timestamp,close,high,low,open
2017-02-28 09:17:30,67.887,67.887,67.86,67.86
2017-02-28 09:18:00,67.884,67.892,67.871,67.892
2017-02-28 09:18:30,67.873,67.879,67.873,67.879
2017-02-28 09:19:00,67.85,67.869,67.85,67.869
2017-02-28 09:19:30,67.864,67.867,67.844,67.844
2017-02-28 09:20:00,67.872,67.872,67.855,67.868
2017-02-28 09:20:30,67.875,67.887,67.873,67.873
2017-02-28 09:21:00,67.87,67.879,67.859,67.873
2017-02-28 09:21:30,67.862,67.876,67.862,67.866
2017-02-28 09:22:00,67.868,67.869,67.853,67.853
2017-02-28 09:22:30,67.859,67.884,67.859,67.876
2017-02-28 09:23:00,67.856,67.858,67.847,67.847
2017-02-28 09:23:30,67.881,67.881,67.861,67.869
2017-02-28 09:24:00,67.873,67.888,67.873,67.875
2017-02-28 09:24:30,67.887,67.887,67.867,67.877
2017-02-28 09:25:00,67.913,67.913,67.894,67.894
2017-02-28 09:25:30,67.952,67.952,67.922,67.922
2017-02-28 09:26:00,67.961,67.961,67.94,67.94
2017-02-28 09:26:30,67.98,67.98,67.963,67.963
2017-02-28 09:27:00,67.979,67.986,67.974,67.986
2017-02-28 09:27:30,68.009,68.009,67.979,67.979
2017-02-28 09:28:00,67.994,68.008,67.994,67.997
2017-02-28 09:28:30,68.001,68.001,67.983,67.983
2017-02-28 09:29:00,68.013,68.013,67.999,68.008
2017-02-28 09:29:30,68.036,68.045,68.026,68.026
2017-02-28 09:30:00,68.043,68.05,68.039,68.039
2017-02-28 09:30:30,68.037,68.039,68.036,68.036
2017-02-28 09:31:00,68.034,68.034,68.017,68.027
2017-02-28 09:31:30,68.042,68.046,68.033,68.046
2017-02-28 09:32:00,68.014,68.036,68.014,68.036
2017-02-28 09:32:30,68.014,68.031,68.014,68.018
2017-02-28 09:33:00,67.998,68.023,67.998,68.023
2017-02-28 09:33:30,68.012,68.012,67.999,67.999
2017-02-28 09:34:00,68.003,68.013,68.003,68.009
2017-02-28 09:34:30,68.003,68.003,67.985,68.003
2017-02-28 09:35:00,68.023,68.027,68.01,68.01
2017-02-28 09:35:30,68.025,68.032,68.019,68.032
2017-02-28 09:36:00,68.0,68.014,68.0,68.014
2017-02-28 09:36:30,67.985,68.006,67.985,67.988
2017-02-28 09:37:00,68.005,68.006,67.993,67.994
2017-02-28 09:37:30,67.993,68.012,67.993,68.006
2017-02-28 09:38:00,67.974,67.991,67.974,67.991
2017-02-28 09:38:30,67.984,67.984,67.96,67.961
2017-02-28 09:39:00,67.98,67.98,67.967,67.975
2017-02-28 09:39:30,68.004,68.004,67.993,67.993
2017-02-28 09:40:00,67.992,67.997,67.99,67.997
2017-02-28 09:40:30,67.997,68.001,67.987,67.991
2017-02-28 09:41:00,67.974,68.002,67.974,68.002
2017-02-28 09:41:30,67.983,67.985,67.961,67.961
2017-02-28 09:42:00,68.0,68.008,67.992,67.992
2017-02-28 09:42:30,68.015,68.02,68.012,68.012
2017-02-28 09:43:00,68.04,68.04,68.022,68.025
2017-02-28 09:43:30,68.032,68.039,68.026,68.032
2017-02-28 09:44:00,68.013,68.036,68.008,68.036
2017-02-28 09:44:30,68.015,68.017,68.005,68.015
2017-02-28 09:45:00,68.001,68.018,68.001,68.018
2017-02-28 09:45:30,68.004,68.004,67.981,67.989
2017-02-28 09:46:00,67.982,67.994,67.982,67.994
2017-02-28 09:46:30,67.972,67.979,67.972,67.976
2017-02-28 09:47:00,67.954,67.976,67.954,67.976
2017-02-28 09:47:30,67.94,67.949,67.936,67.942
2017-02-28 09:48:00,67.923,67.936,67.922,67.936
2017-02-28 09:48:30,67.888,67.914,67.888,67.914
2017-02-28 09:49:00,67.886,67.888,67.879,67.879
2017-02-28 09:49:30,67.878,67.883,67.878,67.881
2017-02-28 09:50:00,67.912,67.912,67.887,67.89
2017-02-28 09:50:30,67.907,67.919,67.902,67.902
2017-02-28 09:51:00,67.91,67.91,67.901,67.91
2017-02-28 09:51:30,67.885,67.902,67.884,67.901
2017-02-28 09:52:00,67.895,67.899,67.883,67.894
2017-02-28 09:52:30,67.893,67.905,67.893,67.905
2017-02-28 09:53:00,67.909,67.91,67.898,67.905
2017-02-28 09:53:30,67.92,67.92,67.908,67.909
2017-02-28 09:54:00,67.904,67.926,67.904,67.917
2017-02-28 09:54:30,67.902,67.907,67.895,67.895
2017-02-28 09:55:00,67.916,67.929,67.909,67.909
2017-02-28 09:55:30,67.911,67.921,67.906,67.921
2017-02-28 09:56:00,67.953,67.953,67.918,67.918
2017-02-28 09:56:30,67.993,67.993,67.964,67.964
2017-02-28 09:57:00,67.983,68.003,67.983,68.003
2017-02-28 09:57:30,67.994,67.994,67.976,67.984
2017-02-28 09:58:00,67.986,67.996,67.979,67.993
2017-02-28 09:58:30,68.01,68.01,67.994,67.994
2017-02-28 09:59:00,68.01,68.01,67.994,68.0
2017-02-28 09:59:30,68.005,68.005,67.995,68.004
2017-02-28 10:00:00,68.025,68.025,67.998,68.005
2017-02-28 10:00:30,68.018,68.025,68.011,68.012
2017-02-28 10:01:00,68.025,68.028,68.022,68.028
2017-02-28 10:01:30,68.037,68.037,68.025,68.03
2017-02-28 10:02:00,68.024,68.032,68.016,68.032
2017-02-28 10:02:30,68.032,68.036,68.026,68.032
2017-02-28 10:03:00,68.032,68.041,68.025,68.04
2017-02-28 10:03:30,68.035,68.035,68.024,68.026
2017-02-28 10:04:00,68.032,68.041,68.032,68.041
2017-02-28 10:04:30,68.036,68.045,68.034,68.044
2017-02-28 10:05:00,68.039,68.046,68.034,68.043
2017-02-28 10:05:30,68.052,68.052,68.029,68.029
2017-02-28 10:06:00,68.059,68.061,68.056,68.06
2017-02-28 10:06:30,68.044,68.062,68.044,68.062
2017-02-28 10:07:00,68.065,68.065,68.057,68.057
2017-02-28 10:07:30,68.081,68.094,68.075,68.075
2017-02-28 10:08:00,68.111,68.111,68.08,68.087
2017-02-28 10:08:30,68.107,68.116,68.087,68.116
2017-02-28 10:09:00,68.117,68.117,68.093,68.108
2017-02-28 10:09:30,68.134,68.146,68.111,68.129
2017-02-28 10:10:00,68.192,68.195,68.149,68.149
2017-02-28 10:10:30,68.189,68.213,68.189,68.189
2017-02-28 10:11:00,68.198,68.198,68.162,68.17
2017-02-28 10:11:30,68.175,68.192,68.163,68.192
2017-02-28 10:12:00,68.174,68.186,68.167,68.167
2017-02-28 10:12:30,68.134,68.171,68.129,68.161
2017-02-28 10:13:00,68.155,68.165,68.145,68.154
2017-02-28 10:13:30,68.14,68.168,68.14,68.168
2017-02-28 10:14:00,68.101,68.125,68.099,68.125
2017-02-28 10:14:30,68.18,68.18,68.123,68.123
2017-02-28 10:15:00,68.169,68.2,68.169,68.2
2017-02-28 10:15:30,68.169,68.169,68.147,68.155
2017-02-28 10:16:00,68.126,68.149,68.122,68.149
2017-02-28 10:16:30,68.101,68.115,68.095,68.105
2017-02-28 10:17:00,68.114,68.129,68.105,68.105
2017-02-28 10:17:30,68.119,68.119,68.1,68.1
2017-02-28 10:18:00,68.133,68.133,68.115,68.115
2017-02-28 10:18:30,68.129,68.153,68.129,68.129
2017-02-28 10:19:00,68.104,68.128,68.104,68.128
2017-02-28 10:19:30,68.127,68.127,68.085,68.096
2017-02-28 10:20:00,68.148,68.154,68.135,68.149
2017-02-28 10:20:30,68.155,68.16,68.139,68.139
2017-02-28 10:21:00,68.161,68.161,68.138,68.138
2017-02-28 10:21:30,68.162,68.162,68.146,68.15
2017-02-28 10:22:00,68.131,68.154,68.128,68.152
2017-02-28 10:22:30,68.131,68.173,68.131,68.136
2017-02-28 10:23:00,68.127,68.135,68.12,68.12
2017-02-28 10:23:30,68.189,68.189,68.144,68.144
2017-02-28 10:24:00,68.131,68.185,68.131,68.185
2017-02-28 10:24:30,68.157,68.161,68.138,68.142
2017-02-28 10:25:00,68.153,68.155,68.14,68.146
2017-02-28 10:25:30,68.139,68.143,68.124,68.132
2017-02-28 10:26:00,68.104,68.133,68.1,68.133
2017-02-28 10:26:30,68.084,68.1,68.077,68.093
2017-02-28 10:27:00,68.088,68.088,68.075,68.088
2017-02-28 10:27:30,68.063,68.085,68.063,68.084
2017-02-28 10:28:00,68.084,68.089,68.074,68.074
2017-02-28 10:28:30,68.065,68.078,68.064,68.078
2017-02-28 10:29:00,68.044,68.061,68.036,68.061
2017-02-28 10:29:30,68.022,68.034,68.02,68.034
2017-02-28 10:30:00,68.037,68.037,68.018,68.028
2017-02-28 10:30:30,68.024,68.04,68.024,68.04
2017-02-28 10:31:00,68.009,68.012,67.99,68.012
2017-02-28 10:31:30,68.001,68.013,68.001,68.007
2017-02-28 10:32:00,67.992,68.005,67.992,67.993
2017-02-28 10:32:30,68.004,68.01,67.996,67.996
2017-02-28 10:33:00,67.991,67.996,67.983,67.995
2017-02-28 10:33:30,67.989,67.996,67.986,67.987
2017-02-28 10:34:00,68.014,68.014,67.999,67.999
2017-02-28 10:34:30,68.021,68.021,68.004,68.015
2017-02-28 10:35:00,68.017,68.029,68.017,68.024
2017-02-28 10:35:30,68.006,68.021,68.006,68.018
2017-02-28 10:36:00,67.982,68.008,67.982,68.002
2017-02-28 10:36:30,67.952,67.98,67.952,67.98
2017-02-28 10:37:00,67.923,67.949,67.923,67.949
2017-02-28 10:37:30,67.907,67.924,67.907,67.924
2017-02-28 10:38:00,67.913,67.923,67.908,67.915
2017-02-28 10:38:30,67.927,67.927,67.913,67.913
2017-02-28 10:39:00,67.95,67.95,67.93,67.93
2017-02-28 10:39:30,67.911,67.947,67.911,67.947
2017-02-28 10:40:00,67.921,67.923,67.911,67.911
2017-02-28 10:40:30,67.909,67.927,67.909,67.927
2017-02-28 10:41:00,67.907,67.914,67.903,67.914
2017-02-28 10:41:30,67.898,67.907,67.896,67.896
2017-02-28 10:42:00,67.9,67.905,67.897,67.905
2017-02-28 10:42:30,67.885,67.898,67.885,67.893
2017-02-28 10:43:00,67.893,67.897,67.884,67.897
2017-02-28 10:43:30,67.86,67.886,67.86,67.886
2017-02-28 10:44:00,67.891,67.891,67.864,67.864
2017-02-28 10:44:30,67.871,67.89,67.871,67.878
2017-02-28 10:45:00,67.875,67.885,67.875,67.884
2017-02-28 10:45:30,67.897,67.898,67.881,67.881
2017-02-28 10:46:00,67.876,67.891,67.875,67.891
2017-02-28 10:46:30,67.899,67.899,67.877,67.878
2017-02-28 10:47:00,67.899,67.905,67.888,67.888
2017-02-28 10:47:30,67.921,67.921,67.903,67.903
2017-02-28 10:48:00,67.933,67.938,67.928,67.93
2017-02-28 10:48:30,67.919,67.934,67.919,67.931
2017-02-28 10:49:00,67.926,67.926,67.901,67.909
2017-02-28 10:49:30,67.926,67.931,67.916,67.916
2017-02-28 10:50:00,67.959,67.959,67.934,67.938
2017-02-28 10:50:30,67.923,67.947,67.923,67.947
2017-02-28 10:51:00,67.924,67.935,67.924,67.926
2017-02-28 10:51:30,67.92,67.925,67.914,67.914
2017-02-28 10:52:00,67.899,67.908,67.889,67.908
2017-02-28 10:52:30,67.874,67.886,67.874,67.886
2017-02-28 10:53:00,67.878,67.888,67.873,67.887
2017-02-28 10:53:30,67.887,67.898,67.868,67.868
2017-02-28 10:54:00,67.87,67.891,67.87,67.88
2017-02-28 10:54:30,67.884,67.884,67.86,67.86
2017-02-28 10:55:00,67.897,67.897,67.874,67.874
2017-02-28 10:55:30,67.892,67.901,67.889,67.901
2017-02-28 10:56:00,67.911,67.913,67.901,67.901
2017-02-28 10:56:30,67.918,67.929,67.904,67.904
2017-02-28 10:57:00,67.917,67.923,67.915,67.917
2017-02-28 10:57:30,67.932,67.932,67.919,67.919
2017-02-28 10:58:00,67.921,67.934,67.921,67.923
2017-02-28 10:58:30,67.923,67.938,67.923,67.929
2017-02-28 10:59:00,67.945,67.956,67.935,67.935
2017-02-28 10:59:30,67.933,67.943,67.929,67.943
2017-02-28 11:00:00,67.929,67.937,67.927,67.934
2017-02-28 11:00:30,67.923,67.932,67.921,67.925
2017-02-28 11:01:00,67.934,67.938,67.925,67.932
2017-02-28 11:01:30,67.959,67.959,67.931,67.941
2017-02-28 11:02:00,67.951,67.951,67.938,67.949
2017-02-28 11:02:30,67.965,67.974,67.961,67.961
2017-02-28 11:03:00,67.96,67.962,67.949,67.956
2017-02-28 11:03:30,67.95,67.964,67.95,67.951
2017-02-28 11:04:00,67.931,67.94,67.931,67.94
2017-02-28 11:04:30,67.93,67.937,67.92,67.935
2017-02-28 11:05:00,67.931,67.931,67.913,67.926
2017-02-28 11:05:30,67.94,67.941,67.928,67.941
2017-02-28 11:06:00,67.925,67.94,67.925,67.94
2017-02-28 11:06:30,67.906,67.927,67.904,67.927
2017-02-28 11:07:00,67.912,67.913,67.899,67.912
2017-02-28 11:07:30,67.896,67.915,67.896,67.91
2017-02-28 11:08:00,67.877,67.907,67.877,67.907
2017-02-28 11:08:30,67.881,67.881,67.865,67.865
2017-02-28 11:09:00,67.897,67.901,67.879,67.879
2017-02-28 11:09:30,67.906,67.907,67.899,67.905
2017-02-28 11:10:00,67.899,67.919,67.896,67.919
2017-02-28 11:10:30,67.947,67.947,67.91,67.91
2017-02-28 11:11:00,67.943,67.956,67.943,67.953
2017-02-28 11:11:30,67.927,67.935,67.927,67.932
2017-02-28 11:12:00,67.921,67.937,67.917,67.917
2017-02-28 11:12:30,67.925,67.932,67.918,67.918
2017-02-28 11:13:00,67.928,67.932,67.916,67.932
2017-02-28 11:13:30,67.881,67.919,67.881,67.919
2017-02-28 11:14:00,67.886,67.895,67.885,67.885
2017-02-28 11:14:30,67.916,67.916,67.89,67.89
2017-02-28 11:15:00,67.91,67.92,67.907,67.909
2017-02-28 11:15:30,67.899,67.929,67.899,67.917
2017-02-28 11:16:00,67.92,67.921,67.901,67.901
2017-02-28 11:16:30,67.931,67.933,67.91,67.91
2017-02-28 11:17:00,67.938,67.939,67.928,67.935
2017-02-28 11:17:30,67.972,67.972,67.946,67.947
2017-02-28 11:18:00,67.974,67.974,67.961,67.966
2017-02-28 11:18:30,67.956,67.972,67.956,67.972
2017-02-28 11:19:00,67.961,67.961,67.946,67.955
2017-02-28 11:19:30,67.977,67.995,67.97,67.97
2017-02-28 11:20:00,67.98,67.982,67.962,67.97
2017-02-28 11:20:30,68.004,68.004,67.974,67.974
2017-02-28 11:21:00,67.999,68.006,67.989,67.998
2017-02-28 11:21:30,67.989,68.002,67.989,68.002
2017-02-28 11:22:00,67.983,67.996,67.983,67.996
2017-02-28 11:22:30,68.007,68.011,67.991,67.991
2017-02-28 11:23:00,68.011,68.018,68.002,68.018
2017-02-28 11:23:30,68.047,68.047,68.019,68.019
2017-02-28 11:24:00,68.03,68.038,68.017,68.038
2017-02-28 11:24:30,68.025,68.033,68.018,68.018
2017-02-28 11:25:00,68.034,68.04,68.013,68.013
2017-02-28 11:25:30,68.048,68.048,68.035,68.035
2017-02-28 11:26:00,68.034,68.044,68.026,68.044
2017-02-28 11:26:30,68.034,68.034,68.024,68.026
2017-02-28 11:27:00,68.025,68.042,68.025,68.042
2017-02-28 11:27:30,68.027,68.039,68.027,68.028
2017-02-28 11:28:00,68.025,68.025,68.006,68.015
2017-02-28 11:28:30,68.034,68.034,68.017,68.023
2017-02-28 11:29:00,68.052,68.056,68.028,68.028
2017-02-28 11:29:30,68.03,68.046,68.025,68.046
2017-02-28 11:30:00,68.053,68.053,68.027,68.027
2017-02-28 11:30:30,68.026,68.042,68.026,68.041
2017-02-28 11:31:00,68.004,68.03,68.004,68.03
2017-02-28 11:31:30,68.019,68.026,68.013,68.014
2017-02-28 11:32:00,68.016,68.025,68.009,68.025
2017-02-28 11:32:30,68.017,68.022,68.011,68.011
2017-02-28 11:33:00,68.019,68.019,68.003,68.01
2017-02-28 11:33:30,68.025,68.033,68.022,68.022
2017-02-28 11:34:00,67.996,68.019,67.99,68.019
2017-02-28 11:34:30,67.965,67.988,67.965,67.988
2017-02-28 11:35:00,67.966,67.968,67.958,67.968
2017-02-28 11:35:30,67.962,67.966,67.955,67.958
2017-02-28 11:36:00,67.933,67.954,67.927,67.954
2017-02-28 11:36:30,67.95,67.95,67.932,67.932
2017-02-28 11:37:00,67.933,67.956,67.933,67.956
2017-02-28 11:37:30,67.924,67.94,67.924,67.927
2017-02-28 11:38:00,67.911,67.923,67.91,67.922
2017-02-28 11:38:30,67.909,67.916,67.909,67.913
2017-02-28 11:39:00,67.907,67.915,67.906,67.915
2017-02-28 11:39:30,67.918,67.918,67.908,67.918
2017-02-28 11:40:00,67.924,67.926,67.915,67.923
2017-02-28 11:40:30,67.951,67.951,67.926,67.935
2017-02-28 11:41:00,67.973,67.973,67.958,67.958
2017-02-28 11:41:30,67.989,67.989,67.968,67.976
2017-02-28 11:42:00,67.953,67.983,67.953,67.983
2017-02-28 11:42:30,67.93,67.955,67.93,67.955
2017-02-28 11:43:00,67.917,67.935,67.917,67.92
2017-02-28 11:43:30,67.895,67.909,67.886,67.909
2017-02-28 11:44:00,67.901,67.901,67.886,67.888
2017-02-28 11:44:30,67.915,67.919,67.904,67.911
2017-02-28 11:45:00,67.903,67.918,67.903,67.909
2017-02-28 11:45:30,67.89,67.903,67.881,67.903
2017-02-28 11:46:00,67.877,67.9,67.877,67.9
2017-02-28 11:46:30,67.881,67.887,67.875,67.886
2017-02-28 11:47:00,67.878,67.891,67.878,67.882
2017-02-28 11:47:30,67.895,67.903,67.884,67.884
2017-02-28 11:48:00,67.861,67.883,67.861,67.883
2017-02-28 11:48:30,67.864,67.872,67.857,67.857
2017-02-28 11:49:00,67.849,67.868,67.844,67.868
2017-02-28 11:49:30,67.841,67.849,67.841,67.849
2017-02-28 11:50:00,67.859,67.859,67.84,67.85
2017-02-28 11:50:30,67.855,67.873,67.855,67.864
2017-02-28 11:51:00,67.88,67.88,67.849,67.849
2017-02-28 11:51:30,67.9,67.9,67.877,67.889
2017-02-28 11:52:00,67.91,67.915,67.898,67.908
2017-02-28 11:52:30,67.88,67.908,67.88,67.908
2017-02-28 11:53:00,67.879,67.886,67.866,67.886
2017-02-28 11:53:30,67.888,67.894,67.881,67.883
2017-02-28 11:54:00,67.854,67.876,67.851,67.876
2017-02-28 11:54:30,67.884,67.884,67.859,67.859
2017-02-28 11:55:00,67.9,67.9,67.877,67.877
2017-02-28 11:55:30,67.905,67.908,67.896,67.902
2017-02-28 11:56:00,67.894,67.909,67.894,67.899
2017-02-28 11:56:30,67.895,67.907,67.895,67.907
2017-02-28 11:57:00,67.882,67.902,67.882,67.902
2017-02-28 11:57:30,67.892,67.892,67.885,67.885
2017-02-28 11:58:00,67.862,67.885,67.862,67.885
2017-02-28 11:58:30,67.866,67.871,67.859,67.868
2017-02-28 11:59:00,67.885,67.885,67.876,67.876
2017-02-28 11:59:30,67.87,67.887,67.868,67.887
2017-02-28 12:00:00,67.89,67.89,67.876,67.876
2017-02-28 12:00:30,67.854,67.879,67.854,67.879
2017-02-28 12:01:00,67.884,67.884,67.852,67.852
2017-02-28 12:01:30,67.881,67.889,67.877,67.889
2017-02-28 12:02:00,67.896,67.896,67.876,67.876
2017-02-28 12:02:30,67.914,67.914,67.891,67.891
2017-02-28 12:03:00,67.929,67.929,67.917,67.926
2017-02-28 12:03:30,67.938,67.941,67.922,67.922
2017-02-28 12:04:00,67.935,67.954,67.935,67.947
2017-02-28 12:04:30,67.934,67.938,67.926,67.932
2017-02-28 12:05:00,67.942,67.946,67.93,67.93
2017-02-28 12:05:30,67.959,67.959,67.93,67.932
2017-02-28 12:06:00,67.975,67.982,67.964,67.964
2017-02-28 12:06:30,67.973,67.983,67.973,67.975
2017-02-28 12:07:00,67.99,67.99,67.962,67.973
2017-02-28 12:07:30,67.975,67.984,67.966,67.984
2017-02-28 12:08:00,67.98,67.985,67.977,67.977
2017-02-28 12:08:30,67.987,67.991,67.984,67.986
2017-02-28 12:09:00,68.0,68.01,67.994,67.994
2017-02-28 12:09:30,68.026,68.026,68.001,68.006
2017-02-28 12:10:00,68.033,68.034,68.024,68.034
2017-02-28 12:10:30,68.061,68.061,68.023,68.023
2017-02-28 12:11:00,68.075,68.075,68.065,68.065
2017-02-28 12:11:30,68.067,68.086,68.067,68.077
2017-02-28 12:12:00,68.076,68.085,68.07,68.07
2017-02-28 12:12:30,68.066,68.079,68.066,68.068
2017-02-28 12:13:00,68.071,68.071,68.059,68.064
2017-02-28 12:13:30,68.035,68.061,68.035,68.061
2017-02-28 12:14:00,68.05,68.059,68.047,68.048
2017-02-28 12:14:30,68.041,68.042,68.023,68.042
2017-02-28 12:15:00,68.049,68.062,68.049,68.053
2017-02-28 12:15:30,68.08,68.084,68.06,68.06
2017-02-28 12:16:00,68.11,68.11,68.085,68.085
2017-02-28 12:16:30,68.151,68.165,68.132,68.132
2017-02-28 12:17:00,68.115,68.132,68.098,68.132
2017-02-28 12:17:30,68.152,68.154,68.125,68.132
2017-02-28 12:18:00,68.156,68.178,68.146,68.146
2017-02-28 12:18:30,68.208,68.208,68.158,68.158
2017-02-28 12:19:00,68.194,68.228,68.194,68.215
2017-02-28 12:19:30,68.197,68.197,68.177,68.186
2017-02-28 12:20:00,68.199,68.219,68.196,68.196
2017-02-28 12:20:30,68.158,68.208,68.158,68.208
2017-02-28 12:21:00,68.182,68.182,68.158,68.158
2017-02-28 12:21:30,68.184,68.192,68.169,68.192
2017-02-28 12:22:00,68.176,68.215,68.176,68.194
2017-02-28 12:22:30,68.151,68.165,68.141,68.165
2017-02-28 12:23:00,68.144,68.163,68.132,68.163
2017-02-28 12:23:30,68.146,68.168,68.146,68.164
2017-02-28 12:24:00,68.156,68.156,68.127,68.139
2017-02-28 12:24:30,68.147,68.171,68.145,68.162
2017-02-28 12:25:00,68.159,68.169,68.149,68.149
2017-02-28 12:25:30,68.135,68.162,68.134,68.139
2017-02-28 12:26:00,68.146,68.168,68.12,68.12
2017-02-28 12:26:30,68.154,68.156,68.133,68.138
2017-02-28 12:27:00,68.124,68.155,68.124,68.155
2017-02-28 12:27:30,68.162,68.162,68.125,68.146
2017-02-28 12:28:00,68.169,68.187,68.15,68.15
2017-02-28 12:28:30,68.205,68.205,68.148,68.148
2017-02-28 12:29:00,68.248,68.25,68.221,68.225
2017-02-28 12:29:30,68.258,68.283,68.248,68.248
2017-02-28 12:30:00,68.257,68.27,68.257,68.267
2017-02-28 12:30:30,68.203,68.237,68.203,68.237
2017-02-28 12:31:00,68.233,68.233,68.204,68.204
2017-02-28 12:31:30,68.21,68.215,68.19,68.215
2017-02-28 12:32:00,68.208,68.219,68.192,68.219
2017-02-28 12:32:30,68.25,68.267,68.221,68.221
2017-02-28 12:33:00,68.26,68.291,68.258,68.258
2017-02-28 12:33:30,68.284,68.287,68.265,68.265
2017-02-28 12:34:00,68.3,68.3,68.279,68.279
2017-02-28 12:34:30,68.27,68.321,68.27,68.313
2017-02-28 12:35:00,68.305,68.305,68.263,68.286
2017-02-28 12:35:30,68.302,68.305,68.286,68.286
2017-02-28 12:36:00,68.305,68.307,68.292,68.294
2017-02-28 12:36:30,68.302,68.317,68.295,68.295
2017-02-28 12:37:00,68.318,68.332,68.303,68.303
2017-02-28 12:37:30,68.313,68.313,68.301,68.301
2017-02-28 12:38:00,68.296,68.314,68.296,68.31
2017-02-28 12:38:30,68.275,68.299,68.267,68.299
2017-02-28 12:39:00,68.291,68.291,68.264,68.285
2017-02-28 12:39:30,68.328,68.349,68.307,68.307
2017-02-28 12:40:00,68.349,68.371,68.342,68.342
2017-02-28 12:40:30,68.358,68.372,68.349,68.349
2017-02-28 12:41:00,68.431,68.438,68.366,68.366
2017-02-28 12:41:30,68.439,68.467,68.432,68.467
2017-02-28 12:42:00,68.448,68.448,68.411,68.43
2017-02-28 12:42:30,68.472,68.472,68.413,68.426
2017-02-28 12:43:00,68.478,68.5,68.446,68.5
2017-02-28 12:43:30,68.538,68.538,68.459,68.459
2017-02-28 12:44:00,68.472,68.508,68.472,68.508
2017-02-28 12:44:30,68.45,68.466,68.437,68.466
2017-02-28 12:45:00,68.468,68.503,68.468,68.479
2017-02-28 12:45:30,68.409,68.46,68.409,68.452
2017-02-28 12:46:00,68.447,68.46,68.402,68.402
2017-02-28 12:46:30,68.382,68.418,68.382,68.418
2017-02-28 12:47:00,68.377,68.378,68.362,68.371
2017-02-28 12:47:30,68.397,68.42,68.388,68.388
2017-02-28 12:48:00,68.496,68.498,68.424,68.424
2017-02-28 12:48:30,68.496,68.522,68.494,68.495
2017-02-28 12:49:00,68.615,68.615,68.493,68.493
2017-02-28 12:49:30,68.606,68.624,68.581,68.588
2017-02-28 12:50:00,68.645,68.645,68.612,68.636
2017-02-28 12:50:30,68.657,68.679,68.645,68.67
2017-02-28 12:51:00,68.735,68.735,68.671,68.671
2017-02-28 12:51:30,68.696,68.739,68.687,68.739
2017-02-28 12:52:00,68.633,68.66,68.631,68.66
2017-02-28 12:52:30,68.619,68.629,68.593,68.621
2017-02-28 12:53:00,68.634,68.65,68.624,68.637
2017-02-28 12:53:30,68.656,68.683,68.643,68.643
2017-02-28 12:54:00,68.66,68.698,68.645,68.645
2017-02-28 12:54:30,68.698,68.698,68.655,68.656
2017-02-28 12:55:00,68.74,68.759,68.687,68.687
2017-02-28 12:55:30,68.805,68.819,68.747,68.747
2017-02-28 12:56:00,68.769,68.815,68.769,68.801
2017-02-28 12:56:30,68.717,68.737,68.702,68.737
2017-02-28 12:57:00,68.749,68.749,68.697,68.697
2017-02-28 12:57:30,68.835,68.835,68.771,68.771
2017-02-28 12:58:00,68.754,68.8,68.754,68.8
2017-02-28 12:58:30,68.851,68.851,68.772,68.772
2017-02-28 12:59:00,68.917,68.917,68.878,68.878
2017-02-28 12:59:30,68.949,68.949,68.898,68.898
2017-02-28 13:00:00,68.849,68.921,68.849,68.921
