timestamp,close,high,low,open
2017-02-06 09:40:00,69.634,69.645,69.607,69.645
2017-02-06 09:40:30,69.651,69.651,69.579,69.608
2017-02-06 09:41:00,69.697,69.699,69.668,69.668
2017-02-06 09:41:30,69.687,69.701,69.674,69.701
2017-02-06 09:42:00,69.79,69.79,69.687,69.687
2017-02-06 09:42:30,69.754,69.797,69.72,69.797
2017-02-06 09:43:00,69.76,69.768,69.737,69.768
2017-02-06 09:43:30,69.663,69.736,69.663,69.736
2017-02-06 09:44:00,69.608,69.645,69.581,69.645
2017-02-06 09:44:30,69.615,69.615,69.583,69.596
2017-02-06 09:45:00,69.605,69.668,69.605,69.64
2017-02-06 09:45:30,69.6,69.6,69.56,69.586
2017-02-06 09:46:00,69.647,69.666,69.633,69.635
2017-02-06 09:46:30,69.647,69.677,69.647,69.647
2017-02-06 09:47:00,69.649,69.664,69.632,69.664
2017-02-06 09:47:30,69.692,69.712,69.674,69.682
2017-02-06 09:48:00,69.653,69.674,69.653,69.67
2017-02-06 09:48:30,69.617,69.642,69.611,69.629
2017-02-06 09:49:00,69.55,69.594,69.55,69.594
2017-02-06 09:49:30,69.63,69.63,69.537,69.537
2017-02-06 09:50:00,69.631,69.662,69.606,69.606
2017-02-06 09:50:30,69.605,69.639,69.605,69.639
2017-02-06 09:51:00,69.557,69.59,69.544,69.59
2017-02-06 09:51:30,69.483,69.535,69.483,69.535
2017-02-06 09:52:00,69.508,69.517,69.495,69.495
2017-02-06 09:52:30,69.435,69.485,69.435,69.485
2017-02-06 09:53:00,69.472,69.483,69.461,69.461
2017-02-06 09:53:30,69.45,69.463,69.438,69.438
2017-02-06 09:54:00,69.416,69.426,69.396,69.426
2017-02-06 09:54:30,69.468,69.468,69.395,69.395
2017-02-06 09:55:00,69.468,69.488,69.468,69.473
2017-02-06 09:55:30,69.493,69.5,69.47,69.475
2017-02-06 09:56:00,69.428,69.483,69.428,69.483
2017-02-06 09:56:30,69.42,69.45,69.42,69.443
2017-02-06 09:57:00,69.404,69.448,69.397,69.448
2017-02-06 09:57:30,69.436,69.452,69.422,69.422
2017-02-06 09:58:00,69.384,69.419,69.384,69.419
2017-02-06 09:58:30,69.375,69.402,69.37,69.396
2017-02-06 09:59:00,69.402,69.402,69.347,69.356
2017-02-06 09:59:30,69.342,69.392,69.342,69.392
2017-02-06 10:00:00,69.36,69.36,69.282,69.308
2017-02-06 10:00:30,69.4,69.4,69.346,69.354
2017-02-06 10:01:00,69.305,69.39,69.305,69.39
2017-02-06 10:01:30,69.304,69.345,69.304,69.32
2017-02-06 10:02:00,69.245,69.288,69.245,69.273
2017-02-06 10:02:30,69.202,69.28,69.202,69.28
2017-02-06 10:03:00,69.189,69.234,69.189,69.231
2017-02-06 10:03:30,69.135,69.204,69.135,69.204
2017-02-06 10:04:00,69.093,69.122,69.093,69.122
2017-02-06 10:04:30,69.118,69.127,69.087,69.127
2017-02-06 10:05:00,69.077,69.14,69.077,69.114
2017-02-06 10:05:30,69.122,69.141,69.063,69.063
2017-02-06 10:06:00,69.046,69.145,69.046,69.145
2017-02-06 10:06:30,69.033,69.043,69.019,69.041
2017-02-06 10:07:00,69.08,69.08,69.023,69.029
2017-02-06 10:07:30,69.012,69.066,69.011,69.066
2017-02-06 10:08:00,69.016,69.017,69.005,69.012
2017-02-06 10:08:30,69.061,69.061,69.016,69.019
2017-02-06 10:09:00,69.117,69.117,69.067,69.067
2017-02-06 10:09:30,69.046,69.086,69.046,69.086
2017-02-06 10:10:00,69.008,69.039,69.008,69.018
2017-02-06 10:10:30,69.008,69.016,69.002,69.005
2017-02-06 10:11:00,69.04,69.055,69.012,69.012
2017-02-06 10:11:30,69.012,69.016,68.995,69.016
2017-02-06 10:12:00,69.008,69.028,69.006,69.006
2017-02-06 10:12:30,69.008,69.019,69.003,69.015
2017-02-06 10:13:00,68.997,69.004,68.991,69.004
2017-02-06 10:13:30,68.979,69.012,68.979,69.009
2017-02-06 10:14:00,69.001,69.001,68.973,68.973
2017-02-06 10:14:30,68.948,68.989,68.948,68.989
2017-02-06 10:15:00,68.914,68.941,68.914,68.937
2017-02-06 10:15:30,68.886,68.907,68.886,68.906
2017-02-06 10:16:00,68.873,68.887,68.868,68.873
2017-02-06 10:16:30,68.866,68.875,68.861,68.864
2017-02-06 10:17:00,68.861,68.866,68.853,68.866
2017-02-06 10:17:30,68.858,68.869,68.846,68.869
2017-02-06 10:18:00,68.822,68.861,68.822,68.861
2017-02-06 10:18:30,68.814,68.828,68.814,68.828
2017-02-06 10:19:00,68.804,68.827,68.804,68.827
2017-02-06 10:19:30,68.794,68.806,68.794,68.798
2017-02-06 10:20:00,68.787,68.787,68.78,68.783
2017-02-06 10:20:30,68.819,68.819,68.798,68.798
2017-02-06 10:21:00,68.818,68.818,68.806,68.811
2017-02-06 10:21:30,68.809,68.827,68.809,68.827
2017-02-06 10:22:00,68.812,68.812,68.79,68.802
2017-02-06 10:22:30,68.817,68.834,68.817,68.819
2017-02-06 10:23:00,68.808,68.825,68.807,68.807
2017-02-06 10:23:30,68.807,68.82,68.807,68.82
2017-02-06 10:24:00,68.803,68.812,68.792,68.811
2017-02-06 10:24:30,68.792,68.793,68.781,68.793
2017-02-06 10:25:00,68.782,68.785,68.78,68.782
2017-02-06 10:25:30,68.793,68.801,68.775,68.775
2017-02-06 10:26:00,68.772,68.794,68.772,68.788
2017-02-06 10:26:30,68.782,68.782,68.769,68.778
2017-02-06 10:27:00,68.778,68.786,68.771,68.78
2017-02-06 10:27:30,68.793,68.803,68.789,68.789
2017-02-06 10:28:00,68.823,68.831,68.806,68.806
2017-02-06 10:28:30,68.815,68.824,68.807,68.811
2017-02-06 10:29:00,68.841,68.841,68.81,68.81
2017-02-06 10:29:30,68.872,68.872,68.845,68.845
2017-02-06 10:30:00,68.873,68.88,68.87,68.87
2017-02-06 10:30:30,68.892,68.895,68.878,68.884
2017-02-06 10:31:00,68.888,68.888,68.872,68.884
2017-02-06 10:31:30,68.85,68.875,68.848,68.875
2017-02-06 10:32:00,68.853,68.868,68.853,68.858
2017-02-06 10:32:30,68.865,68.865,68.842,68.848
2017-02-06 10:33:00,68.846,68.866,68.846,68.856
2017-02-06 10:33:30,68.81,68.838,68.81,68.838
2017-02-06 10:34:00,68.838,68.838,68.82,68.82
2017-02-06 10:34:30,68.873,68.878,68.847,68.847
2017-02-06 10:35:00,68.842,68.872,68.841,68.872
2017-02-06 10:35:30,68.84,68.85,68.839,68.846
2017-02-06 10:36:00,68.83,68.839,68.829,68.839
2017-02-06 10:36:30,68.857,68.857,68.818,68.818
2017-02-06 10:37:00,68.856,68.858,68.852,68.852
2017-02-06 10:37:30,68.855,68.871,68.855,68.864
2017-02-06 10:38:00,68.833,68.854,68.833,68.846
2017-02-06 10:38:30,68.838,68.841,68.825,68.825
2017-02-06 10:39:00,68.806,68.844,68.806,68.844
2017-02-06 10:39:30,68.806,68.815,68.801,68.815
2017-02-06 10:40:00,68.835,68.835,68.807,68.807
2017-02-06 10:40:30,68.841,68.841,68.82,68.833
2017-02-06 10:41:00,68.823,68.848,68.823,68.839
2017-02-06 10:41:30,68.811,68.815,68.805,68.815
2017-02-06 10:42:00,68.803,68.803,68.783,68.799
2017-02-06 10:42:30,68.822,68.822,68.802,68.802
2017-02-06 10:43:00,68.804,68.814,68.804,68.809
2017-02-06 10:43:30,68.793,68.801,68.792,68.8
2017-02-06 10:44:00,68.805,68.805,68.796,68.797
2017-02-06 10:44:30,68.795,68.805,68.792,68.792
2017-02-06 10:45:00,68.797,68.806,68.795,68.795
2017-02-06 10:45:30,68.802,68.805,68.795,68.804
2017-02-06 10:46:00,68.788,68.798,68.788,68.797
2017-02-06 10:46:30,68.782,68.806,68.782,68.793
2017-02-06 10:47:00,68.798,68.798,68.784,68.784
2017-02-06 10:47:30,68.813,68.813,68.8,68.804
2017-02-06 10:48:00,68.805,68.808,68.785,68.808
2017-02-06 10:48:30,68.802,68.819,68.802,68.815
2017-02-06 10:49:00,68.795,68.811,68.795,68.805
2017-02-06 10:49:30,68.809,68.809,68.794,68.804
2017-02-06 10:50:00,68.813,68.813,68.791,68.801
2017-02-06 10:50:30,68.835,68.835,68.815,68.815
2017-02-06 10:51:00,68.833,68.85,68.833,68.835
2017-02-06 10:51:30,68.853,68.854,68.838,68.838
2017-02-06 10:52:00,68.848,68.852,68.84,68.84
2017-02-06 10:52:30,68.836,68.859,68.836,68.859
2017-02-06 10:53:00,68.845,68.845,68.823,68.823
2017-02-06 10:53:30,68.882,68.882,68.856,68.856
2017-02-06 10:54:00,68.882,68.894,68.882,68.886
2017-02-06 10:54:30,68.847,68.875,68.847,68.869
2017-02-06 10:55:00,68.84,68.84,68.824,68.838
2017-02-06 10:55:30,68.842,68.846,68.83,68.837
2017-02-06 10:56:00,68.851,68.851,68.836,68.849
2017-02-06 10:56:30,68.87,68.873,68.863,68.863
2017-02-06 10:57:00,68.898,68.898,68.877,68.877
2017-02-06 10:57:30,68.918,68.933,68.911,68.911
2017-02-06 10:58:00,68.901,68.915,68.889,68.915
2017-02-06 10:58:30,68.881,68.892,68.881,68.892
2017-02-06 10:59:00,68.871,68.876,68.868,68.876
2017-02-06 10:59:30,68.896,68.896,68.876,68.879
2017-02-06 11:00:00,68.872,68.898,68.872,68.891
2017-02-06 11:00:30,68.875,68.894,68.875,68.884
2017-02-06 11:01:00,68.864,68.885,68.854,68.885
2017-02-06 11:01:30,68.847,68.862,68.847,68.862
2017-02-06 11:02:00,68.832,68.838,68.818,68.838
2017-02-06 11:02:30,68.846,68.857,68.843,68.843
2017-02-06 11:03:00,68.889,68.889,68.857,68.857
2017-02-06 11:03:30,68.901,68.907,68.888,68.893
2017-02-06 11:04:00,68.92,68.92,68.903,68.905
2017-02-06 11:04:30,68.912,68.922,68.91,68.91
2017-02-06 11:05:00,68.906,68.928,68.906,68.916
2017-02-06 11:05:30,68.903,68.908,68.898,68.908
2017-02-06 11:06:00,68.881,68.908,68.881,68.908
2017-02-06 11:06:30,68.886,68.886,68.874,68.886
2017-02-06 11:07:00,68.924,68.924,68.896,68.896
2017-02-06 11:07:30,68.911,68.92,68.911,68.92
2017-02-06 11:08:00,68.918,68.928,68.915,68.915
2017-02-06 11:08:30,68.898,68.917,68.898,68.916
2017-02-06 11:09:00,68.913,68.918,68.898,68.898
2017-02-06 11:09:30,68.91,68.914,68.897,68.906
2017-02-06 11:10:00,68.94,68.94,68.909,68.909
2017-02-06 11:10:30,68.953,68.956,68.943,68.943
2017-02-06 11:11:00,68.949,68.96,68.94,68.949
2017-02-06 11:11:30,68.961,68.961,68.947,68.949
2017-02-06 11:12:00,68.955,68.963,68.955,68.956
2017-02-06 11:12:30,68.933,68.948,68.933,68.948
2017-02-06 11:13:00,68.909,68.928,68.909,68.928
2017-02-06 11:13:30,68.914,68.914,68.899,68.912
2017-02-06 11:14:00,68.888,68.91,68.888,68.909
2017-02-06 11:14:30,68.882,68.889,68.876,68.878
2017-02-06 11:15:00,68.901,68.901,68.883,68.883
2017-02-06 11:15:30,68.906,68.913,68.894,68.899
2017-02-06 11:16:00,68.895,68.895,68.879,68.894
2017-02-06 11:16:30,68.919,68.919,68.888,68.889
2017-02-06 11:17:00,68.9,68.912,68.896,68.912
2017-02-06 11:17:30,68.902,68.908,68.89,68.89
2017-02-06 11:18:00,68.91,68.914,68.89,68.89
2017-02-06 11:18:30,68.903,68.924,68.903,68.912
2017-02-06 11:19:00,68.887,68.896,68.88,68.894
2017-02-06 11:19:30,68.848,68.877,68.848,68.877
2017-02-06 11:20:00,68.865,68.865,68.853,68.854
2017-02-06 11:20:30,68.859,68.859,68.844,68.857
2017-02-06 11:21:00,68.86,68.871,68.86,68.864
2017-02-06 11:21:30,68.848,68.872,68.839,68.872
2017-02-06 11:22:00,68.835,68.859,68.833,68.859
2017-02-06 11:22:30,68.861,68.861,68.826,68.832
2017-02-06 11:23:00,68.838,68.851,68.838,68.851
2017-02-06 11:23:30,68.837,68.847,68.837,68.845
2017-02-06 11:24:00,68.86,68.862,68.839,68.839
2017-02-06 11:24:30,68.889,68.889,68.852,68.852
2017-02-06 11:25:00,68.907,68.907,68.886,68.899
2017-02-06 11:25:30,68.918,68.931,68.908,68.908
2017-02-06 11:26:00,68.932,68.932,68.912,68.912
2017-02-06 11:26:30,68.919,68.93,68.916,68.925
2017-02-06 11:27:00,68.907,68.911,68.9,68.911
2017-02-06 11:27:30,68.897,68.904,68.891,68.904
2017-02-06 11:28:00,68.898,68.898,68.887,68.898
2017-02-06 11:28:30,68.925,68.925,68.903,68.903
2017-02-06 11:29:00,68.929,68.93,68.916,68.916
2017-02-06 11:29:30,68.954,68.954,68.923,68.923
2017-02-06 11:30:00,68.944,68.952,68.94,68.943
2017-02-06 11:30:30,68.944,68.954,68.944,68.954
2017-02-06 11:31:00,68.944,68.96,68.937,68.937
2017-02-06 11:31:30,68.939,68.939,68.927,68.939
2017-02-06 11:32:00,68.922,68.948,68.922,68.948
2017-02-06 11:32:30,68.924,68.926,68.92,68.92
2017-02-06 11:33:00,68.924,68.924,68.912,68.919
2017-02-06 11:33:30,68.895,68.934,68.895,68.934
2017-02-06 11:34:00,68.875,68.893,68.875,68.893
2017-02-06 11:34:30,68.87,68.876,68.868,68.873
2017-02-06 11:35:00,68.854,68.875,68.854,68.875
2017-02-06 11:35:30,68.846,68.859,68.838,68.857
2017-02-06 11:36:00,68.849,68.849,68.826,68.832
2017-02-06 11:36:30,68.829,68.852,68.821,68.852
2017-02-06 11:37:00,68.852,68.852,68.829,68.834
2017-02-06 11:37:30,68.865,68.865,68.844,68.844
2017-02-06 11:38:00,68.899,68.899,68.874,68.874
2017-02-06 11:38:30,68.878,68.9,68.878,68.888
2017-02-06 11:39:00,68.864,68.881,68.859,68.881
2017-02-06 11:39:30,68.877,68.877,68.863,68.872
2017-02-06 11:40:00,68.905,68.905,68.886,68.888
2017-02-06 11:40:30,68.9,68.903,68.895,68.895
2017-02-06 11:41:00,68.89,68.912,68.89,68.912
2017-02-06 11:41:30,68.885,68.885,68.879,68.882
2017-02-06 11:42:00,68.878,68.882,68.873,68.882
2017-02-06 11:42:30,68.888,68.888,68.873,68.877
2017-02-06 11:43:00,68.893,68.901,68.888,68.889
2017-02-06 11:43:30,68.887,68.901,68.887,68.901
2017-02-06 11:44:00,68.878,68.891,68.878,68.891
2017-02-06 11:44:30,68.877,68.877,68.863,68.871
2017-02-06 11:45:00,68.884,68.884,68.862,68.867
2017-02-06 11:45:30,68.888,68.888,68.876,68.886
2017-02-06 11:46:00,68.865,68.891,68.865,68.891
2017-02-06 11:46:30,68.856,68.88,68.856,68.87
2017-02-06 11:47:00,68.854,68.859,68.853,68.857
2017-02-06 11:47:30,68.863,68.863,68.845,68.856
2017-02-06 11:48:00,68.871,68.871,68.869,68.871
2017-02-06 11:48:30,68.88,68.88,68.865,68.865
2017-02-06 11:49:00,68.898,68.9,68.887,68.893
2017-02-06 11:49:30,68.904,68.904,68.892,68.904
2017-02-06 11:50:00,68.879,68.89,68.879,68.89
2017-02-06 11:50:30,68.906,68.906,68.875,68.875
2017-02-06 11:51:00,68.94,68.94,68.91,68.91
2017-02-06 11:51:30,68.968,68.968,68.952,68.953
2017-02-06 11:52:00,68.976,68.981,68.964,68.981
2017-02-06 11:52:30,68.993,68.993,68.979,68.981
2017-02-06 11:53:00,68.967,68.996,68.967,68.996
2017-02-06 11:53:30,68.99,68.99,68.973,68.973
2017-02-06 11:54:00,69.0,69.005,68.984,68.992
2017-02-06 11:54:30,68.986,68.989,68.976,68.989
2017-02-06 11:55:00,69.002,69.002,68.979,68.979
2017-02-06 11:55:30,68.978,69.004,68.978,68.999
2017-02-06 11:56:00,68.956,68.977,68.956,68.977
2017-02-06 11:56:30,68.922,68.951,68.922,68.951
2017-02-06 11:57:00,68.966,68.966,68.932,68.932
2017-02-06 11:57:30,68.998,68.998,68.966,68.966
2017-02-06 11:58:00,69.001,69.034,69.001,69.01
2017-02-06 11:58:30,68.978,68.998,68.976,68.998
2017-02-06 11:59:00,68.972,68.986,68.972,68.986
2017-02-06 11:59:30,68.948,68.962,68.948,68.962
2017-02-06 12:00:00,68.984,68.984,68.946,68.946
2017-02-06 12:00:30,68.986,68.986,68.963,68.97
2017-02-06 12:01:00,68.971,68.979,68.966,68.978
2017-02-06 12:01:30,68.983,68.983,68.969,68.976
2017-02-06 12:02:00,68.987,69.01,68.987,68.991
2017-02-06 12:02:30,68.955,68.988,68.955,68.988
2017-02-06 12:03:00,68.913,68.952,68.913,68.952
2017-02-06 12:03:30,68.91,68.926,68.91,68.923
2017-02-06 12:04:00,68.91,68.91,68.905,68.906
2017-02-06 12:04:30,68.908,68.908,68.894,68.906
2017-02-06 12:05:00,68.908,68.919,68.902,68.919
2017-02-06 12:05:30,68.927,68.931,68.922,68.922
2017-02-06 12:06:00,68.933,68.933,68.912,68.92
2017-02-06 12:06:30,68.923,68.923,68.917,68.922
2017-02-06 12:07:00,68.957,68.957,68.927,68.927
2017-02-06 12:07:30,68.934,68.968,68.934,68.968
2017-02-06 12:08:00,68.933,68.944,68.923,68.923
2017-02-06 12:08:30,68.972,68.972,68.94,68.944
2017-02-06 12:09:00,68.992,69.001,68.981,68.981
2017-02-06 12:09:30,68.967,69.0,68.967,69.0
2017-02-06 12:10:00,68.959,68.964,68.952,68.964
2017-02-06 12:10:30,68.932,68.953,68.932,68.946
2017-02-06 12:11:00,68.94,68.951,68.94,68.945
2017-02-06 12:11:30,68.915,68.931,68.902,68.931
2017-02-06 12:12:00,68.894,68.917,68.894,68.917
2017-02-06 12:12:30,68.896,68.911,68.896,68.899
2017-02-06 12:13:00,68.897,68.92,68.897,68.904
2017-02-06 12:13:30,68.907,68.912,68.889,68.889
2017-02-06 12:14:00,68.893,68.898,68.883,68.898
2017-02-06 12:14:30,68.897,68.899,68.886,68.891
2017-02-06 12:15:00,68.883,68.893,68.878,68.893
2017-02-06 12:15:30,68.891,68.905,68.891,68.893
2017-02-06 12:16:00,68.899,68.908,68.896,68.896
2017-02-06 12:16:30,68.882,68.898,68.882,68.892
2017-02-06 12:17:00,68.919,68.925,68.891,68.891
2017-02-06 12:17:30,68.935,68.938,68.905,68.905
2017-02-06 12:18:00,68.905,68.938,68.905,68.938
2017-02-06 12:18:30,68.905,68.921,68.905,68.916
2017-02-06 12:19:00,68.937,68.937,68.918,68.918
2017-02-06 12:19:30,68.939,68.949,68.93,68.93
2017-02-06 12:20:00,68.911,68.926,68.911,68.926
2017-02-06 12:20:30,68.91,68.928,68.91,68.919
2017-02-06 12:21:00,68.911,68.917,68.903,68.905
2017-02-06 12:21:30,68.908,68.908,68.894,68.907
2017-02-06 12:22:00,68.88,68.9,68.875,68.9
2017-02-06 12:22:30,68.895,68.895,68.877,68.877
2017-02-06 12:23:00,68.881,68.9,68.881,68.9
2017-02-06 12:23:30,68.863,68.886,68.863,68.886
2017-02-06 12:24:00,68.866,68.876,68.86,68.86
2017-02-06 12:24:30,68.852,68.865,68.852,68.864
2017-02-06 12:25:00,68.857,68.859,68.853,68.853
2017-02-06 12:25:30,68.886,68.886,68.857,68.857
2017-02-06 12:26:00,68.917,68.921,68.887,68.887
2017-02-06 12:26:30,68.923,68.933,68.923,68.924
2017-02-06 12:27:00,68.949,68.949,68.934,68.934
2017-02-06 12:27:30,68.955,68.955,68.94,68.955
2017-02-06 12:28:00,68.946,68.95,68.938,68.944
2017-02-06 12:28:30,68.968,68.968,68.938,68.938
2017-02-06 12:29:00,68.971,68.985,68.968,68.968
2017-02-06 12:29:30,68.992,68.994,68.973,68.974
2017-02-06 12:30:00,68.971,68.985,68.971,68.978
2017-02-06 12:30:30,68.993,68.993,68.977,68.977
2017-02-06 12:31:00,68.963,68.981,68.963,68.981
2017-02-06 12:31:30,68.978,68.983,68.972,68.972
2017-02-06 12:32:00,68.999,69.001,68.989,68.991
2017-02-06 12:32:30,68.99,69.005,68.99,69.005
2017-02-06 12:33:00,68.978,68.985,68.966,68.977
2017-02-06 12:33:30,68.976,68.976,68.965,68.97
2017-02-06 12:34:00,68.953,68.972,68.944,68.972
2017-02-06 12:34:30,68.964,68.964,68.949,68.96
2017-02-06 12:35:00,68.966,68.978,68.961,68.961
2017-02-06 12:35:30,68.964,68.973,68.957,68.97
2017-02-06 12:36:00,68.972,68.977,68.957,68.977
2017-02-06 12:36:30,68.984,68.986,68.973,68.978
2017-02-06 12:37:00,68.995,69.003,68.972,68.972
2017-02-06 12:37:30,69.017,69.051,69.009,69.009
2017-02-06 12:38:00,69.027,69.032,69.013,69.013
2017-02-06 12:38:30,69.063,69.063,69.011,69.011
2017-02-06 12:39:00,69.003,69.041,69.003,69.034
2017-02-06 12:39:30,69.014,69.019,69.006,69.012
2017-02-06 12:40:00,69.061,69.073,69.024,69.024
2017-02-06 12:40:30,68.995,69.073,68.995,69.073
2017-02-06 12:41:00,69.019,69.03,69.005,69.005
2017-02-06 12:41:30,68.991,69.01,68.991,69.01
2017-02-06 12:42:00,69.019,69.019,69.001,69.001
2017-02-06 12:42:30,69.061,69.061,69.022,69.038
2017-02-06 12:43:00,69.058,69.075,69.056,69.056
2017-02-06 12:43:30,69.08,69.08,69.029,69.066
2017-02-06 12:44:00,69.037,69.057,69.037,69.057
2017-02-06 12:44:30,69.033,69.033,69.006,69.018
2017-02-06 12:45:00,69.013,69.041,69.013,69.041
2017-02-06 12:45:30,68.985,69.004,68.985,69.004
2017-02-06 12:46:00,68.99,68.995,68.982,68.982
2017-02-06 12:46:30,69.02,69.034,69.001,69.001
2017-02-06 12:47:00,69.014,69.027,69.006,69.015
2017-02-06 12:47:30,69.002,69.016,68.991,69.016
2017-02-06 12:48:00,68.994,69.004,68.994,69.004
2017-02-06 12:48:30,69.013,69.013,68.997,69.003
2017-02-06 12:49:00,69.0,69.012,69.0,69.012
2017-02-06 12:49:30,68.984,69.002,68.984,68.995
2017-02-06 12:50:00,68.967,68.986,68.96,68.986
2017-02-06 12:50:30,68.971,68.986,68.971,68.972
2017-02-06 12:51:00,68.952,68.963,68.944,68.963
2017-02-06 12:51:30,68.912,68.947,68.912,68.947
2017-02-06 12:52:00,68.926,68.926,68.914,68.925
2017-02-06 12:52:30,68.926,68.926,68.903,68.916
2017-02-06 12:53:00,68.924,68.939,68.923,68.939
2017-02-06 12:53:30,68.934,68.944,68.931,68.931
2017-02-06 12:54:00,68.916,68.94,68.916,68.931
2017-02-06 12:54:30,68.906,68.925,68.906,68.923
2017-02-06 12:55:00,68.937,68.937,68.905,68.91
2017-02-06 12:55:30,68.932,68.936,68.929,68.933
2017-02-06 12:56:00,68.922,68.932,68.922,68.922
2017-02-06 12:56:30,68.933,68.952,68.932,68.932
2017-02-06 12:57:00,68.944,68.944,68.922,68.922
2017-02-06 12:57:30,68.959,68.959,68.933,68.933
2017-02-06 12:58:00,68.968,68.975,68.963,68.963
2017-02-06 12:58:30,68.971,68.979,68.967,68.968
2017-02-06 12:59:00,68.968,68.977,68.968,68.97
2017-02-06 12:59:30,68.96,68.973,68.955,68.955
2017-02-06 13:00:00,68.977,68.977,68.961,68.963
