timestamp,close,high,low,open
2017-09-19 11:33:30,49.623,49.623,49.549,49.583
2017-09-19 11:34:00,49.558,49.621,49.558,49.621
2017-09-19 11:34:30,49.557,49.557,49.529,49.544
2017-09-19 11:35:00,49.626,49.626,49.58,49.581
2017-09-19 11:35:30,49.556,49.621,49.556,49.621
2017-09-19 11:36:00,49.541,49.564,49.539,49.553
2017-09-19 11:36:30,49.51,49.533,49.502,49.525
2017-09-19 11:37:00,49.445,49.493,49.445,49.493
2017-09-19 11:37:30,49.451,49.473,49.442,49.454
2017-09-19 11:38:00,49.414,49.462,49.396,49.462
2017-09-19 11:38:30,49.434,49.45,49.413,49.413
2017-09-19 11:39:00,49.408,49.46,49.408,49.46
2017-09-19 11:39:30,49.4,49.415,49.366,49.415
2017-09-19 11:40:00,49.378,49.393,49.344,49.393
2017-09-19 11:40:30,49.396,49.396,49.357,49.375
2017-09-19 11:41:00,49.448,49.448,49.395,49.405
2017-09-19 11:41:30,49.523,49.556,49.479,49.479
2017-09-19 11:42:00,49.545,49.579,49.543,49.543
2017-09-19 11:42:30,49.543,49.551,49.536,49.538
2017-09-19 11:43:00,49.584,49.592,49.551,49.551
2017-09-19 11:43:30,49.606,49.606,49.58,49.601
2017-09-19 11:44:00,49.613,49.646,49.6,49.6
2017-09-19 11:44:30,49.592,49.616,49.576,49.616
2017-09-19 11:45:00,49.607,49.616,49.593,49.593
2017-09-19 11:45:30,49.583,49.597,49.583,49.597
2017-09-19 11:46:00,49.521,49.591,49.521,49.591
2017-09-19 11:46:30,49.524,49.54,49.507,49.539
2017-09-19 11:47:00,49.463,49.507,49.454,49.507
2017-09-19 11:47:30,49.493,49.527,49.49,49.495
2017-09-19 11:48:00,49.627,49.627,49.527,49.527
2017-09-19 11:48:30,49.639,49.651,49.629,49.629
2017-09-19 11:49:00,49.638,49.677,49.638,49.642
2017-09-19 11:49:30,49.578,49.648,49.574,49.648
2017-09-19 11:50:00,49.541,49.603,49.541,49.603
2017-09-19 11:50:30,49.536,49.564,49.518,49.518
2017-09-19 11:51:00,49.504,49.542,49.504,49.508
2017-09-19 11:51:30,49.497,49.516,49.497,49.503
2017-09-19 11:52:00,49.553,49.553,49.489,49.489
2017-09-19 11:52:30,49.577,49.59,49.577,49.587
2017-09-19 11:53:00,49.574,49.574,49.542,49.542
2017-09-19 11:53:30,49.586,49.628,49.586,49.595
2017-09-19 11:54:00,49.684,49.684,49.614,49.614
2017-09-19 11:54:30,49.72,49.72,49.668,49.668
2017-09-19 11:55:00,49.753,49.794,49.749,49.749
2017-09-19 11:55:30,49.767,49.798,49.767,49.781
2017-09-19 11:56:00,49.908,49.908,49.796,49.796
2017-09-19 11:56:30,49.902,49.941,49.902,49.923
2017-09-19 11:57:00,49.784,49.899,49.784,49.899
2017-09-19 11:57:30,49.774,49.783,49.774,49.776
2017-09-19 11:58:00,49.839,49.839,49.78,49.78
2017-09-19 11:58:30,49.86,49.868,49.834,49.863
2017-09-19 11:59:00,49.799,49.868,49.788,49.868
2017-09-19 11:59:30,49.836,49.836,49.806,49.831
2017-09-19 12:00:00,49.831,49.862,49.81,49.862
2017-09-19 12:00:30,49.941,49.941,49.845,49.861
2017-09-19 12:01:00,49.998,49.998,49.953,49.974
2017-09-19 12:01:30,50.046,50.062,50.017,50.017
2017-09-19 12:02:00,50.0,50.064,50.0,50.031
2017-09-19 12:02:30,50.006,50.021,50.004,50.011
2017-09-19 12:03:00,49.961,49.974,49.937,49.974
2017-09-19 12:03:30,49.895,49.972,49.895,49.972
2017-09-19 12:04:00,49.82,49.877,49.82,49.877
2017-09-19 12:04:30,49.812,49.819,49.799,49.819
2017-09-19 12:05:00,49.751,49.801,49.751,49.78
2017-09-19 12:05:30,49.776,49.776,49.732,49.746
2017-09-19 12:06:00,49.773,49.775,49.752,49.762
2017-09-19 12:06:30,49.742,49.783,49.742,49.779
2017-09-19 12:07:00,49.785,49.785,49.746,49.749
2017-09-19 12:07:30,49.764,49.776,49.746,49.776
2017-09-19 12:08:00,49.789,49.789,49.73,49.73
2017-09-19 12:08:30,49.806,49.826,49.774,49.774
2017-09-19 12:09:00,49.721,49.794,49.721,49.794
2017-09-19 12:09:30,49.724,49.76,49.724,49.745
2017-09-19 12:10:00,49.725,49.725,49.688,49.706
2017-09-19 12:10:30,49.791,49.791,49.715,49.715
2017-09-19 12:11:00,49.91,49.91,49.797,49.797
2017-09-19 12:11:30,49.867,49.907,49.867,49.887
2017-09-19 12:12:00,49.931,49.931,49.89,49.901
2017-09-19 12:12:30,49.919,49.919,49.905,49.909
2017-09-19 12:13:00,49.904,49.949,49.904,49.94
2017-09-19 12:13:30,49.917,49.939,49.91,49.92
2017-09-19 12:14:00,49.964,49.964,49.921,49.95
2017-09-19 12:14:30,49.976,49.977,49.948,49.977
2017-09-19 12:15:00,50.01,50.013,49.991,49.995
2017-09-19 12:15:30,49.942,49.98,49.94,49.98
2017-09-19 12:16:00,49.995,49.995,49.952,49.952
2017-09-19 12:16:30,49.972,49.975,49.962,49.964
2017-09-19 12:17:00,49.939,49.964,49.929,49.963
2017-09-19 12:17:30,49.907,49.932,49.88,49.926
2017-09-19 12:18:00,49.894,49.929,49.873,49.929
2017-09-19 12:18:30,49.892,49.892,49.874,49.886
2017-09-19 12:19:00,49.92,49.92,49.874,49.874
2017-09-19 12:19:30,49.941,49.972,49.938,49.939
2017-09-19 12:20:00,49.923,49.95,49.917,49.946
2017-09-19 12:20:30,49.955,49.955,49.911,49.916
2017-09-19 12:21:00,49.844,49.939,49.844,49.939
2017-09-19 12:21:30,49.895,49.918,49.867,49.867
2017-09-19 12:22:00,49.901,49.917,49.869,49.895
2017-09-19 12:22:30,49.849,49.88,49.849,49.865
2017-09-19 12:23:00,49.919,49.919,49.861,49.861
2017-09-19 12:23:30,49.866,49.941,49.866,49.941
2017-09-19 12:24:00,49.895,49.908,49.89,49.89
2017-09-19 12:24:30,49.897,49.897,49.875,49.883
2017-09-19 12:25:00,49.911,49.915,49.883,49.89
2017-09-19 12:25:30,49.891,49.899,49.868,49.89
2017-09-19 12:26:00,49.882,49.882,49.838,49.857
2017-09-19 12:26:30,49.787,49.855,49.787,49.855
2017-09-19 12:27:00,49.854,49.854,49.798,49.798
2017-09-19 12:27:30,49.901,49.918,49.875,49.875
2017-09-19 12:28:00,49.914,49.914,49.882,49.901
2017-09-19 12:28:30,49.852,49.913,49.852,49.903
2017-09-19 12:29:00,49.815,49.858,49.815,49.858
2017-09-19 12:29:30,49.81,49.826,49.779,49.826
2017-09-19 12:30:00,49.787,49.824,49.777,49.824
2017-09-19 12:30:30,49.821,49.856,49.786,49.786
2017-09-19 12:31:00,49.853,49.853,49.811,49.833
2017-09-19 12:31:30,49.834,49.882,49.834,49.874
2017-09-19 12:32:00,49.898,49.9,49.851,49.851
2017-09-19 12:32:30,49.892,49.907,49.872,49.874
2017-09-19 12:33:00,49.871,49.894,49.871,49.871
2017-09-19 12:33:30,49.883,49.906,49.883,49.906
2017-09-19 12:34:00,49.822,49.858,49.822,49.855
2017-09-19 12:34:30,49.799,49.852,49.799,49.852
2017-09-19 12:35:00,49.815,49.815,49.784,49.813
2017-09-19 12:35:30,49.809,49.809,49.767,49.793
2017-09-19 12:36:00,49.84,49.856,49.8,49.8
2017-09-19 12:36:30,49.861,49.861,49.821,49.821
2017-09-19 12:37:00,49.82,49.878,49.82,49.849
2017-09-19 12:37:30,49.9,49.906,49.849,49.849
2017-09-19 12:38:00,49.887,49.899,49.86,49.865
2017-09-19 12:38:30,49.76,49.852,49.76,49.851
2017-09-19 12:39:00,49.703,49.736,49.699,49.736
2017-09-19 12:39:30,49.767,49.767,49.705,49.705
2017-09-19 12:40:00,49.751,49.78,49.724,49.756
2017-09-19 12:40:30,49.687,49.725,49.687,49.725
2017-09-19 12:41:00,49.692,49.718,49.691,49.691
2017-09-19 12:41:30,49.755,49.755,49.695,49.695
2017-09-19 12:42:00,49.807,49.807,49.771,49.771
2017-09-19 12:42:30,49.77,49.793,49.765,49.793
2017-09-19 12:43:00,49.726,49.759,49.726,49.759
2017-09-19 12:43:30,49.763,49.793,49.742,49.747
2017-09-19 12:44:00,49.768,49.771,49.737,49.771
2017-09-19 12:44:30,49.769,49.788,49.755,49.788
2017-09-19 12:45:00,49.775,49.794,49.746,49.748
2017-09-19 12:45:30,49.831,49.834,49.77,49.77
2017-09-19 12:46:00,49.905,49.905,49.818,49.819
2017-09-19 12:46:30,49.84,49.894,49.812,49.894
2017-09-19 12:47:00,49.916,49.916,49.856,49.856
2017-09-19 12:47:30,49.916,49.916,49.88,49.9
2017-09-19 12:48:00,49.912,49.961,49.895,49.948
2017-09-19 12:48:30,49.914,49.918,49.871,49.918
2017-09-19 12:49:00,49.833,49.913,49.833,49.913
2017-09-19 12:49:30,49.793,49.856,49.793,49.856
2017-09-19 12:50:00,49.804,49.804,49.777,49.788
2017-09-19 12:50:30,49.791,49.809,49.763,49.809
2017-09-19 12:51:00,49.797,49.824,49.797,49.802
2017-09-19 12:51:30,49.781,49.8,49.769,49.769
2017-09-19 12:52:00,49.792,49.792,49.755,49.755
2017-09-19 12:52:30,49.756,49.805,49.756,49.772
2017-09-19 12:53:00,49.714,49.767,49.709,49.767
2017-09-19 12:53:30,49.686,49.71,49.678,49.687
2017-09-19 12:54:00,49.719,49.747,49.685,49.685
2017-09-19 12:54:30,49.72,49.728,49.688,49.728
2017-09-19 12:55:00,49.749,49.76,49.698,49.698
2017-09-19 12:55:30,49.744,49.782,49.727,49.758
2017-09-19 12:56:00,49.803,49.803,49.745,49.745
2017-09-19 12:56:30,49.858,49.858,49.781,49.781
2017-09-19 12:57:00,49.902,49.935,49.882,49.882
2017-09-19 12:57:30,49.814,49.886,49.814,49.886
2017-09-19 12:58:00,49.844,49.844,49.789,49.789
2017-09-19 12:58:30,49.821,49.821,49.808,49.815
2017-09-19 12:59:00,49.841,49.841,49.811,49.825
2017-09-19 12:59:30,49.771,49.834,49.771,49.834
2017-09-19 13:00:00,49.743,49.804,49.717,49.804
