timestamp,close,high,low,open
2017-08-16 10:45:00,45.039,45.04,45.035,45.037
2017-08-16 10:45:30,45.065,45.065,45.045,45.045
2017-08-16 10:46:00,45.049,45.068,45.049,45.068
2017-08-16 10:46:30,45.054,45.056,45.051,45.056
2017-08-16 10:47:00,45.048,45.049,45.041,45.049
2017-08-16 10:47:30,45.033,45.041,45.033,45.041
2017-08-16 10:48:00,45.026,45.031,45.026,45.03
2017-08-16 10:48:30,45.044,45.044,45.031,45.031
2017-08-16 10:49:00,45.05,45.054,45.045,45.045
2017-08-16 10:49:30,45.038,45.043,45.031,45.043
2017-08-16 10:50:00,45.036,45.038,45.031,45.038
2017-08-16 10:50:30,45.034,45.034,45.027,45.029
2017-08-16 10:51:00,45.048,45.048,45.038,45.038
2017-08-16 10:51:30,45.055,45.055,45.049,45.051
2017-08-16 10:52:00,45.039,45.049,45.039,45.049
2017-08-16 10:52:30,45.043,45.046,45.04,45.046
2017-08-16 10:53:00,45.028,45.037,45.025,45.036
2017-08-16 10:53:30,45.023,45.028,45.023,45.025
2017-08-16 10:54:00,45.029,45.033,45.025,45.027
2017-08-16 10:54:30,45.016,45.032,45.016,45.032
2017-08-16 10:55:00,45.015,45.016,45.008,45.016
2017-08-16 10:55:30,45.016,45.016,45.011,45.011
2017-08-16 10:56:00,45.01,45.01,45.003,45.01
2017-08-16 10:56:30,44.986,45.003,44.976,45.003
2017-08-16 10:57:00,45.011,45.011,44.995,44.995
2017-08-16 10:57:30,45.008,45.018,45.007,45.012
2017-08-16 10:58:00,45.014,45.014,45.005,45.005
2017-08-16 10:58:30,45.009,45.012,45.006,45.012
2017-08-16 10:59:00,44.996,45.008,44.996,45.008
2017-08-16 10:59:30,44.991,44.997,44.981,44.997
2017-08-16 11:00:00,44.976,44.999,44.975,44.999
2017-08-16 11:00:30,44.998,44.998,44.977,44.985
2017-08-16 11:01:00,44.988,44.993,44.976,44.993
2017-08-16 11:01:30,44.953,44.986,44.953,44.986
2017-08-16 11:02:00,44.94,44.958,44.935,44.958
2017-08-16 11:02:30,44.947,44.957,44.925,44.925
2017-08-16 11:03:00,44.926,44.948,44.926,44.948
2017-08-16 11:03:30,44.944,44.944,44.908,44.921
2017-08-16 11:04:00,44.975,44.975,44.945,44.949
2017-08-16 11:04:30,44.976,44.979,44.965,44.968
2017-08-16 11:05:00,44.937,44.986,44.937,44.986
2017-08-16 11:05:30,44.92,44.944,44.92,44.944
2017-08-16 11:06:00,44.904,44.934,44.904,44.934
2017-08-16 11:06:30,44.902,44.912,44.902,44.902
2017-08-16 11:07:00,44.922,44.922,44.893,44.893
2017-08-16 11:07:30,44.952,44.952,44.925,44.933
2017-08-16 11:08:00,44.996,44.996,44.965,44.967
2017-08-16 11:08:30,45.002,45.006,44.997,44.997
2017-08-16 11:09:00,45.007,45.013,45.005,45.005
2017-08-16 11:09:30,45.014,45.022,45.012,45.012
2017-08-16 11:10:00,45.008,45.013,45.006,45.011
2017-08-16 11:10:30,44.985,45.005,44.985,45.005
2017-08-16 11:11:00,44.944,44.969,44.944,44.969
2017-08-16 11:11:30,44.918,44.935,44.907,44.935
2017-08-16 11:12:00,44.895,44.915,44.895,44.915
2017-08-16 11:12:30,44.903,44.92,44.889,44.889
2017-08-16 11:13:00,44.912,44.93,44.912,44.919
2017-08-16 11:13:30,44.904,44.91,44.893,44.91
2017-08-16 11:14:00,44.904,44.922,44.904,44.905
2017-08-16 11:14:30,44.917,44.923,44.898,44.898
2017-08-16 11:15:00,44.906,44.921,44.904,44.91
2017-08-16 11:15:30,44.91,44.91,44.888,44.891
2017-08-16 11:16:00,44.897,44.91,44.888,44.91
2017-08-16 11:16:30,44.891,44.913,44.891,44.901
2017-08-16 11:17:00,44.87,44.896,44.87,44.89
2017-08-16 11:17:30,44.842,44.869,44.842,44.868
2017-08-16 11:18:00,44.808,44.854,44.808,44.854
2017-08-16 11:18:30,44.816,44.816,44.799,44.799
2017-08-16 11:19:00,44.803,44.814,44.802,44.805
2017-08-16 11:19:30,44.824,44.824,44.812,44.819
2017-08-16 11:20:00,44.839,44.839,44.82,44.82
2017-08-16 11:20:30,44.828,44.839,44.825,44.834
2017-08-16 11:21:00,44.804,44.842,44.804,44.826
2017-08-16 11:21:30,44.799,44.799,44.782,44.79
2017-08-16 11:22:00,44.792,44.809,44.783,44.783
2017-08-16 11:22:30,44.801,44.806,44.786,44.806
2017-08-16 11:23:00,44.808,44.808,44.782,44.796
2017-08-16 11:23:30,44.799,44.825,44.799,44.81
2017-08-16 11:24:00,44.786,44.798,44.782,44.798
2017-08-16 11:24:30,44.805,44.809,44.795,44.795
2017-08-16 11:25:00,44.799,44.804,44.798,44.798
2017-08-16 11:25:30,44.817,44.82,44.8,44.804
2017-08-16 11:26:00,44.845,44.854,44.826,44.826
2017-08-16 11:26:30,44.834,44.836,44.817,44.836
2017-08-16 11:27:00,44.856,44.856,44.825,44.825
2017-08-16 11:27:30,44.863,44.89,44.86,44.86
2017-08-16 11:28:00,44.827,44.846,44.824,44.846
2017-08-16 11:28:30,44.811,44.817,44.806,44.817
2017-08-16 11:29:00,44.805,44.82,44.796,44.796
2017-08-16 11:29:30,44.808,44.819,44.808,44.812
2017-08-16 11:30:00,44.797,44.823,44.792,44.823
2017-08-16 11:30:30,44.79,44.791,44.772,44.791
2017-08-16 11:31:00,44.806,44.806,44.777,44.777
2017-08-16 11:31:30,44.82,44.82,44.803,44.818
2017-08-16 11:32:00,44.786,44.817,44.786,44.817
2017-08-16 11:32:30,44.799,44.799,44.774,44.774
2017-08-16 11:33:00,44.787,44.801,44.781,44.801
2017-08-16 11:33:30,44.767,44.787,44.766,44.787
2017-08-16 11:34:00,44.751,44.775,44.751,44.765
2017-08-16 11:34:30,44.784,44.784,44.763,44.763
2017-08-16 11:35:00,44.794,44.808,44.791,44.798
2017-08-16 11:35:30,44.821,44.821,44.796,44.796
2017-08-16 11:36:00,44.835,44.835,44.813,44.813
2017-08-16 11:36:30,44.817,44.836,44.817,44.825
2017-08-16 11:37:00,44.788,44.823,44.788,44.823
2017-08-16 11:37:30,44.744,44.774,44.744,44.774
2017-08-16 11:38:00,44.771,44.771,44.747,44.747
2017-08-16 11:38:30,44.785,44.785,44.756,44.756
2017-08-16 11:39:00,44.777,44.788,44.763,44.788
2017-08-16 11:39:30,44.784,44.792,44.767,44.792
2017-08-16 11:40:00,44.759,44.783,44.759,44.783
2017-08-16 11:40:30,44.707,44.752,44.707,44.752
2017-08-16 11:41:00,44.717,44.717,44.7,44.702
2017-08-16 11:41:30,44.692,44.712,44.689,44.712
2017-08-16 11:42:00,44.664,44.698,44.664,44.698
2017-08-16 11:42:30,44.692,44.697,44.669,44.669
2017-08-16 11:43:00,44.708,44.721,44.69,44.69
2017-08-16 11:43:30,44.706,44.709,44.699,44.704
2017-08-16 11:44:00,44.714,44.718,44.705,44.707
2017-08-16 11:44:30,44.728,44.728,44.699,44.699
2017-08-16 11:45:00,44.76,44.76,44.733,44.733
2017-08-16 11:45:30,44.716,44.742,44.716,44.742
2017-08-16 11:46:00,44.721,44.734,44.721,44.73
2017-08-16 11:46:30,44.695,44.73,44.695,44.715
2017-08-16 11:47:00,44.708,44.708,44.693,44.698
2017-08-16 11:47:30,44.669,44.691,44.667,44.691
2017-08-16 11:48:00,44.666,44.683,44.662,44.666
2017-08-16 11:48:30,44.676,44.676,44.673,44.673
2017-08-16 11:49:00,44.684,44.684,44.665,44.672
2017-08-16 11:49:30,44.647,44.677,44.647,44.67
2017-08-16 11:50:00,44.672,44.672,44.645,44.649
2017-08-16 11:50:30,44.654,44.663,44.653,44.656
2017-08-16 11:51:00,44.659,44.676,44.659,44.664
2017-08-16 11:51:30,44.655,44.671,44.655,44.671
2017-08-16 11:52:00,44.706,44.706,44.65,44.65
2017-08-16 11:52:30,44.723,44.723,44.696,44.696
2017-08-16 11:53:00,44.734,44.751,44.719,44.72
2017-08-16 11:53:30,44.733,44.75,44.718,44.718
2017-08-16 11:54:00,44.726,44.74,44.726,44.74
2017-08-16 11:54:30,44.748,44.748,44.709,44.709
2017-08-16 11:55:00,44.733,44.762,44.733,44.749
2017-08-16 11:55:30,44.746,44.746,44.73,44.735
2017-08-16 11:56:00,44.737,44.737,44.723,44.737
2017-08-16 11:56:30,44.758,44.758,44.738,44.738
2017-08-16 11:57:00,44.752,44.755,44.744,44.744
2017-08-16 11:57:30,44.765,44.774,44.765,44.768
2017-08-16 11:58:00,44.747,44.761,44.747,44.758
2017-08-16 11:58:30,44.762,44.762,44.73,44.73
2017-08-16 11:59:00,44.768,44.779,44.759,44.759
2017-08-16 11:59:30,44.771,44.78,44.76,44.76
2017-08-16 12:00:00,44.771,44.773,44.759,44.761
2017-08-16 12:00:30,44.769,44.792,44.769,44.788
2017-08-16 12:01:00,44.769,44.769,44.751,44.752
2017-08-16 12:01:30,44.749,44.775,44.749,44.769
2017-08-16 12:02:00,44.754,44.754,44.743,44.748
2017-08-16 12:02:30,44.754,44.754,44.73,44.748
2017-08-16 12:03:00,44.735,44.747,44.731,44.741
2017-08-16 12:03:30,44.739,44.757,44.739,44.745
2017-08-16 12:04:00,44.752,44.754,44.736,44.736
2017-08-16 12:04:30,44.708,44.751,44.708,44.751
2017-08-16 12:05:00,44.695,44.699,44.679,44.695
2017-08-16 12:05:30,44.695,44.695,44.679,44.679
2017-08-16 12:06:00,44.659,44.686,44.659,44.686
2017-08-16 12:06:30,44.657,44.657,44.638,44.652
2017-08-16 12:07:00,44.685,44.685,44.67,44.67
2017-08-16 12:07:30,44.702,44.719,44.693,44.693
2017-08-16 12:08:00,44.641,44.69,44.641,44.69
2017-08-16 12:08:30,44.629,44.645,44.629,44.636
2017-08-16 12:09:00,44.592,44.619,44.592,44.616
2017-08-16 12:09:30,44.577,44.578,44.568,44.578
2017-08-16 12:10:00,44.567,44.567,44.55,44.562
2017-08-16 12:10:30,44.555,44.566,44.55,44.566
2017-08-16 12:11:00,44.537,44.539,44.522,44.539
2017-08-16 12:11:30,44.553,44.563,44.544,44.545
2017-08-16 12:12:00,44.578,44.578,44.548,44.548
2017-08-16 12:12:30,44.588,44.602,44.579,44.582
2017-08-16 12:13:00,44.575,44.589,44.565,44.589
2017-08-16 12:13:30,44.552,44.579,44.552,44.567
2017-08-16 12:14:00,44.542,44.542,44.526,44.537
2017-08-16 12:14:30,44.521,44.537,44.521,44.532
2017-08-16 12:15:00,44.49,44.51,44.481,44.51
2017-08-16 12:15:30,44.443,44.491,44.443,44.491
2017-08-16 12:16:00,44.421,44.437,44.421,44.426
2017-08-16 12:16:30,44.412,44.432,44.399,44.432
2017-08-16 12:17:00,44.403,44.431,44.403,44.42
2017-08-16 12:17:30,44.41,44.41,44.399,44.405
2017-08-16 12:18:00,44.448,44.448,44.425,44.425
2017-08-16 12:18:30,44.426,44.45,44.416,44.45
2017-08-16 12:19:00,44.41,44.428,44.408,44.428
2017-08-16 12:19:30,44.391,44.415,44.391,44.401
2017-08-16 12:20:00,44.398,44.41,44.384,44.384
2017-08-16 12:20:30,44.396,44.4,44.387,44.387
2017-08-16 12:21:00,44.4,44.419,44.4,44.411
2017-08-16 12:21:30,44.366,44.385,44.366,44.385
2017-08-16 12:22:00,44.388,44.406,44.38,44.38
2017-08-16 12:22:30,44.378,44.393,44.375,44.375
2017-08-16 12:23:00,44.373,44.391,44.373,44.391
2017-08-16 12:23:30,44.357,44.368,44.344,44.363
2017-08-16 12:24:00,44.343,44.362,44.33,44.362
2017-08-16 12:24:30,44.33,44.335,44.322,44.335
2017-08-16 12:25:00,44.341,44.364,44.332,44.332
2017-08-16 12:25:30,44.34,44.373,44.34,44.358
2017-08-16 12:26:00,44.315,44.333,44.313,44.325
2017-08-16 12:26:30,44.367,44.367,44.33,44.33
2017-08-16 12:27:00,44.349,44.355,44.337,44.355
2017-08-16 12:27:30,44.362,44.362,44.342,44.342
2017-08-16 12:28:00,44.373,44.394,44.373,44.379
2017-08-16 12:28:30,44.347,44.356,44.339,44.356
2017-08-16 12:29:00,44.332,44.34,44.332,44.336
2017-08-16 12:29:30,44.324,44.341,44.324,44.327
2017-08-16 12:30:00,44.329,44.342,44.329,44.34
2017-08-16 12:30:30,44.31,44.32,44.305,44.315
2017-08-16 12:31:00,44.325,44.325,44.303,44.303
2017-08-16 12:31:30,44.338,44.349,44.333,44.333
2017-08-16 12:32:00,44.374,44.386,44.355,44.355
2017-08-16 12:32:30,44.343,44.372,44.343,44.372
2017-08-16 12:33:00,44.308,44.33,44.308,44.33
2017-08-16 12:33:30,44.315,44.328,44.315,44.322
2017-08-16 12:34:00,44.329,44.343,44.323,44.323
2017-08-16 12:34:30,44.337,44.353,44.335,44.335
2017-08-16 12:35:00,44.35,44.35,44.328,44.349
2017-08-16 12:35:30,44.356,44.371,44.355,44.357
2017-08-16 12:36:00,44.339,44.356,44.329,44.356
2017-08-16 12:36:30,44.334,44.35,44.334,44.337
2017-08-16 12:37:00,44.351,44.351,44.327,44.327
2017-08-16 12:37:30,44.385,44.387,44.351,44.351
2017-08-16 12:38:00,44.383,44.389,44.367,44.387
2017-08-16 12:38:30,44.361,44.375,44.344,44.375
2017-08-16 12:39:00,44.313,44.351,44.313,44.351
2017-08-16 12:39:30,44.335,44.335,44.313,44.313
2017-08-16 12:40:00,44.357,44.357,44.321,44.329
2017-08-16 12:40:30,44.371,44.371,44.354,44.363
2017-08-16 12:41:00,44.387,44.399,44.357,44.357
2017-08-16 12:41:30,44.385,44.399,44.385,44.397
2017-08-16 12:42:00,44.393,44.409,44.377,44.377
2017-08-16 12:42:30,44.366,44.385,44.362,44.385
2017-08-16 12:43:00,44.33,44.35,44.326,44.35
2017-08-16 12:43:30,44.328,44.328,44.312,44.327
2017-08-16 12:44:00,44.308,44.336,44.308,44.336
2017-08-16 12:44:30,44.298,44.305,44.288,44.305
2017-08-16 12:45:00,44.286,44.308,44.283,44.308
2017-08-16 12:45:30,44.302,44.305,44.287,44.296
2017-08-16 12:46:00,44.27,44.288,44.27,44.286
2017-08-16 12:46:30,44.283,44.283,44.255,44.255
2017-08-16 12:47:00,44.248,44.276,44.248,44.269
2017-08-16 12:47:30,44.247,44.247,44.234,44.234
2017-08-16 12:48:00,44.218,44.24,44.21,44.24
2017-08-16 12:48:30,44.189,44.207,44.189,44.207
2017-08-16 12:49:00,44.167,44.182,44.167,44.182
2017-08-16 12:49:30,44.185,44.186,44.18,44.18
2017-08-16 12:50:00,44.198,44.198,44.168,44.178
2017-08-16 12:50:30,44.175,44.192,44.172,44.182
2017-08-16 12:51:00,44.172,44.18,44.171,44.18
2017-08-16 12:51:30,44.196,44.196,44.169,44.169
2017-08-16 12:52:00,44.182,44.199,44.182,44.188
2017-08-16 12:52:30,44.211,44.211,44.176,44.189
2017-08-16 12:53:00,44.213,44.214,44.204,44.214
2017-08-16 12:53:30,44.265,44.265,44.228,44.228
2017-08-16 12:54:00,44.285,44.285,44.252,44.252
2017-08-16 12:54:30,44.319,44.319,44.301,44.301
2017-08-16 12:55:00,44.284,44.302,44.284,44.302
2017-08-16 12:55:30,44.218,44.272,44.218,44.272
2017-08-16 12:56:00,44.255,44.255,44.225,44.225
2017-08-16 12:56:30,44.238,44.269,44.238,44.259
2017-08-16 12:57:00,44.203,44.222,44.203,44.222
2017-08-16 12:57:30,44.232,44.232,44.204,44.204
2017-08-16 12:58:00,44.236,44.236,44.213,44.235
2017-08-16 12:58:30,44.242,44.247,44.218,44.247
2017-08-16 12:59:00,44.217,44.255,44.217,44.255
2017-08-16 12:59:30,44.183,44.213,44.183,44.213
2017-08-16 13:00:00,44.195,44.206,44.19,44.193
