timestamp,close,high,low,open
2017-05-08 10:06:30,59.553,59.593,59.553,59.588
2017-05-08 10:07:00,59.508,59.553,59.507,59.553
2017-05-08 10:07:30,59.518,59.518,59.505,59.506
2017-05-08 10:08:00,59.515,59.524,59.508,59.508
2017-05-08 10:08:30,59.518,59.53,59.509,59.518
2017-05-08 10:09:00,59.507,59.513,59.507,59.51
2017-05-08 10:09:30,59.516,59.52,59.504,59.504
2017-05-08 10:10:00,59.521,59.536,59.521,59.524
2017-05-08 10:10:30,59.502,59.521,59.502,59.521
2017-05-08 10:11:00,59.517,59.517,59.505,59.506
2017-05-08 10:11:30,59.534,59.538,59.509,59.509
2017-05-08 10:12:00,59.574,59.574,59.534,59.545
2017-05-08 10:12:30,59.592,59.592,59.565,59.565
2017-05-08 10:13:00,59.578,59.578,59.557,59.574
2017-05-08 10:13:30,59.587,59.597,59.574,59.574
2017-05-08 10:14:00,59.584,59.6,59.584,59.591
2017-05-08 10:14:30,59.552,59.569,59.552,59.566
2017-05-08 10:15:00,59.59,59.59,59.561,59.57
2017-05-08 10:15:30,59.6,59.612,59.595,59.604
2017-05-08 10:16:00,59.648,59.648,59.616,59.616
2017-05-08 10:16:30,59.66,59.665,59.654,59.665
2017-05-08 10:17:00,59.682,59.682,59.656,59.675
2017-05-08 10:17:30,59.647,59.666,59.647,59.666
2017-05-08 10:18:00,59.664,59.68,59.655,59.655
2017-05-08 10:18:30,59.672,59.698,59.672,59.675
2017-05-08 10:19:00,59.68,59.687,59.661,59.669
2017-05-08 10:19:30,59.696,59.696,59.666,59.678
2017-05-08 10:20:00,59.702,59.711,59.694,59.705
2017-05-08 10:20:30,59.693,59.693,59.67,59.69
2017-05-08 10:21:00,59.677,59.679,59.669,59.679
2017-05-08 10:21:30,59.705,59.709,59.679,59.683
2017-05-08 10:22:00,59.721,59.74,59.711,59.711
2017-05-08 10:22:30,59.721,59.728,59.703,59.728
2017-05-08 10:23:00,59.736,59.744,59.729,59.729
2017-05-08 10:23:30,59.779,59.779,59.73,59.73
2017-05-08 10:24:00,59.772,59.814,59.772,59.814
2017-05-08 10:24:30,59.83,59.83,59.755,59.755
2017-05-08 10:25:00,59.778,59.831,59.778,59.786
2017-05-08 10:25:30,59.742,59.782,59.742,59.769
2017-05-08 10:26:00,59.766,59.766,59.746,59.746
2017-05-08 10:26:30,59.848,59.853,59.786,59.786
2017-05-08 10:27:00,59.817,59.823,59.794,59.823
2017-05-08 10:27:30,59.819,59.867,59.797,59.822
2017-05-08 10:28:00,59.795,59.822,59.78,59.78
2017-05-08 10:28:30,59.79,59.856,59.789,59.789
2017-05-08 10:29:00,59.757,59.798,59.757,59.798
2017-05-08 10:29:30,59.739,59.743,59.734,59.739
2017-05-08 10:30:00,59.753,59.761,59.744,59.744
2017-05-08 10:30:30,59.743,59.751,59.737,59.737
2017-05-08 10:31:00,59.734,59.734,59.718,59.73
2017-05-08 10:31:30,59.706,59.723,59.705,59.723
2017-05-08 10:32:00,59.718,59.723,59.694,59.723
2017-05-08 10:32:30,59.689,59.718,59.689,59.708
2017-05-08 10:33:00,59.666,59.688,59.654,59.688
2017-05-08 10:33:30,59.653,59.653,59.636,59.653
2017-05-08 10:34:00,59.639,59.645,59.635,59.645
2017-05-08 10:34:30,59.638,59.641,59.628,59.628
2017-05-08 10:35:00,59.618,59.649,59.618,59.649
2017-05-08 10:35:30,59.623,59.623,59.608,59.62
2017-05-08 10:36:00,59.653,59.657,59.634,59.638
2017-05-08 10:36:30,59.636,59.655,59.636,59.651
2017-05-08 10:37:00,59.7,59.7,59.651,59.651
2017-05-08 10:37:30,59.668,59.703,59.668,59.703
2017-05-08 10:38:00,59.678,59.696,59.662,59.672
2017-05-08 10:38:30,59.663,59.698,59.663,59.698
2017-05-08 10:39:00,59.673,59.673,59.627,59.644
2017-05-08 10:39:30,59.663,59.663,59.639,59.659
2017-05-08 10:40:00,59.689,59.689,59.657,59.671
2017-05-08 10:40:30,59.709,59.709,59.679,59.695
2017-05-08 10:41:00,59.727,59.727,59.699,59.708
2017-05-08 10:41:30,59.719,59.737,59.714,59.737
2017-05-08 10:42:00,59.723,59.723,59.692,59.705
2017-05-08 10:42:30,59.742,59.753,59.728,59.728
2017-05-08 10:43:00,59.752,59.761,59.75,59.75
2017-05-08 10:43:30,59.766,59.769,59.75,59.756
2017-05-08 10:44:00,59.763,59.767,59.755,59.755
2017-05-08 10:44:30,59.717,59.759,59.717,59.759
2017-05-08 10:45:00,59.678,59.721,59.678,59.721
2017-05-08 10:45:30,59.704,59.715,59.695,59.695
2017-05-08 10:46:00,59.664,59.703,59.664,59.703
2017-05-08 10:46:30,59.635,59.683,59.635,59.683
2017-05-08 10:47:00,59.654,59.658,59.643,59.651
2017-05-08 10:47:30,59.659,59.66,59.656,59.656
2017-05-08 10:48:00,59.64,59.656,59.637,59.642
2017-05-08 10:48:30,59.658,59.663,59.647,59.658
2017-05-08 10:49:00,59.645,59.674,59.645,59.647
2017-05-08 10:49:30,59.651,59.665,59.649,59.663
2017-05-08 10:50:00,59.633,59.647,59.628,59.647
2017-05-08 10:50:30,59.62,59.62,59.599,59.617
2017-05-08 10:51:00,59.611,59.629,59.611,59.625
2017-05-08 10:51:30,59.6,59.6,59.582,59.593
2017-05-08 10:52:00,59.571,59.604,59.571,59.604
2017-05-08 10:52:30,59.625,59.625,59.583,59.583
2017-05-08 10:53:00,59.638,59.639,59.62,59.62
2017-05-08 10:53:30,59.637,59.647,59.629,59.632
2017-05-08 10:54:00,59.66,59.66,59.624,59.624
2017-05-08 10:54:30,59.623,59.672,59.623,59.672
2017-05-08 10:55:00,59.613,59.633,59.613,59.625
2017-05-08 10:55:30,59.616,59.616,59.595,59.607
2017-05-08 10:56:00,59.569,59.633,59.569,59.633
2017-05-08 10:56:30,59.591,59.591,59.553,59.553
2017-05-08 10:57:00,59.596,59.602,59.586,59.598
2017-05-08 10:57:30,59.575,59.596,59.575,59.593
2017-05-08 10:58:00,59.545,59.58,59.545,59.556
2017-05-08 10:58:30,59.54,59.547,59.523,59.547
2017-05-08 10:59:00,59.537,59.549,59.532,59.536
2017-05-08 10:59:30,59.513,59.541,59.506,59.541
2017-05-08 11:00:00,59.542,59.542,59.523,59.53
2017-05-08 11:00:30,59.527,59.553,59.527,59.542
2017-05-08 11:01:00,59.523,59.523,59.507,59.516
2017-05-08 11:01:30,59.508,59.523,59.508,59.523
2017-05-08 11:02:00,59.525,59.525,59.508,59.508
2017-05-08 11:02:30,59.502,59.519,59.502,59.519
2017-05-08 11:03:00,59.511,59.511,59.501,59.501
2017-05-08 11:03:30,59.524,59.524,59.504,59.507
2017-05-08 11:04:00,59.534,59.534,59.513,59.53
2017-05-08 11:04:30,59.545,59.557,59.519,59.519
2017-05-08 11:05:00,59.51,59.538,59.51,59.538
2017-05-08 11:05:30,59.543,59.543,59.504,59.504
2017-05-08 11:06:00,59.6,59.6,59.56,59.56
2017-05-08 11:06:30,59.629,59.629,59.609,59.615
2017-05-08 11:07:00,59.636,59.636,59.614,59.614
2017-05-08 11:07:30,59.626,59.628,59.608,59.628
2017-05-08 11:08:00,59.606,59.627,59.605,59.627
2017-05-08 11:08:30,59.593,59.63,59.593,59.616
2017-05-08 11:09:00,59.615,59.615,59.588,59.602
2017-05-08 11:09:30,59.593,59.596,59.573,59.596
2017-05-08 11:10:00,59.627,59.627,59.606,59.609
2017-05-08 11:10:30,59.61,59.627,59.61,59.627
2017-05-08 11:11:00,59.64,59.64,59.605,59.608
2017-05-08 11:11:30,59.667,59.679,59.656,59.656
2017-05-08 11:12:00,59.663,59.687,59.65,59.687
2017-05-08 11:12:30,59.697,59.697,59.663,59.663
2017-05-08 11:13:00,59.73,59.73,59.7,59.7
2017-05-08 11:13:30,59.721,59.721,59.702,59.718
2017-05-08 11:14:00,59.737,59.743,59.732,59.734
2017-05-08 11:14:30,59.729,59.741,59.722,59.735
2017-05-08 11:15:00,59.741,59.761,59.741,59.742
2017-05-08 11:15:30,59.74,59.74,59.728,59.731
2017-05-08 11:16:00,59.717,59.749,59.715,59.749
2017-05-08 11:16:30,59.71,59.727,59.696,59.727
2017-05-08 11:17:00,59.709,59.709,59.699,59.706
2017-05-08 11:17:30,59.701,59.726,59.701,59.701
2017-05-08 11:18:00,59.723,59.727,59.708,59.708
2017-05-08 11:18:30,59.738,59.745,59.719,59.734
2017-05-08 11:19:00,59.754,59.754,59.731,59.735
2017-05-08 11:19:30,59.717,59.75,59.703,59.75
2017-05-08 11:20:00,59.724,59.737,59.718,59.735
2017-05-08 11:20:30,59.747,59.747,59.721,59.739
2017-05-08 11:21:00,59.761,59.803,59.761,59.765
2017-05-08 11:21:30,59.74,59.746,59.729,59.746
2017-05-08 11:22:00,59.731,59.748,59.731,59.735
2017-05-08 11:22:30,59.698,59.723,59.687,59.721
2017-05-08 11:23:00,59.681,59.694,59.674,59.681
2017-05-08 11:23:30,59.697,59.703,59.689,59.691
2017-05-08 11:24:00,59.677,59.69,59.666,59.69
2017-05-08 11:24:30,59.63,59.661,59.629,59.661
2017-05-08 11:25:00,59.626,59.642,59.623,59.633
2017-05-08 11:25:30,59.606,59.615,59.597,59.615
2017-05-08 11:26:00,59.677,59.677,59.624,59.624
2017-05-08 11:26:30,59.738,59.738,59.692,59.692
2017-05-08 11:27:00,59.727,59.736,59.724,59.724
2017-05-08 11:27:30,59.694,59.729,59.684,59.729
2017-05-08 11:28:00,59.669,59.703,59.668,59.703
2017-05-08 11:28:30,59.635,59.671,59.635,59.662
2017-05-08 11:29:00,59.608,59.645,59.608,59.632
2017-05-08 11:29:30,59.607,59.612,59.603,59.607
2017-05-08 11:30:00,59.583,59.622,59.583,59.622
2017-05-08 11:30:30,59.569,59.601,59.569,59.601
2017-05-08 11:31:00,59.606,59.606,59.58,59.58
2017-05-08 11:31:30,59.627,59.627,59.593,59.608
2017-05-08 11:32:00,59.624,59.636,59.61,59.61
2017-05-08 11:32:30,59.651,59.655,59.632,59.632
2017-05-08 11:33:00,59.664,59.666,59.647,59.647
2017-05-08 11:33:30,59.723,59.723,59.676,59.676
2017-05-08 11:34:00,59.726,59.741,59.724,59.741
2017-05-08 11:34:30,59.755,59.755,59.725,59.742
2017-05-08 11:35:00,59.785,59.836,59.772,59.772
2017-05-08 11:35:30,59.842,59.842,59.782,59.784
2017-05-08 11:36:00,59.733,59.816,59.733,59.8
2017-05-08 11:36:30,59.698,59.719,59.698,59.719
2017-05-08 11:37:00,59.697,59.725,59.69,59.69
2017-05-08 11:37:30,59.689,59.709,59.689,59.709
2017-05-08 11:38:00,59.736,59.736,59.703,59.703
2017-05-08 11:38:30,59.728,59.736,59.716,59.736
2017-05-08 11:39:00,59.685,59.709,59.685,59.709
2017-05-08 11:39:30,59.656,59.666,59.641,59.666
2017-05-08 11:40:00,59.728,59.728,59.674,59.674
2017-05-08 11:40:30,59.714,59.726,59.702,59.726
2017-05-08 11:41:00,59.701,59.718,59.7,59.703
2017-05-08 11:41:30,59.688,59.706,59.688,59.691
2017-05-08 11:42:00,59.66,59.696,59.66,59.696
2017-05-08 11:42:30,59.658,59.673,59.658,59.672
2017-05-08 11:43:00,59.649,59.649,59.622,59.645
2017-05-08 11:43:30,59.601,59.664,59.601,59.664
2017-05-08 11:44:00,59.611,59.611,59.589,59.589
2017-05-08 11:44:30,59.595,59.626,59.595,59.616
2017-05-08 11:45:00,59.632,59.632,59.604,59.604
2017-05-08 11:45:30,59.636,59.667,59.636,59.636
2017-05-08 11:46:00,59.601,59.624,59.586,59.624
2017-05-08 11:46:30,59.629,59.64,59.609,59.621
2017-05-08 11:47:00,59.61,59.61,59.585,59.609
2017-05-08 11:47:30,59.629,59.63,59.613,59.63
2017-05-08 11:48:00,59.655,59.655,59.637,59.644
2017-05-08 11:48:30,59.646,59.665,59.646,59.652
2017-05-08 11:49:00,59.641,59.66,59.64,59.64
2017-05-08 11:49:30,59.67,59.67,59.64,59.658
2017-05-08 11:50:00,59.638,59.658,59.638,59.652
2017-05-08 11:50:30,59.611,59.623,59.604,59.623
2017-05-08 11:51:00,59.583,59.602,59.564,59.602
2017-05-08 11:51:30,59.611,59.615,59.601,59.601
2017-05-08 11:52:00,59.589,59.592,59.575,59.592
2017-05-08 11:52:30,59.602,59.604,59.592,59.596
2017-05-08 11:53:00,59.635,59.647,59.598,59.598
2017-05-08 11:53:30,59.618,59.642,59.614,59.642
2017-05-08 11:54:00,59.594,59.609,59.582,59.608
2017-05-08 11:54:30,59.594,59.628,59.594,59.613
2017-05-08 11:55:00,59.574,59.6,59.574,59.6
2017-05-08 11:55:30,59.62,59.62,59.558,59.558
2017-05-08 11:56:00,59.598,59.606,59.591,59.606
2017-05-08 11:56:30,59.573,59.605,59.573,59.605
2017-05-08 11:57:00,59.573,59.583,59.555,59.57
2017-05-08 11:57:30,59.553,59.58,59.553,59.58
2017-05-08 11:58:00,59.541,59.57,59.541,59.564
2017-05-08 11:58:30,59.557,59.557,59.536,59.536
2017-05-08 11:59:00,59.54,59.545,59.534,59.543
2017-05-08 11:59:30,59.52,59.544,59.513,59.544
2017-05-08 12:00:00,59.504,59.509,59.504,59.507
2017-05-08 12:00:30,59.499,59.505,59.496,59.505
2017-05-08 12:01:00,59.498,59.504,59.498,59.503
2017-05-08 12:01:30,59.482,59.492,59.482,59.492
2017-05-08 12:02:00,59.48,59.484,59.479,59.483
2017-05-08 12:02:30,59.476,59.482,59.476,59.482
2017-05-08 12:03:00,59.484,59.484,59.472,59.475
2017-05-08 12:03:30,59.489,59.491,59.483,59.49
2017-05-08 12:04:00,59.503,59.503,59.493,59.493
2017-05-08 12:04:30,59.505,59.513,59.505,59.508
2017-05-08 12:05:00,59.51,59.521,59.507,59.508
2017-05-08 12:05:30,59.5,59.508,59.498,59.508
2017-05-08 12:06:00,59.496,59.506,59.496,59.503
2017-05-08 12:06:30,59.505,59.505,59.499,59.502
2017-05-08 12:07:00,59.522,59.522,59.504,59.504
2017-05-08 12:07:30,59.502,59.508,59.5,59.508
2017-05-08 12:08:00,59.5,59.509,59.5,59.506
2017-05-08 12:08:30,59.495,59.497,59.49,59.494
2017-05-08 12:09:00,59.493,59.497,59.493,59.496
2017-05-08 12:09:30,59.48,59.489,59.48,59.489
2017-05-08 12:10:00,59.48,59.487,59.48,59.482
2017-05-08 12:10:30,59.476,59.48,59.47,59.48
2017-05-08 12:11:00,59.471,59.481,59.471,59.481
2017-05-08 12:11:30,59.466,59.473,59.465,59.469
2017-05-08 12:12:00,59.457,59.469,59.457,59.469
2017-05-08 12:12:30,59.453,59.458,59.453,59.458
2017-05-08 12:13:00,59.453,59.459,59.453,59.459
2017-05-08 12:13:30,59.458,59.458,59.453,59.453
2017-05-08 12:14:00,59.46,59.46,59.453,59.453
2017-05-08 12:14:30,59.46,59.466,59.459,59.459
2017-05-08 12:15:00,59.463,59.471,59.463,59.466
2017-05-08 12:15:30,59.462,59.47,59.462,59.469
2017-05-08 12:16:00,59.456,59.456,59.45,59.455
2017-05-08 12:16:30,59.445,59.454,59.445,59.454
2017-05-08 12:17:00,59.444,59.447,59.441,59.445
2017-05-08 12:17:30,59.452,59.452,59.448,59.451
2017-05-08 12:18:00,59.454,59.454,59.446,59.446
2017-05-08 12:18:30,59.459,59.459,59.448,59.448
2017-05-08 12:19:00,59.48,59.48,59.463,59.463
2017-05-08 12:19:30,59.474,59.476,59.473,59.476
2017-05-08 12:20:00,59.473,59.479,59.47,59.479
2017-05-08 12:20:30,59.48,59.48,59.468,59.474
2017-05-08 12:21:00,59.483,59.483,59.474,59.478
2017-05-08 12:21:30,59.475,59.483,59.468,59.483
2017-05-08 12:22:00,59.476,59.476,59.468,59.469
2017-05-08 12:22:30,59.474,59.474,59.468,59.47
2017-05-08 12:23:00,59.472,59.472,59.465,59.469
2017-05-08 12:23:30,59.459,59.474,59.458,59.474
2017-05-08 12:24:00,59.465,59.465,59.455,59.455
2017-05-08 12:24:30,59.468,59.472,59.466,59.466
2017-05-08 12:25:00,59.465,59.465,59.459,59.465
2017-05-08 12:25:30,59.472,59.472,59.464,59.467
2017-05-08 12:26:00,59.461,59.47,59.461,59.467
2017-05-08 12:26:30,59.457,59.459,59.448,59.459
2017-05-08 12:27:00,59.444,59.454,59.443,59.454
2017-05-08 12:27:30,59.439,59.446,59.438,59.438
2017-05-08 12:28:00,59.44,59.443,59.44,59.443
2017-05-08 12:28:30,59.437,59.445,59.436,59.44
2017-05-08 12:29:00,59.43,59.438,59.43,59.431
2017-05-08 12:29:30,59.445,59.445,59.432,59.432
2017-05-08 12:30:00,59.437,59.439,59.433,59.439
2017-05-08 12:30:30,59.456,59.456,59.442,59.442
2017-05-08 12:31:00,59.454,59.46,59.454,59.457
2017-05-08 12:31:30,59.456,59.461,59.451,59.452
2017-05-08 12:32:00,59.472,59.472,59.46,59.461
2017-05-08 12:32:30,59.483,59.483,59.469,59.469
2017-05-08 12:33:00,59.488,59.488,59.478,59.479
2017-05-08 12:33:30,59.494,59.494,59.488,59.49
2017-05-08 12:34:00,59.495,59.496,59.491,59.491
2017-05-08 12:34:30,59.489,59.489,59.485,59.489
2017-05-08 12:35:00,59.49,59.498,59.49,59.491
2017-05-08 12:35:30,59.484,59.487,59.481,59.483
2017-05-08 12:36:00,59.487,59.49,59.486,59.49
2017-05-08 12:36:30,59.478,59.492,59.478,59.492
2017-05-08 12:37:00,59.482,59.486,59.482,59.483
2017-05-08 12:37:30,59.492,59.492,59.486,59.486
2017-05-08 12:38:00,59.486,59.492,59.486,59.492
2017-05-08 12:38:30,59.486,59.486,59.484,59.485
2017-05-08 12:39:00,59.49,59.49,59.481,59.481
2017-05-08 12:39:30,59.499,59.499,59.484,59.484
2017-05-08 12:40:00,59.498,59.503,59.492,59.503
2017-05-08 12:40:30,59.494,59.495,59.49,59.494
2017-05-08 12:41:00,59.491,59.5,59.491,59.498
2017-05-08 12:41:30,59.475,59.491,59.475,59.491
2017-05-08 12:42:00,59.469,59.47,59.467,59.47
2017-05-08 12:42:30,59.473,59.473,59.463,59.463
2017-05-08 12:43:00,59.477,59.48,59.475,59.476
2017-05-08 12:43:30,59.477,59.477,59.468,59.473
2017-05-08 12:44:00,59.479,59.486,59.479,59.481
2017-05-08 12:44:30,59.48,59.481,59.474,59.481
2017-05-08 12:45:00,59.481,59.484,59.474,59.474
2017-05-08 12:45:30,59.464,59.477,59.464,59.477
2017-05-08 12:46:00,59.459,59.466,59.459,59.466
2017-05-08 12:46:30,59.464,59.469,59.463,59.466
2017-05-08 12:47:00,59.468,59.475,59.468,59.469
2017-05-08 12:47:30,59.466,59.466,59.463,59.465
2017-05-08 12:48:00,59.462,59.47,59.462,59.464
2017-05-08 12:48:30,59.459,59.463,59.455,59.463
2017-05-08 12:49:00,59.467,59.47,59.463,59.463
2017-05-08 12:49:30,59.463,59.464,59.458,59.461
2017-05-08 12:50:00,59.473,59.473,59.466,59.467
2017-05-08 12:50:30,59.476,59.479,59.473,59.479
2017-05-08 12:51:00,59.485,59.49,59.481,59.481
2017-05-08 12:51:30,59.483,59.492,59.483,59.492
2017-05-08 12:52:00,59.479,59.487,59.479,59.487
2017-05-08 12:52:30,59.476,59.476,59.47,59.473
2017-05-08 12:53:00,59.478,59.483,59.478,59.481
2017-05-08 12:53:30,59.466,59.48,59.466,59.477
2017-05-08 12:54:00,59.462,59.468,59.462,59.464
2017-05-08 12:54:30,59.466,59.468,59.465,59.467
2017-05-08 12:55:00,59.479,59.479,59.469,59.469
2017-05-08 12:55:30,59.498,59.498,59.476,59.476
2017-05-08 12:56:00,59.493,59.499,59.491,59.499
2017-05-08 12:56:30,59.486,59.499,59.486,59.499
2017-05-08 12:57:00,59.484,59.486,59.484,59.486
2017-05-08 12:57:30,59.491,59.495,59.483,59.483
2017-05-08 12:58:00,59.502,59.502,59.489,59.493
2017-05-08 12:58:30,59.508,59.508,59.498,59.502
2017-05-08 12:59:00,59.502,59.515,59.502,59.507
2017-05-08 12:59:30,59.494,59.5,59.494,59.498
2017-05-08 13:00:00,59.497,59.5,59.496,59.496
