timestamp,close,high,low,open
2017-01-05 09:17:30,78.846,78.897,78.846,78.897
2017-01-05 09:18:00,78.843,78.843,78.829,78.829
2017-01-05 09:18:30,78.884,78.884,78.834,78.855
2017-01-05 09:19:00,78.8,78.878,78.8,78.878
2017-01-05 09:19:30,78.802,78.819,78.794,78.796
2017-01-05 09:20:00,78.758,78.788,78.758,78.788
2017-01-05 09:20:30,78.74,78.778,78.74,78.778
2017-01-05 09:21:00,78.7,78.724,78.7,78.724
2017-01-05 09:21:30,78.641,78.682,78.641,78.682
2017-01-05 09:22:00,78.616,78.642,78.597,78.642
2017-01-05 09:22:30,78.572,78.608,78.572,78.608
2017-01-05 09:23:00,78.578,78.603,78.578,78.595
2017-01-05 09:23:30,78.563,78.604,78.563,78.604
2017-01-05 09:24:00,78.532,78.566,78.516,78.566
2017-01-05 09:24:30,78.506,78.51,78.492,78.506
2017-01-05 09:25:00,78.49,78.516,78.49,78.515
2017-01-05 09:25:30,78.473,78.478,78.471,78.478
2017-01-05 09:26:00,78.446,78.454,78.412,78.454
2017-01-05 09:26:30,78.392,78.421,78.392,78.421
2017-01-05 09:27:00,78.407,78.42,78.407,78.409
2017-01-05 09:27:30,78.477,78.477,78.415,78.425
2017-01-05 09:28:00,78.429,78.48,78.429,78.48
2017-01-05 09:28:30,78.431,78.476,78.431,78.453
2017-01-05 09:29:00,78.453,78.453,78.399,78.413
2017-01-05 09:29:30,78.48,78.48,78.45,78.468
2017-01-05 09:30:00,78.542,78.542,78.5,78.5
2017-01-05 09:30:30,78.553,78.578,78.538,78.538
2017-01-05 09:31:00,78.562,78.582,78.554,78.554
2017-01-05 09:31:30,78.546,78.565,78.535,78.565
2017-01-05 09:32:00,78.565,78.567,78.547,78.561
2017-01-05 09:32:30,78.523,78.544,78.52,78.542
2017-01-05 09:33:00,78.492,78.526,78.492,78.508
2017-01-05 09:33:30,78.51,78.524,78.483,78.483
2017-01-05 09:34:00,78.517,78.528,78.495,78.515
2017-01-05 09:34:30,78.54,78.565,78.526,78.526
2017-01-05 09:35:00,78.55,78.554,78.531,78.554
2017-01-05 09:35:30,78.54,78.559,78.538,78.559
2017-01-05 09:36:00,78.568,78.583,78.537,78.537
2017-01-05 09:36:30,78.585,78.596,78.578,78.582
2017-01-05 09:37:00,78.528,78.571,78.528,78.568
2017-01-05 09:37:30,78.464,78.521,78.464,78.521
2017-01-05 09:38:00,78.408,78.472,78.408,78.472
2017-01-05 09:38:30,78.389,78.398,78.379,78.398
2017-01-05 09:39:00,78.383,78.413,78.383,78.407
2017-01-05 09:39:30,78.361,78.384,78.361,78.384
2017-01-05 09:40:00,78.328,78.36,78.328,78.351
2017-01-05 09:40:30,78.327,78.334,78.32,78.334
2017-01-05 09:41:00,78.307,78.335,78.307,78.335
2017-01-05 09:41:30,78.309,78.335,78.309,78.33
2017-01-05 09:42:00,78.259,78.312,78.259,78.288
2017-01-05 09:42:30,78.28,78.299,78.257,78.28
2017-01-05 09:43:00,78.308,78.308,78.263,78.282
2017-01-05 09:43:30,78.354,78.354,78.288,78.301
2017-01-05 09:44:00,78.363,78.385,78.35,78.35
2017-01-05 09:44:30,78.353,78.381,78.353,78.36
2017-01-05 09:45:00,78.369,78.369,78.321,78.347
2017-01-05 09:45:30,78.41,78.41,78.381,78.391
2017-01-05 09:46:00,78.466,78.466,78.411,78.421
2017-01-05 09:46:30,78.492,78.505,78.488,78.49
2017-01-05 09:47:00,78.519,78.545,78.496,78.496
2017-01-05 09:47:30,78.525,78.525,78.484,78.498
2017-01-05 09:48:00,78.525,78.534,78.514,78.518
2017-01-05 09:48:30,78.51,78.518,78.51,78.516
2017-01-05 09:49:00,78.541,78.567,78.536,78.536
2017-01-05 09:49:30,78.592,78.595,78.551,78.551
2017-01-05 09:50:00,78.571,78.598,78.571,78.598
2017-01-05 09:50:30,78.589,78.608,78.559,78.559
2017-01-05 09:51:00,78.548,78.584,78.548,78.568
2017-01-05 09:51:30,78.618,78.618,78.566,78.566
2017-01-05 09:52:00,78.571,78.615,78.571,78.615
2017-01-05 09:52:30,78.596,78.596,78.535,78.558
2017-01-05 09:53:00,78.62,78.641,78.61,78.61
2017-01-05 09:53:30,78.624,78.639,78.602,78.639
2017-01-05 09:54:00,78.638,78.642,78.635,78.642
2017-01-05 09:54:30,78.633,78.65,78.632,78.639
2017-01-05 09:55:00,78.647,78.648,78.622,78.637
2017-01-05 09:55:30,78.709,78.709,78.658,78.662
2017-01-05 09:56:00,78.712,78.712,78.702,78.703
2017-01-05 09:56:30,78.789,78.789,78.725,78.725
2017-01-05 09:57:00,78.809,78.816,78.801,78.809
2017-01-05 09:57:30,78.816,78.835,78.784,78.835
2017-01-05 09:58:00,78.775,78.802,78.775,78.802
2017-01-05 09:58:30,78.77,78.788,78.744,78.773
2017-01-05 09:59:00,78.723,78.776,78.723,78.776
2017-01-05 09:59:30,78.726,78.776,78.726,78.75
2017-01-05 10:00:00,78.776,78.776,78.75,78.75
2017-01-05 10:00:30,78.756,78.799,78.743,78.799
2017-01-05 10:01:00,78.797,78.797,78.73,78.73
2017-01-05 10:01:30,78.782,78.782,78.746,78.779
2017-01-05 10:02:00,78.77,78.804,78.77,78.778
2017-01-05 10:02:30,78.748,78.764,78.729,78.759
2017-01-05 10:03:00,78.749,78.774,78.749,78.774
2017-01-05 10:03:30,78.675,78.723,78.672,78.723
2017-01-05 10:04:00,78.67,78.686,78.66,78.668
2017-01-05 10:04:30,78.688,78.693,78.667,78.693
2017-01-05 10:05:00,78.701,78.714,78.692,78.692
2017-01-05 10:05:30,78.74,78.757,78.71,78.71
2017-01-05 10:06:00,78.732,78.753,78.718,78.753
2017-01-05 10:06:30,78.674,78.718,78.674,78.718
2017-01-05 10:07:00,78.654,78.688,78.654,78.667
2017-01-05 10:07:30,78.676,78.685,78.666,78.667
2017-01-05 10:08:00,78.698,78.698,78.676,78.676
2017-01-05 10:08:30,78.707,78.724,78.691,78.691
2017-01-05 10:09:00,78.672,78.701,78.672,78.701
2017-01-05 10:09:30,78.635,78.648,78.622,78.647
2017-01-05 10:10:00,78.667,78.667,78.613,78.613
2017-01-05 10:10:30,78.596,78.648,78.596,78.642
2017-01-05 10:11:00,78.545,78.573,78.523,78.573
2017-01-05 10:11:30,78.503,78.531,78.501,78.531
2017-01-05 10:12:00,78.523,78.523,78.489,78.501
2017-01-05 10:12:30,78.49,78.542,78.49,78.525
2017-01-05 10:13:00,78.459,78.494,78.459,78.476
2017-01-05 10:13:30,78.527,78.527,78.453,78.453
2017-01-05 10:14:00,78.558,78.575,78.554,78.554
2017-01-05 10:14:30,78.538,78.54,78.509,78.54
2017-01-05 10:15:00,78.538,78.538,78.505,78.536
2017-01-05 10:15:30,78.531,78.561,78.513,78.535
2017-01-05 10:16:00,78.581,78.6,78.555,78.555
2017-01-05 10:16:30,78.624,78.632,78.593,78.593
2017-01-05 10:17:00,78.619,78.619,78.573,78.611
2017-01-05 10:17:30,78.509,78.592,78.509,78.592
2017-01-05 10:18:00,78.523,78.538,78.512,78.512
2017-01-05 10:18:30,78.497,78.538,78.497,78.527
2017-01-05 10:19:00,78.464,78.483,78.461,78.482
2017-01-05 10:19:30,78.412,78.458,78.412,78.44
2017-01-05 10:20:00,78.379,78.419,78.379,78.401
2017-01-05 10:20:30,78.413,78.428,78.399,78.399
2017-01-05 10:21:00,78.452,78.452,78.406,78.406
2017-01-05 10:21:30,78.496,78.496,78.454,78.454
2017-01-05 10:22:00,78.451,78.487,78.451,78.478
2017-01-05 10:22:30,78.416,78.434,78.396,78.434
2017-01-05 10:23:00,78.439,78.446,78.424,78.424
2017-01-05 10:23:30,78.412,78.428,78.412,78.423
2017-01-05 10:24:00,78.462,78.462,78.424,78.424
2017-01-05 10:24:30,78.509,78.509,78.464,78.464
2017-01-05 10:25:00,78.47,78.526,78.47,78.526
2017-01-05 10:25:30,78.45,78.493,78.45,78.474
2017-01-05 10:26:00,78.388,78.429,78.367,78.429
2017-01-05 10:26:30,78.406,78.413,78.406,78.413
2017-01-05 10:27:00,78.409,78.409,78.382,78.4
2017-01-05 10:27:30,78.483,78.487,78.436,78.436
2017-01-05 10:28:00,78.509,78.523,78.487,78.487
2017-01-05 10:28:30,78.558,78.558,78.519,78.527
2017-01-05 10:29:00,78.538,78.572,78.538,78.556
2017-01-05 10:29:30,78.544,78.556,78.532,78.532
2017-01-05 10:30:00,78.485,78.524,78.485,78.524
2017-01-05 10:30:30,78.488,78.488,78.467,78.467
2017-01-05 10:31:00,78.486,78.508,78.48,78.508
2017-01-05 10:31:30,78.443,78.485,78.434,78.485
2017-01-05 10:32:00,78.473,78.473,78.422,78.448
2017-01-05 10:32:30,78.468,78.477,78.451,78.464
2017-01-05 10:33:00,78.437,78.454,78.415,78.454
2017-01-05 10:33:30,78.457,78.458,78.435,78.435
2017-01-05 10:34:00,78.458,78.458,78.421,78.436
2017-01-05 10:34:30,78.432,78.465,78.432,78.465
2017-01-05 10:35:00,78.396,78.465,78.396,78.455
2017-01-05 10:35:30,78.45,78.45,78.386,78.386
2017-01-05 10:36:00,78.401,78.458,78.401,78.449
2017-01-05 10:36:30,78.395,78.421,78.395,78.421
2017-01-05 10:37:00,78.38,78.401,78.378,78.389
2017-01-05 10:37:30,78.33,78.384,78.33,78.376
2017-01-05 10:38:00,78.332,78.356,78.332,78.336
2017-01-05 10:38:30,78.289,78.355,78.289,78.355
2017-01-05 10:39:00,78.24,78.287,78.24,78.274
2017-01-05 10:39:30,78.254,78.272,78.236,78.245
2017-01-05 10:40:00,78.204,78.235,78.183,78.235
2017-01-05 10:40:30,78.233,78.233,78.213,78.213
2017-01-05 10:41:00,78.243,78.247,78.217,78.217
2017-01-05 10:41:30,78.232,78.269,78.226,78.269
2017-01-05 10:42:00,78.27,78.27,78.239,78.239
2017-01-05 10:42:30,78.276,78.28,78.259,78.27
2017-01-05 10:43:00,78.285,78.325,78.285,78.287
2017-01-05 10:43:30,78.308,78.308,78.279,78.291
2017-01-05 10:44:00,78.266,78.297,78.266,78.282
2017-01-05 10:44:30,78.319,78.321,78.279,78.279
2017-01-05 10:45:00,78.371,78.371,78.328,78.343
2017-01-05 10:45:30,78.405,78.405,78.375,78.39
2017-01-05 10:46:00,78.387,78.401,78.368,78.401
2017-01-05 10:46:30,78.384,78.405,78.374,78.394
2017-01-05 10:47:00,78.433,78.433,78.358,78.358
2017-01-05 10:47:30,78.4,78.464,78.4,78.456
2017-01-05 10:48:00,78.406,78.422,78.387,78.42
2017-01-05 10:48:30,78.41,78.41,78.387,78.392
2017-01-05 10:49:00,78.397,78.411,78.372,78.411
2017-01-05 10:49:30,78.368,78.402,78.368,78.402
2017-01-05 10:50:00,78.338,78.377,78.338,78.376
2017-01-05 10:50:30,78.351,78.37,78.351,78.354
2017-01-05 10:51:00,78.335,78.352,78.335,78.348
2017-01-05 10:51:30,78.331,78.34,78.314,78.34
2017-01-05 10:52:00,78.401,78.401,78.34,78.352
2017-01-05 10:52:30,78.434,78.45,78.422,78.422
2017-01-05 10:53:00,78.38,78.436,78.38,78.416
2017-01-05 10:53:30,78.365,78.376,78.359,78.359
2017-01-05 10:54:00,78.394,78.394,78.341,78.355
2017-01-05 10:54:30,78.426,78.426,78.372,78.372
2017-01-05 10:55:00,78.419,78.44,78.417,78.438
2017-01-05 10:55:30,78.413,78.458,78.413,78.439
2017-01-05 10:56:00,78.421,78.464,78.421,78.437
2017-01-05 10:56:30,78.394,78.408,78.393,78.408
2017-01-05 10:57:00,78.37,78.418,78.37,78.418
2017-01-05 10:57:30,78.386,78.386,78.361,78.364
2017-01-05 10:58:00,78.391,78.398,78.372,78.398
2017-01-05 10:58:30,78.367,78.404,78.367,78.402
2017-01-05 10:59:00,78.314,78.354,78.313,78.35
2017-01-05 10:59:30,78.36,78.36,78.318,78.336
2017-01-05 11:00:00,78.347,78.38,78.347,78.38
2017-01-05 11:00:30,78.328,78.347,78.324,78.345
2017-01-05 11:01:00,78.327,78.351,78.327,78.329
2017-01-05 11:01:30,78.299,78.311,78.299,78.311
2017-01-05 11:02:00,78.333,78.333,78.305,78.317
2017-01-05 11:02:30,78.351,78.352,78.334,78.334
2017-01-05 11:03:00,78.312,78.346,78.312,78.346
2017-01-05 11:03:30,78.33,78.343,78.321,78.321
2017-01-05 11:04:00,78.348,78.348,78.324,78.332
2017-01-05 11:04:30,78.312,78.366,78.312,78.366
2017-01-05 11:05:00,78.329,78.33,78.314,78.314
2017-01-05 11:05:30,78.319,78.336,78.319,78.329
2017-01-05 11:06:00,78.31,78.33,78.302,78.33
2017-01-05 11:06:30,78.287,78.306,78.274,78.306
2017-01-05 11:07:00,78.286,78.286,78.261,78.261
2017-01-05 11:07:30,78.284,78.295,78.27,78.285
2017-01-05 11:08:00,78.302,78.309,78.282,78.282
2017-01-05 11:08:30,78.33,78.335,78.31,78.31
2017-01-05 11:09:00,78.369,78.377,78.349,78.352
2017-01-05 11:09:30,78.394,78.402,78.38,78.39
2017-01-05 11:10:00,78.417,78.438,78.405,78.408
2017-01-05 11:10:30,78.402,78.417,78.386,78.417
2017-01-05 11:11:00,78.45,78.455,78.415,78.415
2017-01-05 11:11:30,78.43,78.436,78.405,78.436
2017-01-05 11:12:00,78.4,78.431,78.389,78.431
2017-01-05 11:12:30,78.436,78.444,78.397,78.397
2017-01-05 11:13:00,78.467,78.48,78.455,78.46
2017-01-05 11:13:30,78.439,78.462,78.429,78.462
2017-01-05 11:14:00,78.436,78.472,78.436,78.458
2017-01-05 11:14:30,78.451,78.471,78.437,78.437
2017-01-05 11:15:00,78.406,78.457,78.391,78.457
2017-01-05 11:15:30,78.399,78.418,78.38,78.38
2017-01-05 11:16:00,78.4,78.407,78.4,78.401
2017-01-05 11:16:30,78.428,78.428,78.41,78.412
2017-01-05 11:17:00,78.427,78.441,78.418,78.437
2017-01-05 11:17:30,78.386,78.452,78.386,78.452
2017-01-05 11:18:00,78.395,78.395,78.381,78.395
2017-01-05 11:18:30,78.311,78.386,78.311,78.375
2017-01-05 11:19:00,78.348,78.37,78.337,78.337
2017-01-05 11:19:30,78.361,78.361,78.327,78.335
2017-01-05 11:20:00,78.324,78.364,78.317,78.364
2017-01-05 11:20:30,78.292,78.298,78.272,78.298
2017-01-05 11:21:00,78.29,78.291,78.268,78.27
2017-01-05 11:21:30,78.234,78.28,78.234,78.28
2017-01-05 11:22:00,78.256,78.256,78.233,78.247
2017-01-05 11:22:30,78.238,78.238,78.217,78.234
2017-01-05 11:23:00,78.177,78.235,78.177,78.235
2017-01-05 11:23:30,78.223,78.223,78.162,78.186
2017-01-05 11:24:00,78.248,78.262,78.221,78.237
2017-01-05 11:24:30,78.222,78.26,78.222,78.225
2017-01-05 11:25:00,78.228,78.228,78.206,78.209
2017-01-05 11:25:30,78.271,78.271,78.239,78.246
2017-01-05 11:26:00,78.233,78.252,78.212,78.252
2017-01-05 11:26:30,78.215,78.215,78.193,78.208
2017-01-05 11:27:00,78.233,78.233,78.209,78.209
2017-01-05 11:27:30,78.187,78.25,78.187,78.25
2017-01-05 11:28:00,78.194,78.203,78.163,78.163
2017-01-05 11:28:30,78.201,78.201,78.172,78.19
2017-01-05 11:29:00,78.168,78.193,78.166,78.178
2017-01-05 11:29:30,78.225,78.225,78.157,78.158
2017-01-05 11:30:00,78.233,78.254,78.224,78.231
2017-01-05 11:30:30,78.226,78.229,78.202,78.229
2017-01-05 11:31:00,78.201,78.248,78.184,78.248
2017-01-05 11:31:30,78.256,78.264,78.226,78.226
2017-01-05 11:32:00,78.291,78.295,78.269,78.281
2017-01-05 11:32:30,78.336,78.336,78.292,78.292
2017-01-05 11:33:00,78.34,78.343,78.325,78.325
2017-01-05 11:33:30,78.331,78.331,78.303,78.313
2017-01-05 11:34:00,78.344,78.344,78.313,78.329
2017-01-05 11:34:30,78.368,78.369,78.339,78.339
2017-01-05 11:35:00,78.328,78.373,78.328,78.373
2017-01-05 11:35:30,78.286,78.33,78.264,78.33
2017-01-05 11:36:00,78.28,78.297,78.28,78.297
2017-01-05 11:36:30,78.277,78.284,78.255,78.255
2017-01-05 11:37:00,78.325,78.325,78.288,78.288
2017-01-05 11:37:30,78.32,78.325,78.293,78.312
2017-01-05 11:38:00,78.273,78.346,78.273,78.346
2017-01-05 11:38:30,78.273,78.299,78.267,78.267
2017-01-05 11:39:00,78.228,78.295,78.228,78.295
2017-01-05 11:39:30,78.175,78.232,78.175,78.232
2017-01-05 11:40:00,78.189,78.194,78.179,78.179
2017-01-05 11:40:30,78.169,78.191,78.165,78.165
2017-01-05 11:41:00,78.119,78.145,78.115,78.145
2017-01-05 11:41:30,78.06,78.133,78.06,78.133
2017-01-05 11:42:00,78.044,78.069,78.041,78.069
2017-01-05 11:42:30,78.131,78.131,78.057,78.057
2017-01-05 11:43:00,78.137,78.175,78.137,78.153
2017-01-05 11:43:30,78.138,78.168,78.138,78.152
2017-01-05 11:44:00,78.151,78.162,78.134,78.149
2017-01-05 11:44:30,78.193,78.199,78.158,78.158
2017-01-05 11:45:00,78.157,78.179,78.157,78.173
2017-01-05 11:45:30,78.181,78.181,78.174,78.178
2017-01-05 11:46:00,78.21,78.21,78.157,78.157
2017-01-05 11:46:30,78.249,78.249,78.211,78.211
2017-01-05 11:47:00,78.166,78.228,78.163,78.228
2017-01-05 11:47:30,78.184,78.187,78.159,78.159
2017-01-05 11:48:00,78.14,78.175,78.14,78.167
2017-01-05 11:48:30,78.145,78.145,78.116,78.119
2017-01-05 11:49:00,78.138,78.155,78.117,78.155
2017-01-05 11:49:30,78.119,78.119,78.095,78.114
2017-01-05 11:50:00,78.131,78.135,78.113,78.116
2017-01-05 11:50:30,78.078,78.125,78.078,78.125
2017-01-05 11:51:00,78.076,78.087,78.07,78.07
2017-01-05 11:51:30,78.08,78.089,78.053,78.089
2017-01-05 11:52:00,78.078,78.105,78.078,78.092
2017-01-05 11:52:30,78.085,78.117,78.085,78.086
2017-01-05 11:53:00,78.045,78.064,78.02,78.064
2017-01-05 11:53:30,78.047,78.058,78.023,78.023
2017-01-05 11:54:00,78.066,78.071,78.051,78.051
2017-01-05 11:54:30,78.07,78.071,78.051,78.065
2017-01-05 11:55:00,78.042,78.071,78.042,78.046
2017-01-05 11:55:30,78.13,78.13,78.047,78.047
2017-01-05 11:56:00,78.126,78.163,78.126,78.144
2017-01-05 11:56:30,78.131,78.134,78.112,78.129
2017-01-05 11:57:00,78.204,78.21,78.154,78.154
2017-01-05 11:57:30,78.176,78.214,78.176,78.188
2017-01-05 11:58:00,78.144,78.176,78.144,78.154
2017-01-05 11:58:30,78.215,78.221,78.15,78.15
2017-01-05 11:59:00,78.122,78.193,78.122,78.193
2017-01-05 11:59:30,78.176,78.183,78.143,78.143
2017-01-05 12:00:00,78.233,78.233,78.184,78.196
2017-01-05 12:00:30,78.235,78.276,78.235,78.259
2017-01-05 12:01:00,78.221,78.238,78.214,78.238
2017-01-05 12:01:30,78.212,78.219,78.203,78.219
2017-01-05 12:02:00,78.213,78.225,78.199,78.207
2017-01-05 12:02:30,78.183,78.211,78.183,78.195
2017-01-05 12:03:00,78.197,78.203,78.173,78.198
2017-01-05 12:03:30,78.144,78.172,78.144,78.172
2017-01-05 12:04:00,78.151,78.165,78.138,78.147
2017-01-05 12:04:30,78.173,78.173,78.14,78.16
2017-01-05 12:05:00,78.191,78.191,78.148,78.173
2017-01-05 12:05:30,78.225,78.225,78.203,78.213
2017-01-05 12:06:00,78.245,78.245,78.208,78.208
2017-01-05 12:06:30,78.275,78.276,78.257,78.257
2017-01-05 12:07:00,78.252,78.298,78.252,78.271
2017-01-05 12:07:30,78.287,78.287,78.247,78.26
2017-01-05 12:08:00,78.249,78.272,78.249,78.272
2017-01-05 12:08:30,78.259,78.265,78.238,78.238
2017-01-05 12:09:00,78.261,78.297,78.261,78.275
2017-01-05 12:09:30,78.271,78.271,78.258,78.263
2017-01-05 12:10:00,78.276,78.289,78.264,78.289
2017-01-05 12:10:30,78.194,78.264,78.194,78.25
2017-01-05 12:11:00,78.28,78.28,78.221,78.221
2017-01-05 12:11:30,78.274,78.287,78.26,78.26
2017-01-05 12:12:00,78.311,78.316,78.283,78.283
2017-01-05 12:12:30,78.278,78.307,78.278,78.307
2017-01-05 12:13:00,78.208,78.254,78.208,78.252
2017-01-05 12:13:30,78.207,78.226,78.207,78.218
2017-01-05 12:14:00,78.251,78.251,78.224,78.224
2017-01-05 12:14:30,78.277,78.277,78.228,78.233
2017-01-05 12:15:00,78.332,78.332,78.301,78.302
2017-01-05 12:15:30,78.352,78.361,78.329,78.337
2017-01-05 12:16:00,78.36,78.369,78.348,78.369
2017-01-05 12:16:30,78.325,78.339,78.325,78.337
2017-01-05 12:17:00,78.285,78.324,78.285,78.32
2017-01-05 12:17:30,78.251,78.284,78.251,78.259
2017-01-05 12:18:00,78.208,78.235,78.208,78.235
2017-01-05 12:18:30,78.171,78.184,78.154,78.184
2017-01-05 12:19:00,78.234,78.234,78.193,78.193
2017-01-05 12:19:30,78.234,78.274,78.234,78.256
2017-01-05 12:20:00,78.236,78.249,78.229,78.246
2017-01-05 12:20:30,78.231,78.233,78.218,78.218
2017-01-05 12:21:00,78.164,78.235,78.164,78.235
2017-01-05 12:21:30,78.169,78.179,78.144,78.179
2017-01-05 12:22:00,78.214,78.214,78.174,78.174
2017-01-05 12:22:30,78.268,78.268,78.215,78.215
2017-01-05 12:23:00,78.294,78.302,78.285,78.285
2017-01-05 12:23:30,78.278,78.278,78.255,78.267
2017-01-05 12:24:00,78.28,78.282,78.253,78.26
2017-01-05 12:24:30,78.307,78.307,78.288,78.301
2017-01-05 12:25:00,78.274,78.298,78.274,78.297
2017-01-05 12:25:30,78.319,78.327,78.297,78.297
2017-01-05 12:26:00,78.307,78.311,78.291,78.297
2017-01-05 12:26:30,78.335,78.351,78.332,78.332
2017-01-05 12:27:00,78.361,78.361,78.327,78.327
2017-01-05 12:27:30,78.416,78.421,78.366,78.366
2017-01-05 12:28:00,78.42,78.42,78.395,78.402
2017-01-05 12:28:30,78.375,78.41,78.375,78.41
2017-01-05 12:29:00,78.366,78.386,78.365,78.365
2017-01-05 12:29:30,78.367,78.389,78.365,78.375
2017-01-05 12:30:00,78.311,78.358,78.311,78.344
2017-01-05 12:30:30,78.289,78.294,78.277,78.285
2017-01-05 12:31:00,78.277,78.304,78.277,78.304
2017-01-05 12:31:30,78.259,78.296,78.259,78.296
2017-01-05 12:32:00,78.193,78.252,78.193,78.252
2017-01-05 12:32:30,78.19,78.205,78.178,78.178
2017-01-05 12:33:00,78.177,78.215,78.177,78.184
2017-01-05 12:33:30,78.239,78.239,78.196,78.197
2017-01-05 12:34:00,78.261,78.261,78.23,78.23
2017-01-05 12:34:30,78.273,78.273,78.231,78.24
2017-01-05 12:35:00,78.26,78.298,78.249,78.282
2017-01-05 12:35:30,78.241,78.279,78.241,78.279
2017-01-05 12:36:00,78.251,78.266,78.25,78.266
2017-01-05 12:36:30,78.215,78.251,78.208,78.251
2017-01-05 12:37:00,78.169,78.195,78.169,78.194
2017-01-05 12:37:30,78.096,78.155,78.096,78.151
2017-01-05 12:38:00,78.085,78.106,78.085,78.093
2017-01-05 12:38:30,78.104,78.125,78.083,78.083
2017-01-05 12:39:00,78.1,78.122,78.097,78.113
2017-01-05 12:39:30,78.068,78.125,78.068,78.11
2017-01-05 12:40:00,78.101,78.101,78.057,78.083
2017-01-05 12:40:30,78.07,78.087,78.046,78.081
2017-01-05 12:41:00,78.078,78.09,78.069,78.09
2017-01-05 12:41:30,78.033,78.096,78.033,78.07
2017-01-05 12:42:00,77.98,78.035,77.98,78.019
2017-01-05 12:42:30,77.965,77.988,77.94,77.959
2017-01-05 12:43:00,77.942,77.976,77.93,77.976
2017-01-05 12:43:30,77.93,77.983,77.93,77.968
2017-01-05 12:44:00,77.901,77.929,77.901,77.924
2017-01-05 12:44:30,77.862,77.887,77.862,77.887
2017-01-05 12:45:00,77.871,77.872,77.846,77.848
2017-01-05 12:45:30,77.899,77.914,77.886,77.886
2017-01-05 12:46:00,77.877,77.909,77.877,77.897
2017-01-05 12:46:30,77.889,77.905,77.863,77.881
2017-01-05 12:47:00,77.882,77.898,77.869,77.898
2017-01-05 12:47:30,77.892,77.892,77.854,77.867
2017-01-05 12:48:00,77.874,77.917,77.874,77.917
2017-01-05 12:48:30,77.847,77.853,77.829,77.853
2017-01-05 12:49:00,77.838,77.854,77.826,77.839
2017-01-05 12:49:30,77.843,77.843,77.811,77.831
2017-01-05 12:50:00,77.909,77.909,77.849,77.855
2017-01-05 12:50:30,77.955,77.955,77.902,77.902
2017-01-05 12:51:00,77.913,77.929,77.903,77.929
2017-01-05 12:51:30,77.894,77.902,77.858,77.902
2017-01-05 12:52:00,77.87,77.916,77.87,77.902
2017-01-05 12:52:30,77.905,77.931,77.888,77.888
2017-01-05 12:53:00,77.968,77.968,77.92,77.924
2017-01-05 12:53:30,77.972,77.972,77.947,77.953
2017-01-05 12:54:00,77.914,77.969,77.914,77.953
2017-01-05 12:54:30,77.933,77.951,77.931,77.931
2017-01-05 12:55:00,77.894,77.908,77.875,77.908
2017-01-05 12:55:30,77.829,77.879,77.829,77.879
2017-01-05 12:56:00,77.837,77.837,77.81,77.81
2017-01-05 12:56:30,77.858,77.858,77.836,77.842
2017-01-05 12:57:00,77.898,77.898,77.863,77.863
2017-01-05 12:57:30,77.868,77.894,77.868,77.874
2017-01-05 12:58:00,77.883,77.913,77.881,77.881
2017-01-05 12:58:30,77.89,77.895,77.878,77.892
2017-01-05 12:59:00,77.966,77.966,77.872,77.872
2017-01-05 12:59:30,77.962,77.987,77.942,77.942
2017-01-05 13:00:00,77.929,77.97,77.929,77.946
