timestamp,close,high,low,open
2017-02-24 09:18:30,68.733,68.736,68.725,68.736
2017-02-24 09:19:00,68.737,68.752,68.735,68.735
2017-02-24 09:19:30,68.725,68.744,68.725,68.742
2017-02-24 09:20:00,68.78,68.78,68.718,68.718
2017-02-24 09:20:30,68.755,68.78,68.755,68.772
2017-02-24 09:21:00,68.723,68.743,68.723,68.743
2017-02-24 09:21:30,68.71,68.713,68.692,68.713
2017-02-24 09:22:00,68.741,68.749,68.725,68.725
2017-02-24 09:22:30,68.774,68.774,68.756,68.756
2017-02-24 09:23:00,68.725,68.758,68.725,68.758
2017-02-24 09:23:30,68.732,68.732,68.708,68.714
2017-02-24 09:24:00,68.721,68.735,68.721,68.729
2017-02-24 09:24:30,68.707,68.724,68.707,68.724
2017-02-24 09:25:00,68.681,68.702,68.681,68.702
2017-02-24 09:25:30,68.662,68.691,68.662,68.691
2017-02-24 09:26:00,68.651,68.668,68.651,68.66
2017-02-24 09:26:30,68.67,68.677,68.649,68.649
2017-02-24 09:27:00,68.712,68.712,68.674,68.674
2017-02-24 09:27:30,68.698,68.717,68.698,68.698
2017-02-24 09:28:00,68.668,68.687,68.666,68.687
2017-02-24 09:28:30,68.687,68.687,68.653,68.653
2017-02-24 09:29:00,68.677,68.686,68.676,68.684
2017-02-24 09:29:30,68.675,68.687,68.665,68.687
2017-02-24 09:30:00,68.705,68.705,68.671,68.672
2017-02-24 09:30:30,68.733,68.733,68.71,68.716
2017-02-24 09:31:00,68.703,68.73,68.703,68.727
2017-02-24 09:31:30,68.727,68.727,68.711,68.717
2017-02-24 09:32:00,68.728,68.737,68.727,68.737
2017-02-24 09:32:30,68.7,68.732,68.7,68.718
2017-02-24 09:33:00,68.682,68.707,68.682,68.707
2017-02-24 09:33:30,68.707,68.713,68.688,68.688
2017-02-24 09:34:00,68.719,68.719,68.696,68.696
2017-02-24 09:34:30,68.711,68.733,68.703,68.733
2017-02-24 09:35:00,68.718,68.733,68.712,68.721
2017-02-24 09:35:30,68.715,68.734,68.707,68.734
2017-02-24 09:36:00,68.695,68.713,68.695,68.713
2017-02-24 09:36:30,68.69,68.701,68.686,68.686
2017-02-24 09:37:00,68.685,68.689,68.677,68.677
2017-02-24 09:37:30,68.69,68.69,68.684,68.684
2017-02-24 09:38:00,68.692,68.7,68.687,68.69
2017-02-24 09:38:30,68.648,68.683,68.648,68.677
2017-02-24 09:39:00,68.646,68.646,68.634,68.643
2017-02-24 09:39:30,68.632,68.648,68.632,68.632
2017-02-24 09:40:00,68.61,68.637,68.606,68.637
2017-02-24 09:40:30,68.591,68.623,68.591,68.609
2017-02-24 09:41:00,68.609,68.61,68.575,68.575
2017-02-24 09:41:30,68.582,68.6,68.582,68.596
2017-02-24 09:42:00,68.536,68.569,68.534,68.569
2017-02-24 09:42:30,68.527,68.527,68.508,68.52
2017-02-24 09:43:00,68.547,68.547,68.528,68.528
2017-02-24 09:43:30,68.515,68.54,68.515,68.54
2017-02-24 09:44:00,68.497,68.511,68.497,68.509
2017-02-24 09:44:30,68.491,68.501,68.488,68.495
2017-02-24 09:45:00,68.487,68.501,68.487,68.497
2017-02-24 09:45:30,68.49,68.506,68.487,68.501
2017-02-24 09:46:00,68.49,68.506,68.49,68.497
2017-02-24 09:46:30,68.502,68.502,68.484,68.498
2017-02-24 09:47:00,68.489,68.489,68.472,68.487
2017-02-24 09:47:30,68.516,68.516,68.487,68.487
2017-02-24 09:48:00,68.524,68.524,68.489,68.5
2017-02-24 09:48:30,68.543,68.556,68.539,68.539
2017-02-24 09:49:00,68.492,68.542,68.492,68.542
2017-02-24 09:49:30,68.443,68.487,68.443,68.487
2017-02-24 09:50:00,68.455,68.461,68.445,68.454
2017-02-24 09:50:30,68.463,68.467,68.457,68.465
2017-02-24 09:51:00,68.439,68.469,68.439,68.456
2017-02-24 09:51:30,68.422,68.438,68.422,68.435
2017-02-24 09:52:00,68.463,68.463,68.431,68.431
2017-02-24 09:52:30,68.466,68.472,68.444,68.447
2017-02-24 09:53:00,68.48,68.501,68.476,68.476
2017-02-24 09:53:30,68.489,68.489,68.481,68.485
2017-02-24 09:54:00,68.459,68.496,68.459,68.496
2017-02-24 09:54:30,68.431,68.444,68.418,68.442
2017-02-24 09:55:00,68.422,68.422,68.41,68.419
2017-02-24 09:55:30,68.39,68.407,68.384,68.407
2017-02-24 09:56:00,68.426,68.426,68.4,68.4
2017-02-24 09:56:30,68.403,68.413,68.401,68.412
2017-02-24 09:57:00,68.434,68.436,68.408,68.408
2017-02-24 09:57:30,68.417,68.424,68.414,68.421
2017-02-24 09:58:00,68.416,68.426,68.412,68.412
2017-02-24 09:58:30,68.415,68.416,68.402,68.403
2017-02-24 09:59:00,68.418,68.432,68.417,68.417
2017-02-24 09:59:30,68.427,68.434,68.421,68.428
2017-02-24 10:00:00,68.374,68.415,68.374,68.415
2017-02-24 10:00:30,68.33,68.364,68.33,68.364
2017-02-24 10:01:00,68.314,68.323,68.296,68.323
2017-02-24 10:01:30,68.311,68.311,68.297,68.297
2017-02-24 10:02:00,68.259,68.295,68.259,68.295
2017-02-24 10:02:30,68.279,68.286,68.251,68.251
2017-02-24 10:03:00,68.28,68.299,68.28,68.287
2017-02-24 10:03:30,68.254,68.283,68.254,68.282
2017-02-24 10:04:00,68.242,68.242,68.226,68.237
2017-02-24 10:04:30,68.262,68.262,68.246,68.258
2017-02-24 10:05:00,68.277,68.277,68.257,68.257
2017-02-24 10:05:30,68.285,68.296,68.281,68.281
2017-02-24 10:06:00,68.308,68.308,68.286,68.292
2017-02-24 10:06:30,68.312,68.312,68.288,68.299
2017-02-24 10:07:00,68.318,68.33,68.318,68.32
2017-02-24 10:07:30,68.349,68.349,68.329,68.329
2017-02-24 10:08:00,68.343,68.367,68.34,68.36
2017-02-24 10:08:30,68.361,68.361,68.341,68.351
2017-02-24 10:09:00,68.393,68.393,68.374,68.374
2017-02-24 10:09:30,68.373,68.384,68.366,68.384
2017-02-24 10:10:00,68.367,68.367,68.352,68.36
2017-02-24 10:10:30,68.361,68.378,68.355,68.378
2017-02-24 10:11:00,68.386,68.387,68.368,68.368
2017-02-24 10:11:30,68.439,68.439,68.399,68.402
2017-02-24 10:12:00,68.391,68.422,68.391,68.422
2017-02-24 10:12:30,68.387,68.39,68.376,68.39
2017-02-24 10:13:00,68.382,68.386,68.365,68.386
2017-02-24 10:13:30,68.365,68.386,68.364,68.386
2017-02-24 10:14:00,68.338,68.361,68.338,68.361
2017-02-24 10:14:30,68.377,68.377,68.346,68.346
2017-02-24 10:15:00,68.382,68.396,68.38,68.384
2017-02-24 10:15:30,68.386,68.386,68.371,68.375
2017-02-24 10:16:00,68.365,68.392,68.365,68.37
2017-02-24 10:16:30,68.396,68.396,68.37,68.38
2017-02-24 10:17:00,68.375,68.397,68.375,68.397
2017-02-24 10:17:30,68.375,68.375,68.36,68.366
2017-02-24 10:18:00,68.406,68.406,68.381,68.381
2017-02-24 10:18:30,68.399,68.402,68.389,68.389
2017-02-24 10:19:00,68.387,68.411,68.387,68.397
2017-02-24 10:19:30,68.341,68.378,68.341,68.376
2017-02-24 10:20:00,68.318,68.344,68.315,68.344
2017-02-24 10:20:30,68.277,68.303,68.267,68.303
2017-02-24 10:21:00,68.304,68.304,68.276,68.276
2017-02-24 10:21:30,68.303,68.303,68.286,68.297
2017-02-24 10:22:00,68.265,68.29,68.265,68.29
2017-02-24 10:22:30,68.2,68.251,68.2,68.251
2017-02-24 10:23:00,68.15,68.184,68.15,68.184
2017-02-24 10:23:30,68.124,68.139,68.124,68.139
2017-02-24 10:24:00,68.144,68.144,68.115,68.115
2017-02-24 10:24:30,68.131,68.148,68.131,68.145
2017-02-24 10:25:00,68.11,68.116,68.096,68.116
2017-02-24 10:25:30,68.098,68.1,68.08,68.1
2017-02-24 10:26:00,68.101,68.113,68.089,68.104
2017-02-24 10:26:30,68.098,68.098,68.073,68.088
2017-02-24 10:27:00,68.087,68.1,68.081,68.092
2017-02-24 10:27:30,68.101,68.101,68.063,68.075
2017-02-24 10:28:00,68.095,68.107,68.084,68.107
2017-02-24 10:28:30,68.074,68.087,68.074,68.087
2017-02-24 10:29:00,68.054,68.066,68.036,68.062
2017-02-24 10:29:30,68.081,68.081,68.055,68.055
2017-02-24 10:30:00,68.08,68.08,68.059,68.068
2017-02-24 10:30:30,68.112,68.112,68.08,68.091
2017-02-24 10:31:00,68.139,68.139,68.112,68.112
2017-02-24 10:31:30,68.12,68.137,68.12,68.137
2017-02-24 10:32:00,68.156,68.168,68.135,68.135
2017-02-24 10:32:30,68.148,68.163,68.146,68.163
2017-02-24 10:33:00,68.156,68.156,68.142,68.142
2017-02-24 10:33:30,68.152,68.161,68.147,68.159
2017-02-24 10:34:00,68.182,68.182,68.149,68.149
2017-02-24 10:34:30,68.144,68.171,68.144,68.171
2017-02-24 10:35:00,68.091,68.139,68.091,68.139
2017-02-24 10:35:30,68.107,68.107,68.087,68.09
2017-02-24 10:36:00,68.093,68.093,68.078,68.091
2017-02-24 10:36:30,68.121,68.121,68.095,68.095
2017-02-24 10:37:00,68.112,68.117,68.105,68.114
2017-02-24 10:37:30,68.153,68.153,68.127,68.127
2017-02-24 10:38:00,68.135,68.144,68.13,68.141
2017-02-24 10:38:30,68.144,68.146,68.135,68.135
2017-02-24 10:39:00,68.148,68.157,68.137,68.137
2017-02-24 10:39:30,68.137,68.153,68.13,68.146
2017-02-24 10:40:00,68.106,68.131,68.106,68.122
2017-02-24 10:40:30,68.135,68.15,68.104,68.104
2017-02-24 10:41:00,68.123,68.155,68.123,68.127
2017-02-24 10:41:30,68.114,68.134,68.112,68.134
2017-02-24 10:42:00,68.1,68.117,68.1,68.117
2017-02-24 10:42:30,68.102,68.127,68.1,68.1
2017-02-24 10:43:00,68.127,68.134,68.113,68.118
2017-02-24 10:43:30,68.123,68.139,68.123,68.131
2017-02-24 10:44:00,68.098,68.13,68.098,68.13
2017-02-24 10:44:30,68.083,68.1,68.077,68.088
2017-02-24 10:45:00,68.062,68.078,68.062,68.078
2017-02-24 10:45:30,68.077,68.081,68.069,68.069
2017-02-24 10:46:00,68.086,68.103,68.073,68.087
2017-02-24 10:46:30,68.05,68.087,68.041,68.087
2017-02-24 10:47:00,68.077,68.089,68.067,68.067
2017-02-24 10:47:30,68.021,68.073,68.021,68.073
2017-02-24 10:48:00,68.001,68.028,68.001,68.028
2017-02-24 10:48:30,68.013,68.014,67.986,67.986
2017-02-24 10:49:00,67.996,68.01,67.996,67.996
2017-02-24 10:49:30,67.985,67.988,67.968,67.979
2017-02-24 10:50:00,67.964,67.995,67.964,67.995
2017-02-24 10:50:30,67.971,67.972,67.962,67.969
2017-02-24 10:51:00,68.003,68.003,67.966,67.966
2017-02-24 10:51:30,67.983,67.995,67.98,67.991
2017-02-24 10:52:00,67.985,67.996,67.971,67.996
2017-02-24 10:52:30,67.972,67.981,67.969,67.981
2017-02-24 10:53:00,67.979,67.98,67.966,67.966
2017-02-24 10:53:30,67.966,67.974,67.965,67.965
2017-02-24 10:54:00,67.949,67.971,67.949,67.953
2017-02-24 10:54:30,67.939,67.955,67.939,67.95
2017-02-24 10:55:00,67.948,67.964,67.938,67.938
2017-02-24 10:55:30,67.942,67.965,67.942,67.965
2017-02-24 10:56:00,67.933,67.938,67.929,67.938
2017-02-24 10:56:30,67.925,67.939,67.922,67.922
2017-02-24 10:57:00,67.944,67.945,67.908,67.908
2017-02-24 10:57:30,67.929,67.942,67.929,67.937
2017-02-24 10:58:00,67.934,67.934,67.915,67.915
2017-02-24 10:58:30,67.923,67.938,67.921,67.924
2017-02-24 10:59:00,67.923,67.933,67.917,67.927
2017-02-24 10:59:30,67.923,67.923,67.9,67.915
2017-02-24 11:00:00,67.941,67.941,67.922,67.931
2017-02-24 11:00:30,67.954,67.956,67.939,67.942
2017-02-24 11:01:00,67.983,67.992,67.965,67.965
2017-02-24 11:01:30,68.017,68.017,67.976,67.976
2017-02-24 11:02:00,68.012,68.022,68.012,68.018
2017-02-24 11:02:30,67.989,68.008,67.984,68.008
2017-02-24 11:03:00,67.985,67.999,67.977,67.977
2017-02-24 11:03:30,67.996,68.017,67.996,67.996
2017-02-24 11:04:00,68.006,68.015,68.0,68.01
2017-02-24 11:04:30,68.03,68.03,68.011,68.016
2017-02-24 11:05:00,68.023,68.042,68.023,68.037
2017-02-24 11:05:30,68.023,68.04,68.023,68.031
2017-02-24 11:06:00,68.005,68.021,68.005,68.011
2017-02-24 11:06:30,67.969,67.998,67.968,67.998
2017-02-24 11:07:00,67.977,67.984,67.964,67.984
2017-02-24 11:07:30,68.003,68.003,67.991,67.994
2017-02-24 11:08:00,67.981,68.007,67.981,68.007
2017-02-24 11:08:30,67.967,67.971,67.957,67.971
2017-02-24 11:09:00,67.956,67.968,67.956,67.965
2017-02-24 11:09:30,67.933,67.968,67.933,67.968
2017-02-24 11:10:00,67.92,67.93,67.915,67.923
2017-02-24 11:10:30,67.899,67.907,67.898,67.905
2017-02-24 11:11:00,67.927,67.928,67.912,67.912
2017-02-24 11:11:30,67.987,67.987,67.932,67.932
2017-02-24 11:12:00,67.972,67.988,67.962,67.988
2017-02-24 11:12:30,67.941,67.967,67.941,67.967
2017-02-24 11:13:00,67.957,67.962,67.926,67.926
2017-02-24 11:13:30,67.963,67.967,67.957,67.961
2017-02-24 11:14:00,67.966,67.987,67.966,67.979
2017-02-24 11:14:30,67.952,67.974,67.952,67.974
2017-02-24 11:15:00,67.913,67.942,67.91,67.942
2017-02-24 11:15:30,67.964,67.964,67.924,67.924
2017-02-24 11:16:00,67.997,67.997,67.968,67.968
2017-02-24 11:16:30,67.999,68.02,67.991,67.991
2017-02-24 11:17:00,68.011,68.022,67.991,67.991
2017-02-24 11:17:30,68.012,68.027,68.012,68.022
2017-02-24 11:18:00,68.015,68.015,67.993,68.002
2017-02-24 11:18:30,68.031,68.031,68.014,68.014
2017-02-24 11:19:00,68.031,68.035,68.021,68.035
2017-02-24 11:19:30,68.029,68.029,68.011,68.016
2017-02-24 11:20:00,67.998,68.015,67.998,68.015
2017-02-24 11:20:30,68.007,68.012,67.988,68.012
2017-02-24 11:21:00,67.992,68.009,67.992,68.009
2017-02-24 11:21:30,67.971,67.997,67.971,67.994
2017-02-24 11:22:00,68.015,68.015,67.978,67.978
2017-02-24 11:22:30,68.002,68.038,68.002,68.029
2017-02-24 11:23:00,67.976,68.014,67.976,68.014
2017-02-24 11:23:30,67.956,67.996,67.956,67.98
2017-02-24 11:24:00,67.933,67.959,67.933,67.947
2017-02-24 11:24:30,67.902,67.921,67.9,67.916
2017-02-24 11:25:00,67.891,67.917,67.891,67.904
2017-02-24 11:25:30,67.885,67.912,67.885,67.905
2017-02-24 11:26:00,67.899,67.899,67.885,67.89
2017-02-24 11:26:30,67.898,67.912,67.898,67.9
2017-02-24 11:27:00,67.894,67.894,67.874,67.881
2017-02-24 11:27:30,67.922,67.924,67.907,67.909
2017-02-24 11:28:00,67.873,67.909,67.873,67.909
2017-02-24 11:28:30,67.874,67.877,67.86,67.86
2017-02-24 11:29:00,67.86,67.862,67.852,67.862
2017-02-24 11:29:30,67.868,67.868,67.853,67.853
2017-02-24 11:30:00,67.842,67.864,67.842,67.857
2017-02-24 11:30:30,67.839,67.852,67.832,67.832
2017-02-24 11:31:00,67.797,67.829,67.797,67.824
2017-02-24 11:31:30,67.786,67.804,67.785,67.785
2017-02-24 11:32:00,67.809,67.809,67.796,67.796
2017-02-24 11:32:30,67.8,67.811,67.793,67.811
2017-02-24 11:33:00,67.838,67.838,67.803,67.803
2017-02-24 11:33:30,67.851,67.853,67.828,67.834
2017-02-24 11:34:00,67.839,67.849,67.833,67.834
2017-02-24 11:34:30,67.798,67.832,67.798,67.832
2017-02-24 11:35:00,67.801,67.814,67.794,67.797
2017-02-24 11:35:30,67.825,67.835,67.817,67.817
2017-02-24 11:36:00,67.832,67.843,67.814,67.814
2017-02-24 11:36:30,67.856,67.862,67.846,67.848
2017-02-24 11:37:00,67.849,67.865,67.841,67.841
2017-02-24 11:37:30,67.874,67.874,67.851,67.865
2017-02-24 11:38:00,67.89,67.89,67.869,67.873
2017-02-24 11:38:30,67.886,67.903,67.884,67.903
2017-02-24 11:39:00,67.863,67.878,67.853,67.878
2017-02-24 11:39:30,67.873,67.876,67.852,67.876
2017-02-24 11:40:00,67.879,67.888,67.879,67.883
2017-02-24 11:40:30,67.907,67.907,67.883,67.883
2017-02-24 11:41:00,67.908,67.915,67.892,67.913
2017-02-24 11:41:30,67.901,67.925,67.9,67.9
2017-02-24 11:42:00,67.915,67.918,67.903,67.905
2017-02-24 11:42:30,67.943,67.943,67.92,67.92
2017-02-24 11:43:00,67.925,67.94,67.913,67.94
2017-02-24 11:43:30,67.9,67.908,67.892,67.908
2017-02-24 11:44:00,67.907,67.925,67.907,67.907
2017-02-24 11:44:30,67.944,67.949,67.915,67.915
2017-02-24 11:45:00,67.952,67.953,67.936,67.937
2017-02-24 11:45:30,67.971,67.975,67.964,67.964
2017-02-24 11:46:00,67.962,67.976,67.961,67.974
2017-02-24 11:46:30,67.978,67.985,67.967,67.967
2017-02-24 11:47:00,68.017,68.017,67.985,67.985
2017-02-24 11:47:30,67.997,68.03,67.997,68.021
2017-02-24 11:48:00,67.971,67.994,67.971,67.994
2017-02-24 11:48:30,67.97,67.979,67.97,67.979
2017-02-24 11:49:00,67.991,67.991,67.968,67.968
2017-02-24 11:49:30,67.993,67.998,67.99,67.995
2017-02-24 11:50:00,67.961,67.976,67.953,67.976
2017-02-24 11:50:30,67.978,67.978,67.964,67.964
2017-02-24 11:51:00,67.948,67.978,67.946,67.978
2017-02-24 11:51:30,67.899,67.939,67.899,67.939
2017-02-24 11:52:00,67.893,67.909,67.886,67.909
2017-02-24 11:52:30,67.875,67.883,67.863,67.883
2017-02-24 11:53:00,67.869,67.877,67.854,67.877
2017-02-24 11:53:30,67.877,67.891,67.87,67.885
2017-02-24 11:54:00,67.886,67.895,67.875,67.875
2017-02-24 11:54:30,67.889,67.904,67.887,67.899
2017-02-24 11:55:00,67.877,67.893,67.877,67.89
2017-02-24 11:55:30,67.903,67.903,67.871,67.877
2017-02-24 11:56:00,67.888,67.893,67.887,67.888
2017-02-24 11:56:30,67.904,67.92,67.895,67.895
2017-02-24 11:57:00,67.926,67.926,67.897,67.897
2017-02-24 11:57:30,67.961,67.961,67.942,67.942
2017-02-24 11:58:00,67.938,67.966,67.938,67.947
2017-02-24 11:58:30,67.953,67.966,67.948,67.948
2017-02-24 11:59:00,67.924,67.953,67.924,67.939
2017-02-24 11:59:30,67.948,67.948,67.928,67.939
2017-02-24 12:00:00,67.951,67.955,67.943,67.943
2017-02-24 12:00:30,67.951,67.951,67.935,67.947
2017-02-24 12:01:00,67.951,67.975,67.951,67.956
2017-02-24 12:01:30,67.919,67.951,67.919,67.938
2017-02-24 12:02:00,67.928,67.95,67.925,67.933
2017-02-24 12:02:30,67.903,67.925,67.903,67.925
2017-02-24 12:03:00,67.935,67.935,67.898,67.898
2017-02-24 12:03:30,67.963,67.963,67.932,67.932
2017-02-24 12:04:00,67.981,67.983,67.966,67.966
2017-02-24 12:04:30,67.97,67.974,67.962,67.966
2017-02-24 12:05:00,67.961,67.974,67.961,67.972
2017-02-24 12:05:30,67.961,67.971,67.952,67.952
2017-02-24 12:06:00,67.948,67.959,67.941,67.951
2017-02-24 12:06:30,67.932,67.937,67.916,67.937
2017-02-24 12:07:00,67.93,67.944,67.928,67.938
2017-02-24 12:07:30,67.887,67.92,67.887,67.917
2017-02-24 12:08:00,67.903,67.911,67.888,67.897
2017-02-24 12:08:30,67.926,67.926,67.91,67.915
2017-02-24 12:09:00,67.895,67.916,67.895,67.916
2017-02-24 12:09:30,67.891,67.917,67.891,67.904
2017-02-24 12:10:00,67.874,67.891,67.874,67.879
2017-02-24 12:10:30,67.868,67.89,67.868,67.877
2017-02-24 12:11:00,67.844,67.877,67.844,67.877
2017-02-24 12:11:30,67.837,67.845,67.823,67.828
2017-02-24 12:12:00,67.863,67.863,67.847,67.847
2017-02-24 12:12:30,67.885,67.891,67.88,67.88
2017-02-24 12:13:00,67.904,67.907,67.887,67.887
2017-02-24 12:13:30,67.88,67.897,67.88,67.893
2017-02-24 12:14:00,67.872,67.894,67.872,67.877
2017-02-24 12:14:30,67.834,67.864,67.828,67.864
2017-02-24 12:15:00,67.863,67.863,67.839,67.839
2017-02-24 12:15:30,67.903,67.909,67.875,67.875
2017-02-24 12:16:00,67.9,67.914,67.889,67.914
2017-02-24 12:16:30,67.921,67.949,67.916,67.916
2017-02-24 12:17:00,67.933,67.936,67.917,67.917
2017-02-24 12:17:30,67.942,67.942,67.921,67.921
2017-02-24 12:18:00,67.931,67.953,67.931,67.953
2017-02-24 12:18:30,67.911,67.94,67.911,67.94
2017-02-24 12:19:00,67.884,67.929,67.884,67.915
2017-02-24 12:19:30,67.905,67.914,67.897,67.897
2017-02-24 12:20:00,67.863,67.889,67.863,67.889
2017-02-24 12:20:30,67.862,67.867,67.862,67.867
2017-02-24 12:21:00,67.862,67.871,67.849,67.849
2017-02-24 12:21:30,67.826,67.86,67.826,67.86
2017-02-24 12:22:00,67.834,67.855,67.834,67.842
2017-02-24 12:22:30,67.817,67.844,67.817,67.829
2017-02-24 12:23:00,67.794,67.806,67.784,67.806
2017-02-24 12:23:30,67.786,67.795,67.774,67.789
2017-02-24 12:24:00,67.777,67.777,67.764,67.772
2017-02-24 12:24:30,67.759,67.78,67.753,67.767
2017-02-24 12:25:00,67.769,67.785,67.764,67.764
2017-02-24 12:25:30,67.754,67.774,67.754,67.774
2017-02-24 12:26:00,67.755,67.758,67.739,67.739
2017-02-24 12:26:30,67.724,67.739,67.724,67.739
2017-02-24 12:27:00,67.702,67.729,67.702,67.721
2017-02-24 12:27:30,67.679,67.708,67.679,67.708
2017-02-24 12:28:00,67.701,67.701,67.688,67.693
2017-02-24 12:28:30,67.654,67.697,67.654,67.697
2017-02-24 12:29:00,67.67,67.67,67.645,67.664
2017-02-24 12:29:30,67.661,67.684,67.661,67.676
2017-02-24 12:30:00,67.667,67.667,67.66,67.664
2017-02-24 12:30:30,67.683,67.683,67.652,67.655
2017-02-24 12:31:00,67.689,67.689,67.669,67.669
2017-02-24 12:31:30,67.665,67.683,67.665,67.674
2017-02-24 12:32:00,67.627,67.648,67.626,67.648
2017-02-24 12:32:30,67.604,67.614,67.604,67.614
2017-02-24 12:33:00,67.61,67.625,67.61,67.62
2017-02-24 12:33:30,67.613,67.622,67.612,67.618
2017-02-24 12:34:00,67.606,67.619,67.605,67.619
2017-02-24 12:34:30,67.606,67.612,67.597,67.605
2017-02-24 12:35:00,67.589,67.608,67.589,67.608
2017-02-24 12:35:30,67.581,67.591,67.569,67.591
2017-02-24 12:36:00,67.619,67.619,67.589,67.589
2017-02-24 12:36:30,67.582,67.612,67.582,67.604
2017-02-24 12:37:00,67.58,67.58,67.565,67.567
2017-02-24 12:37:30,67.534,67.564,67.534,67.564
2017-02-24 12:38:00,67.56,67.56,67.535,67.535
2017-02-24 12:38:30,67.549,67.569,67.547,67.569
2017-02-24 12:39:00,67.559,67.561,67.541,67.541
2017-02-24 12:39:30,67.563,67.575,67.558,67.562
2017-02-24 12:40:00,67.55,67.561,67.543,67.561
2017-02-24 12:40:30,67.569,67.569,67.544,67.558
2017-02-24 12:41:00,67.527,67.557,67.526,67.557
2017-02-24 12:41:30,67.528,67.536,67.526,67.536
2017-02-24 12:42:00,67.523,67.532,67.519,67.529
2017-02-24 12:42:30,67.501,67.524,67.501,67.524
2017-02-24 12:43:00,67.51,67.516,67.505,67.505
2017-02-24 12:43:30,67.503,67.514,67.502,67.502
2017-02-24 12:44:00,67.507,67.507,67.493,67.501
2017-02-24 12:44:30,67.514,67.514,67.492,67.502
2017-02-24 12:45:00,67.504,67.518,67.503,67.518
2017-02-24 12:45:30,67.506,67.512,67.502,67.503
2017-02-24 12:46:00,67.52,67.52,67.499,67.499
2017-02-24 12:46:30,67.523,67.529,67.523,67.524
2017-02-24 12:47:00,67.542,67.554,67.529,67.529
2017-02-24 12:47:30,67.559,67.567,67.544,67.544
2017-02-24 12:48:00,67.557,67.58,67.557,67.576
2017-02-24 12:48:30,67.541,67.565,67.541,67.565
2017-02-24 12:49:00,67.546,67.546,67.533,67.533
2017-02-24 12:49:30,67.54,67.55,67.535,67.544
2017-02-24 12:50:00,67.535,67.551,67.535,67.542
2017-02-24 12:50:30,67.576,67.576,67.547,67.549
2017-02-24 12:51:00,67.541,67.576,67.541,67.576
2017-02-24 12:51:30,67.553,67.569,67.548,67.553
2017-02-24 12:52:00,67.563,67.574,67.558,67.561
2017-02-24 12:52:30,67.542,67.547,67.535,67.547
2017-02-24 12:53:00,67.553,67.553,67.539,67.548
2017-02-24 12:53:30,67.56,67.56,67.528,67.538
2017-02-24 12:54:00,67.589,67.589,67.557,67.569
2017-02-24 12:54:30,67.585,67.595,67.575,67.591
2017-02-24 12:55:00,67.578,67.595,67.57,67.595
2017-02-24 12:55:30,67.567,67.588,67.567,67.58
2017-02-24 12:56:00,67.542,67.564,67.542,67.564
2017-02-24 12:56:30,67.529,67.537,67.529,67.529
2017-02-24 12:57:00,67.52,67.527,67.514,67.519
2017-02-24 12:57:30,67.543,67.556,67.532,67.532
2017-02-24 12:58:00,67.549,67.558,67.528,67.528
2017-02-24 12:58:30,67.585,67.586,67.559,67.559
2017-02-24 12:59:00,67.605,67.605,67.579,67.579
2017-02-24 12:59:30,67.606,67.61,67.592,67.592
2017-02-24 13:00:00,67.601,67.616,67.598,67.612
