timestamp,close,high,low,open
2017-04-13 11:00:00,67.703,67.703,67.678,67.68
2017-04-13 11:00:30,67.672,67.704,67.672,67.681
2017-04-13 11:01:00,67.673,67.687,67.665,67.681
2017-04-13 11:01:30,67.683,67.683,67.636,67.653
2017-04-13 11:02:00,67.612,67.672,67.612,67.672
2017-04-13 11:02:30,67.573,67.601,67.573,67.601
2017-04-13 11:03:00,67.56,67.58,67.56,67.58
2017-04-13 11:03:30,67.606,67.606,67.573,67.573
2017-04-13 11:04:00,67.566,67.602,67.566,67.601
2017-04-13 11:04:30,67.594,67.594,67.546,67.565
2017-04-13 11:05:00,67.593,67.605,67.591,67.591
2017-04-13 11:05:30,67.657,67.657,67.615,67.615
2017-04-13 11:06:00,67.724,67.724,67.638,67.638
2017-04-13 11:06:30,67.738,67.738,67.715,67.715
2017-04-13 11:07:00,67.751,67.751,67.704,67.726
2017-04-13 11:07:30,67.765,67.79,67.765,67.771
2017-04-13 11:08:00,67.762,67.788,67.755,67.777
2017-04-13 11:08:30,67.813,67.813,67.784,67.784
2017-04-13 11:09:00,67.746,67.797,67.746,67.797
2017-04-13 11:09:30,67.846,67.846,67.772,67.772
2017-04-13 11:10:00,67.911,67.911,67.841,67.841
2017-04-13 11:10:30,67.903,67.917,67.883,67.898
2017-04-13 11:11:00,67.851,67.879,67.83,67.879
2017-04-13 11:11:30,67.863,67.884,67.848,67.865
2017-04-13 11:12:00,67.843,67.859,67.833,67.833
2017-04-13 11:12:30,67.797,67.845,67.797,67.843
2017-04-13 11:13:00,67.832,67.84,67.811,67.815
2017-04-13 11:13:30,67.773,67.826,67.773,67.809
2017-04-13 11:14:00,67.718,67.762,67.718,67.758
2017-04-13 11:14:30,67.736,67.764,67.731,67.736
2017-04-13 11:15:00,67.743,67.743,67.7,67.721
2017-04-13 11:15:30,67.752,67.756,67.738,67.738
2017-04-13 11:16:00,67.709,67.737,67.701,67.737
2017-04-13 11:16:30,67.671,67.696,67.651,67.696
2017-04-13 11:17:00,67.684,67.697,67.67,67.686
2017-04-13 11:17:30,67.641,67.666,67.614,67.666
2017-04-13 11:18:00,67.648,67.651,67.605,67.651
2017-04-13 11:18:30,67.686,67.691,67.656,67.656
2017-04-13 11:19:00,67.67,67.685,67.661,67.664
2017-04-13 11:19:30,67.663,67.691,67.663,67.691
2017-04-13 11:20:00,67.606,67.646,67.606,67.646
2017-04-13 11:20:30,67.571,67.606,67.571,67.606
2017-04-13 11:21:00,67.604,67.609,67.553,67.553
2017-04-13 11:21:30,67.558,67.605,67.539,67.605
2017-04-13 11:22:00,67.554,67.595,67.554,67.576
2017-04-13 11:22:30,67.638,67.653,67.576,67.576
2017-04-13 11:23:00,67.629,67.64,67.619,67.64
2017-04-13 11:23:30,67.58,67.604,67.567,67.604
2017-04-13 11:24:00,67.491,67.557,67.491,67.557
2017-04-13 11:24:30,67.516,67.542,67.504,67.511
2017-04-13 11:25:00,67.503,67.521,67.502,67.502
2017-04-13 11:25:30,67.467,67.507,67.467,67.491
2017-04-13 11:26:00,67.433,67.453,67.433,67.443
2017-04-13 11:26:30,67.46,67.46,67.414,67.414
2017-04-13 11:27:00,67.431,67.498,67.431,67.484
2017-04-13 11:27:30,67.371,67.419,67.37,67.419
2017-04-13 11:28:00,67.343,67.363,67.343,67.348
2017-04-13 11:28:30,67.321,67.334,67.321,67.334
2017-04-13 11:29:00,67.315,67.329,67.315,67.32
2017-04-13 11:29:30,67.313,67.321,67.311,67.315
2017-04-13 11:30:00,67.313,67.321,67.309,67.311
2017-04-13 11:30:30,67.319,67.323,67.314,67.314
2017-04-13 11:31:00,67.297,67.316,67.297,67.316
2017-04-13 11:31:30,67.279,67.297,67.279,67.297
2017-04-13 11:32:00,67.293,67.293,67.279,67.279
2017-04-13 11:32:30,67.29,67.293,67.283,67.293
2017-04-13 11:33:00,67.276,67.286,67.276,67.285
2017-04-13 11:33:30,67.29,67.292,67.284,67.284
2017-04-13 11:34:00,67.29,67.294,67.287,67.287
2017-04-13 11:34:30,67.307,67.307,67.292,67.297
2017-04-13 11:35:00,67.287,67.308,67.287,67.308
2017-04-13 11:35:30,67.282,67.296,67.282,67.292
2017-04-13 11:36:00,67.287,67.289,67.275,67.275
2017-04-13 11:36:30,67.261,67.287,67.261,67.287
2017-04-13 11:37:00,67.27,67.272,67.265,67.268
2017-04-13 11:37:30,67.284,67.284,67.271,67.271
2017-04-13 11:38:00,67.3,67.3,67.284,67.284
2017-04-13 11:38:30,67.317,67.317,67.299,67.299
2017-04-13 11:39:00,67.318,67.318,67.309,67.309
2017-04-13 11:39:30,67.313,67.314,67.308,67.311
2017-04-13 11:40:00,67.31,67.314,67.303,67.314
2017-04-13 11:40:30,67.3,67.318,67.3,67.318
2017-04-13 11:41:00,67.291,67.308,67.291,67.303
2017-04-13 11:41:30,67.28,67.296,67.28,67.296
2017-04-13 11:42:00,67.277,67.286,67.277,67.282
2017-04-13 11:42:30,67.263,67.274,67.261,67.274
2017-04-13 11:43:00,67.27,67.272,67.269,67.27
2017-04-13 11:43:30,67.284,67.284,67.272,67.279
2017-04-13 11:44:00,67.285,67.289,67.282,67.288
2017-04-13 11:44:30,67.28,67.285,67.273,67.285
2017-04-13 11:45:00,67.28,67.288,67.28,67.28
2017-04-13 11:45:30,67.291,67.299,67.28,67.28
2017-04-13 11:46:00,67.306,67.306,67.289,67.289
2017-04-13 11:46:30,67.311,67.321,67.311,67.312
2017-04-13 11:47:00,67.299,67.303,67.294,67.303
2017-04-13 11:47:30,67.307,67.307,67.299,67.306
2017-04-13 11:48:00,67.296,67.301,67.296,67.299
2017-04-13 11:48:30,67.277,67.29,67.273,67.29
2017-04-13 11:49:00,67.282,67.29,67.282,67.283
2017-04-13 11:49:30,67.288,67.288,67.277,67.277
2017-04-13 11:50:00,67.279,67.292,67.279,67.287
2017-04-13 11:50:30,67.279,67.282,67.274,67.281
2017-04-13 11:51:00,67.253,67.27,67.25,67.27
2017-04-13 11:51:30,67.245,67.25,67.241,67.25
2017-04-13 11:52:00,67.24,67.246,67.235,67.246
2017-04-13 11:52:30,67.232,67.237,67.226,67.237
2017-04-13 11:53:00,67.214,67.226,67.213,67.226
2017-04-13 11:53:30,67.197,67.211,67.197,67.206
2017-04-13 11:54:00,67.207,67.207,67.193,67.193
2017-04-13 11:54:30,67.199,67.203,67.193,67.203
2017-04-13 11:55:00,67.184,67.191,67.178,67.191
2017-04-13 11:55:30,67.191,67.193,67.185,67.185
2017-04-13 11:56:00,67.178,67.195,67.178,67.195
2017-04-13 11:56:30,67.184,67.186,67.178,67.18
2017-04-13 11:57:00,67.195,67.197,67.188,67.188
2017-04-13 11:57:30,67.197,67.203,67.192,67.199
2017-04-13 11:58:00,67.199,67.203,67.19,67.198
2017-04-13 11:58:30,67.224,67.224,67.205,67.205
2017-04-13 11:59:00,67.211,67.22,67.211,67.22
2017-04-13 11:59:30,67.218,67.218,67.201,67.207
2017-04-13 12:00:00,67.213,67.227,67.213,67.221
2017-04-13 12:00:30,67.206,67.222,67.206,67.215
2017-04-13 12:01:00,67.196,67.205,67.195,67.201
2017-04-13 12:01:30,67.219,67.219,67.204,67.204
2017-04-13 12:02:00,67.205,67.218,67.205,67.218
2017-04-13 12:02:30,67.195,67.201,67.193,67.201
2017-04-13 12:03:00,67.201,67.201,67.185,67.19
2017-04-13 12:03:30,67.203,67.203,67.193,67.196
2017-04-13 12:04:00,67.228,67.228,67.207,67.207
2017-04-13 12:04:30,67.221,67.232,67.219,67.232
2017-04-13 12:05:00,67.214,67.219,67.206,67.219
2017-04-13 12:05:30,67.201,67.21,67.201,67.21
2017-04-13 12:06:00,67.188,67.196,67.183,67.196
2017-04-13 12:06:30,67.2,67.207,67.195,67.195
2017-04-13 12:07:00,67.206,67.206,67.195,67.195
2017-04-13 12:07:30,67.197,67.214,67.197,67.214
2017-04-13 12:08:00,67.193,67.198,67.19,67.19
2017-04-13 12:08:30,67.187,67.202,67.187,67.202
2017-04-13 12:09:00,67.201,67.201,67.187,67.187
2017-04-13 12:09:30,67.196,67.204,67.189,67.204
2017-04-13 12:10:00,67.207,67.215,67.199,67.199
2017-04-13 12:10:30,67.213,67.214,67.208,67.214
2017-04-13 12:11:00,67.233,67.233,67.215,67.215
2017-04-13 12:11:30,67.238,67.242,67.233,67.236
2017-04-13 12:12:00,67.217,67.23,67.217,67.23
2017-04-13 12:12:30,67.211,67.219,67.211,67.216
2017-04-13 12:13:00,67.201,67.216,67.201,67.216
2017-04-13 12:13:30,67.189,67.206,67.189,67.206
2017-04-13 12:14:00,67.195,67.195,67.185,67.191
2017-04-13 12:14:30,67.202,67.203,67.196,67.198
2017-04-13 12:15:00,67.219,67.219,67.201,67.209
2017-04-13 12:15:30,67.234,67.234,67.215,67.216
2017-04-13 12:16:00,67.242,67.25,67.242,67.242
2017-04-13 12:16:30,67.244,67.245,67.238,67.238
2017-04-13 12:17:00,67.252,67.252,67.238,67.244
2017-04-13 12:17:30,67.251,67.261,67.251,67.261
2017-04-13 12:18:00,67.261,67.261,67.253,67.258
2017-04-13 12:18:30,67.264,67.268,67.258,67.268
2017-04-13 12:19:00,67.254,67.271,67.254,67.264
2017-04-13 12:19:30,67.269,67.269,67.253,67.253
2017-04-13 12:20:00,67.262,67.269,67.262,67.265
2017-04-13 12:20:30,67.263,67.27,67.261,67.265
2017-04-13 12:21:00,67.257,67.258,67.25,67.254
2017-04-13 12:21:30,67.261,67.261,67.255,67.255
2017-04-13 12:22:00,67.248,67.26,67.248,67.256
2017-04-13 12:22:30,67.248,67.248,67.241,67.243
2017-04-13 12:23:00,67.253,67.263,67.249,67.249
2017-04-13 12:23:30,67.237,67.255,67.237,67.248
2017-04-13 12:24:00,67.229,67.241,67.229,67.241
2017-04-13 12:24:30,67.241,67.241,67.227,67.229
2017-04-13 12:25:00,67.241,67.249,67.24,67.249
2017-04-13 12:25:30,67.252,67.252,67.237,67.237
2017-04-13 12:26:00,67.264,67.264,67.245,67.245
2017-04-13 12:26:30,67.244,67.264,67.244,67.261
2017-04-13 12:27:00,67.255,67.258,67.249,67.249
2017-04-13 12:27:30,67.252,67.253,67.244,67.253
2017-04-13 12:28:00,67.262,67.262,67.244,67.244
2017-04-13 12:28:30,67.267,67.274,67.267,67.268
2017-04-13 12:29:00,67.274,67.274,67.268,67.274
2017-04-13 12:29:30,67.283,67.283,67.271,67.28
2017-04-13 12:30:00,67.25,67.275,67.25,67.275
2017-04-13 12:30:30,67.27,67.27,67.257,67.257
2017-04-13 12:31:00,67.262,67.271,67.258,67.271
2017-04-13 12:31:30,67.249,67.261,67.249,67.261
2017-04-13 12:32:00,67.236,67.243,67.233,67.243
2017-04-13 12:32:30,67.254,67.254,67.242,67.242
2017-04-13 12:33:00,67.248,67.261,67.248,67.254
2017-04-13 12:33:30,67.257,67.263,67.255,67.255
2017-04-13 12:34:00,67.263,67.264,67.256,67.264
2017-04-13 12:34:30,67.248,67.258,67.246,67.258
2017-04-13 12:35:00,67.271,67.272,67.251,67.251
2017-04-13 12:35:30,67.277,67.277,67.267,67.267
2017-04-13 12:36:00,67.259,67.27,67.259,67.27
2017-04-13 12:36:30,67.261,67.264,67.259,67.259
2017-04-13 12:37:00,67.269,67.274,67.258,67.263
2017-04-13 12:37:30,67.274,67.274,67.269,67.272
2017-04-13 12:38:00,67.258,67.269,67.258,67.269
2017-04-13 12:38:30,67.266,67.267,67.259,67.263
2017-04-13 12:39:00,67.269,67.277,67.265,67.265
2017-04-13 12:39:30,67.269,67.271,67.267,67.267
2017-04-13 12:40:00,67.258,67.275,67.258,67.267
2017-04-13 12:40:30,67.249,67.263,67.249,67.263
2017-04-13 12:41:00,67.264,67.264,67.253,67.253
2017-04-13 12:41:30,67.281,67.288,67.271,67.271
2017-04-13 12:42:00,67.278,67.284,67.278,67.283
2017-04-13 12:42:30,67.264,67.284,67.264,67.282
2017-04-13 12:43:00,67.249,67.258,67.242,67.258
2017-04-13 12:43:30,67.256,67.259,67.251,67.253
2017-04-13 12:44:00,67.264,67.264,67.252,67.26
2017-04-13 12:44:30,67.285,67.285,67.265,67.265
2017-04-13 12:45:00,67.28,67.293,67.28,67.286
2017-04-13 12:45:30,67.286,67.288,67.286,67.288
2017-04-13 12:46:00,67.3,67.3,67.282,67.282
2017-04-13 12:46:30,67.299,67.299,67.291,67.296
2017-04-13 12:47:00,67.284,67.296,67.275,67.296
2017-04-13 12:47:30,67.278,67.286,67.274,67.286
2017-04-13 12:48:00,67.268,67.28,67.265,67.28
2017-04-13 12:48:30,67.268,67.276,67.265,67.276
2017-04-13 12:49:00,67.261,67.267,67.261,67.261
2017-04-13 12:49:30,67.262,67.265,67.259,67.263
2017-04-13 12:50:00,67.269,67.269,67.266,67.267
2017-04-13 12:50:30,67.27,67.27,67.264,67.27
2017-04-13 12:51:00,67.281,67.281,67.271,67.274
2017-04-13 12:51:30,67.28,67.28,67.274,67.28
2017-04-13 12:52:00,67.284,67.284,67.276,67.277
2017-04-13 12:52:30,67.275,67.28,67.275,67.278
2017-04-13 12:53:00,67.269,67.28,67.269,67.278
2017-04-13 12:53:30,67.269,67.278,67.268,67.268
2017-04-13 12:54:00,67.269,67.276,67.264,67.276
2017-04-13 12:54:30,67.284,67.284,67.266,67.266
2017-04-13 12:55:00,67.27,67.281,67.27,67.279
2017-04-13 12:55:30,67.277,67.277,67.267,67.267
2017-04-13 12:56:00,67.265,67.27,67.262,67.27
2017-04-13 12:56:30,67.262,67.262,67.254,67.257
2017-04-13 12:57:00,67.252,67.262,67.252,67.262
2017-04-13 12:57:30,67.252,67.261,67.247,67.257
2017-04-13 12:58:00,67.246,67.247,67.241,67.247
2017-04-13 12:58:30,67.242,67.249,67.242,67.249
2017-04-13 12:59:00,67.235,67.239,67.229,67.239
2017-04-13 12:59:30,67.225,67.233,67.225,67.232
2017-04-13 13:00:00,67.225,67.23,67.22,67.22
