timestamp,close,high,low,open
2016-11-28 09:25:30,70.003,70.003,69.97,69.997
2016-11-28 09:26:00,70.018,70.024,69.996,70.022
2016-11-28 09:26:30,69.985,69.996,69.942,69.996
2016-11-28 09:27:00,69.992,70.022,69.989,69.989
2016-11-28 09:27:30,69.984,70.014,69.977,69.977
2016-11-28 09:28:00,70.021,70.021,69.985,70.013
2016-11-28 09:28:30,69.986,70.022,69.967,70.008
2016-11-28 09:29:00,70.006,70.026,69.993,69.999
2016-11-28 09:29:30,69.974,70.034,69.974,70.034
2016-11-28 09:30:00,69.894,69.964,69.894,69.964
2016-11-28 09:30:30,69.929,69.929,69.899,69.899
2016-11-28 09:31:00,69.871,69.932,69.871,69.932
2016-11-28 09:31:30,69.826,69.878,69.824,69.862
2016-11-28 09:32:00,69.846,69.87,69.828,69.833
2016-11-28 09:32:30,69.904,69.904,69.824,69.854
2016-11-28 09:33:00,69.796,69.907,69.796,69.907
2016-11-28 09:33:30,69.778,69.79,69.758,69.789
2016-11-28 09:34:00,69.698,69.748,69.698,69.748
2016-11-28 09:34:30,69.672,69.692,69.657,69.666
2016-11-28 09:35:00,69.647,69.647,69.628,69.639
2016-11-28 09:35:30,69.579,69.64,69.576,69.638
2016-11-28 09:36:00,69.607,69.628,69.574,69.608
2016-11-28 09:36:30,69.598,69.608,69.576,69.608
2016-11-28 09:37:00,69.569,69.608,69.551,69.608
2016-11-28 09:37:30,69.66,69.66,69.597,69.597
2016-11-28 09:38:00,69.618,69.642,69.618,69.642
2016-11-28 09:38:30,69.726,69.726,69.645,69.645
2016-11-28 09:39:00,69.703,69.746,69.703,69.746
2016-11-28 09:39:30,69.678,69.704,69.657,69.68
2016-11-28 09:40:00,69.597,69.665,69.597,69.665
2016-11-28 09:40:30,69.578,69.632,69.578,69.603
2016-11-28 09:41:00,69.542,69.546,69.516,69.544
2016-11-28 09:41:30,69.504,69.562,69.504,69.541
2016-11-28 09:42:00,69.52,69.52,69.48,69.48
2016-11-28 09:42:30,69.414,69.505,69.414,69.505
2016-11-28 09:43:00,69.364,69.394,69.364,69.382
2016-11-28 09:43:30,69.332,69.372,69.332,69.372
2016-11-28 09:44:00,69.342,69.358,69.32,69.358
2016-11-28 09:44:30,69.295,69.355,69.29,69.355
2016-11-28 09:45:00,69.266,69.3,69.245,69.3
2016-11-28 09:45:30,69.305,69.305,69.293,69.293
2016-11-28 09:46:00,69.332,69.372,69.323,69.323
2016-11-28 09:46:30,69.362,69.376,69.341,69.356
2016-11-28 09:47:00,69.363,69.363,69.335,69.349
2016-11-28 09:47:30,69.353,69.371,69.31,69.371
2016-11-28 09:48:00,69.385,69.385,69.343,69.343
2016-11-28 09:48:30,69.35,69.395,69.35,69.391
2016-11-28 09:49:00,69.292,69.339,69.292,69.339
2016-11-28 09:49:30,69.27,69.289,69.24,69.289
2016-11-28 09:50:00,69.302,69.336,69.267,69.267
2016-11-28 09:50:30,69.357,69.357,69.318,69.329
2016-11-28 09:51:00,69.344,69.366,69.344,69.354
2016-11-28 09:51:30,69.319,69.351,69.319,69.323
2016-11-28 09:52:00,69.314,69.342,69.314,69.323
2016-11-28 09:52:30,69.283,69.293,69.261,69.293
2016-11-28 09:53:00,69.259,69.294,69.259,69.275
2016-11-28 09:53:30,69.243,69.274,69.243,69.268
2016-11-28 09:54:00,69.215,69.269,69.215,69.269
2016-11-28 09:54:30,69.291,69.3,69.248,69.248
2016-11-28 09:55:00,69.25,69.269,69.25,69.264
2016-11-28 09:55:30,69.256,69.262,69.235,69.262
2016-11-28 09:56:00,69.355,69.355,69.286,69.286
2016-11-28 09:56:30,69.383,69.383,69.329,69.329
2016-11-28 09:57:00,69.333,69.358,69.302,69.358
2016-11-28 09:57:30,69.321,69.337,69.276,69.304
2016-11-28 09:58:00,69.382,69.382,69.303,69.318
2016-11-28 09:58:30,69.461,69.488,69.401,69.401
2016-11-28 09:59:00,69.408,69.46,69.408,69.46
2016-11-28 09:59:30,69.439,69.467,69.42,69.42
2016-11-28 10:00:00,69.506,69.506,69.467,69.472
2016-11-28 10:00:30,69.569,69.569,69.527,69.534
2016-11-28 10:01:00,69.537,69.59,69.517,69.59
2016-11-28 10:01:30,69.545,69.577,69.532,69.532
2016-11-28 10:02:00,69.589,69.616,69.537,69.537
2016-11-28 10:02:30,69.567,69.567,69.537,69.557
2016-11-28 10:03:00,69.517,69.558,69.517,69.558
2016-11-28 10:03:30,69.511,69.531,69.487,69.487
2016-11-28 10:04:00,69.468,69.499,69.468,69.499
2016-11-28 10:04:30,69.445,69.468,69.436,69.457
2016-11-28 10:05:00,69.392,69.452,69.392,69.452
2016-11-28 10:05:30,69.361,69.421,69.361,69.421
2016-11-28 10:06:00,69.335,69.396,69.335,69.394
2016-11-28 10:06:30,69.401,69.401,69.365,69.365
2016-11-28 10:07:00,69.422,69.428,69.401,69.428
2016-11-28 10:07:30,69.448,69.448,69.406,69.406
2016-11-28 10:08:00,69.435,69.475,69.435,69.475
2016-11-28 10:08:30,69.407,69.43,69.376,69.43
2016-11-28 10:09:00,69.412,69.444,69.412,69.435
2016-11-28 10:09:30,69.35,69.387,69.326,69.383
2016-11-28 10:10:00,69.348,69.381,69.348,69.362
2016-11-28 10:10:30,69.334,69.334,69.303,69.325
2016-11-28 10:11:00,69.331,69.35,69.309,69.309
2016-11-28 10:11:30,69.352,69.376,69.351,69.357
2016-11-28 10:12:00,69.361,69.361,69.329,69.329
2016-11-28 10:12:30,69.342,69.342,69.304,69.342
2016-11-28 10:13:00,69.372,69.379,69.361,69.363
2016-11-28 10:13:30,69.35,69.35,69.307,69.342
2016-11-28 10:14:00,69.466,69.466,69.381,69.381
2016-11-28 10:14:30,69.414,69.485,69.414,69.468
2016-11-28 10:15:00,69.422,69.436,69.417,69.433
2016-11-28 10:15:30,69.517,69.517,69.424,69.424
2016-11-28 10:16:00,69.521,69.538,69.516,69.516
2016-11-28 10:16:30,69.517,69.517,69.494,69.494
2016-11-28 10:17:00,69.488,69.497,69.471,69.495
2016-11-28 10:17:30,69.507,69.507,69.468,69.491
2016-11-28 10:18:00,69.529,69.54,69.51,69.51
2016-11-28 10:18:30,69.507,69.51,69.482,69.51
2016-11-28 10:19:00,69.501,69.516,69.469,69.516
2016-11-28 10:19:30,69.487,69.494,69.474,69.494
2016-11-28 10:20:00,69.47,69.479,69.469,69.469
2016-11-28 10:20:30,69.482,69.514,69.482,69.483
2016-11-28 10:21:00,69.563,69.563,69.503,69.503
2016-11-28 10:21:30,69.573,69.573,69.538,69.573
2016-11-28 10:22:00,69.553,69.572,69.55,69.57
2016-11-28 10:22:30,69.585,69.605,69.577,69.577
2016-11-28 10:23:00,69.566,69.58,69.562,69.575
2016-11-28 10:23:30,69.593,69.609,69.564,69.564
2016-11-28 10:24:00,69.688,69.688,69.613,69.613
2016-11-28 10:24:30,69.698,69.722,69.671,69.671
2016-11-28 10:25:00,69.731,69.733,69.709,69.713
2016-11-28 10:25:30,69.685,69.744,69.685,69.744
2016-11-28 10:26:00,69.678,69.711,69.678,69.688
2016-11-28 10:26:30,69.578,69.655,69.578,69.655
2016-11-28 10:27:00,69.607,69.607,69.575,69.606
2016-11-28 10:27:30,69.571,69.603,69.568,69.603
2016-11-28 10:28:00,69.543,69.592,69.543,69.586
2016-11-28 10:28:30,69.56,69.593,69.56,69.57
2016-11-28 10:29:00,69.563,69.563,69.505,69.539
2016-11-28 10:29:30,69.573,69.574,69.55,69.563
2016-11-28 10:30:00,69.516,69.596,69.516,69.596
2016-11-28 10:30:30,69.474,69.5,69.466,69.489
2016-11-28 10:31:00,69.517,69.517,69.465,69.494
2016-11-28 10:31:30,69.636,69.636,69.547,69.547
2016-11-28 10:32:00,69.673,69.673,69.61,69.666
2016-11-28 10:32:30,69.654,69.66,69.624,69.654
2016-11-28 10:33:00,69.653,69.681,69.647,69.65
2016-11-28 10:33:30,69.625,69.684,69.625,69.673
2016-11-28 10:34:00,69.629,69.644,69.59,69.6
2016-11-28 10:34:30,69.689,69.689,69.625,69.625
2016-11-28 10:35:00,69.771,69.771,69.714,69.714
2016-11-28 10:35:30,69.819,69.819,69.75,69.752
2016-11-28 10:36:00,69.846,69.853,69.824,69.833
2016-11-28 10:36:30,69.854,69.854,69.818,69.834
2016-11-28 10:37:00,69.838,69.859,69.831,69.859
2016-11-28 10:37:30,69.768,69.808,69.768,69.805
2016-11-28 10:38:00,69.687,69.775,69.687,69.775
2016-11-28 10:38:30,69.631,69.663,69.598,69.663
2016-11-28 10:39:00,69.592,69.598,69.585,69.598
2016-11-28 10:39:30,69.46,69.562,69.46,69.562
2016-11-28 10:40:00,69.409,69.446,69.409,69.446
2016-11-28 10:40:30,69.367,69.387,69.367,69.387
2016-11-28 10:41:00,69.363,69.369,69.336,69.349
2016-11-28 10:41:30,69.348,69.348,69.319,69.33
2016-11-28 10:42:00,69.301,69.328,69.301,69.328
2016-11-28 10:42:30,69.382,69.39,69.321,69.321
2016-11-28 10:43:00,69.302,69.349,69.295,69.349
2016-11-28 10:43:30,69.325,69.349,69.297,69.309
2016-11-28 10:44:00,69.253,69.293,69.249,69.293
2016-11-28 10:44:30,69.222,69.302,69.222,69.283
2016-11-28 10:45:00,69.238,69.245,69.196,69.196
2016-11-28 10:45:30,69.205,69.236,69.198,69.229
2016-11-28 10:46:00,69.105,69.182,69.105,69.182
2016-11-28 10:46:30,69.091,69.104,69.076,69.093
2016-11-28 10:47:00,69.057,69.121,69.057,69.104
2016-11-28 10:47:30,69.054,69.06,69.027,69.043
2016-11-28 10:48:00,69.053,69.058,69.028,69.057
2016-11-28 10:48:30,69.027,69.057,69.002,69.057
2016-11-28 10:49:00,69.04,69.042,69.007,69.042
2016-11-28 10:49:30,69.035,69.058,69.022,69.058
2016-11-28 10:50:00,69.049,69.081,69.049,69.062
2016-11-28 10:50:30,68.987,69.028,68.987,69.028
2016-11-28 10:51:00,69.041,69.062,69.018,69.018
2016-11-28 10:51:30,69.006,69.07,69.006,69.07
2016-11-28 10:52:00,69.05,69.06,69.029,69.037
2016-11-28 10:52:30,69.0,69.024,69.0,69.024
2016-11-28 10:53:00,69.002,69.032,68.996,69.032
2016-11-28 10:53:30,69.033,69.07,69.033,69.033
2016-11-28 10:54:00,68.914,69.002,68.914,69.002
2016-11-28 10:54:30,68.903,68.923,68.903,68.909
2016-11-28 10:55:00,68.909,68.92,68.88,68.92
2016-11-28 10:55:30,68.945,68.945,68.904,68.906
2016-11-28 10:56:00,68.928,68.937,68.912,68.915
2016-11-28 10:56:30,68.916,68.924,68.912,68.924
2016-11-28 10:57:00,68.92,68.92,68.89,68.912
2016-11-28 10:57:30,68.938,68.939,68.909,68.909
2016-11-28 10:58:00,68.925,68.963,68.892,68.963
2016-11-28 10:58:30,68.966,68.972,68.924,68.954
2016-11-28 10:59:00,68.923,68.989,68.923,68.988
2016-11-28 10:59:30,68.823,68.904,68.823,68.904
2016-11-28 11:00:00,68.826,68.854,68.825,68.847
2016-11-28 11:00:30,68.821,68.851,68.821,68.827
2016-11-28 11:01:00,68.865,68.893,68.829,68.829
2016-11-28 11:01:30,68.9,68.9,68.864,68.865
2016-11-28 11:02:00,68.946,68.946,68.897,68.897
2016-11-28 11:02:30,68.941,68.995,68.941,68.978
2016-11-28 11:03:00,69.01,69.01,68.932,68.939
2016-11-28 11:03:30,69.052,69.052,69.017,69.017
2016-11-28 11:04:00,69.097,69.097,69.019,69.019
2016-11-28 11:04:30,69.072,69.115,69.054,69.115
2016-11-28 11:05:00,69.053,69.078,69.053,69.07
2016-11-28 11:05:30,69.009,69.046,69.009,69.032
2016-11-28 11:06:00,69.035,69.04,68.979,68.993
2016-11-28 11:06:30,68.992,69.021,68.971,69.015
2016-11-28 11:07:00,68.952,68.963,68.938,68.963
2016-11-28 11:07:30,68.953,68.981,68.953,68.964
2016-11-28 11:08:00,69.012,69.012,68.971,68.978
2016-11-28 11:08:30,69.038,69.038,69.012,69.029
2016-11-28 11:09:00,69.036,69.038,69.004,69.033
2016-11-28 11:09:30,68.987,69.011,68.984,69.011
2016-11-28 11:10:00,69.044,69.044,69.0,69.012
2016-11-28 11:10:30,69.01,69.02,69.0,69.02
2016-11-28 11:11:00,68.997,68.997,68.968,68.982
2016-11-28 11:11:30,68.934,69.005,68.934,69.005
2016-11-28 11:12:00,68.927,68.961,68.927,68.942
2016-11-28 11:12:30,68.93,68.952,68.912,68.932
2016-11-28 11:13:00,68.912,68.94,68.903,68.94
2016-11-28 11:13:30,68.909,68.917,68.876,68.895
2016-11-28 11:14:00,68.924,68.94,68.909,68.936
2016-11-28 11:14:30,68.918,68.941,68.91,68.91
2016-11-28 11:15:00,68.873,68.939,68.873,68.939
2016-11-28 11:15:30,68.863,68.88,68.839,68.84
2016-11-28 11:16:00,68.846,68.884,68.836,68.836
2016-11-28 11:16:30,68.751,68.825,68.742,68.825
2016-11-28 11:17:00,68.75,68.767,68.747,68.755
2016-11-28 11:17:30,68.784,68.818,68.774,68.774
2016-11-28 11:18:00,68.784,68.791,68.769,68.78
2016-11-28 11:18:30,68.818,68.833,68.806,68.809
2016-11-28 11:19:00,68.799,68.808,68.76,68.808
2016-11-28 11:19:30,68.839,68.839,68.807,68.825
2016-11-28 11:20:00,68.809,68.832,68.805,68.83
2016-11-28 11:20:30,68.841,68.841,68.789,68.789
2016-11-28 11:21:00,68.88,68.88,68.83,68.843
2016-11-28 11:21:30,68.833,68.901,68.833,68.901
2016-11-28 11:22:00,68.882,68.882,68.831,68.831
2016-11-28 11:22:30,68.881,68.881,68.854,68.865
2016-11-28 11:23:00,68.895,68.895,68.863,68.868
2016-11-28 11:23:30,68.888,68.912,68.876,68.912
2016-11-28 11:24:00,68.841,68.854,68.841,68.854
2016-11-28 11:24:30,68.866,68.885,68.834,68.834
2016-11-28 11:25:00,68.877,68.877,68.859,68.866
2016-11-28 11:25:30,68.839,68.875,68.813,68.846
2016-11-28 11:26:00,68.8,68.839,68.8,68.839
2016-11-28 11:26:30,68.822,68.83,68.781,68.782
2016-11-28 11:27:00,68.832,68.832,68.773,68.829
2016-11-28 11:27:30,68.879,68.896,68.847,68.847
2016-11-28 11:28:00,68.938,68.938,68.902,68.902
2016-11-28 11:28:30,68.887,68.911,68.876,68.911
2016-11-28 11:29:00,68.959,68.959,68.887,68.887
2016-11-28 11:29:30,68.968,68.968,68.902,68.937
2016-11-28 11:30:00,68.965,68.983,68.952,68.957
2016-11-28 11:30:30,68.953,68.953,68.922,68.935
2016-11-28 11:31:00,68.952,68.979,68.949,68.979
2016-11-28 11:31:30,68.94,68.94,68.91,68.922
2016-11-28 11:32:00,68.889,68.94,68.889,68.94
2016-11-28 11:32:30,68.874,68.881,68.844,68.881
2016-11-28 11:33:00,68.851,68.89,68.843,68.881
2016-11-28 11:33:30,68.843,68.874,68.843,68.874
2016-11-28 11:34:00,68.798,68.826,68.787,68.826
2016-11-28 11:34:30,68.8,68.831,68.799,68.816
2016-11-28 11:35:00,68.757,68.794,68.757,68.794
2016-11-28 11:35:30,68.778,68.778,68.718,68.732
2016-11-28 11:36:00,68.733,68.779,68.729,68.779
2016-11-28 11:36:30,68.743,68.758,68.714,68.714
2016-11-28 11:37:00,68.698,68.75,68.698,68.75
2016-11-28 11:37:30,68.714,68.737,68.693,68.693
2016-11-28 11:38:00,68.712,68.736,68.682,68.709
2016-11-28 11:38:30,68.7,68.712,68.658,68.712
2016-11-28 11:39:00,68.639,68.667,68.639,68.667
2016-11-28 11:39:30,68.613,68.659,68.596,68.659
2016-11-28 11:40:00,68.548,68.609,68.538,68.609
2016-11-28 11:40:30,68.531,68.573,68.531,68.543
2016-11-28 11:41:00,68.506,68.509,68.473,68.508
2016-11-28 11:41:30,68.531,68.531,68.495,68.495
2016-11-28 11:42:00,68.519,68.542,68.508,68.537
2016-11-28 11:42:30,68.477,68.516,68.477,68.516
2016-11-28 11:43:00,68.492,68.503,68.461,68.473
2016-11-28 11:43:30,68.473,68.522,68.463,68.494
2016-11-28 11:44:00,68.495,68.495,68.466,68.468
2016-11-28 11:44:30,68.511,68.511,68.478,68.504
2016-11-28 11:45:00,68.46,68.496,68.46,68.481
2016-11-28 11:45:30,68.427,68.459,68.423,68.459
2016-11-28 11:46:00,68.43,68.451,68.426,68.432
2016-11-28 11:46:30,68.425,68.469,68.425,68.444
2016-11-28 11:47:00,68.419,68.42,68.415,68.418
2016-11-28 11:47:30,68.403,68.412,68.397,68.412
2016-11-28 11:48:00,68.41,68.411,68.4,68.4
2016-11-28 11:48:30,68.399,68.41,68.399,68.41
2016-11-28 11:49:00,68.407,68.407,68.4,68.4
2016-11-28 11:49:30,68.41,68.41,68.401,68.402
2016-11-28 11:50:00,68.406,68.406,68.401,68.403
2016-11-28 11:50:30,68.406,68.41,68.401,68.41
2016-11-28 11:51:00,68.392,68.401,68.392,68.401
2016-11-28 11:51:30,68.404,68.404,68.389,68.389
2016-11-28 11:52:00,68.424,68.424,68.408,68.408
2016-11-28 11:52:30,68.499,68.499,68.432,68.432
2016-11-28 11:53:00,68.509,68.521,68.504,68.511
2016-11-28 11:53:30,68.557,68.557,68.51,68.531
2016-11-28 11:54:00,68.532,68.568,68.532,68.562
2016-11-28 11:54:30,68.563,68.563,68.54,68.549
2016-11-28 11:55:00,68.629,68.629,68.576,68.596
2016-11-28 11:55:30,68.698,68.698,68.636,68.64
2016-11-28 11:56:00,68.685,68.731,68.685,68.731
2016-11-28 11:56:30,68.617,68.699,68.617,68.699
2016-11-28 11:57:00,68.58,68.626,68.58,68.626
2016-11-28 11:57:30,68.593,68.61,68.58,68.6
2016-11-28 11:58:00,68.652,68.652,68.612,68.612
2016-11-28 11:58:30,68.654,68.676,68.634,68.644
2016-11-28 11:59:00,68.667,68.667,68.622,68.656
2016-11-28 11:59:30,68.694,68.695,68.66,68.66
2016-11-28 12:00:00,68.672,68.703,68.672,68.685
2016-11-28 12:00:30,68.635,68.686,68.635,68.686
2016-11-28 12:01:00,68.668,68.68,68.635,68.65
2016-11-28 12:01:30,68.673,68.673,68.634,68.66
2016-11-28 12:02:00,68.65,68.68,68.623,68.68
2016-11-28 12:02:30,68.734,68.757,68.679,68.679
2016-11-28 12:03:00,68.688,68.748,68.688,68.748
2016-11-28 12:03:30,68.692,68.738,68.692,68.71
2016-11-28 12:04:00,68.681,68.717,68.681,68.682
2016-11-28 12:04:30,68.704,68.75,68.695,68.695
2016-11-28 12:05:00,68.667,68.71,68.667,68.71
2016-11-28 12:05:30,68.685,68.711,68.685,68.691
2016-11-28 12:06:00,68.695,68.718,68.685,68.686
2016-11-28 12:06:30,68.765,68.765,68.714,68.714
2016-11-28 12:07:00,68.701,68.75,68.685,68.75
2016-11-28 12:07:30,68.775,68.775,68.718,68.732
2016-11-28 12:08:00,68.785,68.8,68.76,68.76
2016-11-28 12:08:30,68.753,68.828,68.753,68.814
2016-11-28 12:09:00,68.734,68.773,68.734,68.749
2016-11-28 12:09:30,68.712,68.714,68.697,68.709
2016-11-28 12:10:00,68.604,68.705,68.604,68.705
2016-11-28 12:10:30,68.698,68.698,68.627,68.627
2016-11-28 12:11:00,68.692,68.737,68.692,68.728
2016-11-28 12:11:30,68.653,68.712,68.653,68.712
2016-11-28 12:12:00,68.66,68.663,68.641,68.648
2016-11-28 12:12:30,68.596,68.633,68.596,68.633
2016-11-28 12:13:00,68.648,68.648,68.572,68.572
2016-11-28 12:13:30,68.668,68.692,68.645,68.652
2016-11-28 12:14:00,68.676,68.687,68.671,68.678
2016-11-28 12:14:30,68.594,68.643,68.594,68.643
2016-11-28 12:15:00,68.582,68.61,68.567,68.587
2016-11-28 12:15:30,68.586,68.586,68.539,68.565
2016-11-28 12:16:00,68.655,68.655,68.586,68.586
2016-11-28 12:16:30,68.641,68.659,68.602,68.62
2016-11-28 12:17:00,68.667,68.667,68.623,68.646
2016-11-28 12:17:30,68.685,68.706,68.675,68.678
2016-11-28 12:18:00,68.73,68.73,68.658,68.682
2016-11-28 12:18:30,68.643,68.736,68.643,68.736
2016-11-28 12:19:00,68.619,68.657,68.619,68.625
2016-11-28 12:19:30,68.651,68.667,68.641,68.648
2016-11-28 12:20:00,68.628,68.649,68.628,68.642
2016-11-28 12:20:30,68.674,68.674,68.634,68.639
2016-11-28 12:21:00,68.675,68.727,68.672,68.703
2016-11-28 12:21:30,68.594,68.668,68.594,68.668
2016-11-28 12:22:00,68.648,68.648,68.609,68.615
2016-11-28 12:22:30,68.609,68.643,68.609,68.643
2016-11-28 12:23:00,68.569,68.615,68.569,68.615
2016-11-28 12:23:30,68.631,68.637,68.6,68.6
2016-11-28 12:24:00,68.585,68.599,68.582,68.599
2016-11-28 12:24:30,68.634,68.675,68.615,68.615
2016-11-28 12:25:00,68.627,68.64,68.613,68.635
2016-11-28 12:25:30,68.667,68.678,68.618,68.636
2016-11-28 12:26:00,68.669,68.669,68.639,68.64
2016-11-28 12:26:30,68.658,68.659,68.626,68.652
2016-11-28 12:27:00,68.659,68.674,68.646,68.646
2016-11-28 12:27:30,68.652,68.689,68.652,68.689
2016-11-28 12:28:00,68.614,68.627,68.59,68.627
2016-11-28 12:28:30,68.55,68.604,68.538,68.604
2016-11-28 12:29:00,68.559,68.593,68.559,68.571
2016-11-28 12:29:30,68.617,68.617,68.555,68.555
2016-11-28 12:30:00,68.692,68.703,68.637,68.637
2016-11-28 12:30:30,68.766,68.766,68.724,68.724
2016-11-28 12:31:00,68.778,68.793,68.751,68.752
2016-11-28 12:31:30,68.696,68.746,68.696,68.746
2016-11-28 12:32:00,68.72,68.731,68.716,68.726
2016-11-28 12:32:30,68.718,68.75,68.711,68.711
2016-11-28 12:33:00,68.717,68.722,68.692,68.711
2016-11-28 12:33:30,68.706,68.731,68.691,68.731
2016-11-28 12:34:00,68.64,68.677,68.628,68.677
2016-11-28 12:34:30,68.666,68.669,68.61,68.644
2016-11-28 12:35:00,68.646,68.699,68.645,68.645
2016-11-28 12:35:30,68.599,68.653,68.599,68.64
2016-11-28 12:36:00,68.657,68.69,68.609,68.609
2016-11-28 12:36:30,68.67,68.67,68.628,68.628
2016-11-28 12:37:00,68.695,68.695,68.665,68.682
2016-11-28 12:37:30,68.671,68.714,68.667,68.714
2016-11-28 12:38:00,68.602,68.656,68.602,68.64
2016-11-28 12:38:30,68.652,68.652,68.611,68.611
2016-11-28 12:39:00,68.63,68.651,68.616,68.651
2016-11-28 12:39:30,68.689,68.696,68.636,68.636
2016-11-28 12:40:00,68.671,68.678,68.657,68.678
2016-11-28 12:40:30,68.715,68.715,68.663,68.663
2016-11-28 12:41:00,68.694,68.706,68.658,68.706
2016-11-28 12:41:30,68.697,68.697,68.664,68.678
2016-11-28 12:42:00,68.648,68.695,68.648,68.695
2016-11-28 12:42:30,68.643,68.678,68.643,68.645
2016-11-28 12:43:00,68.633,68.646,68.616,68.625
2016-11-28 12:43:30,68.697,68.705,68.66,68.66
2016-11-28 12:44:00,68.691,68.719,68.68,68.68
2016-11-28 12:44:30,68.754,68.755,68.697,68.697
2016-11-28 12:45:00,68.728,68.731,68.706,68.731
2016-11-28 12:45:30,68.705,68.761,68.705,68.733
2016-11-28 12:46:00,68.685,68.709,68.681,68.69
2016-11-28 12:46:30,68.718,68.729,68.709,68.709
2016-11-28 12:47:00,68.665,68.717,68.665,68.717
2016-11-28 12:47:30,68.76,68.76,68.695,68.695
2016-11-28 12:48:00,68.788,68.797,68.771,68.771
2016-11-28 12:48:30,68.821,68.83,68.805,68.811
2016-11-28 12:49:00,68.891,68.891,68.823,68.823
2016-11-28 12:49:30,68.917,68.917,68.874,68.879
2016-11-28 12:50:00,68.897,68.911,68.875,68.9
2016-11-28 12:50:30,68.841,68.868,68.835,68.868
2016-11-28 12:51:00,68.846,68.846,68.808,68.841
2016-11-28 12:51:30,68.848,68.865,68.832,68.832
2016-11-28 12:52:00,68.862,68.862,68.822,68.823
2016-11-28 12:52:30,68.906,68.914,68.85,68.85
2016-11-28 12:53:00,68.887,68.902,68.887,68.902
2016-11-28 12:53:30,68.942,68.947,68.911,68.916
2016-11-28 12:54:00,68.944,68.97,68.944,68.962
2016-11-28 12:54:30,68.959,68.959,68.92,68.95
2016-11-28 12:55:00,68.901,68.959,68.901,68.959
2016-11-28 12:55:30,68.925,68.94,68.917,68.917
2016-11-28 12:56:00,68.979,68.984,68.957,68.957
2016-11-28 12:56:30,68.922,68.966,68.913,68.966
2016-11-28 12:57:00,68.983,69.003,68.925,68.925
2016-11-28 12:57:30,68.902,68.95,68.902,68.95
2016-11-28 12:58:00,68.88,68.922,68.88,68.919
2016-11-28 12:58:30,68.836,68.909,68.836,68.909
2016-11-28 12:59:00,68.797,68.809,68.779,68.809
2016-11-28 12:59:30,68.91,68.91,68.83,68.83
2016-11-28 13:00:00,68.943,68.943,68.909,68.917
