timestamp,close,high,low,open
2017-04-24 10:05:30,65.232,65.232,65.209,65.216
2017-04-24 10:06:00,65.256,65.259,65.24,65.24
2017-04-24 10:06:30,65.204,65.258,65.204,65.258
2017-04-24 10:07:00,65.258,65.258,65.223,65.223
2017-04-24 10:07:30,65.268,65.277,65.253,65.277
2017-04-24 10:08:00,65.286,65.286,65.261,65.274
2017-04-24 10:08:30,65.296,65.296,65.27,65.276
2017-04-24 10:09:00,65.318,65.323,65.304,65.304
2017-04-24 10:09:30,65.327,65.337,65.324,65.333
2017-04-24 10:10:00,65.288,65.312,65.276,65.312
2017-04-24 10:10:30,65.308,65.308,65.279,65.298
2017-04-24 10:11:00,65.289,65.316,65.289,65.316
2017-04-24 10:11:30,65.303,65.326,65.303,65.307
2017-04-24 10:12:00,65.293,65.298,65.285,65.298
2017-04-24 10:12:30,65.303,65.331,65.3,65.3
2017-04-24 10:13:00,65.373,65.373,65.315,65.315
2017-04-24 10:13:30,65.328,65.367,65.328,65.367
2017-04-24 10:14:00,65.335,65.344,65.323,65.323
2017-04-24 10:14:30,65.354,65.369,65.343,65.343
2017-04-24 10:15:00,65.329,65.368,65.329,65.368
2017-04-24 10:15:30,65.318,65.34,65.318,65.333
2017-04-24 10:16:00,65.329,65.335,65.319,65.332
2017-04-24 10:16:30,65.322,65.322,65.304,65.32
2017-04-24 10:17:00,65.297,65.33,65.292,65.313
2017-04-24 10:17:30,65.273,65.289,65.265,65.289
2017-04-24 10:18:00,65.273,65.287,65.268,65.273
2017-04-24 10:18:30,65.244,65.264,65.233,65.264
2017-04-24 10:19:00,65.172,65.225,65.172,65.225
2017-04-24 10:19:30,65.142,65.155,65.142,65.155
2017-04-24 10:20:00,65.16,65.166,65.157,65.158
2017-04-24 10:20:30,65.101,65.147,65.101,65.147
2017-04-24 10:21:00,65.081,65.103,65.081,65.103
2017-04-24 10:21:30,65.11,65.118,65.086,65.086
2017-04-24 10:22:00,65.151,65.151,65.125,65.125
2017-04-24 10:22:30,65.124,65.151,65.124,65.142
2017-04-24 10:23:00,65.106,65.12,65.101,65.12
2017-04-24 10:23:30,65.091,65.115,65.091,65.101
2017-04-24 10:24:00,65.099,65.116,65.098,65.098
2017-04-24 10:24:30,65.092,65.113,65.088,65.104
2017-04-24 10:25:00,65.114,65.114,65.087,65.087
2017-04-24 10:25:30,65.107,65.107,65.094,65.103
2017-04-24 10:26:00,65.096,65.102,65.082,65.102
2017-04-24 10:26:30,65.106,65.108,65.103,65.103
2017-04-24 10:27:00,65.116,65.13,65.109,65.109
2017-04-24 10:27:30,65.139,65.141,65.12,65.12
2017-04-24 10:28:00,65.103,65.135,65.103,65.135
2017-04-24 10:28:30,65.119,65.121,65.092,65.092
2017-04-24 10:29:00,65.079,65.11,65.079,65.11
2017-04-24 10:29:30,65.097,65.099,65.09,65.093
2017-04-24 10:30:00,65.081,65.094,65.081,65.083
2017-04-24 10:30:30,65.06,65.091,65.06,65.091
2017-04-24 10:31:00,65.053,65.06,65.046,65.051
2017-04-24 10:31:30,65.059,65.073,65.059,65.066
2017-04-24 10:32:00,65.054,65.069,65.054,65.068
2017-04-24 10:32:30,65.029,65.054,65.029,65.054
2017-04-24 10:33:00,65.034,65.045,65.034,65.043
2017-04-24 10:33:30,65.032,65.032,65.016,65.026
2017-04-24 10:34:00,64.998,65.03,64.998,65.03
2017-04-24 10:34:30,64.996,65.008,64.991,65.004
2017-04-24 10:35:00,64.964,64.995,64.964,64.995
2017-04-24 10:35:30,64.952,64.962,64.948,64.962
2017-04-24 10:36:00,65.002,65.002,64.963,64.967
2017-04-24 10:36:30,64.989,65.011,64.989,64.999
2017-04-24 10:37:00,64.974,64.985,64.971,64.982
2017-04-24 10:37:30,64.951,64.973,64.951,64.973
2017-04-24 10:38:00,64.928,64.944,64.928,64.939
2017-04-24 10:38:30,64.969,64.969,64.923,64.923
2017-04-24 10:39:00,64.963,64.973,64.954,64.954
2017-04-24 10:39:30,64.95,64.975,64.95,64.975
2017-04-24 10:40:00,64.944,64.95,64.927,64.95
2017-04-24 10:40:30,64.965,64.965,64.943,64.943
2017-04-24 10:41:00,64.962,64.979,64.962,64.975
2017-04-24 10:41:30,64.974,64.978,64.948,64.948
2017-04-24 10:42:00,64.947,64.98,64.947,64.98
2017-04-24 10:42:30,64.969,64.969,64.938,64.938
2017-04-24 10:43:00,64.922,64.954,64.922,64.954
2017-04-24 10:43:30,64.908,64.928,64.908,64.928
2017-04-24 10:44:00,64.903,64.906,64.898,64.904
2017-04-24 10:44:30,64.91,64.918,64.898,64.91
2017-04-24 10:45:00,64.918,64.925,64.918,64.921
2017-04-24 10:45:30,64.94,64.94,64.903,64.906
2017-04-24 10:46:00,64.905,64.935,64.905,64.935
2017-04-24 10:46:30,64.926,64.934,64.919,64.919
2017-04-24 10:47:00,64.915,64.915,64.903,64.912
2017-04-24 10:47:30,64.93,64.93,64.902,64.902
2017-04-24 10:48:00,64.93,64.943,64.93,64.935
2017-04-24 10:48:30,64.945,64.945,64.934,64.945
2017-04-24 10:49:00,64.927,64.948,64.927,64.948
2017-04-24 10:49:30,64.97,64.97,64.941,64.941
2017-04-24 10:50:00,64.986,64.986,64.963,64.967
2017-04-24 10:50:30,64.973,64.987,64.964,64.987
2017-04-24 10:51:00,64.992,65.0,64.98,64.98
2017-04-24 10:51:30,65.022,65.022,64.997,64.997
2017-04-24 10:52:00,65.009,65.02,65.001,65.02
2017-04-24 10:52:30,65.005,65.013,64.997,65.01
2017-04-24 10:53:00,64.991,65.007,64.991,64.996
2017-04-24 10:53:30,64.984,64.987,64.978,64.987
2017-04-24 10:54:00,64.989,65.002,64.987,64.989
2017-04-24 10:54:30,65.009,65.015,64.993,64.993
2017-04-24 10:55:00,65.021,65.021,65.001,65.016
2017-04-24 10:55:30,65.018,65.039,65.018,65.027
2017-04-24 10:56:00,65.005,65.026,65.005,65.026
2017-04-24 10:56:30,65.02,65.022,65.014,65.014
2017-04-24 10:57:00,65.005,65.012,64.992,65.012
2017-04-24 10:57:30,64.999,65.003,64.994,65.002
2017-04-24 10:58:00,64.987,64.999,64.987,64.998
2017-04-24 10:58:30,64.997,64.997,64.981,64.981
2017-04-24 10:59:00,65.012,65.013,65.001,65.001
2017-04-24 10:59:30,65.04,65.04,65.021,65.021
2017-04-24 11:00:00,65.035,65.054,65.032,65.054
2017-04-24 11:00:30,65.056,65.056,65.023,65.023
2017-04-24 11:01:00,65.086,65.086,65.047,65.061
2017-04-24 11:01:30,65.113,65.113,65.097,65.097
2017-04-24 11:02:00,65.136,65.136,65.117,65.123
2017-04-24 11:02:30,65.151,65.164,65.142,65.142
2017-04-24 11:03:00,65.152,65.162,65.142,65.145
2017-04-24 11:03:30,65.158,65.17,65.15,65.166
2017-04-24 11:04:00,65.137,65.168,65.137,65.163
2017-04-24 11:04:30,65.137,65.142,65.131,65.134
2017-04-24 11:05:00,65.131,65.151,65.116,65.151
2017-04-24 11:05:30,65.181,65.181,65.132,65.132
2017-04-24 11:06:00,65.168,65.175,65.16,65.175
2017-04-24 11:06:30,65.192,65.192,65.161,65.182
2017-04-24 11:07:00,65.154,65.183,65.143,65.183
2017-04-24 11:07:30,65.149,65.149,65.136,65.14
2017-04-24 11:08:00,65.146,65.164,65.143,65.143
2017-04-24 11:08:30,65.181,65.181,65.143,65.154
2017-04-24 11:09:00,65.221,65.221,65.181,65.195
2017-04-24 11:09:30,65.226,65.246,65.226,65.239
2017-04-24 11:10:00,65.24,65.24,65.213,65.213
2017-04-24 11:10:30,65.256,65.259,65.242,65.254
2017-04-24 11:11:00,65.256,65.272,65.254,65.254
2017-04-24 11:11:30,65.228,65.25,65.225,65.25
2017-04-24 11:12:00,65.231,65.231,65.216,65.225
2017-04-24 11:12:30,65.199,65.229,65.199,65.229
2017-04-24 11:13:00,65.198,65.225,65.198,65.214
2017-04-24 11:13:30,65.203,65.203,65.177,65.2
2017-04-24 11:14:00,65.153,65.208,65.153,65.208
2017-04-24 11:14:30,65.129,65.152,65.128,65.152
2017-04-24 11:15:00,65.126,65.144,65.12,65.138
2017-04-24 11:15:30,65.126,65.141,65.125,65.126
2017-04-24 11:16:00,65.12,65.141,65.12,65.141
2017-04-24 11:16:30,65.128,65.128,65.107,65.128
2017-04-24 11:17:00,65.141,65.148,65.134,65.134
2017-04-24 11:17:30,65.168,65.168,65.148,65.149
2017-04-24 11:18:00,65.165,65.196,65.165,65.171
2017-04-24 11:18:30,65.162,65.172,65.155,65.165
2017-04-24 11:19:00,65.156,65.181,65.156,65.176
2017-04-24 11:19:30,65.148,65.156,65.135,65.152
2017-04-24 11:20:00,65.116,65.147,65.116,65.147
2017-04-24 11:20:30,65.084,65.108,65.084,65.102
2017-04-24 11:21:00,65.078,65.096,65.078,65.081
2017-04-24 11:21:30,65.078,65.09,65.078,65.09
2017-04-24 11:22:00,65.076,65.088,65.069,65.088
2017-04-24 11:22:30,65.073,65.073,65.059,65.07
2017-04-24 11:23:00,65.053,65.069,65.053,65.069
2017-04-24 11:23:30,65.033,65.063,65.033,65.063
2017-04-24 11:24:00,65.015,65.034,65.015,65.034
2017-04-24 11:24:30,65.027,65.029,65.015,65.021
2017-04-24 11:25:00,65.021,65.036,65.013,65.021
2017-04-24 11:25:30,65.007,65.022,65.007,65.019
2017-04-24 11:26:00,65.036,65.036,65.01,65.01
2017-04-24 11:26:30,65.006,65.021,65.006,65.021
2017-04-24 11:27:00,64.972,64.993,64.959,64.993
2017-04-24 11:27:30,64.957,64.984,64.957,64.982
2017-04-24 11:28:00,64.961,64.975,64.956,64.956
2017-04-24 11:28:30,64.994,64.994,64.97,64.971
2017-04-24 11:29:00,65.015,65.015,64.994,65.0
2017-04-24 11:29:30,64.998,65.026,64.995,65.026
2017-04-24 11:30:00,64.969,64.993,64.969,64.992
2017-04-24 11:30:30,64.968,64.973,64.957,64.957
2017-04-24 11:31:00,64.972,64.972,64.959,64.972
2017-04-24 11:31:30,64.992,65.005,64.977,64.977
2017-04-24 11:32:00,65.022,65.022,65.001,65.004
2017-04-24 11:32:30,65.001,65.008,65.0,65.007
2017-04-24 11:33:00,65.028,65.028,65.0,65.0
2017-04-24 11:33:30,65.015,65.031,65.015,65.029
2017-04-24 11:34:00,65.028,65.028,65.008,65.013
2017-04-24 11:34:30,65.007,65.035,65.007,65.035
2017-04-24 11:35:00,64.996,65.009,64.996,65.009
2017-04-24 11:35:30,65.012,65.014,65.0,65.003
2017-04-24 11:36:00,65.01,65.022,65.01,65.013
2017-04-24 11:36:30,64.984,65.004,64.984,65.004
2017-04-24 11:37:00,64.95,64.995,64.95,64.995
2017-04-24 11:37:30,64.964,64.968,64.96,64.961
2017-04-24 11:38:00,64.99,64.99,64.961,64.961
2017-04-24 11:38:30,65.021,65.021,65.003,65.003
2017-04-24 11:39:00,65.02,65.029,65.017,65.029
2017-04-24 11:39:30,64.993,65.011,64.993,65.011
2017-04-24 11:40:00,65.006,65.006,64.993,65.0
2017-04-24 11:40:30,65.03,65.03,65.008,65.008
2017-04-24 11:41:00,65.052,65.062,65.036,65.038
2017-04-24 11:41:30,65.026,65.046,65.026,65.045
2017-04-24 11:42:00,64.985,65.012,64.985,65.012
2017-04-24 11:42:30,65.001,65.001,64.983,64.997
2017-04-24 11:43:00,64.98,64.993,64.965,64.993
2017-04-24 11:43:30,65.006,65.006,64.992,64.992
2017-04-24 11:44:00,65.004,65.023,65.004,65.015
2017-04-24 11:44:30,65.031,65.031,65.005,65.007
2017-04-24 11:45:00,65.039,65.048,65.03,65.03
2017-04-24 11:45:30,65.027,65.027,65.012,65.025
2017-04-24 11:46:00,65.045,65.049,65.04,65.041
2017-04-24 11:46:30,65.043,65.053,65.04,65.046
2017-04-24 11:47:00,65.053,65.053,65.029,65.037
2017-04-24 11:47:30,65.043,65.054,65.04,65.04
2017-04-24 11:48:00,65.044,65.05,65.043,65.048
2017-04-24 11:48:30,65.074,65.074,65.05,65.053
2017-04-24 11:49:00,65.061,65.072,65.058,65.072
2017-04-24 11:49:30,65.03,65.055,65.03,65.05
2017-04-24 11:50:00,65.017,65.017,65.008,65.016
2017-04-24 11:50:30,65.033,65.033,65.004,65.006
2017-04-24 11:51:00,64.997,65.023,64.997,65.023
2017-04-24 11:51:30,64.999,65.002,64.982,64.986
2017-04-24 11:52:00,64.973,64.987,64.973,64.985
2017-04-24 11:52:30,64.964,64.972,64.957,64.972
2017-04-24 11:53:00,64.986,64.986,64.974,64.974
2017-04-24 11:53:30,65.014,65.014,64.983,64.983
2017-04-24 11:54:00,65.01,65.028,65.008,65.008
2017-04-24 11:54:30,64.982,64.996,64.982,64.996
2017-04-24 11:55:00,65.004,65.012,64.993,64.993
2017-04-24 11:55:30,65.014,65.014,64.989,65.008
2017-04-24 11:56:00,64.994,65.018,64.993,65.018
2017-04-24 11:56:30,64.94,64.98,64.94,64.98
2017-04-24 11:57:00,64.913,64.94,64.913,64.94
2017-04-24 11:57:30,64.954,64.954,64.914,64.914
2017-04-24 11:58:00,64.968,64.971,64.962,64.965
2017-04-24 11:58:30,64.948,64.981,64.948,64.981
2017-04-24 11:59:00,64.98,64.98,64.947,64.947
2017-04-24 11:59:30,64.994,64.999,64.984,64.988
2017-04-24 12:00:00,65.026,65.026,65.008,65.008
2017-04-24 12:00:30,65.006,65.014,64.994,65.014
2017-04-24 12:01:00,64.987,65.012,64.987,65.012
2017-04-24 12:01:30,65.019,65.019,64.998,64.998
2017-04-24 12:02:00,65.026,65.026,65.017,65.021
2017-04-24 12:02:30,65.029,65.035,65.021,65.024
2017-04-24 12:03:00,65.043,65.06,65.04,65.04
2017-04-24 12:03:30,65.043,65.054,65.035,65.035
2017-04-24 12:04:00,65.078,65.08,65.055,65.055
2017-04-24 12:04:30,65.06,65.074,65.06,65.074
2017-04-24 12:05:00,65.056,65.056,65.034,65.048
2017-04-24 12:05:30,65.043,65.063,65.033,65.063
2017-04-24 12:06:00,65.021,65.038,65.021,65.038
2017-04-24 12:06:30,65.053,65.053,65.017,65.017
2017-04-24 12:07:00,65.064,65.065,65.057,65.057
2017-04-24 12:07:30,65.044,65.061,65.044,65.058
2017-04-24 12:08:00,65.031,65.055,65.026,65.055
2017-04-24 12:08:30,65.047,65.055,65.04,65.04
2017-04-24 12:09:00,65.027,65.036,65.024,65.036
2017-04-24 12:09:30,65.013,65.039,65.013,65.039
2017-04-24 12:10:00,65.038,65.041,65.027,65.028
2017-04-24 12:10:30,65.012,65.045,65.012,65.045
2017-04-24 12:11:00,65.033,65.04,65.02,65.02
2017-04-24 12:11:30,65.053,65.069,65.029,65.029
2017-04-24 12:12:00,65.015,65.044,65.015,65.044
2017-04-24 12:12:30,65.017,65.022,65.009,65.016
2017-04-24 12:13:00,65.044,65.044,65.024,65.024
2017-04-24 12:13:30,65.037,65.054,65.035,65.054
2017-04-24 12:14:00,65.048,65.052,65.046,65.052
2017-04-24 12:14:30,65.075,65.087,65.061,65.061
2017-04-24 12:15:00,65.071,65.075,65.061,65.061
2017-04-24 12:15:30,65.083,65.083,65.058,65.082
2017-04-24 12:16:00,65.029,65.074,65.029,65.074
2017-04-24 12:16:30,65.034,65.034,65.016,65.029
2017-04-24 12:17:00,65.064,65.064,65.03,65.03
2017-04-24 12:17:30,65.055,65.067,65.055,65.066
2017-04-24 12:18:00,65.037,65.051,65.037,65.048
2017-04-24 12:18:30,65.024,65.037,65.024,65.026
2017-04-24 12:19:00,65.048,65.048,65.012,65.012
2017-04-24 12:19:30,65.016,65.034,65.016,65.032
2017-04-24 12:20:00,64.983,65.01,64.983,65.01
2017-04-24 12:20:30,65.0,65.016,64.996,64.996
2017-04-24 12:21:00,64.985,64.997,64.985,64.996
2017-04-24 12:21:30,64.97,64.998,64.97,64.998
2017-04-24 12:22:00,64.96,64.97,64.957,64.97
2017-04-24 12:22:30,64.933,64.97,64.933,64.97
2017-04-24 12:23:00,64.928,64.949,64.928,64.942
2017-04-24 12:23:30,64.94,64.954,64.938,64.938
2017-04-24 12:24:00,64.946,64.952,64.931,64.934
2017-04-24 12:24:30,64.961,64.967,64.957,64.957
2017-04-24 12:25:00,64.938,64.946,64.924,64.946
2017-04-24 12:25:30,64.953,64.959,64.947,64.949
2017-04-24 12:26:00,64.949,64.958,64.943,64.958
2017-04-24 12:26:30,64.945,64.966,64.945,64.946
2017-04-24 12:27:00,64.956,64.968,64.956,64.96
2017-04-24 12:27:30,64.957,64.957,64.936,64.949
2017-04-24 12:28:00,64.974,64.974,64.958,64.958
2017-04-24 12:28:30,65.011,65.011,64.968,64.968
2017-04-24 12:29:00,65.022,65.025,65.011,65.011
2017-04-24 12:29:30,65.045,65.057,65.03,65.03
2017-04-24 12:30:00,65.04,65.04,65.028,65.035
2017-04-24 12:30:30,65.059,65.064,65.049,65.049
2017-04-24 12:31:00,65.064,65.075,65.058,65.065
2017-04-24 12:31:30,65.066,65.072,65.059,65.059
2017-04-24 12:32:00,65.088,65.091,65.073,65.073
2017-04-24 12:32:30,65.1,65.1,65.09,65.096
2017-04-24 12:33:00,65.096,65.102,65.093,65.095
2017-04-24 12:33:30,65.092,65.095,65.086,65.089
2017-04-24 12:34:00,65.084,65.099,65.083,65.099
2017-04-24 12:34:30,65.087,65.094,65.083,65.084
2017-04-24 12:35:00,65.083,65.097,65.083,65.096
2017-04-24 12:35:30,65.107,65.107,65.086,65.094
2017-04-24 12:36:00,65.04,65.092,65.04,65.092
2017-04-24 12:36:30,65.028,65.056,65.028,65.05
2017-04-24 12:37:00,65.015,65.024,65.013,65.013
2017-04-24 12:37:30,65.022,65.022,65.005,65.012
2017-04-24 12:38:00,65.012,65.026,65.006,65.026
2017-04-24 12:38:30,65.005,65.02,65.005,65.005
2017-04-24 12:39:00,65.014,65.02,65.013,65.015
2017-04-24 12:39:30,64.996,65.008,64.987,65.008
2017-04-24 12:40:00,64.967,65.003,64.967,65.003
2017-04-24 12:40:30,64.933,64.967,64.933,64.967
2017-04-24 12:41:00,64.918,64.937,64.906,64.937
2017-04-24 12:41:30,64.899,64.924,64.899,64.924
2017-04-24 12:42:00,64.891,64.895,64.882,64.895
2017-04-24 12:42:30,64.895,64.91,64.895,64.899
2017-04-24 12:43:00,64.915,64.934,64.907,64.907
2017-04-24 12:43:30,64.946,64.955,64.926,64.926
2017-04-24 12:44:00,64.914,64.935,64.914,64.935
2017-04-24 12:44:30,64.945,64.945,64.916,64.916
2017-04-24 12:45:00,64.961,64.975,64.958,64.958
2017-04-24 12:45:30,64.954,64.957,64.948,64.948
2017-04-24 12:46:00,64.905,64.944,64.905,64.944
2017-04-24 12:46:30,64.893,64.904,64.889,64.904
2017-04-24 12:47:00,64.885,64.894,64.885,64.891
2017-04-24 12:47:30,64.875,64.882,64.87,64.879
2017-04-24 12:48:00,64.857,64.861,64.846,64.861
2017-04-24 12:48:30,64.871,64.875,64.852,64.867
2017-04-24 12:49:00,64.856,64.874,64.856,64.864
2017-04-24 12:49:30,64.837,64.866,64.834,64.866
2017-04-24 12:50:00,64.835,64.843,64.831,64.843
2017-04-24 12:50:30,64.847,64.868,64.847,64.847
2017-04-24 12:51:00,64.823,64.837,64.816,64.837
2017-04-24 12:51:30,64.859,64.859,64.808,64.808
2017-04-24 12:52:00,64.88,64.887,64.867,64.867
2017-04-24 12:52:30,64.857,64.87,64.857,64.87
2017-04-24 12:53:00,64.884,64.892,64.87,64.87
2017-04-24 12:53:30,64.886,64.886,64.863,64.872
2017-04-24 12:54:00,64.893,64.893,64.882,64.882
2017-04-24 12:54:30,64.905,64.917,64.898,64.898
2017-04-24 12:55:00,64.905,64.91,64.892,64.91
2017-04-24 12:55:30,64.877,64.908,64.877,64.908
2017-04-24 12:56:00,64.89,64.89,64.868,64.869
2017-04-24 12:56:30,64.869,64.903,64.869,64.903
2017-04-24 12:57:00,64.913,64.913,64.879,64.879
2017-04-24 12:57:30,64.922,64.929,64.907,64.922
2017-04-24 12:58:00,64.887,64.928,64.887,64.923
2017-04-24 12:58:30,64.871,64.883,64.86,64.883
2017-04-24 12:59:00,64.895,64.909,64.881,64.882
2017-04-24 12:59:30,64.901,64.901,64.881,64.881
2017-04-24 13:00:00,64.875,64.898,64.875,64.898
