timestamp,close,high,low,open
2017-04-19 12:22:30,64.888,64.888,64.88,64.885
2017-04-19 12:23:00,64.91,64.921,64.896,64.898
2017-04-19 12:23:30,64.906,64.928,64.889,64.928
2017-04-19 12:24:00,64.908,64.933,64.901,64.933
2017-04-19 12:24:30,64.928,64.957,64.922,64.922
2017-04-19 12:25:00,65.021,65.021,64.953,64.953
2017-04-19 12:25:30,65.061,65.072,65.013,65.013
2017-04-19 12:26:00,65.053,65.077,65.048,65.074
2017-04-19 12:26:30,65.028,65.073,65.028,65.072
2017-04-19 12:27:00,65.062,65.068,65.036,65.036
2017-04-19 12:27:30,65.077,65.085,65.074,65.085
2017-04-19 12:28:00,65.131,65.131,65.081,65.081
2017-04-19 12:28:30,65.142,65.142,65.108,65.134
2017-04-19 12:29:00,65.074,65.14,65.074,65.14
2017-04-19 12:29:30,65.122,65.122,65.085,65.092
2017-04-19 12:30:00,65.138,65.138,65.111,65.111
2017-04-19 12:30:30,65.023,65.124,65.023,65.124
2017-04-19 12:31:00,65.026,65.056,65.026,65.038
2017-04-19 12:31:30,65.114,65.114,65.04,65.04
2017-04-19 12:32:00,65.088,65.134,65.088,65.126
2017-04-19 12:32:30,65.057,65.075,65.051,65.061
2017-04-19 12:33:00,65.082,65.082,65.031,65.053
2017-04-19 12:33:30,65.1,65.11,65.085,65.11
2017-04-19 12:34:00,65.098,65.132,65.098,65.122
2017-04-19 12:34:30,65.091,65.154,65.091,65.125
2017-04-19 12:35:00,65.112,65.112,65.057,65.074
2017-04-19 12:35:30,65.081,65.115,65.077,65.115
2017-04-19 12:36:00,65.084,65.107,65.06,65.06
2017-04-19 12:36:30,65.074,65.083,65.048,65.083
2017-04-19 12:37:00,65.066,65.097,65.066,65.097
2017-04-19 12:37:30,65.052,65.052,65.032,65.043
2017-04-19 12:38:00,65.031,65.069,65.031,65.033
2017-04-19 12:38:30,64.947,65.006,64.947,65.006
2017-04-19 12:39:00,64.972,64.972,64.923,64.923
2017-04-19 12:39:30,65.047,65.047,64.999,64.999
2017-04-19 12:40:00,64.953,65.018,64.953,65.018
2017-04-19 12:40:30,64.935,64.94,64.932,64.938
2017-04-19 12:41:00,64.995,64.997,64.955,64.955
2017-04-19 12:41:30,64.949,64.996,64.949,64.991
2017-04-19 12:42:00,64.984,64.984,64.963,64.964
2017-04-19 12:42:30,64.985,64.997,64.961,64.961
2017-04-19 12:43:00,65.013,65.014,64.975,65.014
2017-04-19 12:43:30,65.007,65.013,64.96,65.013
2017-04-19 12:44:00,65.004,65.015,65.004,65.015
2017-04-19 12:44:30,64.984,64.984,64.948,64.981
2017-04-19 12:45:00,65.023,65.042,64.994,64.994
2017-04-19 12:45:30,65.029,65.029,65.003,65.003
2017-04-19 12:46:00,65.043,65.043,65.014,65.027
2017-04-19 12:46:30,65.028,65.064,65.009,65.064
2017-04-19 12:47:00,64.987,65.012,64.977,65.012
2017-04-19 12:47:30,65.012,65.028,64.995,64.995
2017-04-19 12:48:00,65.035,65.035,64.985,64.985
2017-04-19 12:48:30,65.058,65.058,65.04,65.04
2017-04-19 12:49:00,65.024,65.044,65.016,65.03
2017-04-19 12:49:30,65.057,65.057,65.038,65.043
2017-04-19 12:50:00,65.092,65.12,65.08,65.083
2017-04-19 12:50:30,65.09,65.113,65.076,65.076
2017-04-19 12:51:00,65.029,65.063,65.009,65.063
2017-04-19 12:51:30,65.023,65.047,65.013,65.013
2017-04-19 12:52:00,65.037,65.051,65.023,65.051
2017-04-19 12:52:30,65.089,65.089,65.043,65.043
2017-04-19 12:53:00,65.074,65.099,65.071,65.079
2017-04-19 12:53:30,65.117,65.117,65.079,65.103
2017-04-19 12:54:00,65.016,65.119,65.016,65.119
2017-04-19 12:54:30,65.065,65.065,65.01,65.017
2017-04-19 12:55:00,65.022,65.077,65.022,65.064
2017-04-19 12:55:30,64.947,65.028,64.945,65.028
2017-04-19 12:56:00,64.947,64.983,64.947,64.974
2017-04-19 12:56:30,64.901,64.957,64.901,64.95
2017-04-19 12:57:00,64.878,64.889,64.877,64.889
2017-04-19 12:57:30,64.947,64.947,64.883,64.883
2017-04-19 12:58:00,65.005,65.026,64.973,64.973
2017-04-19 12:58:30,64.966,64.998,64.966,64.997
2017-04-19 12:59:00,64.947,64.98,64.947,64.962
2017-04-19 12:59:30,65.005,65.005,64.956,64.956
2017-04-19 13:00:00,64.984,64.998,64.978,64.978
