timestamp,close,high,low,open
2017-08-15 10:10:00,46.037,46.037,46.035,46.035
2017-08-15 10:10:30,46.033,46.036,46.033,46.036
2017-08-15 10:11:00,46.035,46.035,46.032,46.032
2017-08-15 10:11:30,46.034,46.035,46.034,46.034
2017-08-15 10:12:00,46.034,46.035,46.034,46.035
2017-08-15 10:12:30,46.032,46.034,46.032,46.034
2017-08-15 10:13:00,46.032,46.033,46.031,46.032
2017-08-15 10:13:30,46.032,46.033,46.031,46.032
2017-08-15 10:14:00,46.03,46.031,46.028,46.031
2017-08-15 10:14:30,46.03,46.03,46.029,46.029
2017-08-15 10:15:00,46.03,46.03,46.028,46.029
2017-08-15 10:15:30,46.028,46.031,46.028,46.031
2017-08-15 10:16:00,46.025,46.027,46.025,46.027
2017-08-15 10:16:30,46.025,46.025,46.023,46.023
2017-08-15 10:17:00,46.026,46.027,46.024,46.024
2017-08-15 10:17:30,46.026,46.027,46.026,46.026
2017-08-15 10:18:00,46.024,46.026,46.024,46.026
2017-08-15 10:18:30,46.025,46.025,46.022,46.023
2017-08-15 10:19:00,46.025,46.026,46.025,46.025
2017-08-15 10:19:30,46.024,46.025,46.024,46.025
2017-08-15 10:20:00,46.024,46.025,46.022,46.025
2017-08-15 10:20:30,46.023,46.025,46.023,46.025
2017-08-15 10:21:00,46.026,46.026,46.024,46.025
2017-08-15 10:21:30,46.026,46.026,46.024,46.024
2017-08-15 10:22:00,46.026,46.027,46.025,46.026
2017-08-15 10:22:30,46.025,46.027,46.025,46.027
2017-08-15 10:23:00,46.027,46.027,46.025,46.025
2017-08-15 10:23:30,46.027,46.028,46.027,46.027
2017-08-15 10:24:00,46.029,46.029,46.027,46.027
2017-08-15 10:24:30,46.028,46.029,46.027,46.029
2017-08-15 10:25:00,46.029,46.029,46.028,46.028
2017-08-15 10:25:30,46.027,46.029,46.027,46.029
2017-08-15 10:26:00,46.028,46.028,46.027,46.027
2017-08-15 10:26:30,46.027,46.028,46.026,46.028
2017-08-15 10:27:00,46.025,46.026,46.024,46.026
2017-08-15 10:27:30,46.026,46.026,46.025,46.026
2017-08-15 10:28:00,46.026,46.026,46.025,46.025
2017-08-15 10:28:30,46.023,46.025,46.023,46.025
2017-08-15 10:29:00,46.021,46.022,46.021,46.022
2017-08-15 10:29:30,46.021,46.021,46.018,46.02
2017-08-15 10:30:00,46.021,46.021,46.02,46.021
2017-08-15 10:30:30,46.019,46.022,46.019,46.022
2017-08-15 10:31:00,46.021,46.021,46.019,46.019
2017-08-15 10:31:30,46.021,46.022,46.021,46.022
2017-08-15 10:32:00,46.023,46.023,46.02,46.02
2017-08-15 10:32:30,46.023,46.024,46.023,46.023
2017-08-15 10:33:00,46.019,46.022,46.019,46.022
2017-08-15 10:33:30,46.022,46.022,46.019,46.019
2017-08-15 10:34:00,46.021,46.023,46.021,46.022
2017-08-15 10:34:30,46.019,46.022,46.019,46.022
2017-08-15 10:35:00,46.02,46.021,46.019,46.019
2017-08-15 10:35:30,46.019,46.022,46.019,46.021
2017-08-15 10:36:00,46.02,46.021,46.019,46.02
2017-08-15 10:36:30,46.019,46.021,46.019,46.021
2017-08-15 10:37:00,46.021,46.022,46.02,46.02
2017-08-15 10:37:30,46.019,46.023,46.019,46.022
2017-08-15 10:38:00,46.022,46.022,46.02,46.02
2017-08-15 10:38:30,46.019,46.023,46.019,46.023
2017-08-15 10:39:00,46.018,46.018,46.017,46.018
2017-08-15 10:39:30,46.014,46.018,46.014,46.018
2017-08-15 10:40:00,46.011,46.013,46.011,46.013
2017-08-15 10:40:30,46.011,46.013,46.011,46.011
2017-08-15 10:41:00,46.011,46.011,46.01,46.01
2017-08-15 10:41:30,46.011,46.011,46.01,46.011
2017-08-15 10:42:00,46.012,46.012,46.011,46.011
2017-08-15 10:42:30,46.01,46.013,46.01,46.013
2017-08-15 10:43:00,46.011,46.011,46.011,46.011
2017-08-15 10:43:30,46.009,46.01,46.009,46.01
2017-08-15 10:44:00,46.008,46.01,46.008,46.009
2017-08-15 10:44:30,46.009,46.009,46.008,46.008
2017-08-15 10:45:00,46.006,46.009,46.006,46.009
2017-08-15 10:45:30,46.006,46.006,46.006,46.006
2017-08-15 10:46:00,46.006,46.007,46.005,46.005
2017-08-15 10:46:30,46.008,46.008,46.006,46.006
2017-08-15 10:47:00,46.009,46.009,46.007,46.008
2017-08-15 10:47:30,46.006,46.008,46.005,46.008
2017-08-15 10:48:00,46.009,46.009,46.007,46.007
2017-08-15 10:48:30,46.009,46.01,46.008,46.008
2017-08-15 10:49:00,46.012,46.012,46.01,46.01
2017-08-15 10:49:30,46.013,46.014,46.013,46.013
2017-08-15 10:50:00,46.013,46.013,46.012,46.013
2017-08-15 10:50:30,46.011,46.013,46.011,46.013
2017-08-15 10:51:00,46.012,46.013,46.01,46.01
2017-08-15 10:51:30,46.01,46.012,46.01,46.012
2017-08-15 10:52:00,46.011,46.011,46.009,46.01
2017-08-15 10:52:30,46.013,46.013,46.012,46.012
2017-08-15 10:53:00,46.011,46.013,46.011,46.013
2017-08-15 10:53:30,46.012,46.012,46.01,46.011
2017-08-15 10:54:00,46.011,46.012,46.011,46.012
2017-08-15 10:54:30,46.013,46.013,46.012,46.012
2017-08-15 10:55:00,46.013,46.013,46.012,46.013
2017-08-15 10:55:30,46.011,46.012,46.01,46.012
2017-08-15 10:56:00,46.011,46.011,46.01,46.011
2017-08-15 10:56:30,46.01,46.011,46.01,46.011
2017-08-15 10:57:00,46.008,46.009,46.008,46.009
2017-08-15 10:57:30,46.009,46.009,46.008,46.008
2017-08-15 10:58:00,46.008,46.008,46.006,46.007
2017-08-15 10:58:30,46.008,46.008,46.006,46.008
2017-08-15 10:59:00,46.006,46.007,46.006,46.007
2017-08-15 10:59:30,46.006,46.008,46.005,46.008
2017-08-15 11:00:00,46.003,46.005,46.003,46.005
2017-08-15 11:00:30,46.006,46.006,46.003,46.003
2017-08-15 11:01:00,46.003,46.006,46.003,46.006
2017-08-15 11:01:30,46.002,46.002,46.001,46.002
2017-08-15 11:02:00,46.002,46.002,46.001,46.001
2017-08-15 11:02:30,46.002,46.002,46.001,46.001
2017-08-15 11:03:00,46.0,46.001,45.996,46.001
2017-08-15 11:03:30,45.985,45.995,45.981,45.995
2017-08-15 11:04:00,45.984,45.994,45.972,45.972
2017-08-15 11:04:30,45.976,45.979,45.963,45.974
2017-08-15 11:05:00,45.918,45.978,45.918,45.978
2017-08-15 11:05:30,45.873,45.903,45.873,45.903
2017-08-15 11:06:00,45.892,45.893,45.877,45.877
2017-08-15 11:06:30,45.919,45.923,45.902,45.905
2017-08-15 11:07:00,45.908,45.922,45.908,45.917
2017-08-15 11:07:30,45.888,45.922,45.888,45.922
2017-08-15 11:08:00,45.917,45.927,45.896,45.896
2017-08-15 11:08:30,45.921,45.949,45.921,45.93
2017-08-15 11:09:00,45.919,45.926,45.914,45.926
2017-08-15 11:09:30,45.955,45.955,45.915,45.921
2017-08-15 11:10:00,45.913,45.941,45.897,45.941
2017-08-15 11:10:30,45.922,45.928,45.908,45.908
2017-08-15 11:11:00,45.885,45.931,45.885,45.931
2017-08-15 11:11:30,45.908,45.908,45.877,45.896
2017-08-15 11:12:00,45.966,45.966,45.925,45.925
2017-08-15 11:12:30,45.979,45.979,45.966,45.966
2017-08-15 11:13:00,45.935,45.964,45.935,45.964
2017-08-15 11:13:30,45.892,45.936,45.892,45.936
2017-08-15 11:14:00,45.913,45.913,45.88,45.896
2017-08-15 11:14:30,45.899,45.908,45.898,45.907
2017-08-15 11:15:00,45.892,45.892,45.876,45.887
2017-08-15 11:15:30,45.91,45.91,45.881,45.881
2017-08-15 11:16:00,45.909,45.925,45.898,45.91
2017-08-15 11:16:30,45.923,45.923,45.893,45.893
2017-08-15 11:17:00,45.919,45.934,45.919,45.926
2017-08-15 11:17:30,45.918,45.922,45.918,45.922
2017-08-15 11:18:00,45.951,45.951,45.931,45.931
2017-08-15 11:18:30,45.926,45.949,45.926,45.949
2017-08-15 11:19:00,45.908,45.91,45.897,45.909
2017-08-15 11:19:30,45.94,45.953,45.924,45.924
2017-08-15 11:20:00,45.962,45.962,45.95,45.956
2017-08-15 11:20:30,46.002,46.002,45.975,45.975
2017-08-15 11:21:00,46.0,46.002,46.0,46.001
2017-08-15 11:21:30,46.0,46.0,45.975,46.0
2017-08-15 11:22:00,46.001,46.001,46.0,46.001
2017-08-15 11:22:30,46.006,46.006,46.002,46.002
2017-08-15 11:23:00,46.006,46.006,46.005,46.005
2017-08-15 11:23:30,46.008,46.008,46.006,46.007
2017-08-15 11:24:00,46.008,46.009,46.007,46.007
2017-08-15 11:24:30,46.008,46.008,46.007,46.007
2017-08-15 11:25:00,46.005,46.007,46.005,46.007
2017-08-15 11:25:30,46.006,46.006,46.005,46.006
2017-08-15 11:26:00,46.007,46.007,46.006,46.006
2017-08-15 11:26:30,46.008,46.009,46.008,46.008
2017-08-15 11:27:00,46.005,46.008,46.005,46.008
2017-08-15 11:27:30,46.007,46.007,46.006,46.006
2017-08-15 11:28:00,46.008,46.009,46.006,46.006
2017-08-15 11:28:30,46.009,46.009,46.007,46.009
2017-08-15 11:29:00,46.008,46.009,46.007,46.008
2017-08-15 11:29:30,46.009,46.009,46.007,46.007
2017-08-15 11:30:00,46.01,46.01,46.008,46.01
2017-08-15 11:30:30,46.008,46.01,46.008,46.01
2017-08-15 11:31:00,46.011,46.011,46.009,46.009
2017-08-15 11:31:30,46.009,46.01,46.009,46.01
2017-08-15 11:32:00,46.009,46.01,46.008,46.009
2017-08-15 11:32:30,46.01,46.01,46.009,46.009
2017-08-15 11:33:00,46.005,46.01,46.005,46.01
2017-08-15 11:33:30,46.01,46.01,46.006,46.006
2017-08-15 11:34:00,46.011,46.011,46.01,46.011
2017-08-15 11:34:30,46.012,46.013,46.01,46.01
2017-08-15 11:35:00,46.01,46.011,46.01,46.011
2017-08-15 11:35:30,46.009,46.01,46.009,46.009
2017-08-15 11:36:00,46.01,46.01,46.008,46.008
2017-08-15 11:36:30,46.012,46.012,46.011,46.011
2017-08-15 11:37:00,46.011,46.013,46.011,46.013
2017-08-15 11:37:30,46.013,46.013,46.011,46.011
2017-08-15 11:38:00,46.013,46.014,46.012,46.014
2017-08-15 11:38:30,46.015,46.016,46.014,46.014
2017-08-15 11:39:00,46.012,46.016,46.012,46.016
2017-08-15 11:39:30,46.011,46.013,46.011,46.012
2017-08-15 11:40:00,46.012,46.014,46.012,46.013
2017-08-15 11:40:30,46.012,46.014,46.011,46.011
2017-08-15 11:41:00,46.012,46.013,46.012,46.013
2017-08-15 11:41:30,46.009,46.011,46.009,46.011
2017-08-15 11:42:00,46.01,46.01,46.008,46.009
2017-08-15 11:42:30,46.012,46.012,46.01,46.01
2017-08-15 11:43:00,46.011,46.011,46.009,46.011
2017-08-15 11:43:30,46.012,46.012,46.01,46.01
2017-08-15 11:44:00,46.012,46.013,46.012,46.012
2017-08-15 11:44:30,46.009,46.012,46.009,46.012
2017-08-15 11:45:00,46.008,46.009,46.008,46.008
2017-08-15 11:45:30,46.01,46.011,46.008,46.008
2017-08-15 11:46:00,46.008,46.009,46.008,46.009
2017-08-15 11:46:30,46.01,46.01,46.008,46.009
2017-08-15 11:47:00,46.01,46.011,46.01,46.011
2017-08-15 11:47:30,46.007,46.01,46.007,46.01
2017-08-15 11:48:00,46.01,46.01,46.006,46.006
2017-08-15 11:48:30,46.009,46.01,46.009,46.01
2017-08-15 11:49:00,46.008,46.009,46.007,46.009
2017-08-15 11:49:30,46.008,46.008,46.007,46.008
2017-08-15 11:50:00,46.006,46.008,46.006,46.007
2017-08-15 11:50:30,46.005,46.006,46.005,46.005
2017-08-15 11:51:00,46.003,46.006,46.003,46.006
2017-08-15 11:51:30,46.003,46.004,46.002,46.003
2017-08-15 11:52:00,46.005,46.005,46.002,46.002
2017-08-15 11:52:30,46.003,46.004,46.002,46.004
2017-08-15 11:53:00,46.002,46.004,46.002,46.004
2017-08-15 11:53:30,46.002,46.003,46.001,46.003
2017-08-15 11:54:00,46.005,46.005,46.002,46.002
2017-08-15 11:54:30,46.005,46.005,46.004,46.004
2017-08-15 11:55:00,46.008,46.008,46.006,46.006
2017-08-15 11:55:30,46.009,46.009,46.008,46.009
2017-08-15 11:56:00,46.007,46.01,46.007,46.01
2017-08-15 11:56:30,46.005,46.006,46.005,46.006
2017-08-15 11:57:00,46.007,46.007,46.004,46.004
2017-08-15 11:57:30,46.009,46.009,46.007,46.008
2017-08-15 11:58:00,46.012,46.012,46.009,46.011
2017-08-15 11:58:30,46.012,46.013,46.012,46.012
2017-08-15 11:59:00,46.013,46.013,46.012,46.012
2017-08-15 11:59:30,46.013,46.013,46.012,46.012
2017-08-15 12:00:00,46.011,46.013,46.011,46.013
2017-08-15 12:00:30,46.012,46.012,46.01,46.011
2017-08-15 12:01:00,46.013,46.013,46.011,46.011
2017-08-15 12:01:30,46.014,46.016,46.014,46.014
2017-08-15 12:02:00,46.013,46.015,46.013,46.014
2017-08-15 12:02:30,46.013,46.013,46.012,46.012
2017-08-15 12:03:00,46.015,46.015,46.014,46.015
2017-08-15 12:03:30,46.015,46.016,46.015,46.015
2017-08-15 12:04:00,46.013,46.015,46.012,46.015
2017-08-15 12:04:30,46.015,46.015,46.013,46.013
2017-08-15 12:05:00,46.013,46.015,46.013,46.015
2017-08-15 12:05:30,46.014,46.014,46.013,46.013
2017-08-15 12:06:00,46.014,46.015,46.014,46.015
2017-08-15 12:06:30,46.014,46.014,46.012,46.014
2017-08-15 12:07:00,46.017,46.017,46.014,46.014
2017-08-15 12:07:30,46.014,46.016,46.014,46.016
2017-08-15 12:08:00,46.015,46.015,46.013,46.013
2017-08-15 12:08:30,46.016,46.017,46.016,46.016
2017-08-15 12:09:00,46.018,46.018,46.016,46.017
2017-08-15 12:09:30,46.019,46.019,46.018,46.018
2017-08-15 12:10:00,46.022,46.022,46.019,46.019
2017-08-15 12:10:30,46.021,46.023,46.021,46.023
2017-08-15 12:11:00,46.024,46.024,46.022,46.023
2017-08-15 12:11:30,46.023,46.024,46.022,46.024
2017-08-15 12:12:00,46.019,46.023,46.019,46.023
2017-08-15 12:12:30,46.021,46.022,46.02,46.02
2017-08-15 12:13:00,46.023,46.023,46.021,46.022
2017-08-15 12:13:30,46.02,46.023,46.02,46.023
2017-08-15 12:14:00,46.02,46.021,46.019,46.021
2017-08-15 12:14:30,46.018,46.02,46.018,46.02
2017-08-15 12:15:00,46.017,46.018,46.016,46.018
2017-08-15 12:15:30,46.016,46.019,46.016,46.017
2017-08-15 12:16:00,46.016,46.018,46.016,46.017
2017-08-15 12:16:30,46.015,46.016,46.015,46.016
2017-08-15 12:17:00,46.013,46.014,46.013,46.014
2017-08-15 12:17:30,46.012,46.014,46.012,46.014
2017-08-15 12:18:00,46.013,46.014,46.012,46.012
2017-08-15 12:18:30,46.012,46.014,46.012,46.014
2017-08-15 12:19:00,46.012,46.012,46.011,46.012
2017-08-15 12:19:30,46.015,46.015,46.013,46.013
2017-08-15 12:20:00,46.013,46.015,46.013,46.015
2017-08-15 12:20:30,46.017,46.017,46.015,46.015
2017-08-15 12:21:00,46.015,46.016,46.015,46.015
2017-08-15 12:21:30,46.011,46.015,46.011,46.015
2017-08-15 12:22:00,46.01,46.012,46.01,46.011
2017-08-15 12:22:30,46.008,46.01,46.008,46.009
2017-08-15 12:23:00,46.007,46.008,46.006,46.008
2017-08-15 12:23:30,46.006,46.008,46.006,46.006
2017-08-15 12:24:00,46.006,46.007,46.006,46.006
2017-08-15 12:24:30,46.006,46.008,46.006,46.006
2017-08-15 12:25:00,46.007,46.007,46.004,46.005
2017-08-15 12:25:30,46.007,46.007,46.006,46.006
2017-08-15 12:26:00,46.006,46.008,46.006,46.008
2017-08-15 12:26:30,46.006,46.006,46.005,46.006
2017-08-15 12:27:00,46.008,46.008,46.007,46.007
2017-08-15 12:27:30,46.01,46.011,46.009,46.009
2017-08-15 12:28:00,46.009,46.009,46.007,46.009
2017-08-15 12:28:30,46.013,46.013,46.009,46.009
2017-08-15 12:29:00,46.014,46.015,46.013,46.013
2017-08-15 12:29:30,46.016,46.016,46.013,46.013
2017-08-15 12:30:00,46.013,46.016,46.013,46.015
2017-08-15 12:30:30,46.009,46.013,46.009,46.013
2017-08-15 12:31:00,46.012,46.012,46.01,46.01
2017-08-15 12:31:30,46.01,46.012,46.01,46.011
2017-08-15 12:32:00,46.01,46.01,46.009,46.009
2017-08-15 12:32:30,46.01,46.01,46.01,46.01
2017-08-15 12:33:00,46.01,46.011,46.009,46.009
2017-08-15 12:33:30,46.009,46.01,46.009,46.009
2017-08-15 12:34:00,46.007,46.01,46.007,46.01
2017-08-15 12:34:30,46.006,46.008,46.006,46.007
2017-08-15 12:35:00,46.005,46.006,46.005,46.006
2017-08-15 12:35:30,46.004,46.006,46.003,46.006
2017-08-15 12:36:00,46.003,46.005,46.003,46.005
2017-08-15 12:36:30,46.002,46.003,46.002,46.002
2017-08-15 12:37:00,46.002,46.003,46.002,46.002
2017-08-15 12:37:30,46.001,46.003,46.001,46.002
2017-08-15 12:38:00,46.001,46.002,46.001,46.001
2017-08-15 12:38:30,46.001,46.002,46.001,46.002
2017-08-15 12:39:00,46.002,46.002,46.001,46.001
2017-08-15 12:39:30,46.002,46.003,46.001,46.002
2017-08-15 12:40:00,46.002,46.004,46.002,46.003
2017-08-15 12:40:30,46.002,46.002,46.001,46.001
2017-08-15 12:41:00,46.003,46.003,46.002,46.003
2017-08-15 12:41:30,46.003,46.003,46.001,46.002
2017-08-15 12:42:00,46.004,46.005,46.004,46.004
2017-08-15 12:42:30,46.004,46.004,46.003,46.003
2017-08-15 12:43:00,46.004,46.005,46.003,46.003
2017-08-15 12:43:30,46.005,46.006,46.003,46.003
2017-08-15 12:44:00,46.005,46.006,46.005,46.005
2017-08-15 12:44:30,46.007,46.008,46.006,46.006
2017-08-15 12:45:00,46.007,46.008,46.006,46.008
2017-08-15 12:45:30,46.008,46.009,46.008,46.008
2017-08-15 12:46:00,46.006,46.008,46.006,46.007
2017-08-15 12:46:30,46.006,46.008,46.006,46.006
2017-08-15 12:47:00,46.005,46.007,46.005,46.007
2017-08-15 12:47:30,46.004,46.006,46.004,46.006
2017-08-15 12:48:00,46.007,46.007,46.005,46.005
2017-08-15 12:48:30,46.009,46.01,46.006,46.006
2017-08-15 12:49:00,46.01,46.01,46.008,46.008
2017-08-15 12:49:30,46.01,46.011,46.01,46.011
2017-08-15 12:50:00,46.014,46.014,46.01,46.01
2017-08-15 12:50:30,46.016,46.016,46.014,46.014
2017-08-15 12:51:00,46.014,46.016,46.013,46.016
2017-08-15 12:51:30,46.013,46.013,46.013,46.013
2017-08-15 12:52:00,46.017,46.017,46.014,46.014
2017-08-15 12:52:30,46.016,46.018,46.016,46.018
2017-08-15 12:53:00,46.014,46.015,46.014,46.015
2017-08-15 12:53:30,46.015,46.015,46.014,46.015
2017-08-15 12:54:00,46.014,46.017,46.014,46.016
2017-08-15 12:54:30,46.016,46.016,46.015,46.015
2017-08-15 12:55:00,46.016,46.017,46.015,46.017
2017-08-15 12:55:30,46.014,46.015,46.014,46.015
2017-08-15 12:56:00,46.014,46.015,46.014,46.014
2017-08-15 12:56:30,46.012,46.013,46.011,46.013
2017-08-15 12:57:00,46.013,46.015,46.013,46.013
2017-08-15 12:57:30,46.013,46.014,46.012,46.012
2017-08-15 12:58:00,46.012,46.014,46.012,46.014
2017-08-15 12:58:30,46.012,46.014,46.012,46.012
2017-08-15 12:59:00,46.012,46.013,46.011,46.013
2017-08-15 12:59:30,46.011,46.012,46.011,46.011
2017-08-15 13:00:00,46.014,46.014,46.011,46.012
