timestamp,close,high,low,open
2017-01-18 09:18:00,78.595,78.639,78.595,78.639
2017-01-18 09:18:30,78.592,78.592,78.555,78.591
2017-01-18 09:19:00,78.618,78.627,78.604,78.605
2017-01-18 09:19:30,78.613,78.632,78.595,78.595
2017-01-18 09:20:00,78.584,78.603,78.559,78.603
2017-01-18 09:20:30,78.566,78.571,78.561,78.561
2017-01-18 09:21:00,78.567,78.607,78.567,78.567
2017-01-18 09:21:30,78.537,78.563,78.533,78.562
2017-01-18 09:22:00,78.48,78.521,78.48,78.521
2017-01-18 09:22:30,78.486,78.486,78.459,78.459
2017-01-18 09:23:00,78.561,78.561,78.51,78.51
2017-01-18 09:23:30,78.571,78.571,78.553,78.56
2017-01-18 09:24:00,78.605,78.616,78.553,78.553
2017-01-18 09:24:30,78.591,78.608,78.577,78.602
2017-01-18 09:25:00,78.576,78.576,78.55,78.57
2017-01-18 09:25:30,78.579,78.579,78.568,78.578
2017-01-18 09:26:00,78.606,78.606,78.549,78.555
2017-01-18 09:26:30,78.665,78.665,78.605,78.605
2017-01-18 09:27:00,78.661,78.688,78.661,78.688
2017-01-18 09:27:30,78.632,78.658,78.632,78.648
2017-01-18 09:28:00,78.682,78.682,78.634,78.647
2017-01-18 09:28:30,78.637,78.668,78.626,78.659
2017-01-18 09:29:00,78.629,78.654,78.627,78.654
2017-01-18 09:29:30,78.605,78.614,78.592,78.614
2017-01-18 09:30:00,78.644,78.656,78.63,78.63
2017-01-18 09:30:30,78.597,78.646,78.597,78.646
2017-01-18 09:31:00,78.64,78.64,78.58,78.58
2017-01-18 09:31:30,78.604,78.64,78.604,78.626
2017-01-18 09:32:00,78.617,78.617,78.592,78.593
2017-01-18 09:32:30,78.662,78.662,78.636,78.636
2017-01-18 09:33:00,78.671,78.678,78.64,78.64
2017-01-18 09:33:30,78.702,78.716,78.68,78.68
2017-01-18 09:34:00,78.709,78.722,78.693,78.693
2017-01-18 09:34:30,78.699,78.725,78.699,78.725
2017-01-18 09:35:00,78.728,78.738,78.719,78.725
2017-01-18 09:35:30,78.68,78.71,78.68,78.71
2017-01-18 09:36:00,78.68,78.68,78.653,78.666
2017-01-18 09:36:30,78.703,78.703,78.68,78.7
2017-01-18 09:37:00,78.677,78.705,78.677,78.68
2017-01-18 09:37:30,78.682,78.697,78.66,78.696
2017-01-18 09:38:00,78.686,78.733,78.681,78.707
2017-01-18 09:38:30,78.611,78.661,78.611,78.661
2017-01-18 09:39:00,78.636,78.636,78.606,78.606
2017-01-18 09:39:30,78.634,78.657,78.632,78.632
2017-01-18 09:40:00,78.611,78.636,78.611,78.629
2017-01-18 09:40:30,78.591,78.594,78.553,78.594
2017-01-18 09:41:00,78.598,78.611,78.59,78.593
2017-01-18 09:41:30,78.561,78.598,78.561,78.581
2017-01-18 09:42:00,78.59,78.598,78.547,78.547
2017-01-18 09:42:30,78.589,78.591,78.568,78.591
2017-01-18 09:43:00,78.61,78.625,78.594,78.594
2017-01-18 09:43:30,78.669,78.669,78.601,78.601
2017-01-18 09:44:00,78.668,78.69,78.668,78.677
2017-01-18 09:44:30,78.622,78.641,78.622,78.641
2017-01-18 09:45:00,78.568,78.619,78.568,78.619
2017-01-18 09:45:30,78.615,78.615,78.589,78.589
2017-01-18 09:46:00,78.654,78.679,78.634,78.634
2017-01-18 09:46:30,78.653,78.656,78.636,78.649
2017-01-18 09:47:00,78.581,78.646,78.581,78.646
2017-01-18 09:47:30,78.515,78.559,78.515,78.559
2017-01-18 09:48:00,78.473,78.536,78.473,78.53
2017-01-18 09:48:30,78.515,78.527,78.476,78.476
2017-01-18 09:49:00,78.491,78.522,78.491,78.501
2017-01-18 09:49:30,78.536,78.536,78.48,78.48
2017-01-18 09:50:00,78.611,78.611,78.549,78.549
2017-01-18 09:50:30,78.628,78.653,78.607,78.632
2017-01-18 09:51:00,78.687,78.687,78.623,78.626
2017-01-18 09:51:30,78.718,78.719,78.68,78.68
2017-01-18 09:52:00,78.701,78.701,78.679,78.694
2017-01-18 09:52:30,78.659,78.714,78.659,78.698
2017-01-18 09:53:00,78.679,78.705,78.671,78.671
2017-01-18 09:53:30,78.674,78.678,78.656,78.662
2017-01-18 09:54:00,78.624,78.656,78.624,78.655
2017-01-18 09:54:30,78.679,78.679,78.608,78.608
2017-01-18 09:55:00,78.641,78.701,78.641,78.701
2017-01-18 09:55:30,78.612,78.629,78.607,78.629
2017-01-18 09:56:00,78.64,78.66,78.638,78.638
2017-01-18 09:56:30,78.624,78.624,78.606,78.621
2017-01-18 09:57:00,78.644,78.653,78.628,78.642
2017-01-18 09:57:30,78.667,78.667,78.634,78.637
2017-01-18 09:58:00,78.652,78.677,78.642,78.677
2017-01-18 09:58:30,78.643,78.68,78.643,78.664
2017-01-18 09:59:00,78.641,78.657,78.641,78.651
2017-01-18 09:59:30,78.708,78.708,78.663,78.663
2017-01-18 10:00:00,78.735,78.735,78.69,78.69
2017-01-18 10:00:30,78.758,78.758,78.718,78.718
2017-01-18 10:01:00,78.756,78.774,78.743,78.774
2017-01-18 10:01:30,78.774,78.786,78.753,78.78
2017-01-18 10:02:00,78.771,78.813,78.771,78.787
2017-01-18 10:02:30,78.79,78.813,78.779,78.796
2017-01-18 10:03:00,78.811,78.834,78.81,78.81
2017-01-18 10:03:30,78.751,78.795,78.751,78.795
2017-01-18 10:04:00,78.667,78.737,78.667,78.737
2017-01-18 10:04:30,78.705,78.725,78.66,78.66
2017-01-18 10:05:00,78.724,78.724,78.678,78.681
2017-01-18 10:05:30,78.726,78.735,78.715,78.735
2017-01-18 10:06:00,78.771,78.771,78.722,78.722
2017-01-18 10:06:30,78.735,78.781,78.735,78.781
2017-01-18 10:07:00,78.747,78.756,78.738,78.738
2017-01-18 10:07:30,78.74,78.74,78.731,78.737
2017-01-18 10:08:00,78.75,78.763,78.741,78.751
2017-01-18 10:08:30,78.782,78.782,78.738,78.738
2017-01-18 10:09:00,78.756,78.795,78.751,78.77
2017-01-18 10:09:30,78.737,78.737,78.713,78.733
2017-01-18 10:10:00,78.741,78.766,78.741,78.743
2017-01-18 10:10:30,78.755,78.779,78.755,78.766
2017-01-18 10:11:00,78.741,78.776,78.741,78.776
2017-01-18 10:11:30,78.785,78.788,78.753,78.753
2017-01-18 10:12:00,78.833,78.833,78.802,78.802
2017-01-18 10:12:30,78.852,78.867,78.849,78.849
2017-01-18 10:13:00,78.857,78.857,78.815,78.839
2017-01-18 10:13:30,78.915,78.915,78.849,78.849
2017-01-18 10:14:00,78.979,79.016,78.873,78.873
2017-01-18 10:14:30,78.98,79.034,78.879,79.034
2017-01-18 10:15:00,79.071,79.169,79.071,79.078
2017-01-18 10:15:30,79.034,79.034,78.943,79.025
2017-01-18 10:16:00,79.126,79.159,79.055,79.114
2017-01-18 10:16:30,79.172,79.172,79.059,79.093
2017-01-18 10:17:00,78.995,79.115,78.995,79.115
2017-01-18 10:17:30,78.994,79.05,78.994,79.013
2017-01-18 10:18:00,79.114,79.114,78.999,78.999
2017-01-18 10:18:30,79.196,79.22,79.133,79.133
2017-01-18 10:19:00,79.117,79.202,79.11,79.11
2017-01-18 10:19:30,79.128,79.128,79.036,79.056
2017-01-18 10:20:00,79.004,79.11,78.98,79.049
2017-01-18 10:20:30,78.851,79.027,78.851,79.027
2017-01-18 10:21:00,78.872,78.872,78.831,78.862
2017-01-18 10:21:30,78.823,78.863,78.816,78.863
2017-01-18 10:22:00,78.825,78.825,78.79,78.802
2017-01-18 10:22:30,78.779,78.847,78.779,78.847
2017-01-18 10:23:00,78.717,78.756,78.715,78.756
2017-01-18 10:23:30,78.76,78.776,78.735,78.735
2017-01-18 10:24:00,78.763,78.765,78.744,78.753
2017-01-18 10:24:30,78.764,78.787,78.763,78.787
2017-01-18 10:25:00,78.763,78.785,78.76,78.783
2017-01-18 10:25:30,78.761,78.777,78.759,78.777
2017-01-18 10:26:00,78.695,78.757,78.695,78.757
2017-01-18 10:26:30,78.674,78.711,78.674,78.698
2017-01-18 10:27:00,78.633,78.652,78.625,78.652
2017-01-18 10:27:30,78.583,78.61,78.582,78.61
2017-01-18 10:28:00,78.571,78.573,78.557,78.561
2017-01-18 10:28:30,78.611,78.611,78.578,78.578
2017-01-18 10:29:00,78.599,78.607,78.587,78.589
2017-01-18 10:29:30,78.584,78.604,78.584,78.587
2017-01-18 10:30:00,78.671,78.671,78.599,78.599
2017-01-18 10:30:30,78.73,78.73,78.667,78.667
2017-01-18 10:31:00,78.756,78.778,78.747,78.756
2017-01-18 10:31:30,78.837,78.837,78.764,78.764
2017-01-18 10:32:00,78.86,78.875,78.833,78.833
2017-01-18 10:32:30,78.848,78.868,78.848,78.864
2017-01-18 10:33:00,78.871,78.879,78.871,78.875
2017-01-18 10:33:30,78.82,78.876,78.82,78.876
2017-01-18 10:34:00,78.846,78.872,78.838,78.838
2017-01-18 10:34:30,78.813,78.849,78.813,78.849
2017-01-18 10:35:00,78.783,78.832,78.783,78.809
2017-01-18 10:35:30,78.752,78.794,78.752,78.794
2017-01-18 10:36:00,78.729,78.76,78.722,78.76
2017-01-18 10:36:30,78.729,78.729,78.694,78.713
2017-01-18 10:37:00,78.787,78.791,78.741,78.741
2017-01-18 10:37:30,78.728,78.77,78.726,78.77
2017-01-18 10:38:00,78.677,78.723,78.677,78.723
2017-01-18 10:38:30,78.656,78.659,78.629,78.659
2017-01-18 10:39:00,78.665,78.665,78.651,78.658
2017-01-18 10:39:30,78.689,78.693,78.669,78.669
2017-01-18 10:40:00,78.708,78.708,78.679,78.691
2017-01-18 10:40:30,78.701,78.709,78.686,78.709
2017-01-18 10:41:00,78.735,78.735,78.672,78.683
2017-01-18 10:41:30,78.753,78.769,78.713,78.713
2017-01-18 10:42:00,78.752,78.752,78.729,78.75
2017-01-18 10:42:30,78.673,78.734,78.669,78.734
2017-01-18 10:43:00,78.655,78.696,78.648,78.696
2017-01-18 10:43:30,78.674,78.674,78.647,78.653
2017-01-18 10:44:00,78.669,78.707,78.669,78.687
2017-01-18 10:44:30,78.701,78.701,78.663,78.663
2017-01-18 10:45:00,78.705,78.705,78.69,78.694
2017-01-18 10:45:30,78.767,78.767,78.73,78.73
2017-01-18 10:46:00,78.766,78.766,78.755,78.76
2017-01-18 10:46:30,78.764,78.776,78.759,78.759
2017-01-18 10:47:00,78.752,78.753,78.734,78.753
2017-01-18 10:47:30,78.751,78.764,78.751,78.756
2017-01-18 10:48:00,78.736,78.788,78.736,78.775
2017-01-18 10:48:30,78.758,78.758,78.737,78.755
2017-01-18 10:49:00,78.651,78.735,78.651,78.735
2017-01-18 10:49:30,78.66,78.675,78.648,78.657
2017-01-18 10:50:00,78.666,78.685,78.666,78.678
2017-01-18 10:50:30,78.639,78.688,78.639,78.687
2017-01-18 10:51:00,78.629,78.651,78.625,78.651
2017-01-18 10:51:30,78.718,78.718,78.642,78.642
2017-01-18 10:52:00,78.712,78.716,78.691,78.692
2017-01-18 10:52:30,78.675,78.705,78.673,78.705
2017-01-18 10:53:00,78.656,78.686,78.656,78.686
2017-01-18 10:53:30,78.667,78.678,78.633,78.633
2017-01-18 10:54:00,78.67,78.67,78.633,78.653
2017-01-18 10:54:30,78.682,78.682,78.651,78.651
2017-01-18 10:55:00,78.69,78.695,78.673,78.686
2017-01-18 10:55:30,78.67,78.706,78.67,78.706
2017-01-18 10:56:00,78.62,78.665,78.62,78.653
2017-01-18 10:56:30,78.57,78.605,78.556,78.605
2017-01-18 10:57:00,78.53,78.552,78.53,78.552
2017-01-18 10:57:30,78.549,78.559,78.516,78.516
2017-01-18 10:58:00,78.521,78.561,78.521,78.54
2017-01-18 10:58:30,78.534,78.567,78.534,78.545
2017-01-18 10:59:00,78.6,78.602,78.558,78.558
2017-01-18 10:59:30,78.57,78.594,78.57,78.58
2017-01-18 11:00:00,78.581,78.593,78.581,78.588
2017-01-18 11:00:30,78.621,78.621,78.579,78.595
2017-01-18 11:01:00,78.698,78.698,78.647,78.647
2017-01-18 11:01:30,78.667,78.672,78.644,78.672
2017-01-18 11:02:00,78.639,78.66,78.638,78.66
2017-01-18 11:02:30,78.657,78.679,78.657,78.659
2017-01-18 11:03:00,78.664,78.67,78.653,78.653
2017-01-18 11:03:30,78.75,78.75,78.681,78.681
2017-01-18 11:04:00,78.778,78.779,78.763,78.763
2017-01-18 11:04:30,78.721,78.766,78.721,78.766
2017-01-18 11:05:00,78.771,78.771,78.736,78.739
2017-01-18 11:05:30,78.794,78.794,78.759,78.759
2017-01-18 11:06:00,78.807,78.815,78.774,78.774
2017-01-18 11:06:30,78.787,78.832,78.787,78.832
2017-01-18 11:07:00,78.771,78.812,78.771,78.806
2017-01-18 11:07:30,78.76,78.797,78.76,78.776
2017-01-18 11:08:00,78.673,78.737,78.673,78.737
2017-01-18 11:08:30,78.692,78.692,78.66,78.689
2017-01-18 11:09:00,78.677,78.709,78.666,78.709
2017-01-18 11:09:30,78.673,78.704,78.673,78.688
2017-01-18 11:10:00,78.704,78.715,78.686,78.686
2017-01-18 11:10:30,78.776,78.776,78.728,78.728
2017-01-18 11:11:00,78.864,78.864,78.796,78.796
2017-01-18 11:11:30,78.866,78.866,78.835,78.851
2017-01-18 11:12:00,78.877,78.918,78.854,78.918
2017-01-18 11:12:30,78.872,78.88,78.86,78.869
2017-01-18 11:13:00,78.88,78.951,78.866,78.927
2017-01-18 11:13:30,78.832,78.862,78.832,78.862
2017-01-18 11:14:00,78.788,78.84,78.788,78.826
2017-01-18 11:14:30,78.807,78.807,78.779,78.796
2017-01-18 11:15:00,78.835,78.835,78.791,78.791
2017-01-18 11:15:30,78.831,78.862,78.831,78.862
2017-01-18 11:16:00,78.805,78.828,78.805,78.816
2017-01-18 11:16:30,78.81,78.811,78.785,78.801
2017-01-18 11:17:00,78.784,78.817,78.784,78.817
2017-01-18 11:17:30,78.81,78.813,78.79,78.798
2017-01-18 11:18:00,78.79,78.801,78.79,78.796
2017-01-18 11:18:30,78.767,78.781,78.767,78.769
2017-01-18 11:19:00,78.747,78.77,78.747,78.761
2017-01-18 11:19:30,78.764,78.787,78.764,78.766
2017-01-18 11:20:00,78.792,78.798,78.773,78.777
2017-01-18 11:20:30,78.793,78.793,78.775,78.778
2017-01-18 11:21:00,78.781,78.788,78.768,78.785
2017-01-18 11:21:30,78.738,78.807,78.738,78.807
2017-01-18 11:22:00,78.708,78.737,78.706,78.719
2017-01-18 11:22:30,78.649,78.706,78.649,78.706
2017-01-18 11:23:00,78.629,78.667,78.629,78.656
2017-01-18 11:23:30,78.582,78.636,78.582,78.611
2017-01-18 11:24:00,78.548,78.599,78.548,78.574
2017-01-18 11:24:30,78.532,78.532,78.513,78.531
2017-01-18 11:25:00,78.556,78.556,78.516,78.533
2017-01-18 11:25:30,78.502,78.558,78.502,78.558
2017-01-18 11:26:00,78.498,78.498,78.47,78.477
2017-01-18 11:26:30,78.501,78.501,78.464,78.477
2017-01-18 11:27:00,78.43,78.478,78.43,78.478
2017-01-18 11:27:30,78.404,78.432,78.39,78.416
2017-01-18 11:28:00,78.369,78.388,78.347,78.388
2017-01-18 11:28:30,78.322,78.382,78.322,78.364
2017-01-18 11:29:00,78.342,78.346,78.315,78.335
2017-01-18 11:29:30,78.371,78.371,78.332,78.348
2017-01-18 11:30:00,78.319,78.346,78.318,78.346
2017-01-18 11:30:30,78.325,78.325,78.284,78.304
2017-01-18 11:31:00,78.297,78.312,78.288,78.312
2017-01-18 11:31:30,78.364,78.364,78.296,78.296
2017-01-18 11:32:00,78.318,78.376,78.318,78.371
2017-01-18 11:32:30,78.296,78.307,78.277,78.307
2017-01-18 11:33:00,78.326,78.326,78.291,78.291
2017-01-18 11:33:30,78.384,78.384,78.338,78.345
2017-01-18 11:34:00,78.44,78.44,78.39,78.39
2017-01-18 11:34:30,78.451,78.457,78.427,78.457
2017-01-18 11:35:00,78.427,78.429,78.419,78.428
2017-01-18 11:35:30,78.399,78.432,78.399,78.421
2017-01-18 11:36:00,78.442,78.457,78.425,78.425
2017-01-18 11:36:30,78.5,78.5,78.465,78.465
2017-01-18 11:37:00,78.457,78.481,78.443,78.481
2017-01-18 11:37:30,78.42,78.441,78.405,78.441
2017-01-18 11:38:00,78.465,78.465,78.428,78.447
2017-01-18 11:38:30,78.502,78.502,78.45,78.45
2017-01-18 11:39:00,78.507,78.526,78.501,78.514
2017-01-18 11:39:30,78.536,78.536,78.5,78.5
2017-01-18 11:40:00,78.538,78.538,78.518,78.518
2017-01-18 11:40:30,78.487,78.514,78.487,78.514
2017-01-18 11:41:00,78.485,78.509,78.47,78.509
2017-01-18 11:41:30,78.537,78.538,78.51,78.51
2017-01-18 11:42:00,78.585,78.585,78.529,78.529
2017-01-18 11:42:30,78.573,78.599,78.573,78.599
2017-01-18 11:43:00,78.598,78.618,78.587,78.587
2017-01-18 11:43:30,78.612,78.639,78.592,78.592
2017-01-18 11:44:00,78.619,78.64,78.619,78.624
2017-01-18 11:44:30,78.598,78.639,78.598,78.624
2017-01-18 11:45:00,78.642,78.642,78.603,78.624
2017-01-18 11:45:30,78.629,78.659,78.629,78.659
2017-01-18 11:46:00,78.688,78.688,78.604,78.604
2017-01-18 11:46:30,78.631,78.672,78.631,78.672
2017-01-18 11:47:00,78.644,78.652,78.625,78.644
2017-01-18 11:47:30,78.601,78.635,78.601,78.635
2017-01-18 11:48:00,78.566,78.587,78.566,78.587
2017-01-18 11:48:30,78.594,78.594,78.556,78.556
2017-01-18 11:49:00,78.616,78.616,78.599,78.615
2017-01-18 11:49:30,78.581,78.638,78.581,78.638
2017-01-18 11:50:00,78.536,78.58,78.536,78.58
2017-01-18 11:50:30,78.545,78.545,78.527,78.534
2017-01-18 11:51:00,78.498,78.544,78.498,78.544
2017-01-18 11:51:30,78.461,78.499,78.461,78.499
2017-01-18 11:52:00,78.49,78.49,78.462,78.462
2017-01-18 11:52:30,78.439,78.49,78.439,78.49
2017-01-18 11:53:00,78.474,78.474,78.43,78.442
2017-01-18 11:53:30,78.372,78.453,78.372,78.453
2017-01-18 11:54:00,78.405,78.41,78.374,78.374
2017-01-18 11:54:30,78.364,78.409,78.364,78.409
2017-01-18 11:55:00,78.38,78.391,78.379,78.382
2017-01-18 11:55:30,78.4,78.427,78.385,78.385
2017-01-18 11:56:00,78.376,78.398,78.359,78.398
2017-01-18 11:56:30,78.402,78.402,78.363,78.363
2017-01-18 11:57:00,78.33,78.38,78.33,78.377
2017-01-18 11:57:30,78.324,78.346,78.322,78.334
2017-01-18 11:58:00,78.364,78.364,78.326,78.326
2017-01-18 11:58:30,78.373,78.373,78.316,78.343
2017-01-18 11:59:00,78.374,78.374,78.342,78.362
2017-01-18 11:59:30,78.416,78.416,78.36,78.36
2017-01-18 12:00:00,78.463,78.468,78.44,78.44
2017-01-18 12:00:30,78.473,78.473,78.427,78.472
2017-01-18 12:01:00,78.442,78.486,78.442,78.478
2017-01-18 12:01:30,78.413,78.454,78.413,78.454
2017-01-18 12:02:00,78.36,78.407,78.36,78.388
2017-01-18 12:02:30,78.385,78.385,78.354,78.355
2017-01-18 12:03:00,78.442,78.462,78.402,78.402
2017-01-18 12:03:30,78.483,78.486,78.449,78.449
2017-01-18 12:04:00,78.453,78.479,78.453,78.479
2017-01-18 12:04:30,78.43,78.439,78.396,78.439
2017-01-18 12:05:00,78.451,78.478,78.45,78.45
2017-01-18 12:05:30,78.449,78.449,78.428,78.447
2017-01-18 12:06:00,78.448,78.453,78.423,78.452
2017-01-18 12:06:30,78.492,78.492,78.457,78.47
2017-01-18 12:07:00,78.499,78.504,78.47,78.47
2017-01-18 12:07:30,78.501,78.517,78.481,78.508
2017-01-18 12:08:00,78.48,78.506,78.48,78.497
2017-01-18 12:08:30,78.512,78.52,78.454,78.454
2017-01-18 12:09:00,78.526,78.526,78.508,78.511
2017-01-18 12:09:30,78.513,78.523,78.507,78.523
2017-01-18 12:10:00,78.516,78.527,78.49,78.522
2017-01-18 12:10:30,78.501,78.517,78.497,78.497
2017-01-18 12:11:00,78.543,78.543,78.506,78.521
2017-01-18 12:11:30,78.588,78.588,78.547,78.547
2017-01-18 12:12:00,78.541,78.571,78.539,78.571
2017-01-18 12:12:30,78.497,78.527,78.497,78.519
2017-01-18 12:13:00,78.489,78.5,78.478,78.478
2017-01-18 12:13:30,78.508,78.508,78.474,78.501
2017-01-18 12:14:00,78.535,78.535,78.494,78.494
2017-01-18 12:14:30,78.547,78.566,78.534,78.534
2017-01-18 12:15:00,78.529,78.591,78.529,78.567
2017-01-18 12:15:30,78.518,78.547,78.518,78.547
2017-01-18 12:16:00,78.555,78.555,78.494,78.494
2017-01-18 12:16:30,78.585,78.592,78.575,78.576
2017-01-18 12:17:00,78.536,78.569,78.536,78.569
2017-01-18 12:17:30,78.507,78.524,78.507,78.524
2017-01-18 12:18:00,78.558,78.565,78.525,78.525
2017-01-18 12:18:30,78.529,78.563,78.529,78.54
2017-01-18 12:19:00,78.491,78.549,78.491,78.549
2017-01-18 12:19:30,78.499,78.502,78.475,78.502
2017-01-18 12:20:00,78.44,78.479,78.44,78.476
2017-01-18 12:20:30,78.504,78.504,78.441,78.441
2017-01-18 12:21:00,78.484,78.489,78.462,78.487
2017-01-18 12:21:30,78.504,78.504,78.468,78.468
2017-01-18 12:22:00,78.514,78.523,78.501,78.515
2017-01-18 12:22:30,78.554,78.574,78.54,78.54
2017-01-18 12:23:00,78.591,78.591,78.549,78.566
2017-01-18 12:23:30,78.522,78.571,78.522,78.571
2017-01-18 12:24:00,78.539,78.547,78.517,78.517
2017-01-18 12:24:30,78.542,78.567,78.542,78.554
2017-01-18 12:25:00,78.549,78.558,78.533,78.533
2017-01-18 12:25:30,78.541,78.567,78.541,78.545
2017-01-18 12:26:00,78.517,78.534,78.507,78.534
2017-01-18 12:26:30,78.568,78.568,78.501,78.515
2017-01-18 12:27:00,78.586,78.596,78.575,78.58
2017-01-18 12:27:30,78.549,78.595,78.549,78.584
2017-01-18 12:28:00,78.55,78.55,78.521,78.53
2017-01-18 12:28:30,78.549,78.564,78.531,78.564
2017-01-18 12:29:00,78.583,78.608,78.574,78.574
2017-01-18 12:29:30,78.626,78.626,78.593,78.602
2017-01-18 12:30:00,78.625,78.64,78.614,78.622
2017-01-18 12:30:30,78.603,78.636,78.584,78.636
2017-01-18 12:31:00,78.585,78.623,78.585,78.623
2017-01-18 12:31:30,78.607,78.614,78.607,78.608
2017-01-18 12:32:00,78.599,78.622,78.581,78.622
2017-01-18 12:32:30,78.583,78.612,78.583,78.603
2017-01-18 12:33:00,78.574,78.575,78.556,78.575
2017-01-18 12:33:30,78.599,78.599,78.582,78.596
2017-01-18 12:34:00,78.593,78.598,78.572,78.592
2017-01-18 12:34:30,78.618,78.623,78.605,78.618
2017-01-18 12:35:00,78.548,78.592,78.544,78.592
2017-01-18 12:35:30,78.545,78.547,78.525,78.547
2017-01-18 12:36:00,78.52,78.577,78.52,78.559
2017-01-18 12:36:30,78.534,78.542,78.515,78.542
2017-01-18 12:37:00,78.528,78.554,78.516,78.53
2017-01-18 12:37:30,78.535,78.562,78.535,78.549
2017-01-18 12:38:00,78.535,78.557,78.52,78.52
2017-01-18 12:38:30,78.488,78.536,78.488,78.524
2017-01-18 12:39:00,78.502,78.527,78.49,78.49
2017-01-18 12:39:30,78.549,78.564,78.512,78.512
2017-01-18 12:40:00,78.555,78.577,78.553,78.555
2017-01-18 12:40:30,78.504,78.544,78.504,78.538
2017-01-18 12:41:00,78.581,78.581,78.529,78.529
2017-01-18 12:41:30,78.586,78.586,78.546,78.569
2017-01-18 12:42:00,78.573,78.609,78.573,78.608
2017-01-18 12:42:30,78.538,78.573,78.538,78.569
2017-01-18 12:43:00,78.493,78.517,78.49,78.514
2017-01-18 12:43:30,78.466,78.48,78.463,78.466
2017-01-18 12:44:00,78.469,78.49,78.453,78.49
2017-01-18 12:44:30,78.519,78.519,78.452,78.452
2017-01-18 12:45:00,78.501,78.522,78.501,78.501
2017-01-18 12:45:30,78.544,78.557,78.527,78.527
2017-01-18 12:46:00,78.468,78.532,78.468,78.532
2017-01-18 12:46:30,78.518,78.518,78.449,78.474
2017-01-18 12:47:00,78.462,78.495,78.462,78.495
2017-01-18 12:47:30,78.437,78.469,78.437,78.446
2017-01-18 12:48:00,78.495,78.495,78.445,78.445
2017-01-18 12:48:30,78.469,78.492,78.469,78.476
2017-01-18 12:49:00,78.444,78.478,78.432,78.478
2017-01-18 12:49:30,78.383,78.43,78.383,78.428
2017-01-18 12:50:00,78.418,78.418,78.374,78.4
2017-01-18 12:50:30,78.397,78.436,78.386,78.418
2017-01-18 12:51:00,78.395,78.395,78.371,78.391
2017-01-18 12:51:30,78.388,78.4,78.372,78.4
2017-01-18 12:52:00,78.324,78.385,78.324,78.371
2017-01-18 12:52:30,78.257,78.299,78.25,78.299
2017-01-18 12:53:00,78.34,78.34,78.273,78.273
2017-01-18 12:53:30,78.391,78.402,78.345,78.345
2017-01-18 12:54:00,78.409,78.417,78.4,78.4
2017-01-18 12:54:30,78.345,78.417,78.345,78.417
2017-01-18 12:55:00,78.412,78.431,78.367,78.367
2017-01-18 12:55:30,78.425,78.435,78.425,78.435
2017-01-18 12:56:00,78.468,78.468,78.426,78.426
2017-01-18 12:56:30,78.399,78.441,78.394,78.441
2017-01-18 12:57:00,78.418,78.418,78.375,78.375
2017-01-18 12:57:30,78.436,78.436,78.412,78.412
2017-01-18 12:58:00,78.41,78.431,78.41,78.412
2017-01-18 12:58:30,78.409,78.433,78.406,78.406
2017-01-18 12:59:00,78.392,78.412,78.389,78.395
2017-01-18 12:59:30,78.41,78.42,78.405,78.408
2017-01-18 13:00:00,78.423,78.429,78.417,78.429
