timestamp,close,high,low,open
2016-11-21 09:22:30,70.035,70.035,70.012,70.012
2016-11-21 09:23:00,70.057,70.063,70.044,70.044
2016-11-21 09:23:30,70.024,70.057,70.024,70.039
2016-11-21 09:24:00,70.017,70.04,70.015,70.026
2016-11-21 09:24:30,69.978,70.003,69.968,70.003
2016-11-21 09:25:00,69.992,70.006,69.981,69.981
2016-11-21 09:25:30,69.99,69.99,69.962,69.986
2016-11-21 09:26:00,70.01,70.034,70.001,70.001
2016-11-21 09:26:30,69.998,70.021,69.998,70.004
2016-11-21 09:27:00,69.998,70.008,69.995,69.998
2016-11-21 09:27:30,69.985,70.017,69.985,70.013
2016-11-21 09:28:00,70.008,70.013,69.991,69.991
2016-11-21 09:28:30,70.043,70.043,70.01,70.01
2016-11-21 09:29:00,69.974,70.032,69.974,70.032
2016-11-21 09:29:30,69.954,69.962,69.951,69.962
2016-11-21 09:30:00,69.977,69.977,69.948,69.966
2016-11-21 09:30:30,70.012,70.022,69.989,69.989
2016-11-21 09:31:00,69.997,70.012,69.997,70.002
2016-11-21 09:31:30,70.006,70.006,69.983,69.986
2016-11-21 09:32:00,70.027,70.04,70.025,70.025
2016-11-21 09:32:30,70.065,70.066,70.043,70.043
2016-11-21 09:33:00,70.039,70.087,70.039,70.071
2016-11-21 09:33:30,69.999,70.041,69.999,70.041
2016-11-21 09:34:00,70.017,70.031,70.013,70.013
2016-11-21 09:34:30,70.007,70.008,69.996,70.008
2016-11-21 09:35:00,69.998,70.011,69.991,70.011
2016-11-21 09:35:30,70.005,70.015,70.004,70.004
2016-11-21 09:36:00,70.018,70.03,70.008,70.016
2016-11-21 09:36:30,69.989,70.032,69.989,70.016
2016-11-21 09:37:00,70.001,70.011,69.994,70.003
2016-11-21 09:37:30,69.985,70.004,69.985,70.004
2016-11-21 09:38:00,69.983,69.988,69.973,69.979
2016-11-21 09:38:30,69.998,69.998,69.973,69.991
2016-11-21 09:39:00,69.994,70.005,69.979,70.005
2016-11-21 09:39:30,69.957,69.982,69.957,69.979
2016-11-21 09:40:00,69.968,69.968,69.949,69.965
2016-11-21 09:40:30,69.998,69.998,69.965,69.972
2016-11-21 09:41:00,70.022,70.033,70.008,70.009
2016-11-21 09:41:30,69.989,70.009,69.989,70.009
2016-11-21 09:42:00,69.984,69.984,69.956,69.971
2016-11-21 09:42:30,69.979,69.988,69.976,69.978
2016-11-21 09:43:00,69.95,69.973,69.95,69.97
2016-11-21 09:43:30,69.933,69.938,69.93,69.935
2016-11-21 09:44:00,69.98,69.98,69.949,69.949
2016-11-21 09:44:30,70.036,70.036,69.993,69.993
2016-11-21 09:45:00,70.067,70.067,70.039,70.039
2016-11-21 09:45:30,70.027,70.05,70.022,70.05
2016-11-21 09:46:00,70.054,70.066,70.03,70.03
2016-11-21 09:46:30,70.085,70.085,70.05,70.05
2016-11-21 09:47:00,70.067,70.1,70.067,70.1
2016-11-21 09:47:30,70.068,70.068,70.047,70.062
2016-11-21 09:48:00,70.042,70.056,70.03,70.056
2016-11-21 09:48:30,70.023,70.036,70.013,70.036
2016-11-21 09:49:00,70.016,70.016,69.986,70.007
2016-11-21 09:49:30,69.983,70.027,69.983,70.008
2016-11-21 09:50:00,69.963,69.987,69.963,69.985
2016-11-21 09:50:30,69.96,69.98,69.96,69.977
2016-11-21 09:51:00,69.943,69.975,69.943,69.957
2016-11-21 09:51:30,69.969,69.985,69.962,69.962
2016-11-21 09:52:00,69.96,69.987,69.96,69.987
2016-11-21 09:52:30,69.972,69.972,69.94,69.963
2016-11-21 09:53:00,69.968,69.972,69.965,69.965
2016-11-21 09:53:30,69.937,69.962,69.937,69.962
2016-11-21 09:54:00,69.942,69.948,69.928,69.928
2016-11-21 09:54:30,69.932,69.937,69.918,69.937
2016-11-21 09:55:00,69.951,69.951,69.931,69.941
2016-11-21 09:55:30,69.945,69.962,69.938,69.938
2016-11-21 09:56:00,69.957,69.96,69.945,69.945
2016-11-21 09:56:30,69.931,69.947,69.92,69.947
2016-11-21 09:57:00,69.939,69.958,69.933,69.933
2016-11-21 09:57:30,69.927,69.927,69.922,69.923
2016-11-21 09:58:00,69.922,69.937,69.919,69.937
2016-11-21 09:58:30,69.885,69.906,69.885,69.906
2016-11-21 09:59:00,69.863,69.889,69.863,69.881
2016-11-21 09:59:30,69.935,69.935,69.88,69.88
2016-11-21 10:00:00,69.891,69.92,69.891,69.92
2016-11-21 10:00:30,69.91,69.928,69.901,69.901
2016-11-21 10:01:00,69.888,69.902,69.875,69.902
2016-11-21 10:01:30,69.905,69.905,69.887,69.899
2016-11-21 10:02:00,69.917,69.917,69.877,69.896
2016-11-21 10:02:30,69.87,69.912,69.87,69.912
2016-11-21 10:03:00,69.834,69.852,69.83,69.852
2016-11-21 10:03:30,69.826,69.829,69.815,69.815
2016-11-21 10:04:00,69.861,69.863,69.833,69.833
2016-11-21 10:04:30,69.851,69.879,69.851,69.87
2016-11-21 10:05:00,69.844,69.879,69.844,69.854
2016-11-21 10:05:30,69.876,69.876,69.833,69.833
2016-11-21 10:06:00,69.856,69.858,69.842,69.858
2016-11-21 10:06:30,69.871,69.873,69.856,69.873
2016-11-21 10:07:00,69.886,69.901,69.865,69.865
2016-11-21 10:07:30,69.845,69.867,69.841,69.867
2016-11-21 10:08:00,69.846,69.876,69.846,69.86
2016-11-21 10:08:30,69.84,69.857,69.84,69.848
2016-11-21 10:09:00,69.817,69.854,69.817,69.854
2016-11-21 10:09:30,69.825,69.832,69.814,69.832
2016-11-21 10:10:00,69.835,69.835,69.816,69.82
2016-11-21 10:10:30,69.865,69.865,69.835,69.835
2016-11-21 10:11:00,69.885,69.885,69.868,69.869
2016-11-21 10:11:30,69.887,69.887,69.852,69.87
2016-11-21 10:12:00,69.889,69.904,69.876,69.904
2016-11-21 10:12:30,69.909,69.909,69.89,69.895
2016-11-21 10:13:00,69.929,69.929,69.916,69.916
2016-11-21 10:13:30,69.968,69.968,69.931,69.94
2016-11-21 10:14:00,69.966,69.987,69.966,69.968
2016-11-21 10:14:30,69.965,69.987,69.959,69.977
2016-11-21 10:15:00,69.966,69.966,69.948,69.958
2016-11-21 10:15:30,69.942,69.968,69.942,69.951
2016-11-21 10:16:00,69.956,69.961,69.931,69.931
2016-11-21 10:16:30,69.96,69.969,69.958,69.959
2016-11-21 10:17:00,69.977,69.977,69.954,69.954
2016-11-21 10:17:30,69.954,69.973,69.954,69.968
2016-11-21 10:18:00,69.939,69.955,69.939,69.954
2016-11-21 10:18:30,69.915,69.927,69.908,69.927
2016-11-21 10:19:00,69.894,69.92,69.894,69.915
2016-11-21 10:19:30,69.924,69.938,69.901,69.901
2016-11-21 10:20:00,69.891,69.92,69.891,69.913
2016-11-21 10:20:30,69.922,69.922,69.885,69.892
2016-11-21 10:21:00,69.931,69.944,69.922,69.941
2016-11-21 10:21:30,69.905,69.927,69.905,69.92
2016-11-21 10:22:00,69.913,69.918,69.898,69.916
2016-11-21 10:22:30,69.901,69.928,69.901,69.913
2016-11-21 10:23:00,69.886,69.92,69.886,69.903
2016-11-21 10:23:30,69.877,69.891,69.871,69.871
2016-11-21 10:24:00,69.883,69.902,69.883,69.886
2016-11-21 10:24:30,69.899,69.899,69.878,69.881
2016-11-21 10:25:00,69.883,69.899,69.876,69.886
2016-11-21 10:25:30,69.878,69.878,69.865,69.872
2016-11-21 10:26:00,69.866,69.877,69.859,69.863
2016-11-21 10:26:30,69.892,69.893,69.878,69.878
2016-11-21 10:27:00,69.888,69.888,69.869,69.876
2016-11-21 10:27:30,69.911,69.931,69.898,69.898
2016-11-21 10:28:00,69.931,69.931,69.905,69.921
2016-11-21 10:28:30,69.917,69.957,69.917,69.943
2016-11-21 10:29:00,69.896,69.922,69.894,69.922
2016-11-21 10:29:30,69.906,69.906,69.882,69.898
2016-11-21 10:30:00,69.893,69.91,69.893,69.91
2016-11-21 10:30:30,69.891,69.892,69.882,69.892
2016-11-21 10:31:00,69.88,69.889,69.874,69.888
2016-11-21 10:31:30,69.877,69.883,69.866,69.869
2016-11-21 10:32:00,69.921,69.921,69.884,69.887
2016-11-21 10:32:30,69.918,69.944,69.918,69.927
2016-11-21 10:33:00,69.919,69.919,69.9,69.903
2016-11-21 10:33:30,69.929,69.929,69.906,69.919
2016-11-21 10:34:00,69.895,69.927,69.895,69.927
2016-11-21 10:34:30,69.852,69.888,69.852,69.888
2016-11-21 10:35:00,69.832,69.853,69.832,69.835
2016-11-21 10:35:30,69.838,69.848,69.832,69.832
2016-11-21 10:36:00,69.857,69.86,69.847,69.851
2016-11-21 10:36:30,69.897,69.897,69.858,69.858
2016-11-21 10:37:00,69.912,69.916,69.899,69.911
2016-11-21 10:37:30,69.915,69.925,69.915,69.916
2016-11-21 10:38:00,69.918,69.919,69.908,69.91
2016-11-21 10:38:30,69.894,69.925,69.891,69.925
2016-11-21 10:39:00,69.876,69.89,69.87,69.882
2016-11-21 10:39:30,69.894,69.901,69.863,69.863
2016-11-21 10:40:00,69.891,69.892,69.881,69.892
2016-11-21 10:40:30,69.892,69.903,69.886,69.886
2016-11-21 10:41:00,69.886,69.886,69.868,69.882
2016-11-21 10:41:30,69.916,69.919,69.9,69.9
2016-11-21 10:42:00,69.863,69.903,69.863,69.903
2016-11-21 10:42:30,69.86,69.872,69.854,69.854
2016-11-21 10:43:00,69.826,69.864,69.826,69.858
2016-11-21 10:43:30,69.858,69.858,69.843,69.843
2016-11-21 10:44:00,69.851,69.874,69.845,69.87
2016-11-21 10:44:30,69.863,69.884,69.855,69.866
2016-11-21 10:45:00,69.86,69.873,69.85,69.85
2016-11-21 10:45:30,69.843,69.881,69.843,69.866
2016-11-21 10:46:00,69.841,69.846,69.829,69.846
2016-11-21 10:46:30,69.827,69.837,69.81,69.837
2016-11-21 10:47:00,69.801,69.822,69.801,69.819
2016-11-21 10:47:30,69.8,69.801,69.794,69.801
2016-11-21 10:48:00,69.747,69.796,69.747,69.796
2016-11-21 10:48:30,69.779,69.779,69.729,69.729
2016-11-21 10:49:00,69.769,69.769,69.753,69.768
2016-11-21 10:49:30,69.771,69.785,69.771,69.773
2016-11-21 10:50:00,69.774,69.779,69.76,69.779
2016-11-21 10:50:30,69.801,69.801,69.782,69.787
2016-11-21 10:51:00,69.787,69.807,69.787,69.807
2016-11-21 10:51:30,69.768,69.799,69.768,69.781
2016-11-21 10:52:00,69.748,69.753,69.732,69.753
2016-11-21 10:52:30,69.8,69.8,69.755,69.755
2016-11-21 10:53:00,69.752,69.802,69.752,69.802
2016-11-21 10:53:30,69.804,69.804,69.754,69.754
2016-11-21 10:54:00,69.791,69.816,69.791,69.816
2016-11-21 10:54:30,69.807,69.822,69.781,69.781
2016-11-21 10:55:00,69.829,69.844,69.813,69.813
2016-11-21 10:55:30,69.857,69.857,69.835,69.841
2016-11-21 10:56:00,69.811,69.851,69.811,69.85
2016-11-21 10:56:30,69.794,69.816,69.779,69.816
2016-11-21 10:57:00,69.796,69.796,69.778,69.793
2016-11-21 10:57:30,69.804,69.81,69.798,69.803
2016-11-21 10:58:00,69.812,69.816,69.807,69.807
2016-11-21 10:58:30,69.794,69.817,69.794,69.806
2016-11-21 10:59:00,69.763,69.8,69.763,69.79
2016-11-21 10:59:30,69.819,69.819,69.778,69.778
2016-11-21 11:00:00,69.845,69.845,69.799,69.803
2016-11-21 11:00:30,69.921,69.921,69.853,69.853
2016-11-21 11:01:00,69.946,69.947,69.913,69.913
2016-11-21 11:01:30,69.961,69.98,69.956,69.956
2016-11-21 11:02:00,69.907,69.956,69.907,69.956
2016-11-21 11:02:30,69.894,69.916,69.881,69.916
2016-11-21 11:03:00,69.929,69.929,69.912,69.912
2016-11-21 11:03:30,69.936,69.946,69.917,69.946
2016-11-21 11:04:00,69.919,69.936,69.917,69.93
2016-11-21 11:04:30,69.905,69.92,69.905,69.92
2016-11-21 11:05:00,69.9,69.917,69.885,69.917
2016-11-21 11:05:30,69.879,69.907,69.879,69.898
2016-11-21 11:06:00,69.874,69.897,69.874,69.889
2016-11-21 11:06:30,69.878,69.889,69.859,69.859
2016-11-21 11:07:00,69.901,69.901,69.869,69.879
2016-11-21 11:07:30,69.849,69.888,69.849,69.888
2016-11-21 11:08:00,69.802,69.846,69.802,69.846
2016-11-21 11:08:30,69.758,69.814,69.758,69.814
2016-11-21 11:09:00,69.743,69.775,69.743,69.775
2016-11-21 11:09:30,69.729,69.756,69.729,69.756
2016-11-21 11:10:00,69.704,69.737,69.704,69.737
2016-11-21 11:10:30,69.664,69.73,69.664,69.711
2016-11-21 11:11:00,69.683,69.703,69.633,69.667
2016-11-21 11:11:30,69.552,69.706,69.552,69.706
2016-11-21 11:12:00,69.529,69.575,69.518,69.575
2016-11-21 11:12:30,69.562,69.584,69.532,69.532
2016-11-21 11:13:00,69.615,69.615,69.559,69.59
2016-11-21 11:13:30,69.676,69.676,69.574,69.574
2016-11-21 11:14:00,69.712,69.712,69.646,69.668
2016-11-21 11:14:30,69.728,69.736,69.712,69.712
2016-11-21 11:15:00,69.723,69.737,69.719,69.737
2016-11-21 11:15:30,69.717,69.717,69.704,69.709
2016-11-21 11:16:00,69.695,69.707,69.681,69.707
2016-11-21 11:16:30,69.731,69.731,69.699,69.699
2016-11-21 11:17:00,69.756,69.756,69.724,69.724
2016-11-21 11:17:30,69.72,69.758,69.72,69.758
2016-11-21 11:18:00,69.721,69.73,69.711,69.711
2016-11-21 11:18:30,69.712,69.712,69.679,69.71
2016-11-21 11:19:00,69.709,69.718,69.709,69.709
2016-11-21 11:19:30,69.691,69.703,69.67,69.701
2016-11-21 11:20:00,69.729,69.729,69.711,69.711
2016-11-21 11:20:30,69.708,69.74,69.708,69.726
2016-11-21 11:21:00,69.681,69.727,69.681,69.727
2016-11-21 11:21:30,69.7,69.716,69.658,69.676
2016-11-21 11:22:00,69.71,69.713,69.684,69.708
2016-11-21 11:22:30,69.752,69.752,69.725,69.725
2016-11-21 11:23:00,69.749,69.763,69.737,69.763
2016-11-21 11:23:30,69.798,69.798,69.767,69.767
2016-11-21 11:24:00,69.843,69.854,69.816,69.816
2016-11-21 11:24:30,69.815,69.832,69.813,69.832
2016-11-21 11:25:00,69.811,69.815,69.801,69.811
2016-11-21 11:25:30,69.84,69.84,69.823,69.827
2016-11-21 11:26:00,69.855,69.856,69.837,69.848
2016-11-21 11:26:30,69.843,69.843,69.824,69.843
2016-11-21 11:27:00,69.827,69.827,69.806,69.824
2016-11-21 11:27:30,69.798,69.853,69.798,69.836
2016-11-21 11:28:00,69.798,69.816,69.797,69.797
2016-11-21 11:28:30,69.778,69.797,69.775,69.779
2016-11-21 11:29:00,69.789,69.793,69.781,69.781
2016-11-21 11:29:30,69.779,69.794,69.779,69.789
2016-11-21 11:30:00,69.803,69.803,69.785,69.797
2016-11-21 11:30:30,69.77,69.786,69.768,69.785
2016-11-21 11:31:00,69.789,69.805,69.783,69.783
2016-11-21 11:31:30,69.817,69.829,69.787,69.787
2016-11-21 11:32:00,69.771,69.807,69.771,69.807
2016-11-21 11:32:30,69.804,69.804,69.774,69.774
2016-11-21 11:33:00,69.823,69.83,69.799,69.811
2016-11-21 11:33:30,69.809,69.817,69.8,69.812
2016-11-21 11:34:00,69.783,69.818,69.783,69.818
2016-11-21 11:34:30,69.774,69.79,69.774,69.789
2016-11-21 11:35:00,69.729,69.761,69.721,69.761
2016-11-21 11:35:30,69.747,69.747,69.724,69.724
2016-11-21 11:36:00,69.724,69.73,69.709,69.73
2016-11-21 11:36:30,69.745,69.75,69.712,69.712
2016-11-21 11:37:00,69.755,69.766,69.736,69.75
2016-11-21 11:37:30,69.75,69.768,69.75,69.767
2016-11-21 11:38:00,69.73,69.752,69.73,69.752
2016-11-21 11:38:30,69.732,69.734,69.714,69.734
2016-11-21 11:39:00,69.708,69.728,69.708,69.725
2016-11-21 11:39:30,69.689,69.706,69.653,69.706
2016-11-21 11:40:00,69.69,69.708,69.67,69.67
2016-11-21 11:40:30,69.563,69.66,69.563,69.643
2016-11-21 11:41:00,69.57,69.609,69.522,69.522
2016-11-21 11:41:30,69.527,69.527,69.434,69.516
2016-11-21 11:42:00,69.519,69.556,69.504,69.554
2016-11-21 11:42:30,69.44,69.494,69.44,69.487
2016-11-21 11:43:00,69.467,69.467,69.391,69.394
2016-11-21 11:43:30,69.385,69.411,69.347,69.411
2016-11-21 11:44:00,69.259,69.351,69.254,69.351
2016-11-21 11:44:30,69.24,69.322,69.24,69.282
2016-11-21 11:45:00,69.243,69.293,69.243,69.248
2016-11-21 11:45:30,69.35,69.35,69.275,69.29
2016-11-21 11:46:00,69.292,69.327,69.237,69.313
2016-11-21 11:46:30,69.267,69.268,69.254,69.262
2016-11-21 11:47:00,69.368,69.368,69.266,69.283
2016-11-21 11:47:30,69.17,69.312,69.17,69.312
2016-11-21 11:48:00,69.175,69.175,69.118,69.143
2016-11-21 11:48:30,69.146,69.158,69.122,69.158
2016-11-21 11:49:00,69.014,69.17,69.014,69.17
2016-11-21 11:49:30,69.0,69.104,69.0,69.073
2016-11-21 11:50:00,68.836,68.948,68.836,68.948
2016-11-21 11:50:30,68.905,68.905,68.8,68.831
2016-11-21 11:51:00,68.929,68.941,68.847,68.848
2016-11-21 11:51:30,68.967,68.971,68.909,68.956
2016-11-21 11:52:00,69.004,69.004,68.895,68.947
2016-11-21 11:52:30,69.03,69.045,69.012,69.043
2016-11-21 11:53:00,69.033,69.077,69.004,69.035
2016-11-21 11:53:30,68.988,69.026,68.951,68.982
2016-11-21 11:54:00,69.123,69.123,68.997,68.997
2016-11-21 11:54:30,69.077,69.161,69.077,69.11
2016-11-21 11:55:00,69.063,69.105,69.046,69.055
2016-11-21 11:55:30,69.026,69.073,69.022,69.068
2016-11-21 11:56:00,68.928,69.024,68.928,68.968
2016-11-21 11:56:30,68.918,68.918,68.869,68.886
2016-11-21 11:57:00,68.94,68.973,68.922,68.922
2016-11-21 11:57:30,68.904,68.965,68.904,68.965
2016-11-21 11:58:00,68.814,68.889,68.814,68.889
2016-11-21 11:58:30,68.771,68.839,68.771,68.82
2016-11-21 11:59:00,68.681,68.724,68.623,68.724
2016-11-21 11:59:30,68.706,68.758,68.692,68.701
2016-11-21 12:00:00,68.82,68.82,68.688,68.688
2016-11-21 12:00:30,68.762,68.817,68.762,68.773
2016-11-21 12:01:00,68.694,68.756,68.694,68.753
2016-11-21 12:01:30,68.711,68.712,68.618,68.634
2016-11-21 12:02:00,68.801,68.838,68.746,68.746
2016-11-21 12:02:30,68.894,68.894,68.77,68.8
2016-11-21 12:03:00,69.039,69.045,68.949,68.949
2016-11-21 12:03:30,69.041,69.078,68.986,68.986
2016-11-21 12:04:00,69.022,69.056,68.993,69.056
2016-11-21 12:04:30,69.203,69.203,69.084,69.084
2016-11-21 12:05:00,69.173,69.197,69.153,69.153
2016-11-21 12:05:30,69.155,69.155,69.097,69.129
2016-11-21 12:06:00,69.177,69.187,69.167,69.183
2016-11-21 12:06:30,69.106,69.152,69.098,69.141
2016-11-21 12:07:00,69.051,69.094,69.035,69.061
2016-11-21 12:07:30,68.993,69.051,68.984,68.988
2016-11-21 12:08:00,69.097,69.097,69.048,69.048
2016-11-21 12:08:30,69.157,69.215,69.146,69.146
2016-11-21 12:09:00,69.262,69.262,69.104,69.104
2016-11-21 12:09:30,69.168,69.226,69.168,69.226
2016-11-21 12:10:00,69.186,69.186,69.098,69.145
2016-11-21 12:10:30,69.085,69.183,69.085,69.183
2016-11-21 12:11:00,69.08,69.141,69.036,69.141
2016-11-21 12:11:30,69.114,69.15,69.044,69.044
2016-11-21 12:12:00,69.146,69.146,69.05,69.05
2016-11-21 12:12:30,69.153,69.198,69.14,69.198
2016-11-21 12:13:00,69.11,69.11,69.05,69.095
2016-11-21 12:13:30,69.076,69.143,69.072,69.143
2016-11-21 12:14:00,69.03,69.093,69.03,69.046
2016-11-21 12:14:30,69.124,69.124,69.039,69.041
2016-11-21 12:15:00,69.213,69.213,69.104,69.164
2016-11-21 12:15:30,69.25,69.25,69.196,69.239
2016-11-21 12:16:00,69.278,69.28,69.217,69.28
2016-11-21 12:16:30,69.178,69.25,69.177,69.25
2016-11-21 12:17:00,69.202,69.214,69.181,69.187
2016-11-21 12:17:30,69.182,69.24,69.182,69.205
2016-11-21 12:18:00,69.115,69.167,69.115,69.15
2016-11-21 12:18:30,69.061,69.077,69.008,69.077
2016-11-21 12:19:00,69.046,69.074,69.013,69.069
2016-11-21 12:19:30,69.089,69.11,69.05,69.096
2016-11-21 12:20:00,69.083,69.083,69.019,69.068
2016-11-21 12:20:30,69.105,69.158,69.086,69.086
2016-11-21 12:21:00,69.245,69.245,69.153,69.153
2016-11-21 12:21:30,69.289,69.289,69.215,69.215
2016-11-21 12:22:00,69.363,69.396,69.34,69.34
2016-11-21 12:22:30,69.444,69.476,69.363,69.363
2016-11-21 12:23:00,69.483,69.51,69.454,69.454
2016-11-21 12:23:30,69.538,69.538,69.42,69.427
2016-11-21 12:24:00,69.481,69.52,69.473,69.499
2016-11-21 12:24:30,69.581,69.581,69.462,69.519
2016-11-21 12:25:00,69.623,69.638,69.597,69.597
2016-11-21 12:25:30,69.564,69.633,69.557,69.633
2016-11-21 12:26:00,69.477,69.577,69.477,69.577
2016-11-21 12:26:30,69.55,69.55,69.482,69.482
2016-11-21 12:27:00,69.509,69.574,69.509,69.53
2016-11-21 12:27:30,69.521,69.582,69.521,69.529
2016-11-21 12:28:00,69.524,69.59,69.524,69.532
2016-11-21 12:28:30,69.423,69.523,69.423,69.523
2016-11-21 12:29:00,69.491,69.491,69.356,69.397
2016-11-21 12:29:30,69.629,69.661,69.548,69.548
2016-11-21 12:30:00,69.605,69.622,69.572,69.614
2016-11-21 12:30:30,69.646,69.696,69.572,69.572
2016-11-21 12:31:00,69.727,69.727,69.652,69.693
2016-11-21 12:31:30,69.722,69.728,69.712,69.728
2016-11-21 12:32:00,69.704,69.704,69.67,69.703
2016-11-21 12:32:30,69.734,69.734,69.696,69.696
2016-11-21 12:33:00,69.747,69.758,69.744,69.744
2016-11-21 12:33:30,69.756,69.759,69.742,69.747
2016-11-21 12:34:00,69.75,69.763,69.74,69.763
2016-11-21 12:34:30,69.748,69.748,69.732,69.746
2016-11-21 12:35:00,69.753,69.753,69.731,69.747
2016-11-21 12:35:30,69.777,69.78,69.763,69.765
2016-11-21 12:36:00,69.771,69.778,69.765,69.765
2016-11-21 12:36:30,69.755,69.761,69.751,69.761
2016-11-21 12:37:00,69.722,69.755,69.722,69.751
2016-11-21 12:37:30,69.751,69.751,69.711,69.718
2016-11-21 12:38:00,69.723,69.743,69.723,69.74
2016-11-21 12:38:30,69.701,69.729,69.701,69.729
2016-11-21 12:39:00,69.742,69.747,69.702,69.702
2016-11-21 12:39:30,69.715,69.734,69.715,69.734
2016-11-21 12:40:00,69.735,69.735,69.717,69.73
2016-11-21 12:40:30,69.745,69.745,69.716,69.726
2016-11-21 12:41:00,69.764,69.776,69.762,69.764
2016-11-21 12:41:30,69.765,69.765,69.747,69.748
2016-11-21 12:42:00,69.764,69.776,69.763,69.776
2016-11-21 12:42:30,69.77,69.784,69.76,69.76
2016-11-21 12:43:00,69.806,69.812,69.767,69.767
2016-11-21 12:43:30,69.82,69.822,69.798,69.798
2016-11-21 12:44:00,69.841,69.841,69.805,69.805
2016-11-21 12:44:30,69.869,69.869,69.842,69.842
2016-11-21 12:45:00,69.83,69.873,69.83,69.873
2016-11-21 12:45:30,69.867,69.882,69.843,69.843
2016-11-21 12:46:00,69.886,69.886,69.869,69.872
2016-11-21 12:46:30,69.869,69.874,69.865,69.867
2016-11-21 12:47:00,69.842,69.853,69.842,69.853
2016-11-21 12:47:30,69.822,69.829,69.822,69.829
2016-11-21 12:48:00,69.829,69.837,69.828,69.833
2016-11-21 12:48:30,69.796,69.81,69.792,69.81
2016-11-21 12:49:00,69.771,69.808,69.771,69.808
2016-11-21 12:49:30,69.793,69.793,69.764,69.764
2016-11-21 12:50:00,69.793,69.793,69.767,69.781
2016-11-21 12:50:30,69.777,69.783,69.759,69.783
2016-11-21 12:51:00,69.737,69.79,69.737,69.788
2016-11-21 12:51:30,69.739,69.748,69.726,69.726
2016-11-21 12:52:00,69.746,69.746,69.715,69.729
2016-11-21 12:52:30,69.732,69.748,69.732,69.736
2016-11-21 12:53:00,69.672,69.72,69.672,69.72
2016-11-21 12:53:30,69.724,69.733,69.709,69.709
2016-11-21 12:54:00,69.705,69.712,69.685,69.712
2016-11-21 12:54:30,69.72,69.72,69.703,69.703
2016-11-21 12:55:00,69.723,69.75,69.723,69.739
2016-11-21 12:55:30,69.736,69.736,69.711,69.711
2016-11-21 12:56:00,69.74,69.741,69.721,69.721
2016-11-21 12:56:30,69.758,69.764,69.747,69.751
2016-11-21 12:57:00,69.758,69.76,69.742,69.75
2016-11-21 12:57:30,69.781,69.781,69.741,69.741
2016-11-21 12:58:00,69.756,69.776,69.755,69.776
2016-11-21 12:58:30,69.787,69.787,69.743,69.743
2016-11-21 12:59:00,69.787,69.794,69.772,69.779
2016-11-21 12:59:30,69.736,69.791,69.736,69.791
2016-11-21 13:00:00,69.676,69.749,69.676,69.749
