timestamp,close,high,low,open
2017-08-11 10:54:30,46.81,46.815,46.803,46.815
2017-08-11 10:55:00,46.785,46.8,46.779,46.792
2017-08-11 10:55:30,46.765,46.769,46.749,46.767
2017-08-11 10:56:00,46.751,46.775,46.751,46.775
2017-08-11 10:56:30,46.766,46.772,46.758,46.772
2017-08-11 10:57:00,46.769,46.78,46.753,46.753
2017-08-11 10:57:30,46.755,46.776,46.755,46.768
2017-08-11 10:58:00,46.751,46.766,46.747,46.757
2017-08-11 10:58:30,46.776,46.776,46.734,46.734
2017-08-11 10:59:00,46.762,46.784,46.762,46.784
2017-08-11 10:59:30,46.763,46.763,46.743,46.743
2017-08-11 11:00:00,46.737,46.749,46.736,46.742
2017-08-11 11:00:30,46.801,46.801,46.757,46.757
2017-08-11 11:01:00,46.767,46.788,46.767,46.782
2017-08-11 11:01:30,46.768,46.779,46.764,46.779
2017-08-11 11:02:00,46.812,46.812,46.783,46.783
2017-08-11 11:02:30,46.804,46.84,46.804,46.823
2017-08-11 11:03:00,46.782,46.805,46.782,46.803
2017-08-11 11:03:30,46.794,46.794,46.77,46.772
2017-08-11 11:04:00,46.802,46.805,46.781,46.805
2017-08-11 11:04:30,46.84,46.841,46.814,46.814
2017-08-11 11:05:00,46.837,46.865,46.826,46.826
2017-08-11 11:05:30,46.885,46.885,46.842,46.842
2017-08-11 11:06:00,46.919,46.919,46.866,46.866
2017-08-11 11:06:30,46.926,46.955,46.926,46.933
2017-08-11 11:07:00,46.931,46.947,46.931,46.947
2017-08-11 11:07:30,46.983,46.983,46.94,46.943
2017-08-11 11:08:00,46.997,47.008,46.989,46.991
2017-08-11 11:08:30,47.027,47.042,47.013,47.013
2017-08-11 11:09:00,47.009,47.041,47.005,47.041
2017-08-11 11:09:30,47.02,47.04,47.014,47.024
2017-08-11 11:10:00,47.027,47.027,47.006,47.022
2017-08-11 11:10:30,47.041,47.042,47.019,47.019
2017-08-11 11:11:00,46.99,47.025,46.99,47.025
2017-08-11 11:11:30,46.986,46.987,46.977,46.977
2017-08-11 11:12:00,46.953,46.986,46.953,46.979
2017-08-11 11:12:30,46.97,46.97,46.947,46.953
2017-08-11 11:13:00,47.012,47.012,46.962,46.962
2017-08-11 11:13:30,47.036,47.036,47.008,47.033
2017-08-11 11:14:00,47.025,47.041,47.017,47.022
2017-08-11 11:14:30,46.98,47.005,46.98,47.005
2017-08-11 11:15:00,46.993,46.996,46.979,46.996
2017-08-11 11:15:30,47.03,47.03,46.983,46.983
2017-08-11 11:16:00,47.063,47.063,47.028,47.029
2017-08-11 11:16:30,47.045,47.065,47.045,47.064
2017-08-11 11:17:00,47.021,47.046,47.021,47.033
2017-08-11 11:17:30,47.036,47.057,47.015,47.015
2017-08-11 11:18:00,47.058,47.058,47.015,47.015
2017-08-11 11:18:30,47.055,47.085,47.047,47.069
2017-08-11 11:19:00,47.069,47.08,47.054,47.054
2017-08-11 11:19:30,47.123,47.123,47.081,47.081
2017-08-11 11:20:00,47.112,47.125,47.107,47.111
2017-08-11 11:20:30,47.106,47.106,47.076,47.096
2017-08-11 11:21:00,47.131,47.131,47.091,47.097
2017-08-11 11:21:30,47.155,47.158,47.126,47.126
2017-08-11 11:22:00,47.13,47.17,47.13,47.17
2017-08-11 11:22:30,47.117,47.147,47.117,47.135
2017-08-11 11:23:00,47.083,47.129,47.083,47.122
2017-08-11 11:23:30,47.087,47.092,47.077,47.092
2017-08-11 11:24:00,47.102,47.113,47.088,47.088
2017-08-11 11:24:30,47.127,47.127,47.097,47.117
2017-08-11 11:25:00,47.109,47.127,47.109,47.127
2017-08-11 11:25:30,47.117,47.128,47.109,47.109
2017-08-11 11:26:00,47.139,47.148,47.127,47.127
2017-08-11 11:26:30,47.116,47.129,47.116,47.122
2017-08-11 11:27:00,47.107,47.119,47.104,47.11
2017-08-11 11:27:30,47.093,47.106,47.084,47.095
2017-08-11 11:28:00,47.045,47.087,47.045,47.087
2017-08-11 11:28:30,47.028,47.052,47.028,47.052
2017-08-11 11:29:00,47.015,47.046,47.015,47.046
2017-08-11 11:29:30,47.013,47.034,47.013,47.022
2017-08-11 11:30:00,46.996,47.041,46.996,47.031
2017-08-11 11:30:30,46.964,46.999,46.964,46.99
2017-08-11 11:31:00,46.936,46.958,46.934,46.958
2017-08-11 11:31:30,46.969,46.973,46.952,46.954
2017-08-11 11:32:00,46.967,46.969,46.949,46.957
2017-08-11 11:32:30,46.934,46.989,46.934,46.972
2017-08-11 11:33:00,46.926,46.946,46.908,46.946
2017-08-11 11:33:30,46.926,46.935,46.917,46.933
2017-08-11 11:34:00,46.874,46.923,46.874,46.923
2017-08-11 11:34:30,46.884,46.912,46.884,46.888
2017-08-11 11:35:00,46.874,46.883,46.867,46.867
2017-08-11 11:35:30,46.918,46.918,46.885,46.885
2017-08-11 11:36:00,46.925,46.925,46.898,46.898
2017-08-11 11:36:30,46.908,46.939,46.906,46.939
2017-08-11 11:37:00,46.896,46.901,46.888,46.893
2017-08-11 11:37:30,46.898,46.923,46.898,46.9
2017-08-11 11:38:00,46.901,46.902,46.88,46.896
2017-08-11 11:38:30,46.928,46.928,46.904,46.904
2017-08-11 11:39:00,46.913,46.922,46.908,46.922
2017-08-11 11:39:30,46.95,46.952,46.934,46.934
2017-08-11 11:40:00,46.906,46.945,46.899,46.945
2017-08-11 11:40:30,46.888,46.916,46.888,46.916
2017-08-11 11:41:00,46.864,46.883,46.863,46.883
2017-08-11 11:41:30,46.856,46.856,46.822,46.843
2017-08-11 11:42:00,46.785,46.84,46.785,46.84
2017-08-11 11:42:30,46.759,46.773,46.748,46.773
2017-08-11 11:43:00,46.784,46.784,46.755,46.776
2017-08-11 11:43:30,46.784,46.8,46.776,46.776
2017-08-11 11:44:00,46.779,46.782,46.766,46.766
2017-08-11 11:44:30,46.795,46.795,46.761,46.783
2017-08-11 11:45:00,46.803,46.803,46.784,46.784
2017-08-11 11:45:30,46.799,46.814,46.785,46.814
2017-08-11 11:46:00,46.826,46.833,46.813,46.813
2017-08-11 11:46:30,46.851,46.851,46.83,46.837
2017-08-11 11:47:00,46.838,46.874,46.838,46.871
2017-08-11 11:47:30,46.88,46.88,46.853,46.857
2017-08-11 11:48:00,46.928,46.928,46.891,46.891
2017-08-11 11:48:30,46.871,46.92,46.871,46.92
2017-08-11 11:49:00,46.911,46.911,46.876,46.876
2017-08-11 11:49:30,46.865,46.894,46.865,46.894
2017-08-11 11:50:00,46.839,46.846,46.819,46.846
2017-08-11 11:50:30,46.786,46.849,46.786,46.849
2017-08-11 11:51:00,46.761,46.785,46.761,46.785
2017-08-11 11:51:30,46.756,46.765,46.753,46.757
2017-08-11 11:52:00,46.743,46.768,46.738,46.768
2017-08-11 11:52:30,46.712,46.738,46.712,46.738
2017-08-11 11:53:00,46.645,46.699,46.645,46.699
2017-08-11 11:53:30,46.67,46.672,46.646,46.646
2017-08-11 11:54:00,46.655,46.658,46.636,46.658
2017-08-11 11:54:30,46.659,46.659,46.63,46.638
2017-08-11 11:55:00,46.646,46.668,46.646,46.652
2017-08-11 11:55:30,46.605,46.642,46.605,46.642
2017-08-11 11:56:00,46.587,46.591,46.583,46.591
2017-08-11 11:56:30,46.598,46.602,46.58,46.595
2017-08-11 11:57:00,46.575,46.581,46.574,46.58
2017-08-11 11:57:30,46.54,46.583,46.54,46.583
2017-08-11 11:58:00,46.584,46.584,46.561,46.561
2017-08-11 11:58:30,46.568,46.606,46.568,46.606
2017-08-11 11:59:00,46.545,46.574,46.545,46.553
2017-08-11 11:59:30,46.538,46.564,46.52,46.564
2017-08-11 12:00:00,46.519,46.533,46.519,46.532
2017-08-11 12:00:30,46.542,46.55,46.515,46.515
2017-08-11 12:01:00,46.511,46.527,46.507,46.523
2017-08-11 12:01:30,46.485,46.502,46.485,46.499
2017-08-11 12:02:00,46.42,46.479,46.42,46.479
2017-08-11 12:02:30,46.394,46.416,46.394,46.402
2017-08-11 12:03:00,46.379,46.398,46.379,46.397
2017-08-11 12:03:30,46.398,46.412,46.38,46.38
2017-08-11 12:04:00,46.329,46.377,46.329,46.377
2017-08-11 12:04:30,46.389,46.389,46.351,46.351
2017-08-11 12:05:00,46.345,46.376,46.345,46.376
2017-08-11 12:05:30,46.342,46.365,46.342,46.353
2017-08-11 12:06:00,46.299,46.326,46.299,46.326
2017-08-11 12:06:30,46.325,46.325,46.279,46.279
2017-08-11 12:07:00,46.329,46.332,46.309,46.332
2017-08-11 12:07:30,46.333,46.333,46.308,46.308
2017-08-11 12:08:00,46.31,46.323,46.31,46.316
2017-08-11 12:08:30,46.3,46.316,46.297,46.304
2017-08-11 12:09:00,46.279,46.293,46.273,46.289
2017-08-11 12:09:30,46.256,46.283,46.256,46.259
2017-08-11 12:10:00,46.25,46.25,46.231,46.25
2017-08-11 12:10:30,46.249,46.249,46.226,46.244
2017-08-11 12:11:00,46.241,46.266,46.241,46.26
2017-08-11 12:11:30,46.255,46.263,46.246,46.262
2017-08-11 12:12:00,46.225,46.26,46.225,46.26
2017-08-11 12:12:30,46.203,46.237,46.203,46.226
2017-08-11 12:13:00,46.161,46.2,46.161,46.2
2017-08-11 12:13:30,46.174,46.174,46.155,46.171
2017-08-11 12:14:00,46.176,46.176,46.157,46.173
2017-08-11 12:14:30,46.166,46.173,46.158,46.173
2017-08-11 12:15:00,46.152,46.158,46.137,46.158
2017-08-11 12:15:30,46.193,46.193,46.166,46.166
2017-08-11 12:16:00,46.172,46.211,46.16,46.211
2017-08-11 12:16:30,46.134,46.169,46.124,46.169
2017-08-11 12:17:00,46.152,46.152,46.132,46.132
2017-08-11 12:17:30,46.192,46.192,46.164,46.164
2017-08-11 12:18:00,46.193,46.208,46.193,46.208
2017-08-11 12:18:30,46.217,46.227,46.207,46.212
2017-08-11 12:19:00,46.248,46.265,46.233,46.233
2017-08-11 12:19:30,46.21,46.238,46.21,46.228
2017-08-11 12:20:00,46.22,46.24,46.189,46.189
2017-08-11 12:20:30,46.23,46.26,46.23,46.24
2017-08-11 12:21:00,46.199,46.215,46.198,46.215
2017-08-11 12:21:30,46.214,46.217,46.202,46.202
2017-08-11 12:22:00,46.223,46.223,46.177,46.192
2017-08-11 12:22:30,46.242,46.248,46.224,46.224
2017-08-11 12:23:00,46.232,46.246,46.214,46.246
2017-08-11 12:23:30,46.24,46.25,46.234,46.25
2017-08-11 12:24:00,46.265,46.265,46.246,46.251
2017-08-11 12:24:30,46.25,46.282,46.25,46.268
2017-08-11 12:25:00,46.287,46.29,46.27,46.27
2017-08-11 12:25:30,46.281,46.281,46.269,46.275
2017-08-11 12:26:00,46.303,46.303,46.28,46.298
2017-08-11 12:26:30,46.306,46.338,46.306,46.325
2017-08-11 12:27:00,46.254,46.306,46.254,46.289
2017-08-11 12:27:30,46.263,46.263,46.249,46.259
2017-08-11 12:28:00,46.248,46.271,46.248,46.253
2017-08-11 12:28:30,46.229,46.244,46.229,46.242
2017-08-11 12:29:00,46.23,46.259,46.223,46.223
2017-08-11 12:29:30,46.182,46.209,46.173,46.209
2017-08-11 12:30:00,46.162,46.184,46.162,46.174
2017-08-11 12:30:30,46.163,46.179,46.163,46.179
2017-08-11 12:31:00,46.146,46.167,46.146,46.16
2017-08-11 12:31:30,46.145,46.145,46.123,46.13
2017-08-11 12:32:00,46.113,46.139,46.113,46.133
2017-08-11 12:32:30,46.133,46.133,46.111,46.111
2017-08-11 12:33:00,46.137,46.149,46.137,46.148
2017-08-11 12:33:30,46.134,46.139,46.124,46.139
2017-08-11 12:34:00,46.14,46.151,46.125,46.151
2017-08-11 12:34:30,46.128,46.148,46.124,46.148
2017-08-11 12:35:00,46.135,46.151,46.135,46.143
2017-08-11 12:35:30,46.127,46.152,46.127,46.152
2017-08-11 12:36:00,46.123,46.138,46.122,46.122
2017-08-11 12:36:30,46.136,46.142,46.122,46.128
2017-08-11 12:37:00,46.144,46.16,46.144,46.149
2017-08-11 12:37:30,46.138,46.155,46.13,46.134
2017-08-11 12:38:00,46.141,46.142,46.127,46.127
2017-08-11 12:38:30,46.174,46.174,46.138,46.138
2017-08-11 12:39:00,46.222,46.222,46.186,46.186
2017-08-11 12:39:30,46.189,46.227,46.188,46.227
2017-08-11 12:40:00,46.244,46.244,46.196,46.196
2017-08-11 12:40:30,46.234,46.26,46.231,46.231
2017-08-11 12:41:00,46.178,46.215,46.178,46.215
2017-08-11 12:41:30,46.151,46.177,46.151,46.167
2017-08-11 12:42:00,46.169,46.17,46.154,46.159
2017-08-11 12:42:30,46.227,46.227,46.172,46.172
2017-08-11 12:43:00,46.259,46.259,46.241,46.241
2017-08-11 12:43:30,46.264,46.264,46.24,46.241
2017-08-11 12:44:00,46.252,46.252,46.225,46.247
2017-08-11 12:44:30,46.218,46.241,46.204,46.241
2017-08-11 12:45:00,46.212,46.225,46.205,46.224
2017-08-11 12:45:30,46.213,46.24,46.213,46.217
2017-08-11 12:46:00,46.232,46.237,46.209,46.221
2017-08-11 12:46:30,46.189,46.221,46.189,46.221
2017-08-11 12:47:00,46.142,46.179,46.142,46.179
2017-08-11 12:47:30,46.144,46.157,46.132,46.14
2017-08-11 12:48:00,46.15,46.157,46.143,46.157
2017-08-11 12:48:30,46.152,46.152,46.135,46.141
2017-08-11 12:49:00,46.131,46.14,46.127,46.14
2017-08-11 12:49:30,46.157,46.169,46.148,46.148
2017-08-11 12:50:00,46.158,46.171,46.148,46.148
2017-08-11 12:50:30,46.114,46.147,46.114,46.146
2017-08-11 12:51:00,46.109,46.113,46.106,46.11
2017-08-11 12:51:30,46.101,46.118,46.101,46.115
2017-08-11 12:52:00,46.129,46.129,46.095,46.095
2017-08-11 12:52:30,46.141,46.152,46.136,46.146
2017-08-11 12:53:00,46.12,46.157,46.12,46.157
2017-08-11 12:53:30,46.11,46.116,46.102,46.116
2017-08-11 12:54:00,46.11,46.114,46.101,46.114
2017-08-11 12:54:30,46.12,46.124,46.114,46.114
2017-08-11 12:55:00,46.1,46.129,46.1,46.129
2017-08-11 12:55:30,46.114,46.114,46.089,46.097
2017-08-11 12:56:00,46.116,46.117,46.107,46.117
2017-08-11 12:56:30,46.116,46.12,46.105,46.12
2017-08-11 12:57:00,46.126,46.134,46.122,46.122
2017-08-11 12:57:30,46.186,46.186,46.128,46.128
2017-08-11 12:58:00,46.158,46.181,46.154,46.181
2017-08-11 12:58:30,46.178,46.182,46.161,46.161
2017-08-11 12:59:00,46.204,46.221,46.179,46.179
2017-08-11 12:59:30,46.202,46.21,46.198,46.202
2017-08-11 13:00:00,46.186,46.207,46.179,46.207
