timestamp,close,high,low,open
2017-07-17 09:44:00,55.142,55.145,55.124,55.124
2017-07-17 09:44:30,55.154,55.171,55.135,55.135
2017-07-17 09:45:00,55.131,55.179,55.131,55.179
2017-07-17 09:45:30,55.15,55.15,55.129,55.149
2017-07-17 09:46:00,55.166,55.175,55.152,55.152
2017-07-17 09:46:30,55.182,55.197,55.177,55.184
2017-07-17 09:47:00,55.141,55.164,55.14,55.16
2017-07-17 09:47:30,55.108,55.127,55.088,55.127
2017-07-17 09:48:00,55.145,55.156,55.099,55.099
2017-07-17 09:48:30,55.17,55.17,55.134,55.14
2017-07-17 09:49:00,55.197,55.197,55.163,55.175
2017-07-17 09:49:30,55.138,55.198,55.138,55.198
2017-07-17 09:50:00,55.175,55.175,55.152,55.155
2017-07-17 09:50:30,55.116,55.167,55.112,55.167
2017-07-17 09:51:00,55.095,55.121,55.095,55.113
2017-07-17 09:51:30,55.079,55.102,55.079,55.087
2017-07-17 09:52:00,55.066,55.086,55.059,55.086
2017-07-17 09:52:30,55.036,55.069,55.036,55.069
2017-07-17 09:53:00,55.01,55.036,55.01,55.036
2017-07-17 09:53:30,54.988,54.999,54.984,54.999
2017-07-17 09:54:00,54.939,55.004,54.939,54.995
2017-07-17 09:54:30,54.949,54.97,54.949,54.96
2017-07-17 09:55:00,55.008,55.008,54.958,54.958
2017-07-17 09:55:30,54.945,54.983,54.928,54.983
2017-07-17 09:56:00,54.886,54.928,54.886,54.928
2017-07-17 09:56:30,54.942,54.942,54.893,54.906
2017-07-17 09:57:00,54.927,54.96,54.927,54.959
2017-07-17 09:57:30,54.93,54.957,54.93,54.933
2017-07-17 09:58:00,54.921,54.921,54.895,54.917
2017-07-17 09:58:30,54.924,54.924,54.893,54.923
2017-07-17 09:59:00,54.914,54.918,54.899,54.899
2017-07-17 09:59:30,54.958,54.958,54.914,54.936
2017-07-17 10:00:00,55.023,55.023,54.977,54.977
2017-07-17 10:00:30,55.017,55.027,55.011,55.025
2017-07-17 10:01:00,55.015,55.021,54.995,55.014
2017-07-17 10:01:30,55.006,55.006,54.994,54.998
2017-07-17 10:02:00,54.997,55.022,54.985,54.985
2017-07-17 10:02:30,55.023,55.023,54.978,54.978
2017-07-17 10:03:00,54.97,55.0,54.968,55.0
2017-07-17 10:03:30,54.956,54.984,54.956,54.969
2017-07-17 10:04:00,54.943,54.991,54.943,54.967
2017-07-17 10:04:30,54.924,54.957,54.916,54.953
2017-07-17 10:05:00,54.96,54.977,54.946,54.946
2017-07-17 10:05:30,54.927,54.97,54.927,54.953
2017-07-17 10:06:00,54.91,54.932,54.91,54.927
2017-07-17 10:06:30,54.904,54.911,54.89,54.911
2017-07-17 10:07:00,54.931,54.947,54.923,54.926
2017-07-17 10:07:30,54.938,54.952,54.938,54.949
2017-07-17 10:08:00,54.989,54.989,54.943,54.943
2017-07-17 10:08:30,55.031,55.035,54.997,54.997
2017-07-17 10:09:00,55.033,55.052,55.033,55.04
2017-07-17 10:09:30,55.037,55.053,55.019,55.053
2017-07-17 10:10:00,55.056,55.065,55.025,55.025
2017-07-17 10:10:30,55.002,55.037,55.002,55.037
2017-07-17 10:11:00,55.016,55.028,55.0,55.02
2017-07-17 10:11:30,55.012,55.02,54.995,54.999
2017-07-17 10:12:00,55.001,55.025,54.991,54.991
2017-07-17 10:12:30,55.002,55.005,54.981,55.005
2017-07-17 10:13:00,55.011,55.027,55.009,55.009
2017-07-17 10:13:30,55.015,55.024,55.002,55.012
2017-07-17 10:14:00,55.054,55.054,55.011,55.024
2017-07-17 10:14:30,55.092,55.097,55.057,55.057
2017-07-17 10:15:00,55.085,55.091,55.067,55.091
2017-07-17 10:15:30,55.091,55.091,55.076,55.083
2017-07-17 10:16:00,55.077,55.092,55.077,55.078
2017-07-17 10:16:30,55.107,55.13,55.096,55.096
2017-07-17 10:17:00,55.119,55.136,55.115,55.12
2017-07-17 10:17:30,55.068,55.098,55.068,55.098
2017-07-17 10:18:00,55.073,55.086,55.066,55.073
2017-07-17 10:18:30,55.052,55.075,55.052,55.064
2017-07-17 10:19:00,55.047,55.047,55.023,55.045
2017-07-17 10:19:30,55.091,55.091,55.051,55.055
2017-07-17 10:20:00,55.128,55.128,55.101,55.111
2017-07-17 10:20:30,55.077,55.121,55.077,55.121
2017-07-17 10:21:00,55.15,55.15,55.098,55.098
2017-07-17 10:21:30,55.097,55.126,55.093,55.126
2017-07-17 10:22:00,55.08,55.091,55.08,55.091
2017-07-17 10:22:30,55.069,55.091,55.069,55.09
2017-07-17 10:23:00,55.094,55.094,55.056,55.077
2017-07-17 10:23:30,55.093,55.118,55.093,55.094
2017-07-17 10:24:00,55.157,55.157,55.107,55.107
2017-07-17 10:24:30,55.153,55.174,55.14,55.149
2017-07-17 10:25:00,55.186,55.195,55.153,55.153
2017-07-17 10:25:30,55.192,55.2,55.165,55.165
2017-07-17 10:26:00,55.225,55.233,55.2,55.2
2017-07-17 10:26:30,55.237,55.246,55.216,55.222
2017-07-17 10:27:00,55.252,55.252,55.223,55.239
2017-07-17 10:27:30,55.218,55.243,55.218,55.243
2017-07-17 10:28:00,55.279,55.279,55.235,55.235
2017-07-17 10:28:30,55.27,55.29,55.27,55.272
2017-07-17 10:29:00,55.276,55.284,55.265,55.283
2017-07-17 10:29:30,55.234,55.26,55.234,55.259
2017-07-17 10:30:00,55.222,55.226,55.218,55.218
2017-07-17 10:30:30,55.219,55.242,55.219,55.232
2017-07-17 10:31:00,55.229,55.229,55.209,55.217
2017-07-17 10:31:30,55.239,55.244,55.224,55.224
2017-07-17 10:32:00,55.196,55.234,55.196,55.234
2017-07-17 10:32:30,55.192,55.192,55.164,55.183
2017-07-17 10:33:00,55.184,55.198,55.178,55.193
2017-07-17 10:33:30,55.187,55.203,55.181,55.203
2017-07-17 10:34:00,55.151,55.194,55.151,55.173
2017-07-17 10:34:30,55.173,55.192,55.156,55.156
2017-07-17 10:35:00,55.179,55.179,55.161,55.173
2017-07-17 10:35:30,55.168,55.18,55.157,55.18
2017-07-17 10:36:00,55.219,55.219,55.189,55.189
2017-07-17 10:36:30,55.219,55.221,55.195,55.221
2017-07-17 10:37:00,55.238,55.238,55.223,55.229
2017-07-17 10:37:30,55.251,55.258,55.235,55.235
2017-07-17 10:38:00,55.24,55.25,55.236,55.249
2017-07-17 10:38:30,55.26,55.26,55.232,55.232
2017-07-17 10:39:00,55.312,55.312,55.269,55.269
2017-07-17 10:39:30,55.294,55.299,55.281,55.295
2017-07-17 10:40:00,55.283,55.31,55.282,55.298
2017-07-17 10:40:30,55.325,55.325,55.299,55.301
2017-07-17 10:41:00,55.349,55.349,55.328,55.332
2017-07-17 10:41:30,55.358,55.358,55.34,55.349
2017-07-17 10:42:00,55.359,55.363,55.353,55.363
2017-07-17 10:42:30,55.351,55.359,55.351,55.358
2017-07-17 10:43:00,55.342,55.355,55.342,55.355
2017-07-17 10:43:30,55.345,55.351,55.343,55.343
2017-07-17 10:44:00,55.355,55.36,55.35,55.35
2017-07-17 10:44:30,55.363,55.363,55.356,55.359
2017-07-17 10:45:00,55.373,55.374,55.364,55.364
2017-07-17 10:45:30,55.386,55.386,55.37,55.37
2017-07-17 10:46:00,55.382,55.382,55.363,55.382
2017-07-17 10:46:30,55.397,55.407,55.392,55.392
2017-07-17 10:47:00,55.365,55.389,55.365,55.389
2017-07-17 10:47:30,55.388,55.388,55.37,55.373
2017-07-17 10:48:00,55.375,55.385,55.371,55.385
2017-07-17 10:48:30,55.389,55.389,55.376,55.38
2017-07-17 10:49:00,55.414,55.418,55.392,55.392
2017-07-17 10:49:30,55.385,55.407,55.385,55.407
2017-07-17 10:50:00,55.383,55.386,55.378,55.378
2017-07-17 10:50:30,55.4,55.4,55.383,55.392
2017-07-17 10:51:00,55.392,55.399,55.388,55.393
2017-07-17 10:51:30,55.395,55.414,55.395,55.396
2017-07-17 10:52:00,55.4,55.402,55.391,55.399
2017-07-17 10:52:30,55.409,55.409,55.397,55.406
2017-07-17 10:53:00,55.412,55.413,55.403,55.403
2017-07-17 10:53:30,55.4,55.419,55.4,55.419
2017-07-17 10:54:00,55.386,55.411,55.386,55.411
2017-07-17 10:54:30,55.379,55.392,55.379,55.392
2017-07-17 10:55:00,55.399,55.399,55.378,55.378
2017-07-17 10:55:30,55.386,55.398,55.381,55.398
2017-07-17 10:56:00,55.384,55.397,55.384,55.395
2017-07-17 10:56:30,55.384,55.391,55.38,55.38
2017-07-17 10:57:00,55.401,55.401,55.387,55.387
2017-07-17 10:57:30,55.399,55.409,55.399,55.408
2017-07-17 10:58:00,55.415,55.417,55.401,55.401
2017-07-17 10:58:30,55.404,55.417,55.404,55.411
2017-07-17 10:59:00,55.395,55.414,55.395,55.414
2017-07-17 10:59:30,55.383,55.402,55.383,55.402
2017-07-17 11:00:00,55.408,55.408,55.384,55.388
2017-07-17 11:00:30,55.375,55.399,55.375,55.399
2017-07-17 11:01:00,55.383,55.383,55.376,55.378
2017-07-17 11:01:30,55.364,55.378,55.362,55.378
2017-07-17 11:02:00,55.357,55.367,55.357,55.367
2017-07-17 11:02:30,55.349,55.356,55.343,55.348
2017-07-17 11:03:00,55.361,55.366,55.354,55.354
2017-07-17 11:03:30,55.378,55.378,55.361,55.366
2017-07-17 11:04:00,55.399,55.399,55.381,55.381
2017-07-17 11:04:30,55.411,55.411,55.401,55.41
2017-07-17 11:05:00,55.425,55.426,55.408,55.408
2017-07-17 11:05:30,55.412,55.435,55.412,55.435
2017-07-17 11:06:00,55.413,55.418,55.407,55.407
2017-07-17 11:06:30,55.412,55.413,55.404,55.411
2017-07-17 11:07:00,55.442,55.442,55.419,55.419
2017-07-17 11:07:30,55.458,55.458,55.438,55.438
2017-07-17 11:08:00,55.467,55.47,55.458,55.458
2017-07-17 11:08:30,55.461,55.471,55.461,55.466
2017-07-17 11:09:00,55.449,55.451,55.447,55.451
2017-07-17 11:09:30,55.437,55.445,55.437,55.44
2017-07-17 11:10:00,55.434,55.438,55.432,55.435
2017-07-17 11:10:30,55.45,55.455,55.439,55.439
2017-07-17 11:11:00,55.431,55.442,55.431,55.441
2017-07-17 11:11:30,55.444,55.444,55.424,55.434
2017-07-17 11:12:00,55.438,55.445,55.432,55.441
2017-07-17 11:12:30,55.436,55.448,55.436,55.448
2017-07-17 11:13:00,55.413,55.43,55.413,55.429
2017-07-17 11:13:30,55.426,55.44,55.42,55.42
2017-07-17 11:14:00,55.433,55.433,55.422,55.43
2017-07-17 11:14:30,55.452,55.452,55.435,55.441
2017-07-17 11:15:00,55.441,55.45,55.441,55.444
2017-07-17 11:15:30,55.435,55.443,55.435,55.439
2017-07-17 11:16:00,55.445,55.449,55.441,55.445
2017-07-17 11:16:30,55.448,55.451,55.446,55.446
2017-07-17 11:17:00,55.462,55.464,55.454,55.457
2017-07-17 11:17:30,55.473,55.473,55.46,55.46
2017-07-17 11:18:00,55.472,55.475,55.462,55.475
2017-07-17 11:18:30,55.493,55.493,55.475,55.475
2017-07-17 11:19:00,55.504,55.504,55.496,55.497
2017-07-17 11:19:30,55.487,55.496,55.487,55.494
2017-07-17 11:20:00,55.494,55.494,55.478,55.482
2017-07-17 11:20:30,55.477,55.49,55.477,55.484
2017-07-17 11:21:00,55.475,55.476,55.468,55.469
2017-07-17 11:21:30,55.474,55.482,55.47,55.47
2017-07-17 11:22:00,55.466,55.473,55.46,55.473
2017-07-17 11:22:30,55.473,55.473,55.461,55.468
2017-07-17 11:23:00,55.453,55.471,55.453,55.463
2017-07-17 11:23:30,55.45,55.462,55.449,55.458
2017-07-17 11:24:00,55.481,55.481,55.455,55.459
2017-07-17 11:24:30,55.492,55.492,55.478,55.483
2017-07-17 11:25:00,55.493,55.495,55.485,55.489
2017-07-17 11:25:30,55.5,55.506,55.494,55.494
2017-07-17 11:26:00,55.496,55.501,55.494,55.498
2017-07-17 11:26:30,55.502,55.504,55.498,55.499
2017-07-17 11:27:00,55.485,55.492,55.479,55.492
2017-07-17 11:27:30,55.493,55.493,55.483,55.483
2017-07-17 11:28:00,55.493,55.502,55.489,55.502
2017-07-17 11:28:30,55.485,55.487,55.479,55.487
2017-07-17 11:29:00,55.46,55.487,55.46,55.487
2017-07-17 11:29:30,55.455,55.457,55.451,55.457
2017-07-17 11:30:00,55.455,55.462,55.455,55.46
2017-07-17 11:30:30,55.469,55.469,55.458,55.461
2017-07-17 11:31:00,55.475,55.475,55.468,55.468
2017-07-17 11:31:30,55.46,55.475,55.46,55.467
2017-07-17 11:32:00,55.461,55.47,55.456,55.467
2017-07-17 11:32:30,55.451,55.467,55.451,55.463
2017-07-17 11:33:00,55.451,55.463,55.451,55.455
2017-07-17 11:33:30,55.474,55.474,55.45,55.45
2017-07-17 11:34:00,55.451,55.472,55.451,55.466
2017-07-17 11:34:30,55.447,55.453,55.446,55.446
2017-07-17 11:35:00,55.452,55.458,55.448,55.456
2017-07-17 11:35:30,55.451,55.451,55.442,55.442
2017-07-17 11:36:00,55.473,55.473,55.459,55.459
2017-07-17 11:36:30,55.477,55.477,55.47,55.47
2017-07-17 11:37:00,55.48,55.48,55.47,55.477
2017-07-17 11:37:30,55.508,55.508,55.487,55.488
2017-07-17 11:38:00,55.513,55.53,55.513,55.517
2017-07-17 11:38:30,55.511,55.518,55.507,55.507
2017-07-17 11:39:00,55.494,55.508,55.494,55.508
2017-07-17 11:39:30,55.513,55.519,55.503,55.503
2017-07-17 11:40:00,55.506,55.506,55.499,55.503
2017-07-17 11:40:30,55.506,55.506,55.492,55.496
2017-07-17 11:41:00,55.512,55.518,55.511,55.511
2017-07-17 11:41:30,55.497,55.521,55.497,55.521
2017-07-17 11:42:00,55.495,55.5,55.487,55.5
2017-07-17 11:42:30,55.479,55.493,55.477,55.491
2017-07-17 11:43:00,55.475,55.483,55.469,55.481
2017-07-17 11:43:30,55.461,55.474,55.461,55.465
2017-07-17 11:44:00,55.465,55.465,55.455,55.46
2017-07-17 11:44:30,55.472,55.479,55.472,55.472
2017-07-17 11:45:00,55.481,55.49,55.476,55.48
2017-07-17 11:45:30,55.492,55.492,55.476,55.476
2017-07-17 11:46:00,55.483,55.492,55.483,55.492
2017-07-17 11:46:30,55.452,55.473,55.452,55.473
2017-07-17 11:47:00,55.444,55.461,55.444,55.461
2017-07-17 11:47:30,55.45,55.45,55.443,55.445
2017-07-17 11:48:00,55.434,55.457,55.434,55.457
2017-07-17 11:48:30,55.433,55.433,55.426,55.426
2017-07-17 11:49:00,55.417,55.444,55.417,55.439
2017-07-17 11:49:30,55.407,55.417,55.407,55.415
2017-07-17 11:50:00,55.395,55.411,55.395,55.411
2017-07-17 11:50:30,55.388,55.406,55.388,55.399
2017-07-17 11:51:00,55.405,55.407,55.391,55.391
2017-07-17 11:51:30,55.4,55.415,55.399,55.415
2017-07-17 11:52:00,55.408,55.414,55.395,55.395
2017-07-17 11:52:30,55.394,55.414,55.394,55.414
2017-07-17 11:53:00,55.392,55.406,55.392,55.398
2017-07-17 11:53:30,55.383,55.387,55.383,55.386
2017-07-17 11:54:00,55.378,55.378,55.366,55.376
2017-07-17 11:54:30,55.368,55.379,55.368,55.379
2017-07-17 11:55:00,55.389,55.389,55.367,55.367
2017-07-17 11:55:30,55.374,55.396,55.374,55.396
2017-07-17 11:56:00,55.397,55.397,55.383,55.383
2017-07-17 11:56:30,55.403,55.413,55.403,55.407
2017-07-17 11:57:00,55.4,55.41,55.4,55.403
2017-07-17 11:57:30,55.407,55.418,55.407,55.408
2017-07-17 11:58:00,55.384,55.402,55.379,55.402
2017-07-17 11:58:30,55.373,55.38,55.373,55.38
2017-07-17 11:59:00,55.386,55.386,55.373,55.381
2017-07-17 11:59:30,55.383,55.387,55.377,55.383
2017-07-17 12:00:00,55.391,55.394,55.386,55.386
2017-07-17 12:00:30,55.388,55.397,55.388,55.39
2017-07-17 12:01:00,55.392,55.392,55.379,55.381
2017-07-17 12:01:30,55.393,55.395,55.388,55.393
2017-07-17 12:02:00,55.399,55.399,55.389,55.389
2017-07-17 12:02:30,55.364,55.389,55.364,55.389
2017-07-17 12:03:00,55.363,55.367,55.36,55.367
2017-07-17 12:03:30,55.381,55.381,55.373,55.373
2017-07-17 12:04:00,55.374,55.381,55.373,55.373
2017-07-17 12:04:30,55.365,55.37,55.365,55.369
2017-07-17 12:05:00,55.369,55.376,55.366,55.371
2017-07-17 12:05:30,55.352,55.364,55.349,55.364
2017-07-17 12:06:00,55.355,55.357,55.348,55.356
2017-07-17 12:06:30,55.349,55.352,55.344,55.344
2017-07-17 12:07:00,55.328,55.346,55.328,55.345
2017-07-17 12:07:30,55.32,55.333,55.32,55.328
2017-07-17 12:08:00,55.331,55.331,55.318,55.32
2017-07-17 12:08:30,55.359,55.359,55.336,55.341
2017-07-17 12:09:00,55.335,55.355,55.335,55.355
2017-07-17 12:09:30,55.352,55.352,55.339,55.339
2017-07-17 12:10:00,55.328,55.351,55.328,55.351
2017-07-17 12:10:30,55.343,55.343,55.324,55.324
2017-07-17 12:11:00,55.344,55.344,55.333,55.338
2017-07-17 12:11:30,55.361,55.361,55.349,55.353
2017-07-17 12:12:00,55.346,55.352,55.341,55.352
2017-07-17 12:12:30,55.329,55.345,55.329,55.343
2017-07-17 12:13:00,55.349,55.349,55.333,55.333
2017-07-17 12:13:30,55.359,55.359,55.341,55.342
2017-07-17 12:14:00,55.365,55.368,55.36,55.365
2017-07-17 12:14:30,55.36,55.37,55.36,55.37
2017-07-17 12:15:00,55.351,55.363,55.345,55.363
2017-07-17 12:15:30,55.333,55.346,55.333,55.346
2017-07-17 12:16:00,55.333,55.341,55.333,55.339
2017-07-17 12:16:30,55.339,55.342,55.328,55.328
2017-07-17 12:17:00,55.34,55.346,55.336,55.345
2017-07-17 12:17:30,55.348,55.348,55.331,55.331
2017-07-17 12:18:00,55.351,55.355,55.348,55.353
2017-07-17 12:18:30,55.373,55.373,55.356,55.356
2017-07-17 12:19:00,55.377,55.377,55.366,55.368
2017-07-17 12:19:30,55.369,55.375,55.369,55.375
2017-07-17 12:20:00,55.345,55.364,55.345,55.362
2017-07-17 12:20:30,55.317,55.337,55.317,55.337
2017-07-17 12:21:00,55.319,55.324,55.312,55.312
2017-07-17 12:21:30,55.33,55.34,55.326,55.326
2017-07-17 12:22:00,55.331,55.331,55.307,55.322
2017-07-17 12:22:30,55.333,55.333,55.324,55.331
2017-07-17 12:23:00,55.338,55.338,55.333,55.335
2017-07-17 12:23:30,55.33,55.342,55.329,55.342
2017-07-17 12:24:00,55.337,55.342,55.333,55.334
2017-07-17 12:24:30,55.317,55.329,55.302,55.329
2017-07-17 12:25:00,55.271,55.302,55.271,55.302
2017-07-17 12:25:30,55.312,55.316,55.274,55.274
2017-07-17 12:26:00,55.318,55.318,55.294,55.303
2017-07-17 12:26:30,55.336,55.336,55.307,55.307
2017-07-17 12:27:00,55.359,55.359,55.34,55.343
2017-07-17 12:27:30,55.383,55.388,55.365,55.365
2017-07-17 12:28:00,55.388,55.39,55.372,55.378
2017-07-17 12:28:30,55.411,55.411,55.379,55.379
2017-07-17 12:29:00,55.417,55.421,55.411,55.411
2017-07-17 12:29:30,55.398,55.42,55.398,55.42
2017-07-17 12:30:00,55.416,55.416,55.4,55.4
2017-07-17 12:30:30,55.413,55.418,55.405,55.418
2017-07-17 12:31:00,55.403,55.405,55.397,55.405
2017-07-17 12:31:30,55.424,55.43,55.41,55.41
2017-07-17 12:32:00,55.395,55.414,55.395,55.414
2017-07-17 12:32:30,55.365,55.386,55.365,55.386
2017-07-17 12:33:00,55.389,55.389,55.359,55.359
2017-07-17 12:33:30,55.396,55.403,55.388,55.388
2017-07-17 12:34:00,55.403,55.42,55.403,55.403
2017-07-17 12:34:30,55.409,55.417,55.4,55.412
2017-07-17 12:35:00,55.387,55.401,55.387,55.401
2017-07-17 12:35:30,55.361,55.378,55.361,55.378
2017-07-17 12:36:00,55.354,55.361,55.347,55.361
2017-07-17 12:36:30,55.34,55.348,55.34,55.346
2017-07-17 12:37:00,55.359,55.364,55.348,55.348
2017-07-17 12:37:30,55.338,55.351,55.338,55.351
2017-07-17 12:38:00,55.337,55.344,55.335,55.337
2017-07-17 12:38:30,55.324,55.345,55.324,55.345
2017-07-17 12:39:00,55.343,55.343,55.331,55.331
2017-07-17 12:39:30,55.352,55.361,55.352,55.352
2017-07-17 12:40:00,55.323,55.348,55.323,55.348
2017-07-17 12:40:30,55.33,55.339,55.324,55.324
2017-07-17 12:41:00,55.298,55.333,55.298,55.333
2017-07-17 12:41:30,55.321,55.321,55.299,55.299
2017-07-17 12:42:00,55.325,55.325,55.305,55.313
2017-07-17 12:42:30,55.309,55.325,55.3,55.325
2017-07-17 12:43:00,55.265,55.304,55.265,55.304
2017-07-17 12:43:30,55.252,55.266,55.235,55.266
2017-07-17 12:44:00,55.219,55.239,55.219,55.239
2017-07-17 12:44:30,55.199,55.213,55.196,55.205
2017-07-17 12:45:00,55.213,55.225,55.199,55.209
2017-07-17 12:45:30,55.23,55.245,55.229,55.229
2017-07-17 12:46:00,55.209,55.226,55.209,55.226
2017-07-17 12:46:30,55.193,55.201,55.19,55.193
2017-07-17 12:47:00,55.169,55.2,55.169,55.2
2017-07-17 12:47:30,55.175,55.175,55.151,55.163
2017-07-17 12:48:00,55.194,55.198,55.188,55.188
2017-07-17 12:48:30,55.165,55.187,55.165,55.18
2017-07-17 12:49:00,55.131,55.173,55.131,55.173
2017-07-17 12:49:30,55.176,55.176,55.133,55.133
2017-07-17 12:50:00,55.191,55.191,55.163,55.179
2017-07-17 12:50:30,55.221,55.221,55.207,55.208
2017-07-17 12:51:00,55.184,55.224,55.184,55.224
2017-07-17 12:51:30,55.211,55.211,55.182,55.193
2017-07-17 12:52:00,55.209,55.22,55.208,55.208
2017-07-17 12:52:30,55.187,55.22,55.187,55.22
2017-07-17 12:53:00,55.185,55.201,55.183,55.183
2017-07-17 12:53:30,55.177,55.177,55.167,55.167
2017-07-17 12:54:00,55.155,55.177,55.155,55.177
2017-07-17 12:54:30,55.144,55.179,55.144,55.179
2017-07-17 12:55:00,55.182,55.182,55.141,55.141
2017-07-17 12:55:30,55.194,55.203,55.185,55.185
2017-07-17 12:56:00,55.181,55.2,55.181,55.192
2017-07-17 12:56:30,55.157,55.185,55.143,55.182
2017-07-17 12:57:00,55.151,55.173,55.151,55.153
2017-07-17 12:57:30,55.075,55.137,55.075,55.137
2017-07-17 12:58:00,55.126,55.126,55.084,55.084
2017-07-17 12:58:30,55.093,55.115,55.089,55.109
2017-07-17 12:59:00,55.073,55.086,55.057,55.082
2017-07-17 12:59:30,55.067,55.087,55.066,55.087
2017-07-17 13:00:00,55.08,55.084,55.069,55.084
