timestamp,close,high,low,open
2017-07-14 10:07:30,54.821,54.826,54.799,54.826
2017-07-14 10:08:00,54.838,54.842,54.83,54.837
2017-07-14 10:08:30,54.846,54.846,54.825,54.825
2017-07-14 10:09:00,54.869,54.88,54.859,54.859
2017-07-14 10:09:30,54.901,54.903,54.882,54.882
2017-07-14 10:10:00,54.908,54.925,54.906,54.906
2017-07-14 10:10:30,54.912,54.924,54.911,54.92
2017-07-14 10:11:00,54.916,54.929,54.907,54.927
2017-07-14 10:11:30,54.921,54.922,54.915,54.922
2017-07-14 10:12:00,54.959,54.959,54.925,54.932
2017-07-14 10:12:30,54.971,54.971,54.949,54.964
2017-07-14 10:13:00,54.948,54.978,54.948,54.978
2017-07-14 10:13:30,54.96,54.96,54.932,54.945
2017-07-14 10:14:00,54.96,54.96,54.941,54.954
2017-07-14 10:14:30,54.961,54.961,54.951,54.955
2017-07-14 10:15:00,54.963,54.979,54.963,54.974
2017-07-14 10:15:30,54.95,54.954,54.935,54.954
2017-07-14 10:16:00,54.974,54.987,54.965,54.965
2017-07-14 10:16:30,54.967,54.968,54.957,54.965
2017-07-14 10:17:00,54.951,54.963,54.951,54.963
2017-07-14 10:17:30,55.007,55.007,54.965,54.965
2017-07-14 10:18:00,54.992,55.018,54.99,55.009
2017-07-14 10:18:30,54.992,55.007,54.992,55.005
2017-07-14 10:19:00,55.005,55.028,55.001,55.001
2017-07-14 10:19:30,55.012,55.023,55.005,55.013
2017-07-14 10:20:00,55.03,55.033,55.02,55.025
2017-07-14 10:20:30,55.05,55.056,55.028,55.033
2017-07-14 10:21:00,55.088,55.088,55.062,55.066
2017-07-14 10:21:30,55.079,55.079,55.062,55.078
2017-07-14 10:22:00,55.091,55.091,55.064,55.079
2017-07-14 10:22:30,55.07,55.091,55.062,55.091
2017-07-14 10:23:00,55.048,55.065,55.048,55.061
2017-07-14 10:23:30,55.06,55.073,55.057,55.057
2017-07-14 10:24:00,55.063,55.063,55.048,55.063
2017-07-14 10:24:30,55.061,55.061,55.042,55.057
2017-07-14 10:25:00,55.069,55.072,55.054,55.054
2017-07-14 10:25:30,55.112,55.112,55.076,55.076
2017-07-14 10:26:00,55.144,55.144,55.119,55.125
2017-07-14 10:26:30,55.1,55.14,55.1,55.14
2017-07-14 10:27:00,55.105,55.105,55.088,55.095
2017-07-14 10:27:30,55.11,55.128,55.11,55.112
2017-07-14 10:28:00,55.097,55.118,55.097,55.118
2017-07-14 10:28:30,55.093,55.109,55.093,55.107
2017-07-14 10:29:00,55.095,55.095,55.078,55.078
2017-07-14 10:29:30,55.071,55.087,55.059,55.087
2017-07-14 10:30:00,55.078,55.091,55.078,55.081
2017-07-14 10:30:30,55.096,55.109,55.083,55.083
2017-07-14 10:31:00,55.129,55.129,55.098,55.098
2017-07-14 10:31:30,55.12,55.141,55.12,55.139
2017-07-14 10:32:00,55.109,55.122,55.106,55.122
2017-07-14 10:32:30,55.068,55.1,55.068,55.1
2017-07-14 10:33:00,55.055,55.08,55.055,55.08
2017-07-14 10:33:30,55.086,55.086,55.07,55.07
2017-07-14 10:34:00,55.116,55.116,55.09,55.097
2017-07-14 10:34:30,55.102,55.12,55.102,55.115
2017-07-14 10:35:00,55.137,55.137,55.107,55.107
2017-07-14 10:35:30,55.125,55.125,55.111,55.124
2017-07-14 10:36:00,55.132,55.132,55.122,55.129
2017-07-14 10:36:30,55.155,55.17,55.136,55.136
2017-07-14 10:37:00,55.138,55.159,55.13,55.159
2017-07-14 10:37:30,55.113,55.129,55.099,55.129
2017-07-14 10:38:00,55.125,55.133,55.125,55.125
2017-07-14 10:38:30,55.137,55.14,55.132,55.14
2017-07-14 10:39:00,55.143,55.151,55.13,55.15
2017-07-14 10:39:30,55.12,55.133,55.12,55.133
2017-07-14 10:40:00,55.098,55.121,55.098,55.121
2017-07-14 10:40:30,55.076,55.095,55.076,55.084
2017-07-14 10:41:00,55.113,55.113,55.078,55.078
2017-07-14 10:41:30,55.141,55.151,55.125,55.125
2017-07-14 10:42:00,55.144,55.166,55.144,55.145
2017-07-14 10:42:30,55.126,55.151,55.126,55.151
2017-07-14 10:43:00,55.118,55.144,55.118,55.134
2017-07-14 10:43:30,55.135,55.14,55.124,55.124
2017-07-14 10:44:00,55.126,55.136,55.112,55.136
2017-07-14 10:44:30,55.105,55.138,55.105,55.138
2017-07-14 10:45:00,55.121,55.126,55.108,55.108
2017-07-14 10:45:30,55.088,55.113,55.088,55.113
2017-07-14 10:46:00,55.103,55.108,55.074,55.074
2017-07-14 10:46:30,55.117,55.132,55.117,55.117
2017-07-14 10:47:00,55.106,55.12,55.098,55.12
2017-07-14 10:47:30,55.096,55.1,55.081,55.1
2017-07-14 10:48:00,55.066,55.084,55.064,55.084
2017-07-14 10:48:30,55.066,55.075,55.064,55.072
2017-07-14 10:49:00,55.088,55.088,55.056,55.056
2017-07-14 10:49:30,55.064,55.103,55.064,55.098
2017-07-14 10:50:00,55.071,55.083,55.056,55.056
2017-07-14 10:50:30,55.043,55.07,55.043,55.059
2017-07-14 10:51:00,55.04,55.043,55.023,55.043
2017-07-14 10:51:30,55.067,55.067,55.026,55.033
2017-07-14 10:52:00,55.073,55.073,55.055,55.065
2017-07-14 10:52:30,55.067,55.088,55.061,55.088
2017-07-14 10:53:00,55.079,55.088,55.07,55.072
2017-07-14 10:53:30,55.064,55.072,55.054,55.072
2017-07-14 10:54:00,55.091,55.092,55.077,55.077
2017-07-14 10:54:30,55.076,55.084,55.076,55.081
2017-07-14 10:55:00,55.041,55.073,55.041,55.063
2017-07-14 10:55:30,55.063,55.063,55.037,55.044
2017-07-14 10:56:00,55.065,55.074,55.054,55.054
2017-07-14 10:56:30,55.044,55.058,55.044,55.058
2017-07-14 10:57:00,55.06,55.068,55.048,55.057
2017-07-14 10:57:30,55.055,55.06,55.042,55.051
2017-07-14 10:58:00,55.045,55.059,55.042,55.053
2017-07-14 10:58:30,55.049,55.049,55.029,55.047
2017-07-14 10:59:00,55.049,55.061,55.043,55.061
2017-07-14 10:59:30,55.071,55.073,55.057,55.057
2017-07-14 11:00:00,55.063,55.067,55.059,55.067
2017-07-14 11:00:30,55.011,55.05,55.011,55.05
2017-07-14 11:01:00,54.994,55.015,54.994,55.013
2017-07-14 11:01:30,54.997,55.004,54.997,55.002
2017-07-14 11:02:00,55.038,55.038,55.002,55.002
2017-07-14 11:02:30,55.067,55.068,55.05,55.052
2017-07-14 11:03:00,55.068,55.08,55.052,55.052
2017-07-14 11:03:30,55.063,55.069,55.048,55.069
2017-07-14 11:04:00,55.049,55.056,55.042,55.051
2017-07-14 11:04:30,55.048,55.054,55.032,55.054
2017-07-14 11:05:00,55.088,55.088,55.054,55.054
2017-07-14 11:05:30,55.081,55.081,55.061,55.08
2017-07-14 11:06:00,55.102,55.103,55.083,55.083
2017-07-14 11:06:30,55.089,55.106,55.086,55.103
2017-07-14 11:07:00,55.09,55.094,55.079,55.079
2017-07-14 11:07:30,55.059,55.09,55.059,55.09
2017-07-14 11:08:00,55.069,55.072,55.06,55.06
2017-07-14 11:08:30,55.075,55.075,55.066,55.072
2017-07-14 11:09:00,55.064,55.079,55.056,55.079
2017-07-14 11:09:30,55.09,55.09,55.063,55.068
2017-07-14 11:10:00,55.052,55.087,55.052,55.084
2017-07-14 11:10:30,55.059,55.064,55.054,55.054
2017-07-14 11:11:00,55.022,55.044,55.013,55.044
2017-07-14 11:11:30,55.031,55.031,55.007,55.007
2017-07-14 11:12:00,55.04,55.055,55.04,55.04
2017-07-14 11:12:30,55.035,55.047,55.035,55.044
2017-07-14 11:13:00,54.99,55.02,54.99,55.02
2017-07-14 11:13:30,54.969,54.985,54.969,54.975
2017-07-14 11:14:00,55.001,55.001,54.969,54.969
2017-07-14 11:14:30,55.045,55.052,55.016,55.016
2017-07-14 11:15:00,55.031,55.054,55.031,55.054
2017-07-14 11:15:30,55.042,55.057,55.042,55.043
2017-07-14 11:16:00,55.021,55.044,55.021,55.03
2017-07-14 11:16:30,55.037,55.037,55.022,55.032
2017-07-14 11:17:00,55.036,55.058,55.036,55.039
2017-07-14 11:17:30,55.05,55.05,55.025,55.026
2017-07-14 11:18:00,55.021,55.041,55.021,55.041
2017-07-14 11:18:30,55.037,55.047,55.031,55.031
2017-07-14 11:19:00,55.028,55.043,55.013,55.043
2017-07-14 11:19:30,55.0,55.017,54.998,55.017
2017-07-14 11:20:00,54.989,55.0,54.989,54.996
2017-07-14 11:20:30,55.026,55.034,55.004,55.004
2017-07-14 11:21:00,55.009,55.017,55.008,55.011
2017-07-14 11:21:30,55.025,55.034,55.018,55.018
2017-07-14 11:22:00,55.017,55.037,55.017,55.034
2017-07-14 11:22:30,54.988,55.004,54.988,55.004
2017-07-14 11:23:00,54.985,54.99,54.977,54.989
2017-07-14 11:23:30,54.987,54.987,54.973,54.981
2017-07-14 11:24:00,55.001,55.001,54.972,54.972
2017-07-14 11:24:30,55.007,55.026,55.007,55.009
2017-07-14 11:25:00,54.983,54.997,54.982,54.997
2017-07-14 11:25:30,54.956,54.983,54.954,54.983
2017-07-14 11:26:00,54.95,54.964,54.948,54.964
2017-07-14 11:26:30,54.929,54.937,54.919,54.937
2017-07-14 11:27:00,54.892,54.935,54.892,54.935
2017-07-14 11:27:30,54.901,54.901,54.882,54.882
2017-07-14 11:28:00,54.903,54.92,54.903,54.914
2017-07-14 11:28:30,54.904,54.914,54.892,54.914
2017-07-14 11:29:00,54.91,54.919,54.899,54.919
2017-07-14 11:29:30,54.936,54.945,54.924,54.924
2017-07-14 11:30:00,54.946,54.946,54.934,54.937
2017-07-14 11:30:30,54.951,54.951,54.936,54.936
2017-07-14 11:31:00,54.947,54.952,54.938,54.952
2017-07-14 11:31:30,54.988,54.988,54.955,54.955
2017-07-14 11:32:00,54.994,55.009,54.988,54.998
2017-07-14 11:32:30,54.978,55.003,54.978,55.003
2017-07-14 11:33:00,54.992,54.995,54.969,54.969
2017-07-14 11:33:30,54.989,54.989,54.981,54.988
2017-07-14 11:34:00,54.993,55.0,54.986,54.995
2017-07-14 11:34:30,54.989,54.998,54.985,54.995
2017-07-14 11:35:00,55.01,55.01,54.979,54.981
2017-07-14 11:35:30,55.003,55.009,54.996,54.996
2017-07-14 11:36:00,54.982,54.993,54.981,54.992
2017-07-14 11:36:30,54.976,54.993,54.975,54.993
2017-07-14 11:37:00,54.977,54.991,54.972,54.991
2017-07-14 11:37:30,54.971,54.982,54.962,54.962
2017-07-14 11:38:00,54.972,54.972,54.96,54.96
2017-07-14 11:38:30,54.983,54.983,54.961,54.967
2017-07-14 11:39:00,54.959,54.98,54.957,54.98
2017-07-14 11:39:30,54.949,54.978,54.949,54.963
2017-07-14 11:40:00,54.943,54.953,54.942,54.952
2017-07-14 11:40:30,54.935,54.946,54.932,54.946
2017-07-14 11:41:00,54.936,54.954,54.936,54.943
2017-07-14 11:41:30,54.905,54.922,54.89,54.922
2017-07-14 11:42:00,54.894,54.917,54.894,54.894
2017-07-14 11:42:30,54.918,54.925,54.908,54.908
2017-07-14 11:43:00,54.89,54.912,54.89,54.912
2017-07-14 11:43:30,54.862,54.89,54.862,54.882
2017-07-14 11:44:00,54.854,54.854,54.847,54.854
2017-07-14 11:44:30,54.829,54.849,54.829,54.849
2017-07-14 11:45:00,54.827,54.832,54.815,54.819
2017-07-14 11:45:30,54.815,54.835,54.815,54.831
2017-07-14 11:46:00,54.794,54.811,54.794,54.807
2017-07-14 11:46:30,54.808,54.808,54.784,54.792
2017-07-14 11:47:00,54.804,54.808,54.797,54.808
2017-07-14 11:47:30,54.829,54.829,54.799,54.81
2017-07-14 11:48:00,54.845,54.852,54.837,54.838
2017-07-14 11:48:30,54.848,54.849,54.839,54.849
2017-07-14 11:49:00,54.89,54.89,54.845,54.845
2017-07-14 11:49:30,54.882,54.905,54.879,54.905
2017-07-14 11:50:00,54.899,54.903,54.89,54.894
2017-07-14 11:50:30,54.887,54.897,54.887,54.895
2017-07-14 11:51:00,54.881,54.881,54.866,54.875
2017-07-14 11:51:30,54.868,54.881,54.868,54.872
2017-07-14 11:52:00,54.862,54.874,54.861,54.864
2017-07-14 11:52:30,54.862,54.871,54.855,54.855
2017-07-14 11:53:00,54.844,54.86,54.844,54.86
2017-07-14 11:53:30,54.838,54.855,54.835,54.855
2017-07-14 11:54:00,54.813,54.823,54.813,54.823
2017-07-14 11:54:30,54.839,54.839,54.802,54.802
2017-07-14 11:55:00,54.867,54.867,54.841,54.844
2017-07-14 11:55:30,54.89,54.89,54.859,54.863
2017-07-14 11:56:00,54.908,54.908,54.894,54.902
2017-07-14 11:56:30,54.899,54.902,54.883,54.902
2017-07-14 11:57:00,54.924,54.924,54.901,54.901
2017-07-14 11:57:30,54.915,54.926,54.911,54.914
2017-07-14 11:58:00,54.956,54.956,54.917,54.931
2017-07-14 11:58:30,54.96,54.96,54.942,54.942
2017-07-14 11:59:00,54.968,54.968,54.944,54.955
2017-07-14 11:59:30,54.975,54.986,54.96,54.969
2017-07-14 12:00:00,54.966,54.966,54.956,54.96
2017-07-14 12:00:30,54.966,54.972,54.958,54.972
2017-07-14 12:01:00,54.947,54.953,54.939,54.953
2017-07-14 12:01:30,54.937,54.96,54.937,54.96
2017-07-14 12:02:00,54.951,54.954,54.948,54.948
2017-07-14 12:02:30,54.951,54.963,54.936,54.957
2017-07-14 12:03:00,54.93,54.936,54.927,54.936
2017-07-14 12:03:30,54.908,54.938,54.904,54.938
2017-07-14 12:04:00,54.896,54.918,54.896,54.918
2017-07-14 12:04:30,54.872,54.912,54.872,54.912
2017-07-14 12:05:00,54.858,54.868,54.858,54.861
2017-07-14 12:05:30,54.876,54.886,54.862,54.871
2017-07-14 12:06:00,54.878,54.88,54.864,54.864
2017-07-14 12:06:30,54.876,54.889,54.866,54.881
2017-07-14 12:07:00,54.917,54.917,54.883,54.883
2017-07-14 12:07:30,54.892,54.912,54.892,54.912
2017-07-14 12:08:00,54.9,54.9,54.885,54.894
2017-07-14 12:08:30,54.897,54.907,54.897,54.907
2017-07-14 12:09:00,54.896,54.896,54.877,54.887
2017-07-14 12:09:30,54.866,54.89,54.866,54.888
2017-07-14 12:10:00,54.885,54.885,54.857,54.857
2017-07-14 12:10:30,54.899,54.9,54.883,54.9
2017-07-14 12:11:00,54.874,54.89,54.874,54.888
2017-07-14 12:11:30,54.883,54.883,54.861,54.874
2017-07-14 12:12:00,54.89,54.892,54.87,54.875
2017-07-14 12:12:30,54.87,54.884,54.87,54.878
2017-07-14 12:13:00,54.874,54.874,54.859,54.868
2017-07-14 12:13:30,54.907,54.907,54.877,54.884
2017-07-14 12:14:00,54.903,54.903,54.885,54.895
2017-07-14 12:14:30,54.891,54.919,54.891,54.914
2017-07-14 12:15:00,54.876,54.896,54.876,54.883
2017-07-14 12:15:30,54.885,54.893,54.87,54.87
2017-07-14 12:16:00,54.837,54.875,54.837,54.875
2017-07-14 12:16:30,54.851,54.856,54.842,54.842
2017-07-14 12:17:00,54.865,54.865,54.852,54.852
2017-07-14 12:17:30,54.858,54.872,54.853,54.861
2017-07-14 12:18:00,54.856,54.862,54.849,54.862
2017-07-14 12:18:30,54.846,54.864,54.844,54.864
2017-07-14 12:19:00,54.825,54.846,54.825,54.846
2017-07-14 12:19:30,54.812,54.835,54.808,54.835
2017-07-14 12:20:00,54.827,54.843,54.815,54.815
2017-07-14 12:20:30,54.841,54.841,54.813,54.825
2017-07-14 12:21:00,54.825,54.836,54.814,54.831
2017-07-14 12:21:30,54.804,54.823,54.804,54.823
2017-07-14 12:22:00,54.787,54.791,54.778,54.791
2017-07-14 12:22:30,54.812,54.812,54.802,54.802
2017-07-14 12:23:00,54.823,54.824,54.809,54.824
2017-07-14 12:23:30,54.835,54.835,54.812,54.812
2017-07-14 12:24:00,54.812,54.822,54.805,54.822
2017-07-14 12:24:30,54.765,54.807,54.765,54.807
2017-07-14 12:25:00,54.775,54.775,54.753,54.772
2017-07-14 12:25:30,54.798,54.798,54.769,54.769
2017-07-14 12:26:00,54.822,54.822,54.804,54.804
2017-07-14 12:26:30,54.805,54.815,54.8,54.813
2017-07-14 12:27:00,54.782,54.819,54.782,54.819
2017-07-14 12:27:30,54.779,54.786,54.767,54.786
2017-07-14 12:28:00,54.802,54.802,54.788,54.788
2017-07-14 12:28:30,54.784,54.795,54.777,54.795
2017-07-14 12:29:00,54.746,54.778,54.745,54.778
2017-07-14 12:29:30,54.751,54.759,54.736,54.736
2017-07-14 12:30:00,54.77,54.77,54.756,54.76
2017-07-14 12:30:30,54.794,54.794,54.776,54.784
2017-07-14 12:31:00,54.809,54.809,54.774,54.78
2017-07-14 12:31:30,54.812,54.833,54.812,54.822
2017-07-14 12:32:00,54.82,54.835,54.809,54.809
2017-07-14 12:32:30,54.814,54.825,54.813,54.822
2017-07-14 12:33:00,54.831,54.834,54.815,54.815
2017-07-14 12:33:30,54.812,54.836,54.812,54.836
2017-07-14 12:34:00,54.797,54.807,54.791,54.805
2017-07-14 12:34:30,54.781,54.798,54.781,54.791
2017-07-14 12:35:00,54.764,54.767,54.751,54.766
2017-07-14 12:35:30,54.793,54.804,54.776,54.776
2017-07-14 12:36:00,54.794,54.794,54.778,54.792
2017-07-14 12:36:30,54.79,54.798,54.784,54.784
2017-07-14 12:37:00,54.763,54.781,54.756,54.781
2017-07-14 12:37:30,54.782,54.785,54.755,54.755
2017-07-14 12:38:00,54.773,54.774,54.761,54.774
2017-07-14 12:38:30,54.808,54.808,54.784,54.784
2017-07-14 12:39:00,54.789,54.817,54.789,54.803
2017-07-14 12:39:30,54.811,54.821,54.805,54.805
2017-07-14 12:40:00,54.826,54.826,54.802,54.805
2017-07-14 12:40:30,54.835,54.846,54.835,54.842
2017-07-14 12:41:00,54.839,54.844,54.833,54.833
2017-07-14 12:41:30,54.863,54.863,54.842,54.85
2017-07-14 12:42:00,54.838,54.858,54.838,54.851
2017-07-14 12:42:30,54.835,54.843,54.827,54.843
2017-07-14 12:43:00,54.848,54.849,54.837,54.844
2017-07-14 12:43:30,54.845,54.86,54.835,54.86
2017-07-14 12:44:00,54.829,54.857,54.829,54.857
2017-07-14 12:44:30,54.807,54.824,54.807,54.815
2017-07-14 12:45:00,54.799,54.801,54.792,54.801
2017-07-14 12:45:30,54.767,54.797,54.767,54.797
2017-07-14 12:46:00,54.755,54.761,54.755,54.761
2017-07-14 12:46:30,54.75,54.761,54.748,54.761
2017-07-14 12:47:00,54.737,54.75,54.728,54.75
2017-07-14 12:47:30,54.734,54.738,54.714,54.738
2017-07-14 12:48:00,54.743,54.743,54.731,54.742
2017-07-14 12:48:30,54.711,54.739,54.711,54.739
2017-07-14 12:49:00,54.713,54.723,54.713,54.713
2017-07-14 12:49:30,54.709,54.709,54.694,54.706
2017-07-14 12:50:00,54.739,54.743,54.724,54.724
2017-07-14 12:50:30,54.754,54.763,54.753,54.753
2017-07-14 12:51:00,54.745,54.754,54.744,54.754
2017-07-14 12:51:30,54.714,54.73,54.714,54.73
2017-07-14 12:52:00,54.714,54.723,54.714,54.714
2017-07-14 12:52:30,54.722,54.722,54.699,54.703
2017-07-14 12:53:00,54.699,54.723,54.696,54.723
2017-07-14 12:53:30,54.713,54.713,54.691,54.697
2017-07-14 12:54:00,54.724,54.725,54.7,54.7
2017-07-14 12:54:30,54.7,54.717,54.7,54.712
2017-07-14 12:55:00,54.697,54.711,54.695,54.707
2017-07-14 12:55:30,54.707,54.707,54.691,54.691
2017-07-14 12:56:00,54.687,54.713,54.687,54.71
2017-07-14 12:56:30,54.69,54.695,54.68,54.68
2017-07-14 12:57:00,54.692,54.704,54.692,54.694
2017-07-14 12:57:30,54.645,54.677,54.645,54.677
2017-07-14 12:58:00,54.624,54.634,54.624,54.634
2017-07-14 12:58:30,54.607,54.621,54.607,54.621
2017-07-14 12:59:00,54.613,54.618,54.59,54.618
2017-07-14 12:59:30,54.595,54.611,54.592,54.611
2017-07-14 13:00:00,54.616,54.616,54.585,54.585
