timestamp,close,high,low,open
2017-01-03 10:31:00,78.633,78.646,78.631,78.646
2017-01-03 10:31:30,78.621,78.635,78.621,78.632
2017-01-03 10:32:00,78.626,78.626,78.602,78.62
2017-01-03 10:32:30,78.641,78.651,78.641,78.648
2017-01-03 10:33:00,78.665,78.665,78.648,78.648
2017-01-03 10:33:30,78.672,78.69,78.672,78.681
2017-01-03 10:34:00,78.658,78.69,78.658,78.673
2017-01-03 10:34:30,78.619,78.678,78.619,78.678
2017-01-03 10:35:00,78.618,78.629,78.601,78.601
2017-01-03 10:35:30,78.657,78.669,78.639,78.639
2017-01-03 10:36:00,78.579,78.637,78.579,78.637
2017-01-03 10:36:30,78.557,78.584,78.557,78.584
2017-01-03 10:37:00,78.577,78.586,78.565,78.565
2017-01-03 10:37:30,78.621,78.621,78.563,78.563
2017-01-03 10:38:00,78.661,78.661,78.643,78.643
2017-01-03 10:38:30,78.648,78.671,78.648,78.67
2017-01-03 10:39:00,78.646,78.651,78.64,78.651
2017-01-03 10:39:30,78.646,78.646,78.625,78.636
2017-01-03 10:40:00,78.676,78.695,78.653,78.653
2017-01-03 10:40:30,78.686,78.704,78.686,78.688
2017-01-03 10:41:00,78.705,78.709,78.685,78.706
2017-01-03 10:41:30,78.677,78.701,78.677,78.701
2017-01-03 10:42:00,78.671,78.686,78.671,78.674
2017-01-03 10:42:30,78.665,78.682,78.66,78.682
2017-01-03 10:43:00,78.626,78.671,78.626,78.652
2017-01-03 10:43:30,78.629,78.629,78.609,78.609
2017-01-03 10:44:00,78.616,78.643,78.616,78.635
2017-01-03 10:44:30,78.571,78.61,78.571,78.607
2017-01-03 10:45:00,78.576,78.595,78.576,78.582
2017-01-03 10:45:30,78.607,78.607,78.57,78.57
2017-01-03 10:46:00,78.608,78.629,78.608,78.629
2017-01-03 10:46:30,78.626,78.626,78.609,78.625
2017-01-03 10:47:00,78.577,78.617,78.577,78.617
2017-01-03 10:47:30,78.543,78.574,78.538,78.574
2017-01-03 10:48:00,78.517,78.539,78.452,78.539
2017-01-03 10:48:30,78.49,78.524,78.479,78.524
2017-01-03 10:49:00,78.526,78.526,78.415,78.415
2017-01-03 10:49:30,78.543,78.543,78.446,78.486
2017-01-03 10:50:00,78.564,78.564,78.546,78.554
2017-01-03 10:50:30,78.564,78.567,78.552,78.557
2017-01-03 10:51:00,78.589,78.599,78.571,78.571
2017-01-03 10:51:30,78.541,78.569,78.541,78.569
2017-01-03 10:52:00,78.401,78.532,78.401,78.532
2017-01-03 10:52:30,78.449,78.449,78.36,78.409
2017-01-03 10:53:00,78.202,78.406,78.202,78.406
2017-01-03 10:53:30,78.118,78.191,78.118,78.191
2017-01-03 10:54:00,78.181,78.181,78.101,78.101
2017-01-03 10:54:30,78.134,78.189,78.134,78.189
2017-01-03 10:55:00,78.205,78.205,78.072,78.143
2017-01-03 10:55:30,78.161,78.231,78.124,78.231
2017-01-03 10:56:00,78.091,78.231,78.091,78.231
2017-01-03 10:56:30,78.015,78.078,77.979,78.048
2017-01-03 10:57:00,78.145,78.145,78.016,78.024
2017-01-03 10:57:30,78.068,78.169,78.068,78.169
2017-01-03 10:58:00,78.164,78.205,78.081,78.081
2017-01-03 10:58:30,78.208,78.213,78.143,78.143
2017-01-03 10:59:00,78.273,78.337,78.251,78.251
2017-01-03 10:59:30,78.428,78.428,78.313,78.317
2017-01-03 11:00:00,78.521,78.544,78.503,78.503
2017-01-03 11:00:30,78.575,78.575,78.522,78.53
2017-01-03 11:01:00,78.594,78.594,78.576,78.591
2017-01-03 11:01:30,78.618,78.638,78.612,78.612
2017-01-03 11:02:00,78.605,78.614,78.601,78.609
2017-01-03 11:02:30,78.598,78.621,78.598,78.621
2017-01-03 11:03:00,78.608,78.608,78.589,78.592
2017-01-03 11:03:30,78.618,78.638,78.597,78.604
2017-01-03 11:04:00,78.629,78.634,78.609,78.609
2017-01-03 11:04:30,78.632,78.641,78.626,78.626
2017-01-03 11:05:00,78.581,78.623,78.571,78.623
2017-01-03 11:05:30,78.584,78.59,78.575,78.589
2017-01-03 11:06:00,78.597,78.606,78.583,78.598
2017-01-03 11:06:30,78.588,78.606,78.588,78.588
2017-01-03 11:07:00,78.576,78.594,78.561,78.57
2017-01-03 11:07:30,78.59,78.599,78.579,78.579
2017-01-03 11:08:00,78.59,78.61,78.59,78.596
2017-01-03 11:08:30,78.615,78.615,78.571,78.571
2017-01-03 11:09:00,78.653,78.664,78.629,78.629
2017-01-03 11:09:30,78.599,78.638,78.597,78.638
2017-01-03 11:10:00,78.575,78.606,78.575,78.606
2017-01-03 11:10:30,78.582,78.593,78.571,78.571
2017-01-03 11:11:00,78.609,78.614,78.591,78.591
2017-01-03 11:11:30,78.571,78.601,78.565,78.601
2017-01-03 11:12:00,78.6,78.6,78.579,78.579
2017-01-03 11:12:30,78.634,78.639,78.59,78.59
2017-01-03 11:13:00,78.677,78.677,78.64,78.64
2017-01-03 11:13:30,78.742,78.742,78.683,78.683
2017-01-03 11:14:00,78.79,78.797,78.758,78.758
2017-01-03 11:14:30,78.793,78.808,78.788,78.79
2017-01-03 11:15:00,78.773,78.807,78.773,78.799
2017-01-03 11:15:30,78.786,78.786,78.749,78.762
2017-01-03 11:16:00,78.737,78.813,78.737,78.813
2017-01-03 11:16:30,78.706,78.742,78.706,78.742
2017-01-03 11:17:00,78.741,78.741,78.698,78.698
2017-01-03 11:17:30,78.738,78.738,78.728,78.728
2017-01-03 11:18:00,78.759,78.759,78.734,78.751
2017-01-03 11:18:30,78.733,78.74,78.722,78.74
2017-01-03 11:19:00,78.692,78.729,78.685,78.729
2017-01-03 11:19:30,78.708,78.708,78.676,78.679
2017-01-03 11:20:00,78.692,78.714,78.692,78.695
2017-01-03 11:20:30,78.71,78.71,78.682,78.682
2017-01-03 11:21:00,78.7,78.7,78.687,78.698
2017-01-03 11:21:30,78.708,78.719,78.705,78.705
2017-01-03 11:22:00,78.696,78.701,78.696,78.699
2017-01-03 11:22:30,78.663,78.688,78.663,78.688
2017-01-03 11:23:00,78.661,78.67,78.647,78.647
2017-01-03 11:23:30,78.667,78.667,78.642,78.642
2017-01-03 11:24:00,78.672,78.686,78.658,78.686
2017-01-03 11:24:30,78.654,78.674,78.648,78.674
2017-01-03 11:25:00,78.684,78.699,78.674,78.674
2017-01-03 11:25:30,78.652,78.697,78.652,78.697
2017-01-03 11:26:00,78.628,78.644,78.625,78.644
2017-01-03 11:26:30,78.641,78.644,78.609,78.609
2017-01-03 11:27:00,78.616,78.648,78.61,78.648
2017-01-03 11:27:30,78.626,78.626,78.598,78.621
2017-01-03 11:28:00,78.632,78.632,78.609,78.609
2017-01-03 11:28:30,78.635,78.644,78.613,78.613
2017-01-03 11:29:00,78.663,78.664,78.631,78.631
2017-01-03 11:29:30,78.662,78.679,78.658,78.679
2017-01-03 11:30:00,78.657,78.669,78.645,78.669
2017-01-03 11:30:30,78.721,78.721,78.679,78.679
2017-01-03 11:31:00,78.769,78.769,78.74,78.74
2017-01-03 11:31:30,78.727,78.745,78.72,78.745
2017-01-03 11:32:00,78.708,78.728,78.691,78.728
2017-01-03 11:32:30,78.693,78.709,78.684,78.709
2017-01-03 11:33:00,78.715,78.722,78.697,78.697
2017-01-03 11:33:30,78.752,78.752,78.723,78.723
2017-01-03 11:34:00,78.783,78.811,78.776,78.776
2017-01-03 11:34:30,78.802,78.842,78.799,78.799
2017-01-03 11:35:00,78.802,78.802,78.764,78.794
2017-01-03 11:35:30,78.751,78.823,78.751,78.823
2017-01-03 11:36:00,78.744,78.753,78.724,78.739
2017-01-03 11:36:30,78.719,78.758,78.719,78.75
2017-01-03 11:37:00,78.688,78.736,78.688,78.736
2017-01-03 11:37:30,78.632,78.69,78.632,78.687
2017-01-03 11:38:00,78.633,78.633,78.627,78.627
2017-01-03 11:38:30,78.638,78.638,78.605,78.622
2017-01-03 11:39:00,78.675,78.675,78.639,78.639
2017-01-03 11:39:30,78.668,78.69,78.668,78.668
2017-01-03 11:40:00,78.704,78.704,78.677,78.681
2017-01-03 11:40:30,78.687,78.719,78.672,78.719
2017-01-03 11:41:00,78.633,78.684,78.633,78.684
2017-01-03 11:41:30,78.623,78.66,78.623,78.639
2017-01-03 11:42:00,78.623,78.623,78.593,78.61
2017-01-03 11:42:30,78.609,78.625,78.596,78.625
2017-01-03 11:43:00,78.656,78.656,78.598,78.598
2017-01-03 11:43:30,78.701,78.701,78.665,78.67
2017-01-03 11:44:00,78.718,78.725,78.697,78.711
2017-01-03 11:44:30,78.699,78.736,78.699,78.736
2017-01-03 11:45:00,78.684,78.694,78.675,78.686
2017-01-03 11:45:30,78.693,78.706,78.675,78.675
2017-01-03 11:46:00,78.666,78.693,78.666,78.684
2017-01-03 11:46:30,78.643,78.657,78.643,78.649
2017-01-03 11:47:00,78.623,78.656,78.621,78.656
2017-01-03 11:47:30,78.6,78.614,78.586,78.614
2017-01-03 11:48:00,78.602,78.602,78.571,78.59
2017-01-03 11:48:30,78.585,78.605,78.564,78.605
2017-01-03 11:49:00,78.591,78.614,78.586,78.605
2017-01-03 11:49:30,78.609,78.612,78.581,78.581
2017-01-03 11:50:00,78.6,78.63,78.6,78.63
2017-01-03 11:50:30,78.616,78.621,78.604,78.618
2017-01-03 11:51:00,78.579,78.598,78.579,78.598
2017-01-03 11:51:30,78.588,78.592,78.575,78.579
2017-01-03 11:52:00,78.595,78.604,78.586,78.604
2017-01-03 11:52:30,78.633,78.633,78.603,78.603
2017-01-03 11:53:00,78.661,78.666,78.651,78.651
2017-01-03 11:53:30,78.657,78.668,78.657,78.657
2017-01-03 11:54:00,78.64,78.66,78.639,78.642
2017-01-03 11:54:30,78.673,78.673,78.633,78.633
2017-01-03 11:55:00,78.653,78.668,78.635,78.668
2017-01-03 11:55:30,78.682,78.698,78.671,78.671
2017-01-03 11:56:00,78.69,78.69,78.674,78.679
2017-01-03 11:56:30,78.643,78.683,78.643,78.674
2017-01-03 11:57:00,78.653,78.657,78.65,78.657
2017-01-03 11:57:30,78.627,78.633,78.618,78.633
2017-01-03 11:58:00,78.632,78.646,78.614,78.646
2017-01-03 11:58:30,78.629,78.653,78.629,78.653
2017-01-03 11:59:00,78.657,78.657,78.635,78.648
2017-01-03 11:59:30,78.658,78.658,78.633,78.651
2017-01-03 12:00:00,78.669,78.677,78.655,78.655
2017-01-03 12:00:30,78.675,78.68,78.645,78.655
2017-01-03 12:01:00,78.644,78.662,78.644,78.662
2017-01-03 12:01:30,78.684,78.684,78.655,78.659
2017-01-03 12:02:00,78.654,78.665,78.645,78.664
2017-01-03 12:02:30,78.661,78.681,78.66,78.663
2017-01-03 12:03:00,78.646,78.664,78.646,78.651
2017-01-03 12:03:30,78.681,78.698,78.665,78.665
2017-01-03 12:04:00,78.657,78.672,78.657,78.665
2017-01-03 12:04:30,78.659,78.665,78.648,78.665
2017-01-03 12:05:00,78.633,78.678,78.633,78.674
2017-01-03 12:05:30,78.646,78.666,78.627,78.627
2017-01-03 12:06:00,78.607,78.644,78.607,78.625
2017-01-03 12:06:30,78.596,78.619,78.596,78.613
2017-01-03 12:07:00,78.544,78.583,78.544,78.583
2017-01-03 12:07:30,78.557,78.557,78.533,78.545
2017-01-03 12:08:00,78.581,78.602,78.561,78.561
2017-01-03 12:08:30,78.564,78.589,78.564,78.568
2017-01-03 12:09:00,78.454,78.545,78.454,78.545
2017-01-03 12:09:30,78.335,78.455,78.335,78.429
2017-01-03 12:10:00,78.237,78.267,78.237,78.266
2017-01-03 12:10:30,78.291,78.291,78.212,78.22
2017-01-03 12:11:00,78.234,78.249,78.171,78.249
2017-01-03 12:11:30,78.352,78.379,78.21,78.21
2017-01-03 12:12:00,78.288,78.403,78.256,78.403
2017-01-03 12:12:30,78.365,78.414,78.279,78.279
2017-01-03 12:13:00,78.268,78.34,78.267,78.312
2017-01-03 12:13:30,78.2,78.285,78.2,78.285
2017-01-03 12:14:00,78.259,78.259,78.142,78.177
2017-01-03 12:14:30,78.232,78.232,78.156,78.198
2017-01-03 12:15:00,78.177,78.24,78.163,78.24
2017-01-03 12:15:30,78.274,78.274,78.102,78.139
2017-01-03 12:16:00,78.039,78.245,78.039,78.245
2017-01-03 12:16:30,77.924,78.0,77.924,77.982
2017-01-03 12:17:00,77.945,78.031,77.945,77.958
2017-01-03 12:17:30,78.084,78.084,77.943,77.984
2017-01-03 12:18:00,78.108,78.162,78.086,78.086
2017-01-03 12:18:30,78.224,78.224,78.097,78.097
2017-01-03 12:19:00,78.266,78.29,78.155,78.155
2017-01-03 12:19:30,78.113,78.234,78.113,78.225
2017-01-03 12:20:00,78.302,78.314,78.154,78.154
2017-01-03 12:20:30,78.415,78.415,78.341,78.364
2017-01-03 12:21:00,78.239,78.395,78.239,78.395
2017-01-03 12:21:30,78.225,78.225,78.162,78.21
2017-01-03 12:22:00,78.179,78.212,78.146,78.206
2017-01-03 12:22:30,78.051,78.206,78.051,78.206
2017-01-03 12:23:00,78.026,78.067,77.987,77.987
2017-01-03 12:23:30,78.043,78.069,77.995,78.069
2017-01-03 12:24:00,78.027,78.058,77.993,78.058
2017-01-03 12:24:30,78.034,78.102,77.992,77.992
2017-01-03 12:25:00,78.178,78.178,78.074,78.074
2017-01-03 12:25:30,78.19,78.256,78.174,78.174
2017-01-03 12:26:00,78.086,78.121,78.086,78.121
2017-01-03 12:26:30,78.211,78.211,78.127,78.127
2017-01-03 12:27:00,78.249,78.294,78.198,78.256
2017-01-03 12:27:30,78.06,78.202,78.06,78.202
2017-01-03 12:28:00,78.147,78.147,78.015,78.088
2017-01-03 12:28:30,78.119,78.169,78.114,78.169
2017-01-03 12:29:00,77.947,78.057,77.89,78.057
2017-01-03 12:29:30,78.077,78.077,77.921,77.921
2017-01-03 12:30:00,78.038,78.159,78.038,78.12
2017-01-03 12:30:30,77.828,77.997,77.828,77.997
2017-01-03 12:31:00,77.811,77.847,77.796,77.796
2017-01-03 12:31:30,77.894,77.925,77.836,77.883
2017-01-03 12:32:00,77.753,77.889,77.743,77.889
2017-01-03 12:32:30,77.681,77.725,77.65,77.695
2017-01-03 12:33:00,77.816,77.816,77.657,77.657
2017-01-03 12:33:30,77.812,77.866,77.804,77.842
2017-01-03 12:34:00,77.844,77.844,77.772,77.839
2017-01-03 12:34:30,78.083,78.083,77.872,77.872
2017-01-03 12:35:00,78.023,78.088,78.011,78.023
2017-01-03 12:35:30,78.0,78.095,78.0,78.084
2017-01-03 12:36:00,77.902,77.994,77.902,77.963
2017-01-03 12:36:30,78.092,78.092,77.981,77.981
2017-01-03 12:37:00,78.128,78.128,78.052,78.094
2017-01-03 12:37:30,78.349,78.349,78.195,78.195
2017-01-03 12:38:00,78.307,78.372,78.307,78.349
2017-01-03 12:38:30,78.238,78.386,78.238,78.386
2017-01-03 12:39:00,78.41,78.41,78.298,78.298
2017-01-03 12:39:30,78.468,78.468,78.37,78.37
2017-01-03 12:40:00,78.392,78.51,78.392,78.447
2017-01-03 12:40:30,78.343,78.352,78.324,78.336
2017-01-03 12:41:00,78.275,78.355,78.275,78.325
2017-01-03 12:41:30,78.212,78.304,78.174,78.304
2017-01-03 12:42:00,78.249,78.296,78.216,78.274
2017-01-03 12:42:30,78.38,78.427,78.307,78.307
2017-01-03 12:43:00,78.327,78.378,78.274,78.378
2017-01-03 12:43:30,78.298,78.327,78.283,78.283
2017-01-03 12:44:00,78.428,78.434,78.307,78.307
2017-01-03 12:44:30,78.385,78.503,78.385,78.503
2017-01-03 12:45:00,78.429,78.463,78.396,78.463
2017-01-03 12:45:30,78.51,78.53,78.45,78.45
2017-01-03 12:46:00,78.532,78.542,78.478,78.528
2017-01-03 12:46:30,78.533,78.533,78.525,78.533
2017-01-03 12:47:00,78.567,78.57,78.551,78.551
2017-01-03 12:47:30,78.587,78.6,78.568,78.568
2017-01-03 12:48:00,78.604,78.604,78.587,78.602
2017-01-03 12:48:30,78.632,78.632,78.613,78.62
2017-01-03 12:49:00,78.686,78.689,78.642,78.642
2017-01-03 12:49:30,78.634,78.684,78.634,78.684
2017-01-03 12:50:00,78.62,78.648,78.618,78.648
2017-01-03 12:50:30,78.579,78.613,78.579,78.607
2017-01-03 12:51:00,78.612,78.612,78.562,78.562
2017-01-03 12:51:30,78.618,78.637,78.612,78.612
2017-01-03 12:52:00,78.579,78.62,78.579,78.62
2017-01-03 12:52:30,78.558,78.579,78.536,78.579
2017-01-03 12:53:00,78.603,78.603,78.567,78.567
2017-01-03 12:53:30,78.592,78.62,78.592,78.604
2017-01-03 12:54:00,78.602,78.602,78.585,78.598
2017-01-03 12:54:30,78.606,78.606,78.581,78.594
2017-01-03 12:55:00,78.676,78.677,78.628,78.628
2017-01-03 12:55:30,78.686,78.686,78.661,78.669
2017-01-03 12:56:00,78.643,78.687,78.643,78.687
2017-01-03 12:56:30,78.648,78.663,78.628,78.66
2017-01-03 12:57:00,78.676,78.676,78.65,78.669
2017-01-03 12:57:30,78.687,78.702,78.68,78.688
2017-01-03 12:58:00,78.678,78.692,78.675,78.675
2017-01-03 12:58:30,78.692,78.703,78.675,78.675
2017-01-03 12:59:00,78.708,78.712,78.691,78.691
2017-01-03 12:59:30,78.703,78.725,78.697,78.725
2017-01-03 13:00:00,78.689,78.713,78.689,78.693
