timestamp,close,high,low,open
2016-12-07 10:11:00,80.93,80.93,80.809,80.809
2016-12-07 10:11:30,80.924,80.997,80.888,80.888
2016-12-07 10:12:00,80.929,80.929,80.829,80.85
2016-12-07 10:12:30,80.854,80.908,80.854,80.908
2016-12-07 10:13:00,80.815,80.863,80.815,80.828
2016-12-07 10:13:30,80.8,80.848,80.8,80.848
2016-12-07 10:14:00,80.791,80.798,80.768,80.798
2016-12-07 10:14:30,80.759,80.785,80.721,80.785
2016-12-07 10:15:00,80.799,80.799,80.759,80.788
2016-12-07 10:15:30,80.788,80.825,80.788,80.81
2016-12-07 10:16:00,80.844,80.844,80.772,80.78
2016-12-07 10:16:30,81.017,81.017,80.884,80.906
2016-12-07 10:17:00,80.92,81.065,80.92,81.065
2016-12-07 10:17:30,80.851,80.93,80.851,80.88
2016-12-07 10:18:00,80.836,80.854,80.799,80.811
2016-12-07 10:18:30,80.804,80.832,80.785,80.821
2016-12-07 10:19:00,80.773,80.779,80.77,80.779
2016-12-07 10:19:30,80.802,80.802,80.75,80.753
2016-12-07 10:20:00,80.872,80.872,80.782,80.782
2016-12-07 10:20:30,80.849,80.957,80.849,80.957
2016-12-07 10:21:00,80.856,80.92,80.838,80.92
2016-12-07 10:21:30,80.844,80.862,80.833,80.833
2016-12-07 10:22:00,80.7,80.804,80.7,80.804
2016-12-07 10:22:30,80.619,80.692,80.619,80.692
2016-12-07 10:23:00,80.718,80.733,80.649,80.649
2016-12-07 10:23:30,80.775,80.775,80.723,80.723
2016-12-07 10:24:00,80.781,80.781,80.743,80.768
2016-12-07 10:24:30,80.783,80.818,80.768,80.768
2016-12-07 10:25:00,80.832,80.837,80.754,80.754
2016-12-07 10:25:30,80.85,80.911,80.8,80.8
2016-12-07 10:26:00,80.854,80.889,80.836,80.883
2016-12-07 10:26:30,80.837,80.915,80.837,80.915
2016-12-07 10:27:00,80.833,80.933,80.833,80.867
2016-12-07 10:27:30,80.849,80.859,80.813,80.848
2016-12-07 10:28:00,80.802,80.832,80.78,80.832
2016-12-07 10:28:30,80.779,80.834,80.779,80.834
2016-12-07 10:29:00,80.763,80.809,80.754,80.775
2016-12-07 10:29:30,80.634,80.73,80.634,80.73
2016-12-07 10:30:00,80.6,80.645,80.589,80.645
2016-12-07 10:30:30,80.579,80.597,80.57,80.596
2016-12-07 10:31:00,80.498,80.58,80.498,80.569
2016-12-07 10:31:30,80.437,80.514,80.437,80.514
2016-12-07 10:32:00,80.412,80.481,80.412,80.453
2016-12-07 10:32:30,80.486,80.486,80.408,80.408
2016-12-07 10:33:00,80.479,80.513,80.475,80.513
2016-12-07 10:33:30,80.421,80.479,80.421,80.472
2016-12-07 10:34:00,80.467,80.467,80.419,80.419
2016-12-07 10:34:30,80.404,80.463,80.404,80.462
2016-12-07 10:35:00,80.428,80.428,80.386,80.386
2016-12-07 10:35:30,80.443,80.443,80.4,80.44
2016-12-07 10:36:00,80.44,80.458,80.415,80.451
2016-12-07 10:36:30,80.5,80.5,80.421,80.47
2016-12-07 10:37:00,80.466,80.516,80.466,80.516
2016-12-07 10:37:30,80.503,80.522,80.465,80.465
2016-12-07 10:38:00,80.494,80.517,80.464,80.517
2016-12-07 10:38:30,80.478,80.496,80.472,80.472
2016-12-07 10:39:00,80.453,80.475,80.426,80.451
2016-12-07 10:39:30,80.547,80.547,80.485,80.493
2016-12-07 10:40:00,80.588,80.588,80.506,80.506
2016-12-07 10:40:30,80.544,80.596,80.544,80.58
2016-12-07 10:41:00,80.507,80.545,80.503,80.515
2016-12-07 10:41:30,80.507,80.516,80.478,80.478
2016-12-07 10:42:00,80.56,80.56,80.513,80.513
2016-12-07 10:42:30,80.616,80.625,80.581,80.597
2016-12-07 10:43:00,80.64,80.659,80.63,80.654
2016-12-07 10:43:30,80.65,80.65,80.578,80.64
2016-12-07 10:44:00,80.683,80.717,80.669,80.669
2016-12-07 10:44:30,80.764,80.764,80.687,80.687
2016-12-07 10:45:00,80.794,80.794,80.773,80.791
2016-12-07 10:45:30,80.663,80.757,80.661,80.757
2016-12-07 10:46:00,80.75,80.786,80.676,80.676
2016-12-07 10:46:30,80.752,80.787,80.719,80.719
2016-12-07 10:47:00,80.659,80.756,80.659,80.756
2016-12-07 10:47:30,80.67,80.679,80.653,80.653
2016-12-07 10:48:00,80.618,80.666,80.618,80.666
2016-12-07 10:48:30,80.609,80.619,80.577,80.619
2016-12-07 10:49:00,80.552,80.595,80.538,80.579
2016-12-07 10:49:30,80.539,80.576,80.511,80.576
2016-12-07 10:50:00,80.58,80.58,80.55,80.575
2016-12-07 10:50:30,80.557,80.587,80.531,80.544
2016-12-07 10:51:00,80.608,80.626,80.585,80.596
2016-12-07 10:51:30,80.512,80.588,80.512,80.588
2016-12-07 10:52:00,80.489,80.529,80.489,80.529
2016-12-07 10:52:30,80.455,80.523,80.455,80.469
2016-12-07 10:53:00,80.486,80.492,80.453,80.479
2016-12-07 10:53:30,80.563,80.563,80.499,80.511
2016-12-07 10:54:00,80.538,80.563,80.537,80.549
2016-12-07 10:54:30,80.508,80.535,80.508,80.535
2016-12-07 10:55:00,80.527,80.527,80.458,80.468
2016-12-07 10:55:30,80.547,80.596,80.547,80.558
2016-12-07 10:56:00,80.539,80.578,80.516,80.578
2016-12-07 10:56:30,80.439,80.52,80.439,80.52
2016-12-07 10:57:00,80.434,80.434,80.386,80.417
2016-12-07 10:57:30,80.443,80.466,80.423,80.466
2016-12-07 10:58:00,80.561,80.561,80.464,80.464
2016-12-07 10:58:30,80.535,80.601,80.535,80.601
2016-12-07 10:59:00,80.495,80.554,80.495,80.554
2016-12-07 10:59:30,80.411,80.468,80.398,80.468
2016-12-07 11:00:00,80.279,80.375,80.279,80.375
2016-12-07 11:00:30,80.246,80.269,80.227,80.257
2016-12-07 11:01:00,80.223,80.285,80.211,80.285
2016-12-07 11:01:30,80.119,80.186,80.119,80.186
2016-12-07 11:02:00,80.161,80.176,80.145,80.152
2016-12-07 11:02:30,80.228,80.23,80.198,80.198
2016-12-07 11:03:00,80.211,80.234,80.211,80.234
2016-12-07 11:03:30,80.177,80.229,80.166,80.229
2016-12-07 11:04:00,80.249,80.249,80.194,80.207
2016-12-07 11:04:30,80.213,80.219,80.208,80.219
2016-12-07 11:05:00,80.128,80.24,80.128,80.24
2016-12-07 11:05:30,80.122,80.128,80.094,80.099
2016-12-07 11:06:00,80.155,80.177,80.132,80.137
2016-12-07 11:06:30,80.122,80.152,80.122,80.125
2016-12-07 11:07:00,80.125,80.156,80.121,80.13
2016-12-07 11:07:30,80.104,80.104,80.067,80.1
2016-12-07 11:08:00,80.088,80.093,80.052,80.063
2016-12-07 11:08:30,80.106,80.161,80.106,80.126
2016-12-07 11:09:00,80.012,80.078,79.998,80.078
2016-12-07 11:09:30,80.078,80.078,80.033,80.033
2016-12-07 11:10:00,80.13,80.13,80.087,80.102
2016-12-07 11:10:30,80.138,80.138,80.105,80.128
2016-12-07 11:11:00,80.187,80.187,80.124,80.124
2016-12-07 11:11:30,80.202,80.202,80.144,80.165
2016-12-07 11:12:00,80.225,80.261,80.225,80.231
2016-12-07 11:12:30,80.202,80.244,80.202,80.237
2016-12-07 11:13:00,80.114,80.173,80.114,80.169
2016-12-07 11:13:30,80.131,80.153,80.131,80.137
2016-12-07 11:14:00,80.162,80.164,80.154,80.154
2016-12-07 11:14:30,80.057,80.163,80.057,80.163
2016-12-07 11:15:00,80.11,80.117,80.078,80.078
2016-12-07 11:15:30,80.026,80.106,80.024,80.106
2016-12-07 11:16:00,79.985,80.009,79.961,80.006
2016-12-07 11:16:30,79.825,79.961,79.825,79.96
2016-12-07 11:17:00,79.878,79.885,79.825,79.825
2016-12-07 11:17:30,79.896,79.91,79.867,79.89
2016-12-07 11:18:00,79.794,79.883,79.794,79.883
2016-12-07 11:18:30,79.884,79.884,79.8,79.841
2016-12-07 11:19:00,79.936,79.964,79.905,79.905
2016-12-07 11:19:30,79.948,79.985,79.942,79.942
2016-12-07 11:20:00,80.034,80.034,79.957,79.96
2016-12-07 11:20:30,79.973,80.022,79.973,80.022
2016-12-07 11:21:00,79.954,79.954,79.924,79.939
2016-12-07 11:21:30,79.853,79.928,79.853,79.917
2016-12-07 11:22:00,79.739,79.827,79.739,79.79
2016-12-07 11:22:30,79.845,79.845,79.754,79.754
2016-12-07 11:23:00,79.911,79.911,79.776,79.776
2016-12-07 11:23:30,80.018,80.018,79.918,79.918
2016-12-07 11:24:00,79.9,79.981,79.9,79.981
2016-12-07 11:24:30,79.792,79.89,79.792,79.881
2016-12-07 11:25:00,79.652,79.852,79.652,79.852
2016-12-07 11:25:30,79.627,79.627,79.538,79.612
2016-12-07 11:26:00,79.451,79.6,79.451,79.6
2016-12-07 11:26:30,79.372,79.461,79.372,79.461
2016-12-07 11:27:00,79.292,79.319,79.233,79.319
2016-12-07 11:27:30,79.327,79.388,79.3,79.3
2016-12-07 11:28:00,79.2,79.389,79.2,79.344
2016-12-07 11:28:30,79.273,79.273,79.191,79.251
2016-12-07 11:29:00,79.465,79.465,79.324,79.324
2016-12-07 11:29:30,79.502,79.502,79.366,79.435
2016-12-07 11:30:00,79.338,79.465,79.309,79.465
2016-12-07 11:30:30,79.315,79.346,79.286,79.331
2016-12-07 11:31:00,79.176,79.328,79.176,79.328
2016-12-07 11:31:30,79.301,79.301,79.198,79.221
2016-12-07 11:32:00,79.429,79.429,79.36,79.36
2016-12-07 11:32:30,79.532,79.532,79.416,79.416
2016-12-07 11:33:00,79.55,79.55,79.474,79.474
2016-12-07 11:33:30,79.517,79.555,79.502,79.502
2016-12-07 11:34:00,79.507,79.541,79.443,79.51
2016-12-07 11:34:30,79.658,79.694,79.567,79.567
2016-12-07 11:35:00,79.595,79.628,79.56,79.628
2016-12-07 11:35:30,79.639,79.648,79.539,79.539
2016-12-07 11:36:00,79.765,79.765,79.64,79.675
2016-12-07 11:36:30,79.653,79.734,79.653,79.734
2016-12-07 11:37:00,79.638,79.701,79.638,79.649
2016-12-07 11:37:30,79.67,79.67,79.627,79.665
2016-12-07 11:38:00,79.676,79.737,79.643,79.737
2016-12-07 11:38:30,79.743,79.787,79.728,79.734
2016-12-07 11:39:00,79.717,79.727,79.665,79.692
2016-12-07 11:39:30,79.633,79.687,79.633,79.673
2016-12-07 11:40:00,79.614,79.706,79.614,79.706
2016-12-07 11:40:30,79.588,79.644,79.569,79.63
2016-12-07 11:41:00,79.593,79.651,79.584,79.636
2016-12-07 11:41:30,79.485,79.552,79.48,79.516
2016-12-07 11:42:00,79.268,79.446,79.268,79.446
2016-12-07 11:42:30,79.324,79.398,79.324,79.334
2016-12-07 11:43:00,79.189,79.291,79.189,79.281
2016-12-07 11:43:30,79.117,79.156,79.095,79.156
2016-12-07 11:44:00,79.08,79.145,79.03,79.075
2016-12-07 11:44:30,79.09,79.143,79.088,79.096
2016-12-07 11:45:00,79.16,79.16,79.031,79.034
2016-12-07 11:45:30,79.11,79.12,79.056,79.112
2016-12-07 11:46:00,79.096,79.146,79.037,79.146
2016-12-07 11:46:30,79.137,79.156,79.08,79.104
2016-12-07 11:47:00,79.242,79.242,79.098,79.098
2016-12-07 11:47:30,79.242,79.242,79.195,79.216
2016-12-07 11:48:00,79.388,79.398,79.292,79.292
2016-12-07 11:48:30,79.413,79.43,79.372,79.426
2016-12-07 11:49:00,79.273,79.347,79.273,79.347
2016-12-07 11:49:30,79.451,79.451,79.291,79.291
2016-12-07 11:50:00,79.441,79.518,79.42,79.518
2016-12-07 11:50:30,79.435,79.461,79.388,79.45
2016-12-07 11:51:00,79.392,79.511,79.392,79.471
2016-12-07 11:51:30,79.455,79.463,79.392,79.453
2016-12-07 11:52:00,79.503,79.581,79.503,79.53
2016-12-07 11:52:30,79.572,79.574,79.511,79.574
2016-12-07 11:53:00,79.538,79.607,79.538,79.606
2016-12-07 11:53:30,79.723,79.723,79.573,79.573
2016-12-07 11:54:00,79.843,79.888,79.795,79.795
2016-12-07 11:54:30,79.752,79.885,79.752,79.885
2016-12-07 11:55:00,79.615,79.75,79.615,79.75
2016-12-07 11:55:30,79.476,79.637,79.476,79.601
2016-12-07 11:56:00,79.607,79.624,79.487,79.496
2016-12-07 11:56:30,79.697,79.697,79.583,79.62
2016-12-07 11:57:00,79.672,79.687,79.65,79.658
2016-12-07 11:57:30,79.505,79.673,79.505,79.673
2016-12-07 11:58:00,79.625,79.625,79.554,79.558
2016-12-07 11:58:30,79.704,79.756,79.651,79.658
2016-12-07 11:59:00,79.689,79.749,79.687,79.749
2016-12-07 11:59:30,79.689,79.689,79.651,79.654
2016-12-07 12:00:00,79.634,79.692,79.605,79.692
2016-12-07 12:00:30,79.674,79.773,79.673,79.707
2016-12-07 12:01:00,79.728,79.738,79.713,79.738
2016-12-07 12:01:30,79.674,79.737,79.641,79.737
2016-12-07 12:02:00,79.499,79.697,79.499,79.697
2016-12-07 12:02:30,79.612,79.612,79.422,79.47
2016-12-07 12:03:00,79.701,79.73,79.603,79.603
2016-12-07 12:03:30,79.746,79.746,79.679,79.739
2016-12-07 12:04:00,79.492,79.69,79.492,79.69
2016-12-07 12:04:30,79.414,79.499,79.414,79.45
2016-12-07 12:05:00,79.401,79.432,79.355,79.42
2016-12-07 12:05:30,79.464,79.477,79.428,79.44
2016-12-07 12:06:00,79.431,79.472,79.396,79.396
2016-12-07 12:06:30,79.443,79.549,79.443,79.497
2016-12-07 12:07:00,79.479,79.562,79.479,79.493
2016-12-07 12:07:30,79.522,79.624,79.522,79.541
2016-12-07 12:08:00,79.462,79.522,79.462,79.507
2016-12-07 12:08:30,79.451,79.451,79.389,79.389
2016-12-07 12:09:00,79.383,79.423,79.339,79.413
2016-12-07 12:09:30,79.515,79.515,79.355,79.355
2016-12-07 12:10:00,79.456,79.518,79.41,79.483
2016-12-07 12:10:30,79.69,79.69,79.523,79.523
2016-12-07 12:11:00,79.767,79.767,79.697,79.73
2016-12-07 12:11:30,79.776,79.824,79.731,79.824
2016-12-07 12:12:00,79.686,79.828,79.686,79.828
2016-12-07 12:12:30,79.735,79.767,79.668,79.728
2016-12-07 12:13:00,79.679,79.699,79.653,79.697
2016-12-07 12:13:30,79.654,79.669,79.615,79.669
2016-12-07 12:14:00,79.568,79.607,79.546,79.577
2016-12-07 12:14:30,79.597,79.67,79.584,79.639
2016-12-07 12:15:00,79.656,79.656,79.577,79.62
2016-12-07 12:15:30,79.62,79.731,79.62,79.731
2016-12-07 12:16:00,79.625,79.625,79.545,79.545
2016-12-07 12:16:30,79.531,79.622,79.486,79.622
2016-12-07 12:17:00,79.473,79.544,79.454,79.544
2016-12-07 12:17:30,79.46,79.529,79.46,79.464
2016-12-07 12:18:00,79.498,79.498,79.447,79.489
2016-12-07 12:18:30,79.607,79.607,79.463,79.463
2016-12-07 12:19:00,79.631,79.659,79.565,79.565
2016-12-07 12:19:30,79.813,79.813,79.631,79.631
2016-12-07 12:20:00,79.693,79.838,79.693,79.838
2016-12-07 12:20:30,79.673,79.746,79.673,79.689
2016-12-07 12:21:00,79.813,79.813,79.723,79.723
2016-12-07 12:21:30,79.841,79.841,79.752,79.828
2016-12-07 12:22:00,79.904,79.904,79.813,79.851
2016-12-07 12:22:30,79.881,79.89,79.83,79.853
2016-12-07 12:23:00,79.838,79.907,79.838,79.883
2016-12-07 12:23:30,79.969,79.969,79.868,79.868
2016-12-07 12:24:00,79.953,79.972,79.938,79.947
2016-12-07 12:24:30,79.91,79.966,79.906,79.937
2016-12-07 12:25:00,79.922,79.944,79.912,79.937
2016-12-07 12:25:30,79.934,79.951,79.921,79.951
2016-12-07 12:26:00,79.841,79.957,79.841,79.957
2016-12-07 12:26:30,79.702,79.799,79.702,79.779
2016-12-07 12:27:00,79.579,79.636,79.579,79.636
2016-12-07 12:27:30,79.557,79.617,79.533,79.6
2016-12-07 12:28:00,79.717,79.745,79.616,79.616
2016-12-07 12:28:30,79.886,79.886,79.742,79.742
2016-12-07 12:29:00,79.845,79.922,79.845,79.896
2016-12-07 12:29:30,79.94,79.94,79.89,79.89
2016-12-07 12:30:00,79.776,79.927,79.776,79.927
2016-12-07 12:30:30,79.823,79.829,79.76,79.775
2016-12-07 12:31:00,79.782,79.782,79.682,79.748
2016-12-07 12:31:30,79.861,79.861,79.712,79.712
2016-12-07 12:32:00,79.889,79.91,79.886,79.897
2016-12-07 12:32:30,79.812,79.897,79.776,79.897
2016-12-07 12:33:00,79.648,79.753,79.648,79.743
2016-12-07 12:33:30,79.457,79.582,79.457,79.582
2016-12-07 12:34:00,79.449,79.49,79.36,79.393
2016-12-07 12:34:30,79.42,79.537,79.42,79.51
2016-12-07 12:35:00,79.56,79.56,79.405,79.456
2016-12-07 12:35:30,79.714,79.714,79.604,79.604
2016-12-07 12:36:00,79.707,79.782,79.667,79.728
2016-12-07 12:36:30,79.807,79.807,79.695,79.695
2016-12-07 12:37:00,79.857,79.857,79.734,79.735
2016-12-07 12:37:30,79.94,79.94,79.791,79.791
2016-12-07 12:38:00,79.887,79.967,79.887,79.967
2016-12-07 12:38:30,79.817,79.881,79.806,79.822
2016-12-07 12:39:00,79.777,79.777,79.686,79.755
2016-12-07 12:39:30,79.593,79.708,79.593,79.708
2016-12-07 12:40:00,79.5,79.626,79.5,79.596
2016-12-07 12:40:30,79.538,79.543,79.476,79.492
2016-12-07 12:41:00,79.514,79.53,79.418,79.53
2016-12-07 12:41:30,79.614,79.628,79.539,79.539
2016-12-07 12:42:00,79.582,79.62,79.568,79.62
2016-12-07 12:42:30,79.634,79.634,79.472,79.544
2016-12-07 12:43:00,79.662,79.672,79.619,79.66
2016-12-07 12:43:30,79.815,79.815,79.689,79.689
2016-12-07 12:44:00,79.731,79.797,79.679,79.797
2016-12-07 12:44:30,79.732,79.735,79.688,79.716
2016-12-07 12:45:00,79.624,79.695,79.624,79.684
2016-12-07 12:45:30,79.652,79.687,79.613,79.627
2016-12-07 12:46:00,79.555,79.616,79.555,79.616
2016-12-07 12:46:30,79.474,79.625,79.474,79.597
2016-12-07 12:47:00,79.405,79.479,79.405,79.455
2016-12-07 12:47:30,79.298,79.37,79.298,79.369
2016-12-07 12:48:00,79.405,79.405,79.299,79.353
2016-12-07 12:48:30,79.278,79.379,79.278,79.379
2016-12-07 12:49:00,79.186,79.214,79.101,79.214
2016-12-07 12:49:30,79.216,79.265,79.187,79.187
2016-12-07 12:50:00,79.397,79.397,79.288,79.288
2016-12-07 12:50:30,79.42,79.42,79.348,79.375
2016-12-07 12:51:00,79.308,79.41,79.295,79.41
2016-12-07 12:51:30,79.427,79.427,79.272,79.272
2016-12-07 12:52:00,79.614,79.623,79.493,79.493
2016-12-07 12:52:30,79.602,79.656,79.554,79.574
2016-12-07 12:53:00,79.665,79.665,79.539,79.564
2016-12-07 12:53:30,79.514,79.612,79.514,79.612
2016-12-07 12:54:00,79.65,79.65,79.485,79.535
2016-12-07 12:54:30,79.442,79.575,79.442,79.575
2016-12-07 12:55:00,79.348,79.449,79.348,79.449
2016-12-07 12:55:30,79.253,79.384,79.253,79.384
2016-12-07 12:56:00,79.275,79.275,79.167,79.241
2016-12-07 12:56:30,79.249,79.311,79.237,79.259
2016-12-07 12:57:00,79.261,79.261,79.164,79.231
2016-12-07 12:57:30,79.479,79.479,79.316,79.316
2016-12-07 12:58:00,79.524,79.577,79.502,79.509
2016-12-07 12:58:30,79.698,79.698,79.461,79.461
2016-12-07 12:59:00,79.7,79.747,79.627,79.627
2016-12-07 12:59:30,79.644,79.721,79.644,79.704
2016-12-07 13:00:00,79.735,79.797,79.699,79.699
