timestamp,close,high,low,open
2017-02-27 09:52:00,68.415,68.417,68.391,68.397
2017-02-27 09:52:30,68.508,68.508,68.443,68.443
2017-02-27 09:53:00,68.491,68.52,68.482,68.52
2017-02-27 09:53:30,68.427,68.467,68.427,68.453
2017-02-27 09:54:00,68.39,68.416,68.39,68.396
2017-02-27 09:54:30,68.438,68.438,68.374,68.374
2017-02-27 09:55:00,68.424,68.424,68.391,68.404
2017-02-27 09:55:30,68.381,68.396,68.357,68.396
2017-02-27 09:56:00,68.406,68.406,68.354,68.354
2017-02-27 09:56:30,68.386,68.403,68.384,68.403
2017-02-27 09:57:00,68.412,68.44,68.385,68.392
2017-02-27 09:57:30,68.501,68.501,68.372,68.372
2017-02-27 09:58:00,68.467,68.483,68.442,68.483
2017-02-27 09:58:30,68.52,68.52,68.494,68.5
2017-02-27 09:59:00,68.443,68.49,68.443,68.49
2017-02-27 09:59:30,68.423,68.503,68.423,68.473
2017-02-27 10:00:00,68.499,68.499,68.43,68.463
2017-02-27 10:00:30,68.476,68.516,68.476,68.505
2017-02-27 10:01:00,68.401,68.451,68.401,68.451
2017-02-27 10:01:30,68.507,68.507,68.402,68.403
2017-02-27 10:02:00,68.515,68.525,68.463,68.49
2017-02-27 10:02:30,68.522,68.53,68.479,68.53
2017-02-27 10:03:00,68.501,68.509,68.447,68.488
2017-02-27 10:03:30,68.488,68.542,68.488,68.523
2017-02-27 10:04:00,68.543,68.543,68.503,68.512
2017-02-27 10:04:30,68.516,68.541,68.504,68.541
2017-02-27 10:05:00,68.495,68.532,68.47,68.497
2017-02-27 10:05:30,68.525,68.552,68.523,68.529
2017-02-27 10:06:00,68.563,68.563,68.468,68.499
2017-02-27 10:06:30,68.538,68.571,68.531,68.571
2017-02-27 10:07:00,68.575,68.575,68.54,68.567
2017-02-27 10:07:30,68.574,68.574,68.515,68.552
2017-02-27 10:08:00,68.468,68.569,68.468,68.569
2017-02-27 10:08:30,68.454,68.477,68.432,68.477
2017-02-27 10:09:00,68.44,68.495,68.44,68.493
2017-02-27 10:09:30,68.399,68.434,68.395,68.415
2017-02-27 10:10:00,68.442,68.442,68.386,68.426
2017-02-27 10:10:30,68.536,68.536,68.459,68.459
2017-02-27 10:11:00,68.513,68.551,68.474,68.551
2017-02-27 10:11:30,68.448,68.504,68.436,68.484
2017-02-27 10:12:00,68.463,68.468,68.408,68.432
2017-02-27 10:12:30,68.411,68.444,68.403,68.444
2017-02-27 10:13:00,68.438,68.438,68.413,68.427
2017-02-27 10:13:30,68.503,68.525,68.478,68.478
2017-02-27 10:14:00,68.486,68.523,68.469,68.523
2017-02-27 10:14:30,68.58,68.58,68.515,68.515
2017-02-27 10:15:00,68.601,68.601,68.568,68.583
2017-02-27 10:15:30,68.543,68.581,68.543,68.581
2017-02-27 10:16:00,68.544,68.569,68.515,68.569
2017-02-27 10:16:30,68.628,68.628,68.526,68.526
2017-02-27 10:17:00,68.626,68.644,68.615,68.635
2017-02-27 10:17:30,68.703,68.703,68.631,68.631
2017-02-27 10:18:00,68.672,68.701,68.672,68.677
2017-02-27 10:18:30,68.748,68.748,68.667,68.667
2017-02-27 10:19:00,68.728,68.785,68.728,68.753
2017-02-27 10:19:30,68.733,68.746,68.711,68.715
2017-02-27 10:20:00,68.734,68.757,68.711,68.711
2017-02-27 10:20:30,68.686,68.755,68.686,68.755
2017-02-27 10:21:00,68.705,68.714,68.66,68.675
2017-02-27 10:21:30,68.743,68.743,68.676,68.703
2017-02-27 10:22:00,68.705,68.754,68.694,68.754
2017-02-27 10:22:30,68.739,68.752,68.722,68.722
2017-02-27 10:23:00,68.789,68.789,68.758,68.758
2017-02-27 10:23:30,68.788,68.823,68.76,68.791
2017-02-27 10:24:00,68.73,68.759,68.724,68.759
2017-02-27 10:24:30,68.728,68.765,68.728,68.758
2017-02-27 10:25:00,68.716,68.716,68.687,68.706
2017-02-27 10:25:30,68.656,68.701,68.656,68.7
2017-02-27 10:26:00,68.636,68.69,68.636,68.69
2017-02-27 10:26:30,68.662,68.662,68.623,68.623
2017-02-27 10:27:00,68.687,68.713,68.667,68.667
2017-02-27 10:27:30,68.726,68.741,68.709,68.709
2017-02-27 10:28:00,68.678,68.714,68.678,68.693
2017-02-27 10:28:30,68.768,68.768,68.68,68.68
2017-02-27 10:29:00,68.733,68.787,68.733,68.787
2017-02-27 10:29:30,68.779,68.779,68.741,68.758
2017-02-27 10:30:00,68.799,68.83,68.799,68.814
2017-02-27 10:30:30,68.831,68.831,68.773,68.773
2017-02-27 10:31:00,68.873,68.873,68.822,68.825
2017-02-27 10:31:30,68.841,68.88,68.812,68.88
2017-02-27 10:32:00,68.895,68.895,68.849,68.849
2017-02-27 10:32:30,68.862,68.883,68.862,68.876
2017-02-27 10:33:00,68.938,68.938,68.893,68.893
2017-02-27 10:33:30,68.843,68.905,68.843,68.905
2017-02-27 10:34:00,68.86,68.889,68.86,68.865
2017-02-27 10:34:30,68.804,68.836,68.799,68.836
2017-02-27 10:35:00,68.771,68.847,68.771,68.835
2017-02-27 10:35:30,68.794,68.818,68.794,68.795
2017-02-27 10:36:00,68.809,68.82,68.786,68.786
2017-02-27 10:36:30,68.874,68.874,68.819,68.819
2017-02-27 10:37:00,68.885,68.885,68.861,68.87
2017-02-27 10:37:30,68.84,68.869,68.838,68.866
2017-02-27 10:38:00,68.86,68.86,68.823,68.839
2017-02-27 10:38:30,68.872,68.872,68.812,68.848
2017-02-27 10:39:00,68.927,68.932,68.883,68.883
2017-02-27 10:39:30,68.937,68.937,68.905,68.926
2017-02-27 10:40:00,68.912,68.95,68.898,68.95
2017-02-27 10:40:30,68.887,68.95,68.887,68.928
2017-02-27 10:41:00,68.942,68.942,68.899,68.899
2017-02-27 10:41:30,69.003,69.018,68.965,68.965
2017-02-27 10:42:00,69.068,69.068,69.011,69.011
2017-02-27 10:42:30,69.146,69.146,69.086,69.092
2017-02-27 10:43:00,69.078,69.152,69.065,69.152
2017-02-27 10:43:30,69.115,69.115,69.083,69.101
2017-02-27 10:44:00,69.115,69.117,69.082,69.092
2017-02-27 10:44:30,69.128,69.128,69.078,69.089
2017-02-27 10:45:00,69.116,69.144,69.089,69.144
2017-02-27 10:45:30,69.083,69.118,69.062,69.081
2017-02-27 10:46:00,69.063,69.139,69.063,69.106
2017-02-27 10:46:30,69.016,69.05,69.016,69.049
2017-02-27 10:47:00,68.995,69.027,68.995,69.019
2017-02-27 10:47:30,68.984,69.023,68.973,69.023
2017-02-27 10:48:00,68.994,69.018,68.978,69.018
2017-02-27 10:48:30,69.037,69.037,68.982,69.012
2017-02-27 10:49:00,68.996,69.037,68.993,69.037
2017-02-27 10:49:30,68.958,68.98,68.926,68.98
2017-02-27 10:50:00,68.918,68.933,68.901,68.926
2017-02-27 10:50:30,68.883,68.903,68.866,68.888
2017-02-27 10:51:00,68.914,68.914,68.855,68.895
2017-02-27 10:51:30,68.924,68.927,68.908,68.908
2017-02-27 10:52:00,68.976,68.99,68.936,68.941
2017-02-27 10:52:30,68.953,68.953,68.925,68.948
2017-02-27 10:53:00,68.996,69.001,68.941,68.941
2017-02-27 10:53:30,68.919,68.961,68.916,68.961
2017-02-27 10:54:00,68.859,68.92,68.859,68.92
2017-02-27 10:54:30,68.962,68.962,68.879,68.883
2017-02-27 10:55:00,68.94,68.964,68.917,68.964
2017-02-27 10:55:30,68.907,68.939,68.898,68.939
2017-02-27 10:56:00,68.912,68.945,68.905,68.905
2017-02-27 10:56:30,68.853,68.935,68.853,68.916
2017-02-27 10:57:00,68.756,68.822,68.741,68.822
2017-02-27 10:57:30,68.797,68.801,68.767,68.79
2017-02-27 10:58:00,68.734,68.776,68.714,68.766
2017-02-27 10:58:30,68.782,68.782,68.76,68.769
2017-02-27 10:59:00,68.862,68.862,68.807,68.808
2017-02-27 10:59:30,68.805,68.853,68.805,68.846
2017-02-27 11:00:00,68.85,68.85,68.782,68.782
2017-02-27 11:00:30,68.811,68.873,68.811,68.873
2017-02-27 11:01:00,68.852,68.856,68.8,68.8
2017-02-27 11:01:30,68.907,68.936,68.861,68.861
2017-02-27 11:02:00,68.879,68.891,68.872,68.882
2017-02-27 11:02:30,68.9,68.922,68.877,68.877
2017-02-27 11:03:00,68.879,68.885,68.852,68.885
2017-02-27 11:03:30,68.947,68.947,68.881,68.89
2017-02-27 11:04:00,68.929,68.946,68.913,68.946
2017-02-27 11:04:30,68.856,68.914,68.856,68.909
2017-02-27 11:05:00,68.82,68.881,68.82,68.869
2017-02-27 11:05:30,68.805,68.819,68.776,68.786
2017-02-27 11:06:00,68.838,68.838,68.813,68.83
2017-02-27 11:06:30,68.772,68.826,68.772,68.826
2017-02-27 11:07:00,68.782,68.782,68.746,68.776
2017-02-27 11:07:30,68.809,68.809,68.737,68.767
2017-02-27 11:08:00,68.839,68.852,68.826,68.826
2017-02-27 11:08:30,68.891,68.891,68.844,68.874
2017-02-27 11:09:00,68.94,68.94,68.898,68.898
2017-02-27 11:09:30,68.978,68.99,68.954,68.96
2017-02-27 11:10:00,68.931,68.984,68.931,68.984
2017-02-27 11:10:30,68.973,68.98,68.918,68.918
2017-02-27 11:11:00,68.929,68.96,68.918,68.96
2017-02-27 11:11:30,68.916,68.948,68.9,68.94
2017-02-27 11:12:00,68.888,68.91,68.868,68.91
2017-02-27 11:12:30,68.894,68.919,68.894,68.904
2017-02-27 11:13:00,68.86,68.893,68.826,68.893
2017-02-27 11:13:30,68.896,68.896,68.808,68.843
2017-02-27 11:14:00,68.907,68.927,68.875,68.927
2017-02-27 11:14:30,68.878,68.935,68.878,68.884
2017-02-27 11:15:00,68.808,68.867,68.808,68.867
2017-02-27 11:15:30,68.823,68.828,68.788,68.792
2017-02-27 11:16:00,68.864,68.864,68.808,68.808
2017-02-27 11:16:30,68.94,68.94,68.862,68.862
2017-02-27 11:17:00,69.019,69.019,68.947,68.962
2017-02-27 11:17:30,68.969,69.008,68.966,69.008
2017-02-27 11:18:00,68.951,68.982,68.951,68.977
2017-02-27 11:18:30,69.017,69.017,68.916,68.916
2017-02-27 11:19:00,69.019,69.064,69.019,69.049
2017-02-27 11:19:30,68.966,68.991,68.942,68.991
2017-02-27 11:20:00,68.941,68.993,68.932,68.932
2017-02-27 11:20:30,68.987,68.987,68.919,68.947
2017-02-27 11:21:00,69.017,69.055,69.017,69.021
2017-02-27 11:21:30,68.922,68.987,68.922,68.987
2017-02-27 11:22:00,68.997,68.997,68.923,68.933
2017-02-27 11:22:30,68.932,68.972,68.918,68.963
2017-02-27 11:23:00,68.926,68.927,68.892,68.918
2017-02-27 11:23:30,68.946,68.952,68.92,68.952
2017-02-27 11:24:00,68.959,68.959,68.915,68.915
2017-02-27 11:24:30,69.065,69.065,68.992,68.992
2017-02-27 11:25:00,68.98,69.032,68.976,69.032
2017-02-27 11:25:30,69.03,69.043,68.961,68.961
2017-02-27 11:26:00,69.06,69.06,69.009,69.009
2017-02-27 11:26:30,69.087,69.112,69.074,69.074
2017-02-27 11:27:00,69.133,69.133,69.099,69.099
2017-02-27 11:27:30,69.14,69.144,69.097,69.115
2017-02-27 11:28:00,69.104,69.125,69.099,69.114
2017-02-27 11:28:30,69.19,69.19,69.096,69.096
2017-02-27 11:29:00,69.088,69.197,69.088,69.197
2017-02-27 11:29:30,69.084,69.098,69.054,69.081
2017-02-27 11:30:00,69.057,69.065,69.044,69.065
2017-02-27 11:30:30,69.026,69.056,69.026,69.056
2017-02-27 11:31:00,69.071,69.083,69.036,69.036
2017-02-27 11:31:30,69.05,69.076,69.05,69.058
2017-02-27 11:32:00,69.113,69.136,69.083,69.083
2017-02-27 11:32:30,69.103,69.108,69.067,69.099
2017-02-27 11:33:00,69.078,69.138,69.078,69.138
2017-02-27 11:33:30,69.159,69.165,69.11,69.11
2017-02-27 11:34:00,69.203,69.212,69.179,69.179
2017-02-27 11:34:30,69.195,69.199,69.151,69.169
2017-02-27 11:35:00,69.21,69.228,69.173,69.185
2017-02-27 11:35:30,69.145,69.202,69.134,69.202
2017-02-27 11:36:00,69.014,69.11,69.014,69.11
2017-02-27 11:36:30,68.959,69.031,68.959,69.031
2017-02-27 11:37:00,68.982,68.982,68.929,68.937
2017-02-27 11:37:30,68.893,68.99,68.893,68.99
2017-02-27 11:38:00,68.962,68.962,68.919,68.919
2017-02-27 11:38:30,68.931,68.956,68.917,68.956
2017-02-27 11:39:00,68.92,68.931,68.897,68.929
2017-02-27 11:39:30,68.886,68.926,68.885,68.885
2017-02-27 11:40:00,68.947,68.982,68.914,68.914
2017-02-27 11:40:30,68.904,68.952,68.904,68.942
2017-02-27 11:41:00,68.99,68.993,68.934,68.934
2017-02-27 11:41:30,68.965,68.971,68.937,68.967
2017-02-27 11:42:00,69.052,69.052,68.973,68.973
2017-02-27 11:42:30,69.106,69.11,69.052,69.052
2017-02-27 11:43:00,69.11,69.142,69.104,69.104
2017-02-27 11:43:30,69.155,69.167,69.113,69.131
2017-02-27 11:44:00,69.069,69.139,69.069,69.139
2017-02-27 11:44:30,69.093,69.103,69.079,69.079
2017-02-27 11:45:00,69.077,69.145,69.077,69.117
2017-02-27 11:45:30,69.106,69.106,69.044,69.044
2017-02-27 11:46:00,69.118,69.165,69.11,69.11
2017-02-27 11:46:30,69.046,69.098,69.046,69.083
2017-02-27 11:47:00,69.097,69.104,69.05,69.05
2017-02-27 11:47:30,69.13,69.13,69.082,69.082
2017-02-27 11:48:00,69.134,69.137,69.115,69.132
2017-02-27 11:48:30,69.132,69.139,69.099,69.099
2017-02-27 11:49:00,69.094,69.138,69.094,69.129
2017-02-27 11:49:30,69.097,69.097,69.067,69.085
2017-02-27 11:50:00,69.085,69.118,69.072,69.118
2017-02-27 11:50:30,69.088,69.088,69.053,69.069
2017-02-27 11:51:00,69.109,69.118,69.095,69.108
2017-02-27 11:51:30,69.119,69.119,69.091,69.109
2017-02-27 11:52:00,69.187,69.187,69.116,69.144
2017-02-27 11:52:30,69.256,69.266,69.212,69.212
2017-02-27 11:53:00,69.327,69.327,69.288,69.288
2017-02-27 11:53:30,69.383,69.383,69.334,69.339
2017-02-27 11:54:00,69.389,69.404,69.358,69.381
2017-02-27 11:54:30,69.433,69.44,69.407,69.422
2017-02-27 11:55:00,69.376,69.409,69.369,69.409
2017-02-27 11:55:30,69.424,69.424,69.373,69.373
2017-02-27 11:56:00,69.424,69.447,69.409,69.413
2017-02-27 11:56:30,69.439,69.455,69.402,69.415
2017-02-27 11:57:00,69.477,69.49,69.438,69.456
2017-02-27 11:57:30,69.447,69.453,69.419,69.453
2017-02-27 11:58:00,69.426,69.449,69.413,69.442
2017-02-27 11:58:30,69.378,69.435,69.378,69.403
2017-02-27 11:59:00,69.341,69.369,69.333,69.346
2017-02-27 11:59:30,69.339,69.342,69.311,69.342
2017-02-27 12:00:00,69.313,69.335,69.302,69.314
2017-02-27 12:00:30,69.316,69.349,69.316,69.348
2017-02-27 12:01:00,69.308,69.344,69.308,69.312
2017-02-27 12:01:30,69.266,69.28,69.245,69.279
2017-02-27 12:02:00,69.301,69.313,69.264,69.264
2017-02-27 12:02:30,69.227,69.272,69.227,69.271
2017-02-27 12:03:00,69.168,69.247,69.168,69.247
2017-02-27 12:03:30,69.179,69.181,69.168,69.181
2017-02-27 12:04:00,69.117,69.161,69.117,69.156
2017-02-27 12:04:30,69.169,69.169,69.099,69.099
2017-02-27 12:05:00,69.101,69.147,69.101,69.135
2017-02-27 12:05:30,69.086,69.098,69.077,69.077
2017-02-27 12:06:00,69.092,69.102,69.062,69.102
2017-02-27 12:06:30,69.092,69.11,69.057,69.11
2017-02-27 12:07:00,69.045,69.072,69.045,69.072
2017-02-27 12:07:30,69.006,69.049,69.006,69.02
2017-02-27 12:08:00,69.027,69.027,68.979,68.979
2017-02-27 12:08:30,69.043,69.043,69.015,69.031
2017-02-27 12:09:00,68.98,69.028,68.962,69.028
2017-02-27 12:09:30,68.958,69.005,68.951,69.005
2017-02-27 12:10:00,69.02,69.026,68.979,68.983
2017-02-27 12:10:30,68.981,69.007,68.981,68.986
2017-02-27 12:11:00,68.975,69.006,68.975,68.976
2017-02-27 12:11:30,68.959,68.989,68.937,68.989
2017-02-27 12:12:00,69.006,69.006,68.949,68.951
2017-02-27 12:12:30,69.074,69.082,69.04,69.04
2017-02-27 12:13:00,69.133,69.146,69.1,69.1
2017-02-27 12:13:30,69.178,69.181,69.157,69.159
2017-02-27 12:14:00,69.177,69.193,69.161,69.164
2017-02-27 12:14:30,69.257,69.257,69.196,69.196
2017-02-27 12:15:00,69.254,69.254,69.22,69.234
2017-02-27 12:15:30,69.244,69.276,69.231,69.276
2017-02-27 12:16:00,69.299,69.318,69.261,69.261
2017-02-27 12:16:30,69.248,69.31,69.248,69.31
2017-02-27 12:17:00,69.24,69.299,69.237,69.279
2017-02-27 12:17:30,69.258,69.258,69.205,69.205
2017-02-27 12:18:00,69.233,69.253,69.219,69.224
2017-02-27 12:18:30,69.135,69.212,69.135,69.212
2017-02-27 12:19:00,69.135,69.135,69.102,69.129
2017-02-27 12:19:30,69.173,69.173,69.086,69.114
2017-02-27 12:20:00,69.146,69.146,69.114,69.144
2017-02-27 12:20:30,69.142,69.167,69.116,69.167
2017-02-27 12:21:00,69.142,69.171,69.141,69.15
2017-02-27 12:21:30,69.093,69.143,69.093,69.127
2017-02-27 12:22:00,69.15,69.15,69.088,69.088
2017-02-27 12:22:30,69.191,69.191,69.14,69.14
2017-02-27 12:23:00,69.232,69.232,69.186,69.186
2017-02-27 12:23:30,69.297,69.297,69.209,69.242
2017-02-27 12:24:00,69.287,69.32,69.278,69.29
2017-02-27 12:24:30,69.255,69.279,69.255,69.273
2017-02-27 12:25:00,69.203,69.229,69.199,69.229
2017-02-27 12:25:30,69.204,69.226,69.185,69.226
2017-02-27 12:26:00,69.113,69.182,69.113,69.182
2017-02-27 12:26:30,69.099,69.105,69.083,69.083
2017-02-27 12:27:00,69.111,69.124,69.087,69.116
2017-02-27 12:27:30,69.025,69.108,69.017,69.108
2017-02-27 12:28:00,68.972,69.024,68.972,68.998
2017-02-27 12:28:30,69.033,69.033,68.954,68.954
2017-02-27 12:29:00,68.975,69.034,68.975,69.034
2017-02-27 12:29:30,68.948,68.97,68.938,68.97
2017-02-27 12:30:00,68.934,68.953,68.931,68.953
2017-02-27 12:30:30,68.936,68.951,68.932,68.932
2017-02-27 12:31:00,68.865,68.905,68.847,68.905
2017-02-27 12:31:30,68.827,68.882,68.8,68.882
2017-02-27 12:32:00,68.744,68.826,68.744,68.826
2017-02-27 12:32:30,68.71,68.727,68.71,68.727
2017-02-27 12:33:00,68.697,68.72,68.697,68.72
2017-02-27 12:33:30,68.712,68.726,68.697,68.707
2017-02-27 12:34:00,68.825,68.825,68.747,68.747
2017-02-27 12:34:30,68.758,68.811,68.758,68.811
2017-02-27 12:35:00,68.708,68.778,68.708,68.778
2017-02-27 12:35:30,68.737,68.737,68.671,68.696
2017-02-27 12:36:00,68.695,68.727,68.67,68.727
2017-02-27 12:36:30,68.7,68.7,68.664,68.672
2017-02-27 12:37:00,68.73,68.756,68.711,68.711
2017-02-27 12:37:30,68.78,68.78,68.732,68.752
2017-02-27 12:38:00,68.827,68.861,68.813,68.813
2017-02-27 12:38:30,68.914,68.914,68.846,68.846
2017-02-27 12:39:00,68.867,68.927,68.838,68.927
2017-02-27 12:39:30,68.922,68.922,68.87,68.882
2017-02-27 12:40:00,68.969,68.98,68.945,68.945
2017-02-27 12:40:30,68.983,68.985,68.967,68.98
2017-02-27 12:41:00,69.005,69.005,68.956,68.956
2017-02-27 12:41:30,69.02,69.02,68.986,68.986
2017-02-27 12:42:00,68.992,69.037,68.992,68.992
2017-02-27 12:42:30,69.004,69.017,68.986,69.017
2017-02-27 12:43:00,69.018,69.026,68.984,69.007
2017-02-27 12:43:30,69.07,69.07,69.008,69.042
2017-02-27 12:44:00,69.108,69.117,69.065,69.065
2017-02-27 12:44:30,69.165,69.165,69.11,69.11
2017-02-27 12:45:00,69.093,69.134,69.093,69.134
2017-02-27 12:45:30,69.105,69.143,69.105,69.12
2017-02-27 12:46:00,69.169,69.169,69.112,69.112
2017-02-27 12:46:30,69.168,69.168,69.13,69.135
2017-02-27 12:47:00,69.19,69.192,69.161,69.186
2017-02-27 12:47:30,69.218,69.223,69.2,69.202
2017-02-27 12:48:00,69.169,69.217,69.169,69.217
2017-02-27 12:48:30,69.105,69.151,69.105,69.147
2017-02-27 12:49:00,69.09,69.126,69.062,69.126
2017-02-27 12:49:30,69.002,69.064,69.001,69.064
2017-02-27 12:50:00,69.005,69.005,68.941,68.973
2017-02-27 12:50:30,69.078,69.078,69.035,69.035
2017-02-27 12:51:00,69.046,69.065,69.021,69.055
2017-02-27 12:51:30,68.975,69.025,68.975,69.023
2017-02-27 12:52:00,68.995,68.997,68.944,68.952
2017-02-27 12:52:30,69.023,69.033,68.98,69.008
2017-02-27 12:53:00,68.993,69.063,68.993,69.036
2017-02-27 12:53:30,68.933,68.99,68.933,68.99
2017-02-27 12:54:00,68.99,68.993,68.942,68.942
2017-02-27 12:54:30,68.953,68.984,68.945,68.955
2017-02-27 12:55:00,68.929,68.962,68.918,68.962
2017-02-27 12:55:30,68.959,68.964,68.945,68.946
2017-02-27 12:56:00,68.945,68.948,68.911,68.924
2017-02-27 12:56:30,68.918,68.954,68.918,68.954
2017-02-27 12:57:00,68.972,68.972,68.93,68.93
2017-02-27 12:57:30,69.019,69.021,68.997,68.998
2017-02-27 12:58:00,69.006,69.006,68.985,68.999
2017-02-27 12:58:30,69.035,69.035,68.971,68.984
2017-02-27 12:59:00,69.009,69.042,69.009,69.018
2017-02-27 12:59:30,69.076,69.076,69.031,69.031
2017-02-27 13:00:00,69.004,69.053,69.004,69.046
