timestamp,close,high,low,open
2017-01-06 10:03:30,78.611,78.682,78.577,78.682
2017-01-06 10:04:00,78.685,78.685,78.611,78.611
2017-01-06 10:04:30,78.685,78.689,78.639,78.677
2017-01-06 10:05:00,78.641,78.665,78.635,78.65
2017-01-06 10:05:30,78.537,78.639,78.537,78.639
2017-01-06 10:06:00,78.466,78.57,78.466,78.57
2017-01-06 10:06:30,78.474,78.487,78.449,78.487
2017-01-06 10:07:00,78.448,78.513,78.448,78.508
2017-01-06 10:07:30,78.445,78.445,78.398,78.426
2017-01-06 10:08:00,78.552,78.552,78.471,78.471
2017-01-06 10:08:30,78.444,78.539,78.444,78.539
2017-01-06 10:09:00,78.358,78.481,78.358,78.481
2017-01-06 10:09:30,78.469,78.469,78.363,78.388
2017-01-06 10:10:00,78.382,78.464,78.382,78.464
2017-01-06 10:10:30,78.367,78.41,78.36,78.36
2017-01-06 10:11:00,78.326,78.363,78.326,78.353
2017-01-06 10:11:30,78.327,78.371,78.308,78.308
2017-01-06 10:12:00,78.378,78.378,78.321,78.337
2017-01-06 10:12:30,78.392,78.392,78.345,78.345
2017-01-06 10:13:00,78.306,78.371,78.306,78.369
2017-01-06 10:13:30,78.337,78.337,78.296,78.333
2017-01-06 10:14:00,78.242,78.336,78.242,78.336
2017-01-06 10:14:30,78.189,78.216,78.183,78.216
2017-01-06 10:15:00,78.239,78.239,78.15,78.151
2017-01-06 10:15:30,78.196,78.227,78.155,78.227
2017-01-06 10:16:00,78.261,78.261,78.177,78.177
2017-01-06 10:16:30,78.294,78.304,78.221,78.221
2017-01-06 10:17:00,78.329,78.342,78.29,78.29
2017-01-06 10:17:30,78.349,78.349,78.303,78.303
2017-01-06 10:18:00,78.326,78.399,78.326,78.386
2017-01-06 10:18:30,78.44,78.44,78.333,78.333
2017-01-06 10:19:00,78.5,78.5,78.433,78.48
2017-01-06 10:19:30,78.438,78.508,78.421,78.508
2017-01-06 10:20:00,78.443,78.481,78.44,78.481
2017-01-06 10:20:30,78.474,78.474,78.407,78.407
2017-01-06 10:21:00,78.605,78.605,78.479,78.479
2017-01-06 10:21:30,78.516,78.634,78.516,78.634
2017-01-06 10:22:00,78.552,78.552,78.508,78.508
2017-01-06 10:22:30,78.513,78.538,78.513,78.533
2017-01-06 10:23:00,78.426,78.513,78.426,78.513
2017-01-06 10:23:30,78.471,78.499,78.447,78.447
2017-01-06 10:24:00,78.453,78.484,78.449,78.449
2017-01-06 10:24:30,78.347,78.447,78.347,78.447
2017-01-06 10:25:00,78.408,78.408,78.343,78.39
2017-01-06 10:25:30,78.467,78.477,78.437,78.441
2017-01-06 10:26:00,78.509,78.518,78.482,78.508
2017-01-06 10:26:30,78.51,78.558,78.51,78.516
2017-01-06 10:27:00,78.587,78.587,78.505,78.545
2017-01-06 10:27:30,78.621,78.628,78.582,78.626
2017-01-06 10:28:00,78.722,78.722,78.617,78.617
2017-01-06 10:28:30,78.761,78.762,78.718,78.744
2017-01-06 10:29:00,78.785,78.785,78.726,78.762
2017-01-06 10:29:30,78.719,78.75,78.7,78.741
2017-01-06 10:30:00,78.667,78.746,78.667,78.74
2017-01-06 10:30:30,78.512,78.628,78.512,78.628
2017-01-06 10:31:00,78.453,78.484,78.416,78.484
2017-01-06 10:31:30,78.42,78.497,78.42,78.497
2017-01-06 10:32:00,78.479,78.479,78.393,78.393
2017-01-06 10:32:30,78.515,78.549,78.501,78.501
2017-01-06 10:33:00,78.535,78.591,78.528,78.528
2017-01-06 10:33:30,78.571,78.571,78.52,78.52
2017-01-06 10:34:00,78.624,78.637,78.603,78.612
2017-01-06 10:34:30,78.56,78.585,78.529,78.585
2017-01-06 10:35:00,78.579,78.598,78.579,78.598
2017-01-06 10:35:30,78.561,78.562,78.53,78.547
2017-01-06 10:36:00,78.545,78.545,78.514,78.532
2017-01-06 10:36:30,78.687,78.687,78.571,78.571
2017-01-06 10:37:00,78.675,78.722,78.675,78.705
2017-01-06 10:37:30,78.614,78.667,78.594,78.641
2017-01-06 10:38:00,78.612,78.635,78.585,78.635
2017-01-06 10:38:30,78.536,78.573,78.493,78.573
2017-01-06 10:39:00,78.54,78.598,78.54,78.579
2017-01-06 10:39:30,78.53,78.554,78.53,78.554
2017-01-06 10:40:00,78.522,78.544,78.489,78.544
2017-01-06 10:40:30,78.527,78.554,78.502,78.504
2017-01-06 10:41:00,78.519,78.535,78.489,78.489
2017-01-06 10:41:30,78.497,78.53,78.497,78.519
2017-01-06 10:42:00,78.515,78.526,78.488,78.512
2017-01-06 10:42:30,78.55,78.558,78.498,78.498
2017-01-06 10:43:00,78.665,78.665,78.587,78.587
2017-01-06 10:43:30,78.677,78.691,78.639,78.662
2017-01-06 10:44:00,78.766,78.766,78.695,78.695
2017-01-06 10:44:30,78.733,78.742,78.714,78.742
2017-01-06 10:45:00,78.702,78.702,78.633,78.702
2017-01-06 10:45:30,78.82,78.82,78.71,78.71
2017-01-06 10:46:00,78.807,78.832,78.799,78.832
2017-01-06 10:46:30,78.918,78.918,78.839,78.839
2017-01-06 10:47:00,78.904,78.944,78.904,78.944
2017-01-06 10:47:30,78.878,78.912,78.868,78.893
2017-01-06 10:48:00,78.845,78.862,78.807,78.862
2017-01-06 10:48:30,78.747,78.844,78.747,78.844
2017-01-06 10:49:00,78.825,78.825,78.732,78.736
2017-01-06 10:49:30,78.879,78.913,78.866,78.866
2017-01-06 10:50:00,78.834,78.901,78.834,78.901
2017-01-06 10:50:30,78.914,78.914,78.87,78.873
2017-01-06 10:51:00,78.967,78.967,78.894,78.894
2017-01-06 10:51:30,79.025,79.025,78.975,78.975
2017-01-06 10:52:00,79.142,79.142,79.043,79.047
2017-01-06 10:52:30,79.126,79.126,79.071,79.101
2017-01-06 10:53:00,79.1,79.115,79.093,79.097
2017-01-06 10:53:30,79.081,79.134,79.081,79.134
2017-01-06 10:54:00,79.07,79.135,79.07,79.097
2017-01-06 10:54:30,79.102,79.102,79.033,79.058
2017-01-06 10:55:00,78.985,79.066,78.985,79.066
2017-01-06 10:55:30,79.053,79.091,79.006,79.006
2017-01-06 10:56:00,79.052,79.123,79.052,79.055
2017-01-06 10:56:30,79.087,79.129,79.081,79.081
2017-01-06 10:57:00,79.101,79.13,79.087,79.113
2017-01-06 10:57:30,79.089,79.105,79.08,79.105
2017-01-06 10:58:00,79.045,79.093,79.045,79.087
2017-01-06 10:58:30,79.044,79.095,79.043,79.043
2017-01-06 10:59:00,79.091,79.091,79.048,79.054
2017-01-06 10:59:30,79.059,79.117,79.059,79.1
2017-01-06 11:00:00,79.011,79.098,79.011,79.067
2017-01-06 11:00:30,78.991,79.022,78.948,79.022
2017-01-06 11:01:00,78.992,79.025,78.982,79.01
2017-01-06 11:01:30,79.051,79.058,78.99,78.99
2017-01-06 11:02:00,79.086,79.107,79.064,79.071
2017-01-06 11:02:30,79.093,79.111,79.056,79.111
2017-01-06 11:03:00,79.063,79.088,79.056,79.056
2017-01-06 11:03:30,79.004,79.036,79.004,79.027
2017-01-06 11:04:00,79.014,79.014,78.966,78.966
2017-01-06 11:04:30,79.068,79.068,78.976,78.976
2017-01-06 11:05:00,79.093,79.103,79.043,79.103
2017-01-06 11:05:30,79.133,79.158,79.125,79.126
2017-01-06 11:06:00,79.113,79.179,79.113,79.154
2017-01-06 11:06:30,79.007,79.081,79.007,79.081
2017-01-06 11:07:00,78.969,78.993,78.954,78.964
2017-01-06 11:07:30,78.992,78.992,78.931,78.965
2017-01-06 11:08:00,79.045,79.045,79.012,79.035
2017-01-06 11:08:30,79.177,79.177,79.076,79.076
2017-01-06 11:09:00,79.148,79.171,79.147,79.147
2017-01-06 11:09:30,79.125,79.133,79.077,79.133
2017-01-06 11:10:00,79.148,79.148,79.12,79.12
2017-01-06 11:10:30,79.222,79.253,79.182,79.182
2017-01-06 11:11:00,79.233,79.233,79.187,79.222
2017-01-06 11:11:30,79.313,79.313,79.267,79.267
2017-01-06 11:12:00,79.343,79.353,79.319,79.349
2017-01-06 11:12:30,79.352,79.37,79.321,79.321
2017-01-06 11:13:00,79.337,79.337,79.307,79.328
2017-01-06 11:13:30,79.346,79.363,79.331,79.357
2017-01-06 11:14:00,79.349,79.368,79.324,79.368
2017-01-06 11:14:30,79.396,79.396,79.326,79.34
2017-01-06 11:15:00,79.396,79.428,79.396,79.417
2017-01-06 11:15:30,79.428,79.43,79.395,79.395
2017-01-06 11:16:00,79.451,79.451,79.402,79.408
2017-01-06 11:16:30,79.519,79.519,79.47,79.472
2017-01-06 11:17:00,79.545,79.569,79.517,79.517
2017-01-06 11:17:30,79.535,79.578,79.535,79.559
2017-01-06 11:18:00,79.479,79.541,79.453,79.541
2017-01-06 11:18:30,79.514,79.515,79.482,79.512
2017-01-06 11:19:00,79.646,79.646,79.539,79.539
2017-01-06 11:19:30,79.688,79.688,79.646,79.646
2017-01-06 11:20:00,79.694,79.713,79.648,79.713
2017-01-06 11:20:30,79.717,79.717,79.689,79.694
2017-01-06 11:21:00,79.74,79.74,79.698,79.698
2017-01-06 11:21:30,79.715,79.746,79.711,79.711
2017-01-06 11:22:00,79.655,79.748,79.655,79.748
2017-01-06 11:22:30,79.627,79.632,79.599,79.632
2017-01-06 11:23:00,79.584,79.625,79.584,79.617
2017-01-06 11:23:30,79.669,79.669,79.579,79.579
2017-01-06 11:24:00,79.649,79.679,79.649,79.649
2017-01-06 11:24:30,79.621,79.667,79.621,79.665
2017-01-06 11:25:00,79.717,79.717,79.657,79.657
2017-01-06 11:25:30,79.664,79.745,79.664,79.745
2017-01-06 11:26:00,79.673,79.673,79.637,79.637
2017-01-06 11:26:30,79.709,79.709,79.683,79.703
2017-01-06 11:27:00,79.642,79.715,79.63,79.715
2017-01-06 11:27:30,79.585,79.62,79.581,79.62
2017-01-06 11:28:00,79.506,79.591,79.506,79.591
2017-01-06 11:28:30,79.503,79.54,79.503,79.527
2017-01-06 11:29:00,79.489,79.495,79.456,79.495
2017-01-06 11:29:30,79.502,79.52,79.487,79.487
2017-01-06 11:30:00,79.461,79.532,79.456,79.532
2017-01-06 11:30:30,79.383,79.429,79.365,79.429
2017-01-06 11:31:00,79.345,79.353,79.318,79.353
2017-01-06 11:31:30,79.356,79.356,79.309,79.309
2017-01-06 11:32:00,79.334,79.347,79.334,79.339
2017-01-06 11:32:30,79.359,79.406,79.352,79.352
2017-01-06 11:33:00,79.317,79.341,79.307,79.341
2017-01-06 11:33:30,79.31,79.342,79.295,79.342
2017-01-06 11:34:00,79.308,79.323,79.299,79.299
2017-01-06 11:34:30,79.396,79.396,79.338,79.34
2017-01-06 11:35:00,79.414,79.426,79.396,79.4
2017-01-06 11:35:30,79.446,79.446,79.409,79.421
2017-01-06 11:36:00,79.454,79.488,79.454,79.46
2017-01-06 11:36:30,79.389,79.424,79.379,79.424
2017-01-06 11:37:00,79.463,79.463,79.421,79.421
2017-01-06 11:37:30,79.444,79.48,79.444,79.474
2017-01-06 11:38:00,79.468,79.468,79.421,79.431
2017-01-06 11:38:30,79.446,79.477,79.446,79.477
2017-01-06 11:39:00,79.499,79.528,79.453,79.453
2017-01-06 11:39:30,79.473,79.521,79.473,79.519
2017-01-06 11:40:00,79.496,79.496,79.444,79.477
2017-01-06 11:40:30,79.469,79.506,79.465,79.465
2017-01-06 11:41:00,79.555,79.555,79.496,79.496
2017-01-06 11:41:30,79.599,79.599,79.541,79.571
2017-01-06 11:42:00,79.542,79.575,79.541,79.573
2017-01-06 11:42:30,79.595,79.595,79.537,79.537
2017-01-06 11:43:00,79.646,79.646,79.616,79.63
2017-01-06 11:43:30,79.613,79.649,79.613,79.636
2017-01-06 11:44:00,79.605,79.618,79.583,79.618
2017-01-06 11:44:30,79.652,79.652,79.575,79.575
2017-01-06 11:45:00,79.584,79.666,79.584,79.666
2017-01-06 11:45:30,79.649,79.649,79.6,79.6
2017-01-06 11:46:00,79.756,79.756,79.678,79.678
2017-01-06 11:46:30,79.797,79.797,79.748,79.755
2017-01-06 11:47:00,79.707,79.801,79.707,79.801
2017-01-06 11:47:30,79.693,79.693,79.657,79.677
2017-01-06 11:48:00,79.679,79.739,79.679,79.706
2017-01-06 11:48:30,79.698,79.714,79.666,79.666
2017-01-06 11:49:00,79.749,79.749,79.712,79.724
2017-01-06 11:49:30,79.737,79.776,79.731,79.731
2017-01-06 11:50:00,79.811,79.811,79.74,79.74
2017-01-06 11:50:30,79.8,79.812,79.771,79.791
2017-01-06 11:51:00,79.768,79.821,79.768,79.821
2017-01-06 11:51:30,79.749,79.753,79.733,79.735
2017-01-06 11:52:00,79.798,79.8,79.776,79.776
2017-01-06 11:52:30,79.9,79.901,79.831,79.831
2017-01-06 11:53:00,79.948,79.948,79.895,79.895
2017-01-06 11:53:30,79.942,79.993,79.942,79.953
2017-01-06 11:54:00,80.009,80.009,79.906,79.906
2017-01-06 11:54:30,80.059,80.068,79.989,79.989
2017-01-06 11:55:00,79.981,80.023,79.981,80.023
2017-01-06 11:55:30,79.945,80.012,79.945,80.012
2017-01-06 11:56:00,80.033,80.033,79.935,79.935
2017-01-06 11:56:30,79.982,80.043,79.982,80.024
2017-01-06 11:57:00,80.01,80.036,79.971,79.971
2017-01-06 11:57:30,79.979,80.001,79.972,80.001
2017-01-06 11:58:00,80.032,80.038,79.955,79.955
2017-01-06 11:58:30,79.999,80.038,79.999,80.006
2017-01-06 11:59:00,79.942,79.971,79.932,79.971
2017-01-06 11:59:30,79.878,79.939,79.875,79.939
2017-01-06 12:00:00,79.861,79.861,79.804,79.857
2017-01-06 12:00:30,79.859,79.859,79.804,79.829
2017-01-06 12:01:00,79.831,79.879,79.831,79.879
2017-01-06 12:01:30,79.826,79.888,79.826,79.854
2017-01-06 12:02:00,79.906,79.906,79.828,79.828
2017-01-06 12:02:30,79.873,79.933,79.873,79.933
2017-01-06 12:03:00,79.889,79.906,79.876,79.888
2017-01-06 12:03:30,79.937,79.937,79.874,79.895
2017-01-06 12:04:00,79.954,79.954,79.906,79.944
2017-01-06 12:04:30,79.991,80.015,79.958,79.958
2017-01-06 12:05:00,79.969,80.0,79.936,80.0
2017-01-06 12:05:30,79.949,79.98,79.929,79.98
2017-01-06 12:06:00,80.016,80.016,79.941,79.941
2017-01-06 12:06:30,80.045,80.045,80.024,80.039
2017-01-06 12:07:00,80.097,80.097,80.044,80.044
2017-01-06 12:07:30,80.085,80.138,80.085,80.128
2017-01-06 12:08:00,80.146,80.146,80.069,80.069
2017-01-06 12:08:30,80.207,80.237,80.173,80.173
2017-01-06 12:09:00,80.202,80.202,80.165,80.178
2017-01-06 12:09:30,80.267,80.286,80.234,80.234
2017-01-06 12:10:00,80.286,80.34,80.286,80.293
2017-01-06 12:10:30,80.241,80.291,80.241,80.264
2017-01-06 12:11:00,80.195,80.22,80.195,80.205
2017-01-06 12:11:30,80.153,80.237,80.153,80.221
2017-01-06 12:12:00,80.123,80.158,80.123,80.133
2017-01-06 12:12:30,80.107,80.118,80.084,80.118
2017-01-06 12:13:00,80.117,80.122,80.112,80.112
2017-01-06 12:13:30,80.103,80.103,80.069,80.085
2017-01-06 12:14:00,80.116,80.146,80.095,80.095
2017-01-06 12:14:30,80.16,80.188,80.138,80.138
2017-01-06 12:15:00,80.215,80.215,80.154,80.154
2017-01-06 12:15:30,80.151,80.179,80.126,80.179
2017-01-06 12:16:00,80.128,80.169,80.126,80.169
2017-01-06 12:16:30,80.174,80.174,80.103,80.139
2017-01-06 12:17:00,80.181,80.181,80.15,80.15
2017-01-06 12:17:30,80.239,80.263,80.199,80.199
2017-01-06 12:18:00,80.262,80.287,80.262,80.272
2017-01-06 12:18:30,80.245,80.275,80.241,80.275
2017-01-06 12:19:00,80.285,80.285,80.223,80.223
2017-01-06 12:19:30,80.35,80.35,80.311,80.319
2017-01-06 12:20:00,80.333,80.361,80.308,80.361
2017-01-06 12:20:30,80.327,80.327,80.277,80.3
2017-01-06 12:21:00,80.338,80.362,80.314,80.338
2017-01-06 12:21:30,80.398,80.398,80.352,80.371
2017-01-06 12:22:00,80.369,80.379,80.353,80.369
2017-01-06 12:22:30,80.368,80.368,80.344,80.344
2017-01-06 12:23:00,80.396,80.396,80.358,80.358
2017-01-06 12:23:30,80.398,80.41,80.371,80.371
2017-01-06 12:24:00,80.514,80.514,80.422,80.422
2017-01-06 12:24:30,80.492,80.549,80.492,80.528
2017-01-06 12:25:00,80.483,80.483,80.423,80.457
2017-01-06 12:25:30,80.472,80.509,80.472,80.5
2017-01-06 12:26:00,80.42,80.488,80.42,80.488
2017-01-06 12:26:30,80.555,80.555,80.452,80.452
2017-01-06 12:27:00,80.589,80.59,80.55,80.551
2017-01-06 12:27:30,80.638,80.657,80.596,80.596
2017-01-06 12:28:00,80.64,80.65,80.632,80.642
2017-01-06 12:28:30,80.605,80.665,80.605,80.665
2017-01-06 12:29:00,80.607,80.633,80.607,80.627
2017-01-06 12:29:30,80.626,80.626,80.561,80.578
2017-01-06 12:30:00,80.715,80.715,80.658,80.658
2017-01-06 12:30:30,80.726,80.728,80.709,80.717
2017-01-06 12:31:00,80.703,80.733,80.703,80.733
2017-01-06 12:31:30,80.682,80.709,80.674,80.674
2017-01-06 12:32:00,80.685,80.703,80.655,80.694
2017-01-06 12:32:30,80.702,80.73,80.687,80.693
2017-01-06 12:33:00,80.726,80.738,80.708,80.708
2017-01-06 12:33:30,80.769,80.769,80.731,80.731
2017-01-06 12:34:00,80.789,80.826,80.752,80.752
2017-01-06 12:34:30,80.724,80.767,80.706,80.767
2017-01-06 12:35:00,80.712,80.734,80.712,80.712
2017-01-06 12:35:30,80.746,80.754,80.716,80.716
2017-01-06 12:36:00,80.749,80.776,80.749,80.756
2017-01-06 12:36:30,80.73,80.739,80.73,80.735
2017-01-06 12:37:00,80.79,80.79,80.73,80.73
2017-01-06 12:37:30,80.853,80.887,80.826,80.826
2017-01-06 12:38:00,80.869,80.889,80.859,80.878
2017-01-06 12:38:30,80.869,80.914,80.869,80.885
2017-01-06 12:39:00,80.839,80.87,80.836,80.836
2017-01-06 12:39:30,80.874,80.874,80.809,80.828
2017-01-06 12:40:00,80.827,80.849,80.827,80.849
2017-01-06 12:40:30,80.753,80.816,80.753,80.816
2017-01-06 12:41:00,80.739,80.739,80.673,80.722
2017-01-06 12:41:30,80.654,80.735,80.654,80.713
2017-01-06 12:42:00,80.667,80.667,80.624,80.624
2017-01-06 12:42:30,80.627,80.681,80.605,80.681
2017-01-06 12:43:00,80.561,80.632,80.561,80.632
2017-01-06 12:43:30,80.513,80.555,80.513,80.555
2017-01-06 12:44:00,80.488,80.503,80.466,80.503
2017-01-06 12:44:30,80.476,80.476,80.443,80.472
2017-01-06 12:45:00,80.507,80.507,80.463,80.473
2017-01-06 12:45:30,80.503,80.503,80.476,80.492
2017-01-06 12:46:00,80.579,80.579,80.519,80.519
2017-01-06 12:46:30,80.506,80.577,80.506,80.577
2017-01-06 12:47:00,80.494,80.511,80.466,80.506
2017-01-06 12:47:30,80.498,80.518,80.498,80.498
2017-01-06 12:48:00,80.486,80.532,80.486,80.532
2017-01-06 12:48:30,80.518,80.518,80.468,80.468
2017-01-06 12:49:00,80.536,80.546,80.508,80.546
2017-01-06 12:49:30,80.573,80.573,80.533,80.533
2017-01-06 12:50:00,80.67,80.67,80.598,80.598
2017-01-06 12:50:30,80.61,80.657,80.61,80.657
2017-01-06 12:51:00,80.554,80.604,80.554,80.604
2017-01-06 12:51:30,80.548,80.548,80.511,80.539
2017-01-06 12:52:00,80.643,80.644,80.56,80.56
2017-01-06 12:52:30,80.697,80.7,80.67,80.67
2017-01-06 12:53:00,80.678,80.68,80.651,80.666
2017-01-06 12:53:30,80.647,80.656,80.622,80.642
2017-01-06 12:54:00,80.715,80.715,80.669,80.669
2017-01-06 12:54:30,80.682,80.71,80.682,80.7
2017-01-06 12:55:00,80.635,80.688,80.613,80.688
2017-01-06 12:55:30,80.579,80.622,80.559,80.622
2017-01-06 12:56:00,80.611,80.611,80.542,80.569
2017-01-06 12:56:30,80.611,80.648,80.61,80.61
2017-01-06 12:57:00,80.562,80.605,80.562,80.576
2017-01-06 12:57:30,80.595,80.614,80.585,80.597
2017-01-06 12:58:00,80.642,80.642,80.586,80.586
2017-01-06 12:58:30,80.601,80.648,80.601,80.636
2017-01-06 12:59:00,80.663,80.663,80.569,80.57
2017-01-06 12:59:30,80.698,80.698,80.651,80.651
2017-01-06 13:00:00,80.646,80.698,80.629,80.689
