timestamp,close,high,low,open
2017-04-12 09:20:00,69.299,69.299,69.264,69.284
2017-04-12 09:20:30,69.327,69.329,69.296,69.296
2017-04-12 09:21:00,69.371,69.371,69.318,69.318
2017-04-12 09:21:30,69.359,69.359,69.352,69.358
2017-04-12 09:22:00,69.311,69.357,69.311,69.344
2017-04-12 09:22:30,69.33,69.33,69.309,69.324
2017-04-12 09:23:00,69.345,69.345,69.308,69.325
2017-04-12 09:23:30,69.35,69.366,69.345,69.35
2017-04-12 09:24:00,69.411,69.411,69.372,69.372
2017-04-12 09:24:30,69.415,69.438,69.415,69.428
2017-04-12 09:25:00,69.455,69.462,69.426,69.426
2017-04-12 09:25:30,69.46,69.48,69.446,69.446
2017-04-12 09:26:00,69.448,69.461,69.448,69.448
2017-04-12 09:26:30,69.488,69.502,69.46,69.46
2017-04-12 09:27:00,69.394,69.464,69.394,69.464
2017-04-12 09:27:30,69.369,69.392,69.369,69.39
2017-04-12 09:28:00,69.343,69.365,69.339,69.358
2017-04-12 09:28:30,69.323,69.326,69.304,69.321
2017-04-12 09:29:00,69.351,69.351,69.316,69.325
2017-04-12 09:29:30,69.351,69.356,69.334,69.343
2017-04-12 09:30:00,69.358,69.371,69.349,69.371
2017-04-12 09:30:30,69.346,69.356,69.345,69.349
2017-04-12 09:31:00,69.384,69.384,69.339,69.339
2017-04-12 09:31:30,69.366,69.38,69.362,69.362
2017-04-12 09:32:00,69.327,69.383,69.327,69.383
2017-04-12 09:32:30,69.364,69.364,69.321,69.335
2017-04-12 09:33:00,69.376,69.4,69.366,69.376
2017-04-12 09:33:30,69.391,69.391,69.374,69.38
2017-04-12 09:34:00,69.376,69.393,69.371,69.393
2017-04-12 09:34:30,69.399,69.418,69.393,69.393
2017-04-12 09:35:00,69.468,69.468,69.418,69.418
2017-04-12 09:35:30,69.454,69.483,69.454,69.483
2017-04-12 09:36:00,69.44,69.467,69.439,69.467
2017-04-12 09:36:30,69.431,69.447,69.409,69.443
2017-04-12 09:37:00,69.483,69.483,69.413,69.413
2017-04-12 09:37:30,69.476,69.476,69.463,69.471
2017-04-12 09:38:00,69.427,69.487,69.427,69.478
2017-04-12 09:38:30,69.402,69.421,69.395,69.406
2017-04-12 09:39:00,69.367,69.409,69.367,69.401
2017-04-12 09:39:30,69.405,69.407,69.362,69.371
2017-04-12 09:40:00,69.36,69.409,69.359,69.409
2017-04-12 09:40:30,69.372,69.397,69.372,69.375
2017-04-12 09:41:00,69.364,69.377,69.358,69.377
2017-04-12 09:41:30,69.37,69.37,69.343,69.361
2017-04-12 09:42:00,69.43,69.43,69.392,69.392
2017-04-12 09:42:30,69.407,69.424,69.402,69.407
2017-04-12 09:43:00,69.419,69.419,69.388,69.388
2017-04-12 09:43:30,69.443,69.443,69.407,69.407
2017-04-12 09:44:00,69.464,69.487,69.454,69.454
2017-04-12 09:44:30,69.496,69.505,69.469,69.469
2017-04-12 09:45:00,69.54,69.54,69.502,69.502
2017-04-12 09:45:30,69.53,69.536,69.517,69.52
2017-04-12 09:46:00,69.509,69.526,69.506,69.525
2017-04-12 09:46:30,69.537,69.55,69.528,69.532
2017-04-12 09:47:00,69.581,69.589,69.556,69.559
2017-04-12 09:47:30,69.573,69.597,69.569,69.597
2017-04-12 09:48:00,69.613,69.613,69.581,69.589
2017-04-12 09:48:30,69.643,69.643,69.61,69.61
2017-04-12 09:49:00,69.642,69.642,69.62,69.62
2017-04-12 09:49:30,69.671,69.671,69.646,69.646
2017-04-12 09:50:00,69.695,69.695,69.672,69.681
2017-04-12 09:50:30,69.706,69.746,69.706,69.717
2017-04-12 09:51:00,69.719,69.723,69.702,69.702
2017-04-12 09:51:30,69.685,69.71,69.685,69.71
2017-04-12 09:52:00,69.712,69.716,69.664,69.664
2017-04-12 09:52:30,69.742,69.742,69.717,69.732
2017-04-12 09:53:00,69.797,69.797,69.745,69.752
2017-04-12 09:53:30,69.78,69.797,69.761,69.797
2017-04-12 09:54:00,69.778,69.794,69.768,69.769
2017-04-12 09:54:30,69.792,69.792,69.761,69.761
2017-04-12 09:55:00,69.762,69.78,69.762,69.78
2017-04-12 09:55:30,69.754,69.783,69.754,69.783
2017-04-12 09:56:00,69.763,69.782,69.76,69.763
2017-04-12 09:56:30,69.745,69.766,69.724,69.764
2017-04-12 09:57:00,69.799,69.799,69.751,69.751
2017-04-12 09:57:30,69.739,69.782,69.739,69.782
2017-04-12 09:58:00,69.707,69.718,69.695,69.718
2017-04-12 09:58:30,69.672,69.702,69.652,69.702
2017-04-12 09:59:00,69.647,69.671,69.647,69.667
2017-04-12 09:59:30,69.625,69.655,69.625,69.655
2017-04-12 10:00:00,69.663,69.668,69.627,69.627
2017-04-12 10:00:30,69.636,69.665,69.636,69.654
2017-04-12 10:01:00,69.61,69.636,69.609,69.636
2017-04-12 10:01:30,69.587,69.611,69.587,69.6
2017-04-12 10:02:00,69.516,69.574,69.516,69.574
2017-04-12 10:02:30,69.519,69.519,69.493,69.493
2017-04-12 10:03:00,69.603,69.603,69.532,69.532
2017-04-12 10:03:30,69.6,69.625,69.6,69.609
2017-04-12 10:04:00,69.555,69.578,69.538,69.578
2017-04-12 10:04:30,69.536,69.536,69.517,69.532
2017-04-12 10:05:00,69.549,69.554,69.527,69.554
2017-04-12 10:05:30,69.555,69.58,69.555,69.568
2017-04-12 10:06:00,69.588,69.588,69.548,69.571
2017-04-12 10:06:30,69.597,69.6,69.592,69.596
2017-04-12 10:07:00,69.548,69.587,69.535,69.587
2017-04-12 10:07:30,69.528,69.551,69.528,69.54
2017-04-12 10:08:00,69.53,69.53,69.496,69.523
2017-04-12 10:08:30,69.529,69.529,69.497,69.51
2017-04-12 10:09:00,69.514,69.518,69.495,69.518
2017-04-12 10:09:30,69.529,69.549,69.52,69.526
2017-04-12 10:10:00,69.552,69.556,69.531,69.531
2017-04-12 10:10:30,69.633,69.633,69.572,69.572
2017-04-12 10:11:00,69.642,69.642,69.62,69.62
2017-04-12 10:11:30,69.64,69.64,69.618,69.618
2017-04-12 10:12:00,69.61,69.653,69.61,69.653
2017-04-12 10:12:30,69.583,69.621,69.583,69.621
2017-04-12 10:13:00,69.609,69.609,69.584,69.584
2017-04-12 10:13:30,69.638,69.638,69.615,69.619
2017-04-12 10:14:00,69.608,69.62,69.588,69.62
2017-04-12 10:14:30,69.59,69.625,69.59,69.621
2017-04-12 10:15:00,69.583,69.594,69.563,69.594
2017-04-12 10:15:30,69.554,69.58,69.554,69.575
2017-04-12 10:16:00,69.51,69.554,69.51,69.552
2017-04-12 10:16:30,69.479,69.516,69.479,69.512
2017-04-12 10:17:00,69.487,69.511,69.485,69.485
2017-04-12 10:17:30,69.499,69.519,69.469,69.469
2017-04-12 10:18:00,69.52,69.52,69.484,69.492
2017-04-12 10:18:30,69.509,69.535,69.506,69.535
2017-04-12 10:19:00,69.495,69.512,69.489,69.5
2017-04-12 10:19:30,69.46,69.488,69.46,69.488
2017-04-12 10:20:00,69.457,69.477,69.451,69.465
2017-04-12 10:20:30,69.438,69.442,69.418,69.44
2017-04-12 10:21:00,69.44,69.445,69.419,69.445
2017-04-12 10:21:30,69.448,69.466,69.442,69.454
2017-04-12 10:22:00,69.421,69.461,69.419,69.461
2017-04-12 10:22:30,69.453,69.457,69.437,69.441
2017-04-12 10:23:00,69.404,69.448,69.4,69.448
2017-04-12 10:23:30,69.43,69.43,69.411,69.425
2017-04-12 10:24:00,69.442,69.462,69.429,69.429
2017-04-12 10:24:30,69.434,69.459,69.434,69.442
2017-04-12 10:25:00,69.405,69.45,69.404,69.45
2017-04-12 10:25:30,69.38,69.388,69.378,69.385
2017-04-12 10:26:00,69.374,69.374,69.353,69.359
2017-04-12 10:26:30,69.389,69.389,69.35,69.355
2017-04-12 10:27:00,69.409,69.409,69.383,69.396
2017-04-12 10:27:30,69.425,69.425,69.379,69.398
2017-04-12 10:28:00,69.473,69.473,69.427,69.445
2017-04-12 10:28:30,69.465,69.48,69.46,69.474
2017-04-12 10:29:00,69.521,69.521,69.482,69.483
2017-04-12 10:29:30,69.541,69.541,69.502,69.512
2017-04-12 10:30:00,69.482,69.528,69.482,69.519
2017-04-12 10:30:30,69.476,69.484,69.474,69.484
2017-04-12 10:31:00,69.524,69.525,69.472,69.472
2017-04-12 10:31:30,69.529,69.532,69.505,69.505
2017-04-12 10:32:00,69.564,69.564,69.527,69.539
2017-04-12 10:32:30,69.557,69.58,69.557,69.557
2017-04-12 10:33:00,69.494,69.546,69.494,69.537
2017-04-12 10:33:30,69.509,69.526,69.481,69.481
2017-04-12 10:34:00,69.534,69.534,69.498,69.506
2017-04-12 10:34:30,69.559,69.577,69.551,69.556
2017-04-12 10:35:00,69.577,69.588,69.563,69.563
2017-04-12 10:35:30,69.539,69.567,69.539,69.564
2017-04-12 10:36:00,69.531,69.532,69.511,69.528
2017-04-12 10:36:30,69.537,69.564,69.537,69.548
2017-04-12 10:37:00,69.561,69.566,69.546,69.546
2017-04-12 10:37:30,69.56,69.56,69.539,69.544
2017-04-12 10:38:00,69.538,69.541,69.513,69.541
2017-04-12 10:38:30,69.598,69.598,69.555,69.555
2017-04-12 10:39:00,69.597,69.61,69.597,69.61
2017-04-12 10:39:30,69.602,69.622,69.602,69.608
2017-04-12 10:40:00,69.618,69.618,69.573,69.589
2017-04-12 10:40:30,69.619,69.629,69.604,69.626
2017-04-12 10:41:00,69.588,69.621,69.566,69.621
2017-04-12 10:41:30,69.555,69.577,69.543,69.577
2017-04-12 10:42:00,69.574,69.574,69.559,69.56
2017-04-12 10:42:30,69.535,69.573,69.535,69.573
2017-04-12 10:43:00,69.562,69.569,69.548,69.551
2017-04-12 10:43:30,69.641,69.641,69.585,69.585
2017-04-12 10:44:00,69.637,69.637,69.602,69.635
2017-04-12 10:44:30,69.634,69.634,69.596,69.62
2017-04-12 10:45:00,69.652,69.66,69.62,69.62
2017-04-12 10:45:30,69.675,69.675,69.657,69.674
2017-04-12 10:46:00,69.69,69.701,69.683,69.696
2017-04-12 10:46:30,69.66,69.699,69.66,69.699
2017-04-12 10:47:00,69.64,69.667,69.632,69.667
2017-04-12 10:47:30,69.621,69.641,69.617,69.627
2017-04-12 10:48:00,69.631,69.645,69.616,69.616
2017-04-12 10:48:30,69.584,69.627,69.584,69.625
2017-04-12 10:49:00,69.569,69.589,69.552,69.589
2017-04-12 10:49:30,69.54,69.568,69.53,69.568
2017-04-12 10:50:00,69.521,69.578,69.521,69.561
2017-04-12 10:50:30,69.498,69.526,69.498,69.526
2017-04-12 10:51:00,69.5,69.514,69.486,69.486
2017-04-12 10:51:30,69.54,69.54,69.48,69.48
2017-04-12 10:52:00,69.602,69.602,69.556,69.556
2017-04-12 10:52:30,69.632,69.643,69.621,69.621
2017-04-12 10:53:00,69.582,69.618,69.582,69.618
2017-04-12 10:53:30,69.562,69.603,69.557,69.603
2017-04-12 10:54:00,69.608,69.608,69.565,69.565
2017-04-12 10:54:30,69.568,69.588,69.551,69.588
2017-04-12 10:55:00,69.547,69.573,69.547,69.573
2017-04-12 10:55:30,69.616,69.616,69.559,69.559
2017-04-12 10:56:00,69.6,69.628,69.6,69.623
2017-04-12 10:56:30,69.594,69.616,69.593,69.616
2017-04-12 10:57:00,69.604,69.604,69.587,69.601
2017-04-12 10:57:30,69.618,69.621,69.6,69.607
2017-04-12 10:58:00,69.639,69.654,69.608,69.608
2017-04-12 10:58:30,69.661,69.661,69.638,69.657
2017-04-12 10:59:00,69.686,69.693,69.652,69.652
2017-04-12 10:59:30,69.694,69.707,69.684,69.707
2017-04-12 11:00:00,69.742,69.756,69.706,69.706
2017-04-12 11:00:30,69.764,69.764,69.727,69.727
2017-04-12 11:01:00,69.75,69.772,69.749,69.772
2017-04-12 11:01:30,69.718,69.754,69.718,69.754
2017-04-12 11:02:00,69.749,69.749,69.721,69.721
2017-04-12 11:02:30,69.72,69.742,69.72,69.742
2017-04-12 11:03:00,69.741,69.741,69.717,69.719
2017-04-12 11:03:30,69.708,69.725,69.706,69.725
2017-04-12 11:04:00,69.723,69.746,69.717,69.717
2017-04-12 11:04:30,69.722,69.762,69.722,69.741
2017-04-12 11:05:00,69.75,69.75,69.71,69.732
2017-04-12 11:05:30,69.764,69.782,69.759,69.759
2017-04-12 11:06:00,69.831,69.831,69.766,69.766
2017-04-12 11:06:30,69.862,69.862,69.814,69.814
2017-04-12 11:07:00,69.804,69.844,69.804,69.841
2017-04-12 11:07:30,69.779,69.806,69.776,69.806
2017-04-12 11:08:00,69.791,69.794,69.77,69.778
2017-04-12 11:08:30,69.846,69.846,69.802,69.807
2017-04-12 11:09:00,69.902,69.902,69.86,69.86
2017-04-12 11:09:30,69.917,69.937,69.909,69.917
2017-04-12 11:10:00,69.897,69.914,69.893,69.914
2017-04-12 11:10:30,69.93,69.93,69.892,69.892
2017-04-12 11:11:00,69.935,69.941,69.914,69.914
2017-04-12 11:11:30,69.862,69.914,69.857,69.914
2017-04-12 11:12:00,69.798,69.859,69.798,69.859
2017-04-12 11:12:30,69.791,69.811,69.791,69.803
2017-04-12 11:13:00,69.807,69.807,69.772,69.785
2017-04-12 11:13:30,69.806,69.829,69.798,69.829
2017-04-12 11:14:00,69.837,69.837,69.788,69.788
2017-04-12 11:14:30,69.876,69.876,69.822,69.843
2017-04-12 11:15:00,69.844,69.87,69.844,69.856
2017-04-12 11:15:30,69.825,69.87,69.825,69.835
2017-04-12 11:16:00,69.849,69.849,69.808,69.831
2017-04-12 11:16:30,69.865,69.869,69.857,69.869
2017-04-12 11:17:00,69.845,69.869,69.845,69.869
2017-04-12 11:17:30,69.847,69.875,69.847,69.859
2017-04-12 11:18:00,69.756,69.827,69.756,69.827
2017-04-12 11:18:30,69.708,69.736,69.708,69.736
2017-04-12 11:19:00,69.673,69.693,69.656,69.693
2017-04-12 11:19:30,69.661,69.695,69.661,69.695
2017-04-12 11:20:00,69.626,69.66,69.626,69.65
2017-04-12 11:20:30,69.618,69.636,69.618,69.636
2017-04-12 11:21:00,69.624,69.624,69.599,69.611
2017-04-12 11:21:30,69.647,69.647,69.6,69.6
2017-04-12 11:22:00,69.617,69.643,69.613,69.643
2017-04-12 11:22:30,69.628,69.635,69.614,69.624
2017-04-12 11:23:00,69.6,69.64,69.6,69.608
2017-04-12 11:23:30,69.613,69.613,69.57,69.593
2017-04-12 11:24:00,69.62,69.627,69.611,69.627
2017-04-12 11:24:30,69.659,69.659,69.612,69.612
2017-04-12 11:25:00,69.682,69.687,69.654,69.655
2017-04-12 11:25:30,69.702,69.704,69.701,69.703
2017-04-12 11:26:00,69.71,69.716,69.688,69.688
2017-04-12 11:26:30,69.695,69.727,69.671,69.727
2017-04-12 11:27:00,69.686,69.709,69.686,69.693
2017-04-12 11:27:30,69.738,69.738,69.686,69.686
2017-04-12 11:28:00,69.734,69.74,69.72,69.737
2017-04-12 11:28:30,69.7,69.728,69.693,69.728
2017-04-12 11:29:00,69.706,69.724,69.705,69.712
2017-04-12 11:29:30,69.706,69.706,69.694,69.696
2017-04-12 11:30:00,69.778,69.778,69.721,69.721
2017-04-12 11:30:30,69.75,69.791,69.75,69.779
2017-04-12 11:31:00,69.687,69.744,69.687,69.727
2017-04-12 11:31:30,69.682,69.685,69.664,69.669
2017-04-12 11:32:00,69.668,69.69,69.668,69.69
2017-04-12 11:32:30,69.671,69.68,69.668,69.678
2017-04-12 11:33:00,69.687,69.7,69.679,69.693
2017-04-12 11:33:30,69.723,69.723,69.706,69.706
2017-04-12 11:34:00,69.713,69.734,69.701,69.734
2017-04-12 11:34:30,69.694,69.735,69.694,69.735
2017-04-12 11:35:00,69.716,69.716,69.685,69.699
2017-04-12 11:35:30,69.69,69.704,69.681,69.693
2017-04-12 11:36:00,69.66,69.708,69.654,69.708
2017-04-12 11:36:30,69.61,69.661,69.61,69.659
2017-04-12 11:37:00,69.545,69.607,69.545,69.607
2017-04-12 11:37:30,69.538,69.574,69.538,69.538
2017-04-12 11:38:00,69.518,69.541,69.512,69.541
2017-04-12 11:38:30,69.565,69.565,69.526,69.526
2017-04-12 11:39:00,69.551,69.577,69.551,69.558
2017-04-12 11:39:30,69.58,69.586,69.567,69.567
2017-04-12 11:40:00,69.54,69.599,69.54,69.599
2017-04-12 11:40:30,69.514,69.549,69.514,69.533
2017-04-12 11:41:00,69.523,69.543,69.52,69.532
2017-04-12 11:41:30,69.454,69.519,69.454,69.519
2017-04-12 11:42:00,69.428,69.447,69.411,69.446
2017-04-12 11:42:30,69.476,69.476,69.449,69.449
2017-04-12 11:43:00,69.52,69.52,69.478,69.478
2017-04-12 11:43:30,69.488,69.505,69.488,69.496
2017-04-12 11:44:00,69.499,69.499,69.482,69.482
2017-04-12 11:44:30,69.533,69.533,69.5,69.5
2017-04-12 11:45:00,69.534,69.545,69.524,69.541
2017-04-12 11:45:30,69.528,69.556,69.528,69.551
2017-04-12 11:46:00,69.53,69.53,69.523,69.527
2017-04-12 11:46:30,69.502,69.521,69.502,69.521
2017-04-12 11:47:00,69.504,69.516,69.494,69.494
2017-04-12 11:47:30,69.479,69.51,69.479,69.51
2017-04-12 11:48:00,69.501,69.514,69.482,69.496
2017-04-12 11:48:30,69.53,69.532,69.512,69.512
2017-04-12 11:49:00,69.461,69.509,69.461,69.509
2017-04-12 11:49:30,69.496,69.518,69.484,69.484
2017-04-12 11:50:00,69.438,69.473,69.438,69.473
2017-04-12 11:50:30,69.459,69.459,69.445,69.445
2017-04-12 11:51:00,69.464,69.488,69.462,69.467
2017-04-12 11:51:30,69.454,69.47,69.444,69.45
2017-04-12 11:52:00,69.491,69.491,69.449,69.464
2017-04-12 11:52:30,69.544,69.544,69.509,69.513
2017-04-12 11:53:00,69.622,69.622,69.563,69.563
2017-04-12 11:53:30,69.654,69.654,69.607,69.607
2017-04-12 11:54:00,69.636,69.655,69.624,69.642
2017-04-12 11:54:30,69.712,69.712,69.654,69.654
2017-04-12 11:55:00,69.77,69.77,69.731,69.731
2017-04-12 11:55:30,69.782,69.782,69.748,69.759
2017-04-12 11:56:00,69.861,69.861,69.777,69.777
2017-04-12 11:56:30,69.879,69.887,69.859,69.859
2017-04-12 11:57:00,69.898,69.907,69.887,69.897
2017-04-12 11:57:30,69.881,69.897,69.879,69.897
2017-04-12 11:58:00,69.949,69.954,69.898,69.898
2017-04-12 11:58:30,69.924,69.969,69.924,69.969
2017-04-12 11:59:00,69.95,69.97,69.929,69.929
2017-04-12 11:59:30,69.942,69.946,69.932,69.94
2017-04-12 12:00:00,69.934,69.957,69.934,69.957
2017-04-12 12:00:30,69.918,69.952,69.918,69.952
2017-04-12 12:01:00,69.848,69.905,69.848,69.905
2017-04-12 12:01:30,69.818,69.847,69.818,69.847
2017-04-12 12:02:00,69.804,69.831,69.804,69.815
2017-04-12 12:02:30,69.857,69.857,69.811,69.824
2017-04-12 12:03:00,69.798,69.834,69.798,69.834
2017-04-12 12:03:30,69.75,69.803,69.75,69.803
2017-04-12 12:04:00,69.752,69.759,69.734,69.734
2017-04-12 12:04:30,69.756,69.778,69.748,69.759
2017-04-12 12:05:00,69.787,69.787,69.743,69.751
2017-04-12 12:05:30,69.756,69.775,69.756,69.775
2017-04-12 12:06:00,69.748,69.777,69.742,69.777
2017-04-12 12:06:30,69.752,69.765,69.731,69.765
2017-04-12 12:07:00,69.757,69.787,69.753,69.753
2017-04-12 12:07:30,69.768,69.779,69.761,69.761
2017-04-12 12:08:00,69.743,69.767,69.732,69.767
2017-04-12 12:08:30,69.777,69.777,69.739,69.739
2017-04-12 12:09:00,69.807,69.807,69.767,69.767
2017-04-12 12:09:30,69.77,69.794,69.77,69.791
2017-04-12 12:10:00,69.775,69.8,69.774,69.774
2017-04-12 12:10:30,69.761,69.773,69.761,69.768
2017-04-12 12:11:00,69.739,69.763,69.739,69.743
2017-04-12 12:11:30,69.707,69.744,69.707,69.721
2017-04-12 12:12:00,69.673,69.719,69.666,69.719
2017-04-12 12:12:30,69.645,69.662,69.636,69.662
2017-04-12 12:13:00,69.626,69.661,69.626,69.661
2017-04-12 12:13:30,69.589,69.607,69.589,69.607
2017-04-12 12:14:00,69.651,69.651,69.593,69.593
2017-04-12 12:14:30,69.71,69.71,69.645,69.645
2017-04-12 12:15:00,69.696,69.732,69.688,69.732
2017-04-12 12:15:30,69.714,69.724,69.677,69.677
2017-04-12 12:16:00,69.701,69.719,69.686,69.719
2017-04-12 12:16:30,69.653,69.687,69.653,69.687
2017-04-12 12:17:00,69.667,69.667,69.652,69.652
2017-04-12 12:17:30,69.7,69.7,69.676,69.69
2017-04-12 12:18:00,69.712,69.725,69.701,69.703
2017-04-12 12:18:30,69.703,69.705,69.686,69.69
2017-04-12 12:19:00,69.655,69.685,69.655,69.684
2017-04-12 12:19:30,69.647,69.679,69.647,69.661
2017-04-12 12:20:00,69.619,69.63,69.597,69.63
2017-04-12 12:20:30,69.601,69.601,69.574,69.597
2017-04-12 12:21:00,69.604,69.625,69.604,69.606
2017-04-12 12:21:30,69.57,69.581,69.552,69.581
2017-04-12 12:22:00,69.542,69.562,69.542,69.554
2017-04-12 12:22:30,69.584,69.584,69.559,69.559
2017-04-12 12:23:00,69.595,69.639,69.595,69.599
2017-04-12 12:23:30,69.551,69.601,69.546,69.601
2017-04-12 12:24:00,69.572,69.591,69.556,69.556
2017-04-12 12:24:30,69.528,69.553,69.528,69.552
2017-04-12 12:25:00,69.504,69.516,69.486,69.516
2017-04-12 12:25:30,69.482,69.511,69.482,69.492
2017-04-12 12:26:00,69.476,69.5,69.463,69.5
2017-04-12 12:26:30,69.538,69.538,69.499,69.499
2017-04-12 12:27:00,69.516,69.548,69.516,69.548
2017-04-12 12:27:30,69.516,69.516,69.493,69.501
2017-04-12 12:28:00,69.556,69.574,69.511,69.511
2017-04-12 12:28:30,69.537,69.545,69.519,69.545
2017-04-12 12:29:00,69.571,69.571,69.533,69.554
2017-04-12 12:29:30,69.592,69.611,69.589,69.594
2017-04-12 12:30:00,69.573,69.585,69.57,69.57
2017-04-12 12:30:30,69.563,69.603,69.563,69.581
2017-04-12 12:31:00,69.521,69.557,69.521,69.543
2017-04-12 12:31:30,69.523,69.53,69.501,69.501
2017-04-12 12:32:00,69.555,69.555,69.513,69.531
2017-04-12 12:32:30,69.58,69.581,69.571,69.571
2017-04-12 12:33:00,69.578,69.59,69.563,69.59
2017-04-12 12:33:30,69.576,69.608,69.576,69.592
2017-04-12 12:34:00,69.577,69.599,69.568,69.568
2017-04-12 12:34:30,69.558,69.582,69.546,69.582
2017-04-12 12:35:00,69.56,69.56,69.535,69.535
2017-04-12 12:35:30,69.516,69.538,69.509,69.538
2017-04-12 12:36:00,69.549,69.561,69.521,69.531
2017-04-12 12:36:30,69.516,69.551,69.516,69.551
2017-04-12 12:37:00,69.516,69.516,69.487,69.506
2017-04-12 12:37:30,69.534,69.546,69.534,69.539
2017-04-12 12:38:00,69.479,69.52,69.475,69.52
2017-04-12 12:38:30,69.453,69.479,69.453,69.476
2017-04-12 12:39:00,69.448,69.466,69.438,69.438
2017-04-12 12:39:30,69.515,69.515,69.462,69.462
2017-04-12 12:40:00,69.509,69.527,69.509,69.527
2017-04-12 12:40:30,69.525,69.525,69.503,69.513
2017-04-12 12:41:00,69.546,69.555,69.534,69.542
2017-04-12 12:41:30,69.595,69.6,69.57,69.57
2017-04-12 12:42:00,69.6,69.611,69.593,69.593
2017-04-12 12:42:30,69.635,69.635,69.607,69.622
2017-04-12 12:43:00,69.644,69.648,69.632,69.643
2017-04-12 12:43:30,69.686,69.686,69.637,69.637
2017-04-12 12:44:00,69.683,69.683,69.663,69.665
2017-04-12 12:44:30,69.702,69.702,69.665,69.682
2017-04-12 12:45:00,69.694,69.707,69.686,69.686
2017-04-12 12:45:30,69.709,69.709,69.683,69.687
2017-04-12 12:46:00,69.739,69.74,69.717,69.717
2017-04-12 12:46:30,69.729,69.749,69.729,69.735
2017-04-12 12:47:00,69.769,69.769,69.716,69.719
2017-04-12 12:47:30,69.782,69.791,69.769,69.773
2017-04-12 12:48:00,69.792,69.792,69.751,69.767
2017-04-12 12:48:30,69.795,69.795,69.785,69.788
2017-04-12 12:49:00,69.817,69.824,69.785,69.785
2017-04-12 12:49:30,69.763,69.823,69.763,69.823
2017-04-12 12:50:00,69.756,69.765,69.747,69.765
2017-04-12 12:50:30,69.76,69.776,69.737,69.776
2017-04-12 12:51:00,69.799,69.808,69.783,69.783
2017-04-12 12:51:30,69.82,69.843,69.805,69.811
2017-04-12 12:52:00,69.789,69.807,69.78,69.807
2017-04-12 12:52:30,69.784,69.806,69.784,69.793
2017-04-12 12:53:00,69.787,69.796,69.781,69.796
2017-04-12 12:53:30,69.806,69.807,69.787,69.807
2017-04-12 12:54:00,69.854,69.854,69.828,69.828
2017-04-12 12:54:30,69.865,69.876,69.858,69.876
2017-04-12 12:55:00,69.865,69.887,69.865,69.865
2017-04-12 12:55:30,69.918,69.918,69.864,69.864
2017-04-12 12:56:00,69.904,69.924,69.9,69.907
2017-04-12 12:56:30,69.867,69.913,69.867,69.913
2017-04-12 12:57:00,69.878,69.878,69.854,69.865
2017-04-12 12:57:30,69.824,69.87,69.824,69.87
2017-04-12 12:58:00,69.829,69.85,69.828,69.828
2017-04-12 12:58:30,69.785,69.807,69.785,69.807
2017-04-12 12:59:00,69.764,69.783,69.762,69.776
2017-04-12 12:59:30,69.769,69.791,69.762,69.762
2017-04-12 13:00:00,69.772,69.772,69.729,69.751
