timestamp,close,high,low,open
2017-06-23 09:37:30,52.222,52.238,52.221,52.221
2017-06-23 09:38:00,52.201,52.216,52.198,52.21
2017-06-23 09:38:30,52.181,52.198,52.181,52.195
2017-06-23 09:39:00,52.182,52.187,52.171,52.184
2017-06-23 09:39:30,52.157,52.184,52.157,52.184
2017-06-23 09:40:00,52.156,52.18,52.156,52.164
2017-06-23 09:40:30,52.179,52.179,52.158,52.158
2017-06-23 09:41:00,52.185,52.199,52.172,52.172
2017-06-23 09:41:30,52.193,52.193,52.174,52.174
2017-06-23 09:42:00,52.201,52.202,52.18,52.18
2017-06-23 09:42:30,52.202,52.212,52.191,52.191
2017-06-23 09:43:00,52.203,52.222,52.203,52.219
2017-06-23 09:43:30,52.21,52.21,52.18,52.189
2017-06-23 09:44:00,52.21,52.22,52.205,52.22
2017-06-23 09:44:30,52.183,52.195,52.177,52.195
2017-06-23 09:45:00,52.135,52.169,52.135,52.169
2017-06-23 09:45:30,52.183,52.183,52.147,52.147
2017-06-23 09:46:00,52.191,52.204,52.177,52.177
2017-06-23 09:46:30,52.168,52.189,52.168,52.189
2017-06-23 09:47:00,52.208,52.208,52.169,52.176
2017-06-23 09:47:30,52.232,52.232,52.208,52.222
2017-06-23 09:48:00,52.244,52.244,52.212,52.22
2017-06-23 09:48:30,52.23,52.258,52.23,52.258
2017-06-23 09:49:00,52.269,52.269,52.235,52.235
2017-06-23 09:49:30,52.269,52.285,52.264,52.285
2017-06-23 09:50:00,52.28,52.285,52.264,52.285
2017-06-23 09:50:30,52.344,52.344,52.288,52.288
2017-06-23 09:51:00,52.336,52.336,52.312,52.327
2017-06-23 09:51:30,52.364,52.364,52.319,52.332
2017-06-23 09:52:00,52.383,52.39,52.355,52.363
2017-06-23 09:52:30,52.366,52.389,52.366,52.389
2017-06-23 09:53:00,52.368,52.368,52.346,52.354
2017-06-23 09:53:30,52.388,52.395,52.382,52.384
2017-06-23 09:54:00,52.381,52.385,52.379,52.385
2017-06-23 09:54:30,52.386,52.386,52.364,52.382
2017-06-23 09:55:00,52.392,52.404,52.389,52.398
2017-06-23 09:55:30,52.427,52.429,52.403,52.403
2017-06-23 09:56:00,52.456,52.459,52.428,52.428
2017-06-23 09:56:30,52.476,52.476,52.455,52.463
2017-06-23 09:57:00,52.48,52.488,52.474,52.474
2017-06-23 09:57:30,52.481,52.486,52.469,52.469
2017-06-23 09:58:00,52.48,52.489,52.47,52.489
2017-06-23 09:58:30,52.448,52.461,52.44,52.461
2017-06-23 09:59:00,52.473,52.473,52.444,52.444
2017-06-23 09:59:30,52.44,52.46,52.44,52.46
2017-06-23 10:00:00,52.462,52.462,52.438,52.455
2017-06-23 10:00:30,52.444,52.465,52.437,52.461
2017-06-23 10:01:00,52.495,52.497,52.448,52.448
2017-06-23 10:01:30,52.526,52.526,52.493,52.493
2017-06-23 10:02:00,52.515,52.522,52.511,52.515
2017-06-23 10:02:30,52.495,52.526,52.495,52.506
2017-06-23 10:03:00,52.488,52.502,52.488,52.488
2017-06-23 10:03:30,52.467,52.478,52.467,52.469
2017-06-23 10:04:00,52.442,52.452,52.423,52.452
2017-06-23 10:04:30,52.447,52.447,52.409,52.423
2017-06-23 10:05:00,52.429,52.454,52.429,52.449
2017-06-23 10:05:30,52.452,52.458,52.438,52.448
2017-06-23 10:06:00,52.466,52.473,52.457,52.471
2017-06-23 10:06:30,52.483,52.488,52.475,52.485
2017-06-23 10:07:00,52.489,52.526,52.489,52.502
2017-06-23 10:07:30,52.459,52.491,52.459,52.482
2017-06-23 10:08:00,52.441,52.459,52.439,52.459
2017-06-23 10:08:30,52.471,52.471,52.441,52.441
2017-06-23 10:09:00,52.446,52.455,52.435,52.455
2017-06-23 10:09:30,52.454,52.455,52.444,52.444
2017-06-23 10:10:00,52.425,52.453,52.425,52.453
2017-06-23 10:10:30,52.41,52.424,52.405,52.406
2017-06-23 10:11:00,52.415,52.424,52.393,52.404
2017-06-23 10:11:30,52.418,52.441,52.418,52.428
2017-06-23 10:12:00,52.391,52.413,52.391,52.412
2017-06-23 10:12:30,52.391,52.391,52.372,52.376
2017-06-23 10:13:00,52.367,52.404,52.367,52.404
2017-06-23 10:13:30,52.346,52.367,52.346,52.353
2017-06-23 10:14:00,52.373,52.389,52.356,52.356
2017-06-23 10:14:30,52.384,52.4,52.379,52.385
2017-06-23 10:15:00,52.407,52.407,52.382,52.399
2017-06-23 10:15:30,52.471,52.471,52.425,52.425
2017-06-23 10:16:00,52.474,52.474,52.44,52.464
2017-06-23 10:16:30,52.482,52.489,52.478,52.489
2017-06-23 10:17:00,52.528,52.528,52.476,52.476
2017-06-23 10:17:30,52.531,52.531,52.518,52.531
2017-06-23 10:18:00,52.578,52.578,52.526,52.526
2017-06-23 10:18:30,52.6,52.6,52.578,52.597
2017-06-23 10:19:00,52.596,52.615,52.596,52.612
2017-06-23 10:19:30,52.587,52.615,52.587,52.603
2017-06-23 10:20:00,52.581,52.596,52.581,52.595
2017-06-23 10:20:30,52.606,52.606,52.575,52.599
2017-06-23 10:21:00,52.623,52.623,52.61,52.623
2017-06-23 10:21:30,52.612,52.618,52.608,52.617
2017-06-23 10:22:00,52.635,52.636,52.621,52.63
2017-06-23 10:22:30,52.65,52.65,52.616,52.616
2017-06-23 10:23:00,52.648,52.648,52.625,52.643
2017-06-23 10:23:30,52.668,52.668,52.656,52.659
2017-06-23 10:24:00,52.654,52.657,52.642,52.657
2017-06-23 10:24:30,52.69,52.69,52.662,52.67
2017-06-23 10:25:00,52.663,52.709,52.663,52.709
2017-06-23 10:25:30,52.645,52.668,52.639,52.668
2017-06-23 10:26:00,52.645,52.655,52.638,52.638
2017-06-23 10:26:30,52.638,52.666,52.638,52.655
2017-06-23 10:27:00,52.667,52.678,52.652,52.652
2017-06-23 10:27:30,52.696,52.702,52.658,52.658
2017-06-23 10:28:00,52.728,52.747,52.709,52.709
2017-06-23 10:28:30,52.789,52.789,52.749,52.749
2017-06-23 10:29:00,52.772,52.779,52.767,52.767
2017-06-23 10:29:30,52.769,52.769,52.745,52.768
2017-06-23 10:30:00,52.768,52.78,52.76,52.76
2017-06-23 10:30:30,52.819,52.819,52.768,52.768
2017-06-23 10:31:00,52.793,52.81,52.793,52.8
2017-06-23 10:31:30,52.801,52.802,52.781,52.8
2017-06-23 10:32:00,52.796,52.817,52.796,52.808
2017-06-23 10:32:30,52.755,52.779,52.752,52.779
2017-06-23 10:33:00,52.717,52.764,52.717,52.764
2017-06-23 10:33:30,52.717,52.726,52.702,52.726
2017-06-23 10:34:00,52.733,52.744,52.72,52.72
2017-06-23 10:34:30,52.784,52.784,52.736,52.736
2017-06-23 10:35:00,52.787,52.787,52.757,52.781
2017-06-23 10:35:30,52.824,52.83,52.789,52.789
2017-06-23 10:36:00,52.818,52.818,52.802,52.808
2017-06-23 10:36:30,52.891,52.891,52.833,52.833
2017-06-23 10:37:00,52.85,52.87,52.849,52.87
2017-06-23 10:37:30,52.847,52.866,52.844,52.851
2017-06-23 10:38:00,52.807,52.848,52.807,52.836
2017-06-23 10:38:30,52.86,52.86,52.799,52.799
2017-06-23 10:39:00,52.852,52.857,52.836,52.857
2017-06-23 10:39:30,52.884,52.884,52.855,52.855
2017-06-23 10:40:00,52.841,52.892,52.831,52.892
2017-06-23 10:40:30,52.833,52.842,52.813,52.842
2017-06-23 10:41:00,52.863,52.863,52.848,52.848
2017-06-23 10:41:30,52.822,52.849,52.822,52.846
2017-06-23 10:42:00,52.823,52.823,52.793,52.8
2017-06-23 10:42:30,52.822,52.822,52.79,52.812
2017-06-23 10:43:00,52.804,52.829,52.797,52.825
2017-06-23 10:43:30,52.827,52.831,52.807,52.807
2017-06-23 10:44:00,52.856,52.856,52.831,52.85
2017-06-23 10:44:30,52.859,52.871,52.852,52.865
2017-06-23 10:45:00,52.864,52.884,52.862,52.873
2017-06-23 10:45:30,52.897,52.897,52.872,52.872
2017-06-23 10:46:00,52.92,52.92,52.901,52.901
2017-06-23 10:46:30,52.944,52.953,52.94,52.94
2017-06-23 10:47:00,52.934,52.949,52.927,52.948
2017-06-23 10:47:30,52.899,52.93,52.899,52.93
2017-06-23 10:48:00,52.86,52.896,52.86,52.896
2017-06-23 10:48:30,52.852,52.876,52.841,52.876
2017-06-23 10:49:00,52.87,52.87,52.849,52.866
2017-06-23 10:49:30,52.851,52.874,52.846,52.874
2017-06-23 10:50:00,52.87,52.896,52.865,52.865
2017-06-23 10:50:30,52.815,52.857,52.815,52.857
2017-06-23 10:51:00,52.78,52.798,52.78,52.793
2017-06-23 10:51:30,52.738,52.776,52.738,52.776
2017-06-23 10:52:00,52.73,52.744,52.728,52.742
2017-06-23 10:52:30,52.687,52.728,52.684,52.728
2017-06-23 10:53:00,52.69,52.691,52.674,52.675
2017-06-23 10:53:30,52.678,52.704,52.678,52.704
2017-06-23 10:54:00,52.679,52.704,52.679,52.686
2017-06-23 10:54:30,52.703,52.726,52.694,52.694
2017-06-23 10:55:00,52.666,52.722,52.666,52.722
2017-06-23 10:55:30,52.684,52.694,52.683,52.685
2017-06-23 10:56:00,52.679,52.694,52.677,52.687
2017-06-23 10:56:30,52.678,52.693,52.677,52.677
2017-06-23 10:57:00,52.673,52.69,52.671,52.687
2017-06-23 10:57:30,52.66,52.673,52.66,52.67
2017-06-23 10:58:00,52.685,52.685,52.657,52.657
2017-06-23 10:58:30,52.722,52.722,52.701,52.701
2017-06-23 10:59:00,52.787,52.787,52.734,52.734
2017-06-23 10:59:30,52.824,52.824,52.793,52.81
2017-06-23 11:00:00,52.839,52.854,52.816,52.816
2017-06-23 11:00:30,52.825,52.855,52.825,52.855
2017-06-23 11:01:00,52.805,52.825,52.797,52.814
2017-06-23 11:01:30,52.846,52.846,52.813,52.813
2017-06-23 11:02:00,52.796,52.825,52.796,52.825
2017-06-23 11:02:30,52.794,52.798,52.781,52.781
2017-06-23 11:03:00,52.782,52.798,52.782,52.788
2017-06-23 11:03:30,52.746,52.791,52.746,52.791
2017-06-23 11:04:00,52.754,52.772,52.746,52.767
2017-06-23 11:04:30,52.736,52.762,52.732,52.762
2017-06-23 11:05:00,52.749,52.749,52.726,52.742
2017-06-23 11:05:30,52.752,52.773,52.732,52.732
2017-06-23 11:06:00,52.774,52.783,52.768,52.768
2017-06-23 11:06:30,52.792,52.807,52.78,52.796
2017-06-23 11:07:00,52.777,52.799,52.774,52.795
2017-06-23 11:07:30,52.753,52.789,52.753,52.768
2017-06-23 11:08:00,52.726,52.75,52.726,52.75
2017-06-23 11:08:30,52.687,52.72,52.687,52.72
2017-06-23 11:09:00,52.706,52.706,52.66,52.676
2017-06-23 11:09:30,52.745,52.745,52.704,52.704
2017-06-23 11:10:00,52.725,52.757,52.725,52.757
2017-06-23 11:10:30,52.756,52.762,52.722,52.722
2017-06-23 11:11:00,52.781,52.781,52.752,52.752
2017-06-23 11:11:30,52.803,52.803,52.767,52.767
2017-06-23 11:12:00,52.817,52.82,52.796,52.82
2017-06-23 11:12:30,52.794,52.804,52.766,52.804
2017-06-23 11:13:00,52.779,52.8,52.779,52.8
2017-06-23 11:13:30,52.73,52.762,52.726,52.762
2017-06-23 11:14:00,52.732,52.76,52.732,52.743
2017-06-23 11:14:30,52.708,52.736,52.708,52.733
2017-06-23 11:15:00,52.704,52.721,52.704,52.712
2017-06-23 11:15:30,52.749,52.749,52.711,52.711
2017-06-23 11:16:00,52.735,52.74,52.718,52.74
2017-06-23 11:16:30,52.707,52.722,52.707,52.722
2017-06-23 11:17:00,52.665,52.696,52.665,52.696
2017-06-23 11:17:30,52.683,52.683,52.663,52.668
2017-06-23 11:18:00,52.677,52.694,52.677,52.689
2017-06-23 11:18:30,52.692,52.706,52.667,52.667
2017-06-23 11:19:00,52.724,52.728,52.701,52.701
2017-06-23 11:19:30,52.738,52.744,52.722,52.744
2017-06-23 11:20:00,52.699,52.737,52.699,52.737
2017-06-23 11:20:30,52.661,52.686,52.661,52.686
2017-06-23 11:21:00,52.691,52.691,52.679,52.68
2017-06-23 11:21:30,52.683,52.715,52.683,52.683
2017-06-23 11:22:00,52.706,52.706,52.684,52.7
2017-06-23 11:22:30,52.698,52.716,52.695,52.716
2017-06-23 11:23:00,52.677,52.71,52.677,52.71
2017-06-23 11:23:30,52.63,52.658,52.63,52.658
2017-06-23 11:24:00,52.638,52.638,52.615,52.618
2017-06-23 11:24:30,52.618,52.633,52.618,52.633
2017-06-23 11:25:00,52.587,52.601,52.587,52.601
2017-06-23 11:25:30,52.634,52.634,52.597,52.597
2017-06-23 11:26:00,52.638,52.659,52.638,52.654
2017-06-23 11:26:30,52.624,52.639,52.624,52.63
2017-06-23 11:27:00,52.591,52.615,52.588,52.612
2017-06-23 11:27:30,52.575,52.594,52.575,52.575
2017-06-23 11:28:00,52.584,52.584,52.561,52.561
2017-06-23 11:28:30,52.604,52.619,52.591,52.591
2017-06-23 11:29:00,52.565,52.593,52.565,52.585
2017-06-23 11:29:30,52.569,52.569,52.555,52.566
2017-06-23 11:30:00,52.556,52.57,52.544,52.57
2017-06-23 11:30:30,52.576,52.576,52.546,52.546
2017-06-23 11:31:00,52.539,52.56,52.539,52.56
2017-06-23 11:31:30,52.569,52.577,52.554,52.554
2017-06-23 11:32:00,52.543,52.557,52.532,52.551
2017-06-23 11:32:30,52.548,52.58,52.547,52.562
2017-06-23 11:33:00,52.559,52.565,52.548,52.558
2017-06-23 11:33:30,52.573,52.591,52.572,52.572
2017-06-23 11:34:00,52.618,52.618,52.566,52.566
2017-06-23 11:34:30,52.625,52.625,52.604,52.619
2017-06-23 11:35:00,52.672,52.672,52.623,52.623
2017-06-23 11:35:30,52.695,52.7,52.671,52.675
2017-06-23 11:36:00,52.718,52.734,52.714,52.714
2017-06-23 11:36:30,52.715,52.728,52.701,52.728
2017-06-23 11:37:00,52.713,52.743,52.713,52.726
2017-06-23 11:37:30,52.75,52.75,52.703,52.703
2017-06-23 11:38:00,52.73,52.733,52.715,52.733
2017-06-23 11:38:30,52.705,52.727,52.705,52.727
2017-06-23 11:39:00,52.689,52.691,52.676,52.688
2017-06-23 11:39:30,52.706,52.717,52.701,52.701
2017-06-23 11:40:00,52.72,52.723,52.703,52.703
2017-06-23 11:40:30,52.713,52.713,52.706,52.71
2017-06-23 11:41:00,52.727,52.739,52.71,52.71
2017-06-23 11:41:30,52.769,52.777,52.747,52.748
2017-06-23 11:42:00,52.786,52.809,52.777,52.777
2017-06-23 11:42:30,52.741,52.782,52.741,52.782
2017-06-23 11:43:00,52.731,52.745,52.727,52.727
2017-06-23 11:43:30,52.734,52.745,52.716,52.716
2017-06-23 11:44:00,52.752,52.752,52.713,52.729
2017-06-23 11:44:30,52.695,52.748,52.695,52.748
2017-06-23 11:45:00,52.678,52.704,52.678,52.704
2017-06-23 11:45:30,52.674,52.674,52.651,52.665
2017-06-23 11:46:00,52.72,52.72,52.663,52.663
2017-06-23 11:46:30,52.751,52.751,52.717,52.72
2017-06-23 11:47:00,52.725,52.734,52.713,52.732
2017-06-23 11:47:30,52.741,52.741,52.723,52.723
2017-06-23 11:48:00,52.745,52.745,52.729,52.734
2017-06-23 11:48:30,52.707,52.737,52.707,52.737
2017-06-23 11:49:00,52.649,52.695,52.649,52.695
2017-06-23 11:49:30,52.678,52.692,52.666,52.666
2017-06-23 11:50:00,52.663,52.682,52.663,52.682
2017-06-23 11:50:30,52.654,52.664,52.642,52.664
2017-06-23 11:51:00,52.652,52.656,52.637,52.637
2017-06-23 11:51:30,52.687,52.687,52.658,52.666
2017-06-23 11:52:00,52.712,52.712,52.695,52.695
2017-06-23 11:52:30,52.735,52.735,52.694,52.696
2017-06-23 11:53:00,52.765,52.765,52.732,52.735
2017-06-23 11:53:30,52.708,52.767,52.708,52.767
2017-06-23 11:54:00,52.707,52.711,52.698,52.701
2017-06-23 11:54:30,52.692,52.712,52.692,52.705
2017-06-23 11:55:00,52.696,52.713,52.693,52.693
2017-06-23 11:55:30,52.68,52.689,52.675,52.684
2017-06-23 11:56:00,52.662,52.688,52.657,52.688
2017-06-23 11:56:30,52.668,52.668,52.644,52.655
2017-06-23 11:57:00,52.656,52.683,52.639,52.683
2017-06-23 11:57:30,52.665,52.665,52.635,52.658
2017-06-23 11:58:00,52.659,52.67,52.659,52.67
2017-06-23 11:58:30,52.649,52.649,52.644,52.644
2017-06-23 11:59:00,52.689,52.689,52.658,52.667
2017-06-23 11:59:30,52.684,52.715,52.684,52.704
2017-06-23 12:00:00,52.664,52.691,52.662,52.691
2017-06-23 12:00:30,52.676,52.685,52.673,52.681
2017-06-23 12:01:00,52.697,52.697,52.676,52.692
2017-06-23 12:01:30,52.708,52.723,52.708,52.714
2017-06-23 12:02:00,52.69,52.706,52.69,52.705
2017-06-23 12:02:30,52.704,52.705,52.675,52.675
2017-06-23 12:03:00,52.667,52.693,52.667,52.693
2017-06-23 12:03:30,52.654,52.685,52.654,52.684
2017-06-23 12:04:00,52.643,52.643,52.635,52.643
2017-06-23 12:04:30,52.668,52.668,52.627,52.631
2017-06-23 12:05:00,52.681,52.681,52.652,52.652
2017-06-23 12:05:30,52.666,52.699,52.666,52.687
2017-06-23 12:06:00,52.686,52.693,52.674,52.674
2017-06-23 12:06:30,52.688,52.69,52.668,52.69
2017-06-23 12:07:00,52.684,52.707,52.684,52.707
2017-06-23 12:07:30,52.684,52.684,52.655,52.665
2017-06-23 12:08:00,52.704,52.704,52.685,52.703
2017-06-23 12:08:30,52.721,52.721,52.717,52.718
2017-06-23 12:09:00,52.745,52.745,52.731,52.737
2017-06-23 12:09:30,52.731,52.744,52.725,52.742
2017-06-23 12:10:00,52.709,52.741,52.709,52.741
2017-06-23 12:10:30,52.678,52.691,52.672,52.691
2017-06-23 12:11:00,52.631,52.663,52.631,52.663
2017-06-23 12:11:30,52.633,52.633,52.613,52.624
2017-06-23 12:12:00,52.671,52.671,52.651,52.651
2017-06-23 12:12:30,52.691,52.691,52.654,52.654
2017-06-23 12:13:00,52.649,52.685,52.649,52.685
2017-06-23 12:13:30,52.687,52.687,52.643,52.643
2017-06-23 12:14:00,52.72,52.729,52.695,52.695
2017-06-23 12:14:30,52.759,52.759,52.711,52.717
2017-06-23 12:15:00,52.719,52.748,52.718,52.748
2017-06-23 12:15:30,52.719,52.721,52.705,52.721
2017-06-23 12:16:00,52.722,52.722,52.701,52.713
2017-06-23 12:16:30,52.696,52.722,52.689,52.706
2017-06-23 12:17:00,52.709,52.728,52.685,52.685
2017-06-23 12:17:30,52.704,52.723,52.704,52.713
2017-06-23 12:18:00,52.681,52.722,52.681,52.722
2017-06-23 12:18:30,52.668,52.69,52.668,52.682
2017-06-23 12:19:00,52.695,52.697,52.663,52.663
2017-06-23 12:19:30,52.694,52.697,52.676,52.676
2017-06-23 12:20:00,52.714,52.719,52.7,52.7
2017-06-23 12:20:30,52.711,52.717,52.694,52.717
2017-06-23 12:21:00,52.709,52.709,52.686,52.691
2017-06-23 12:21:30,52.738,52.738,52.708,52.715
2017-06-23 12:22:00,52.755,52.755,52.733,52.747
2017-06-23 12:22:30,52.76,52.766,52.736,52.736
2017-06-23 12:23:00,52.774,52.802,52.774,52.78
2017-06-23 12:23:30,52.789,52.799,52.782,52.791
2017-06-23 12:24:00,52.818,52.818,52.781,52.781
2017-06-23 12:24:30,52.8,52.816,52.796,52.796
2017-06-23 12:25:00,52.825,52.825,52.804,52.808
2017-06-23 12:25:30,52.779,52.819,52.779,52.819
2017-06-23 12:26:00,52.769,52.795,52.767,52.795
2017-06-23 12:26:30,52.722,52.76,52.722,52.754
2017-06-23 12:27:00,52.775,52.778,52.738,52.738
2017-06-23 12:27:30,52.834,52.834,52.774,52.774
2017-06-23 12:28:00,52.814,52.848,52.814,52.848
2017-06-23 12:28:30,52.821,52.831,52.802,52.802
2017-06-23 12:29:00,52.818,52.821,52.793,52.81
2017-06-23 12:29:30,52.818,52.819,52.796,52.812
2017-06-23 12:30:00,52.83,52.83,52.807,52.82
2017-06-23 12:30:30,52.837,52.844,52.824,52.844
2017-06-23 12:31:00,52.868,52.868,52.826,52.849
2017-06-23 12:31:30,52.88,52.907,52.88,52.883
2017-06-23 12:32:00,52.947,52.947,52.897,52.898
2017-06-23 12:32:30,52.946,52.951,52.932,52.933
2017-06-23 12:33:00,52.977,52.977,52.931,52.949
2017-06-23 12:33:30,52.977,52.977,52.963,52.963
2017-06-23 12:34:00,52.942,52.962,52.942,52.954
2017-06-23 12:34:30,52.956,52.956,52.918,52.927
2017-06-23 12:35:00,52.978,52.978,52.949,52.949
2017-06-23 12:35:30,53.019,53.019,52.981,52.993
2017-06-23 12:36:00,53.036,53.036,53.001,53.001
2017-06-23 12:36:30,53.038,53.038,53.016,53.026
2017-06-23 12:37:00,53.02,53.02,52.991,53.018
2017-06-23 12:37:30,53.052,53.052,53.033,53.04
2017-06-23 12:38:00,53.07,53.088,53.068,53.074
2017-06-23 12:38:30,53.084,53.084,53.054,53.054
2017-06-23 12:39:00,53.128,53.128,53.091,53.091
2017-06-23 12:39:30,53.11,53.132,53.11,53.129
2017-06-23 12:40:00,53.101,53.111,53.082,53.101
2017-06-23 12:40:30,53.146,53.146,53.098,53.104
2017-06-23 12:41:00,53.147,53.161,53.144,53.158
2017-06-23 12:41:30,53.121,53.137,53.117,53.137
2017-06-23 12:42:00,53.101,53.133,53.101,53.133
2017-06-23 12:42:30,53.142,53.142,53.101,53.101
2017-06-23 12:43:00,53.126,53.151,53.126,53.146
2017-06-23 12:43:30,53.154,53.154,53.125,53.143
2017-06-23 12:44:00,53.174,53.184,53.164,53.164
2017-06-23 12:44:30,53.127,53.158,53.127,53.158
2017-06-23 12:45:00,53.119,53.129,53.111,53.111
2017-06-23 12:45:30,53.11,53.125,53.103,53.125
2017-06-23 12:46:00,53.138,53.14,53.113,53.113
2017-06-23 12:46:30,53.181,53.181,53.118,53.118
2017-06-23 12:47:00,53.166,53.199,53.166,53.199
2017-06-23 12:47:30,53.185,53.193,53.172,53.182
2017-06-23 12:48:00,53.22,53.22,53.192,53.192
2017-06-23 12:48:30,53.182,53.219,53.182,53.219
2017-06-23 12:49:00,53.167,53.173,53.157,53.169
2017-06-23 12:49:30,53.145,53.161,53.139,53.161
2017-06-23 12:50:00,53.181,53.181,53.125,53.125
2017-06-23 12:50:30,53.165,53.183,53.145,53.183
2017-06-23 12:51:00,53.18,53.199,53.169,53.184
2017-06-23 12:51:30,53.166,53.167,53.141,53.167
2017-06-23 12:52:00,53.118,53.148,53.118,53.148
2017-06-23 12:52:30,53.084,53.113,53.084,53.097
2017-06-23 12:53:00,53.127,53.137,53.104,53.104
2017-06-23 12:53:30,53.132,53.142,53.106,53.106
2017-06-23 12:54:00,53.132,53.151,53.126,53.151
2017-06-23 12:54:30,53.05,53.116,53.05,53.116
2017-06-23 12:55:00,53.062,53.066,53.058,53.06
2017-06-23 12:55:30,53.031,53.047,53.028,53.047
2017-06-23 12:56:00,53.027,53.047,53.027,53.04
2017-06-23 12:56:30,53.025,53.034,53.019,53.032
2017-06-23 12:57:00,53.04,53.04,53.018,53.035
2017-06-23 12:57:30,52.984,53.018,52.984,53.018
2017-06-23 12:58:00,52.977,52.99,52.971,52.989
2017-06-23 12:58:30,52.982,53.006,52.982,52.984
2017-06-23 12:59:00,52.993,52.993,52.967,52.988
2017-06-23 12:59:30,52.991,53.013,52.981,52.984
2017-06-23 13:00:00,52.948,53.013,52.948,53.013
