timestamp,close,high,low,open
2017-05-05 10:27:00,58.782,58.782,58.723,58.723
2017-05-05 10:27:30,58.749,58.77,58.749,58.77
2017-05-05 10:28:00,58.78,58.78,58.759,58.765
2017-05-05 10:28:30,58.779,58.806,58.766,58.806
2017-05-05 10:29:00,58.725,58.751,58.721,58.751
2017-05-05 10:29:30,58.714,58.747,58.705,58.724
2017-05-05 10:30:00,58.706,58.728,58.696,58.696
2017-05-05 10:30:30,58.684,58.721,58.684,58.721
2017-05-05 10:31:00,58.671,58.688,58.661,58.661
2017-05-05 10:31:30,58.671,58.699,58.662,58.662
2017-05-05 10:32:00,58.693,58.693,58.668,58.686
2017-05-05 10:32:30,58.673,58.696,58.667,58.672
2017-05-05 10:33:00,58.712,58.739,58.693,58.698
2017-05-05 10:33:30,58.728,58.739,58.692,58.692
2017-05-05 10:34:00,58.749,58.78,58.724,58.724
2017-05-05 10:34:30,58.693,58.729,58.693,58.729
2017-05-05 10:35:00,58.751,58.769,58.71,58.71
2017-05-05 10:35:30,58.755,58.757,58.741,58.755
2017-05-05 10:36:00,58.817,58.817,58.769,58.769
2017-05-05 10:36:30,58.864,58.864,58.829,58.829
2017-05-05 10:37:00,58.828,58.891,58.828,58.891
2017-05-05 10:37:30,58.868,58.868,58.83,58.83
2017-05-05 10:38:00,58.815,58.858,58.805,58.858
2017-05-05 10:38:30,58.8,58.843,58.8,58.843
2017-05-05 10:39:00,58.852,58.852,58.812,58.818
2017-05-05 10:39:30,58.831,58.849,58.803,58.838
2017-05-05 10:40:00,58.783,58.822,58.783,58.822
2017-05-05 10:40:30,58.774,58.776,58.77,58.776
2017-05-05 10:41:00,58.809,58.812,58.765,58.765
2017-05-05 10:41:30,58.816,58.816,58.795,58.804
2017-05-05 10:42:00,58.793,58.838,58.793,58.838
2017-05-05 10:42:30,58.808,58.835,58.808,58.808
2017-05-05 10:43:00,58.752,58.79,58.733,58.79
2017-05-05 10:43:30,58.797,58.797,58.744,58.744
2017-05-05 10:44:00,58.756,58.779,58.741,58.779
2017-05-05 10:44:30,58.762,58.763,58.741,58.75
2017-05-05 10:45:00,58.755,58.783,58.755,58.772
2017-05-05 10:45:30,58.763,58.797,58.763,58.768
2017-05-05 10:46:00,58.712,58.741,58.687,58.741
2017-05-05 10:46:30,58.742,58.746,58.711,58.711
2017-05-05 10:47:00,58.692,58.725,58.684,58.718
2017-05-05 10:47:30,58.742,58.742,58.685,58.693
2017-05-05 10:48:00,58.781,58.799,58.767,58.767
2017-05-05 10:48:30,58.831,58.831,58.8,58.8
2017-05-05 10:49:00,58.867,58.876,58.818,58.818
2017-05-05 10:49:30,58.899,58.899,58.873,58.873
2017-05-05 10:50:00,58.89,58.917,58.89,58.917
2017-05-05 10:50:30,58.864,58.884,58.85,58.884
2017-05-05 10:51:00,58.901,58.912,58.881,58.891
2017-05-05 10:51:30,58.9,58.904,58.879,58.904
2017-05-05 10:52:00,58.874,58.9,58.857,58.9
2017-05-05 10:52:30,58.847,58.878,58.832,58.876
2017-05-05 10:53:00,58.837,58.837,58.819,58.819
2017-05-05 10:53:30,58.794,58.85,58.794,58.849
2017-05-05 10:54:00,58.799,58.809,58.779,58.779
2017-05-05 10:54:30,58.78,58.818,58.771,58.818
2017-05-05 10:55:00,58.86,58.86,58.803,58.805
2017-05-05 10:55:30,58.922,58.922,58.838,58.838
2017-05-05 10:56:00,58.887,58.901,58.862,58.901
2017-05-05 10:56:30,58.877,58.885,58.849,58.885
2017-05-05 10:57:00,58.856,58.884,58.856,58.874
2017-05-05 10:57:30,58.867,58.87,58.832,58.832
2017-05-05 10:58:00,58.862,58.876,58.841,58.841
2017-05-05 10:58:30,58.88,58.88,58.864,58.872
2017-05-05 10:59:00,58.851,58.862,58.826,58.862
2017-05-05 10:59:30,58.879,58.906,58.876,58.876
2017-05-05 11:00:00,58.886,58.898,58.86,58.898
2017-05-05 11:00:30,58.959,58.959,58.889,58.889
2017-05-05 11:01:00,58.982,58.993,58.96,58.974
2017-05-05 11:01:30,58.963,58.964,58.948,58.962
2017-05-05 11:02:00,58.919,58.971,58.919,58.971
2017-05-05 11:02:30,58.931,58.931,58.901,58.914
2017-05-05 11:03:00,58.94,58.955,58.926,58.939
2017-05-05 11:03:30,58.941,58.986,58.938,58.938
2017-05-05 11:04:00,59.004,59.004,58.932,58.932
2017-05-05 11:04:30,59.052,59.052,59.025,59.028
2017-05-05 11:05:00,59.053,59.053,59.018,59.024
2017-05-05 11:05:30,59.061,59.08,59.029,59.036
2017-05-05 11:06:00,59.032,59.047,59.032,59.047
2017-05-05 11:06:30,59.034,59.04,59.028,59.029
2017-05-05 11:07:00,59.037,59.057,59.034,59.057
2017-05-05 11:07:30,59.043,59.078,59.025,59.025
2017-05-05 11:08:00,59.049,59.078,59.049,59.055
2017-05-05 11:08:30,59.049,59.049,59.021,59.022
2017-05-05 11:09:00,59.095,59.095,59.039,59.039
2017-05-05 11:09:30,59.082,59.082,59.048,59.076
2017-05-05 11:10:00,59.16,59.16,59.096,59.096
2017-05-05 11:10:30,59.094,59.169,59.094,59.169
2017-05-05 11:11:00,59.14,59.14,59.102,59.116
2017-05-05 11:11:30,59.185,59.185,59.157,59.164
2017-05-05 11:12:00,59.158,59.206,59.158,59.206
2017-05-05 11:12:30,59.115,59.134,59.102,59.134
2017-05-05 11:13:00,59.114,59.115,59.087,59.087
2017-05-05 11:13:30,59.108,59.108,59.072,59.091
2017-05-05 11:14:00,59.105,59.115,59.094,59.097
2017-05-05 11:14:30,59.172,59.172,59.118,59.118
2017-05-05 11:15:00,59.157,59.157,59.135,59.146
2017-05-05 11:15:30,59.128,59.164,59.128,59.155
2017-05-05 11:16:00,59.112,59.14,59.112,59.14
2017-05-05 11:16:30,59.097,59.12,59.087,59.087
2017-05-05 11:17:00,59.096,59.121,59.096,59.118
2017-05-05 11:17:30,59.157,59.161,59.125,59.125
2017-05-05 11:18:00,59.178,59.178,59.146,59.163
2017-05-05 11:18:30,59.15,59.195,59.15,59.181
2017-05-05 11:19:00,59.157,59.171,59.142,59.171
2017-05-05 11:19:30,59.185,59.185,59.132,59.163
2017-05-05 11:20:00,59.222,59.224,59.192,59.192
2017-05-05 11:20:30,59.154,59.2,59.127,59.2
2017-05-05 11:21:00,59.194,59.194,59.121,59.149
2017-05-05 11:21:30,59.218,59.232,59.191,59.205
2017-05-05 11:22:00,59.307,59.307,59.243,59.243
2017-05-05 11:22:30,59.354,59.38,59.327,59.327
2017-05-05 11:23:00,59.304,59.332,59.304,59.332
2017-05-05 11:23:30,59.312,59.329,59.294,59.294
2017-05-05 11:24:00,59.231,59.288,59.231,59.288
2017-05-05 11:24:30,59.149,59.206,59.149,59.206
2017-05-05 11:25:00,59.111,59.141,59.111,59.141
2017-05-05 11:25:30,59.045,59.087,59.045,59.087
2017-05-05 11:26:00,59.02,59.025,59.0,59.025
2017-05-05 11:26:30,58.971,59.019,58.971,58.994
2017-05-05 11:27:00,58.953,58.996,58.952,58.996
2017-05-05 11:27:30,58.969,58.987,58.958,58.958
2017-05-05 11:28:00,59.003,59.003,58.945,58.945
2017-05-05 11:28:30,59.086,59.086,59.025,59.03
2017-05-05 11:29:00,59.145,59.145,59.091,59.102
2017-05-05 11:29:30,59.144,59.157,59.129,59.156
2017-05-05 11:30:00,59.144,59.169,59.144,59.151
2017-05-05 11:30:30,59.125,59.163,59.125,59.163
2017-05-05 11:31:00,59.155,59.155,59.121,59.141
2017-05-05 11:31:30,59.098,59.148,59.098,59.128
2017-05-05 11:32:00,59.029,59.087,59.027,59.087
2017-05-05 11:32:30,59.046,59.046,59.001,59.013
2017-05-05 11:33:00,59.058,59.066,59.043,59.043
2017-05-05 11:33:30,59.053,59.053,59.023,59.05
2017-05-05 11:34:00,59.088,59.092,59.029,59.029
2017-05-05 11:34:30,59.105,59.124,59.105,59.106
2017-05-05 11:35:00,59.14,59.166,59.091,59.091
2017-05-05 11:35:30,59.155,59.167,59.132,59.132
2017-05-05 11:36:00,59.142,59.172,59.136,59.157
2017-05-05 11:36:30,59.199,59.218,59.159,59.159
2017-05-05 11:37:00,59.198,59.22,59.178,59.205
2017-05-05 11:37:30,59.185,59.209,59.185,59.209
2017-05-05 11:38:00,59.176,59.204,59.174,59.174
2017-05-05 11:38:30,59.18,59.199,59.18,59.18
2017-05-05 11:39:00,59.22,59.236,59.197,59.199
2017-05-05 11:39:30,59.203,59.242,59.2,59.242
2017-05-05 11:40:00,59.22,59.22,59.194,59.22
2017-05-05 11:40:30,59.137,59.193,59.125,59.193
2017-05-05 11:41:00,59.161,59.177,59.152,59.154
2017-05-05 11:41:30,59.151,59.157,59.124,59.153
2017-05-05 11:42:00,59.095,59.136,59.095,59.136
2017-05-05 11:42:30,59.169,59.169,59.121,59.121
2017-05-05 11:43:00,59.19,59.233,59.19,59.194
2017-05-05 11:43:30,59.253,59.253,59.208,59.208
2017-05-05 11:44:00,59.235,59.269,59.235,59.246
2017-05-05 11:44:30,59.228,59.243,59.203,59.243
2017-05-05 11:45:00,59.266,59.266,59.224,59.224
2017-05-05 11:45:30,59.3,59.3,59.269,59.282
2017-05-05 11:46:00,59.279,59.294,59.257,59.291
2017-05-05 11:46:30,59.324,59.324,59.262,59.262
2017-05-05 11:47:00,59.355,59.361,59.321,59.321
2017-05-05 11:47:30,59.345,59.357,59.345,59.356
2017-05-05 11:48:00,59.353,59.353,59.319,59.319
2017-05-05 11:48:30,59.414,59.414,59.367,59.367
2017-05-05 11:49:00,59.444,59.444,59.387,59.387
2017-05-05 11:49:30,59.392,59.424,59.392,59.424
2017-05-05 11:50:00,59.337,59.387,59.337,59.387
2017-05-05 11:50:30,59.316,59.356,59.316,59.356
2017-05-05 11:51:00,59.381,59.381,59.338,59.338
2017-05-05 11:51:30,59.437,59.437,59.409,59.409
2017-05-05 11:52:00,59.452,59.455,59.424,59.455
2017-05-05 11:52:30,59.514,59.535,59.478,59.478
2017-05-05 11:53:00,59.528,59.55,59.528,59.54
2017-05-05 11:53:30,59.51,59.545,59.51,59.527
2017-05-05 11:54:00,59.552,59.552,59.505,59.517
2017-05-05 11:54:30,59.59,59.59,59.553,59.555
2017-05-05 11:55:00,59.649,59.649,59.591,59.591
2017-05-05 11:55:30,59.662,59.663,59.639,59.639
2017-05-05 11:56:00,59.662,59.675,59.662,59.675
2017-05-05 11:56:30,59.624,59.65,59.624,59.65
2017-05-05 11:57:00,59.68,59.68,59.632,59.632
2017-05-05 11:57:30,59.64,59.672,59.64,59.663
2017-05-05 11:58:00,59.653,59.655,59.635,59.651
2017-05-05 11:58:30,59.667,59.667,59.652,59.653
2017-05-05 11:59:00,59.66,59.674,59.65,59.65
2017-05-05 11:59:30,59.656,59.669,59.65,59.669
2017-05-05 12:00:00,59.675,59.675,59.647,59.662
2017-05-05 12:00:30,59.647,59.679,59.647,59.679
2017-05-05 12:01:00,59.631,59.645,59.631,59.643
2017-05-05 12:01:30,59.652,59.66,59.643,59.648
2017-05-05 12:02:00,59.612,59.665,59.612,59.665
2017-05-05 12:02:30,59.608,59.608,59.569,59.587
2017-05-05 12:03:00,59.623,59.623,59.574,59.602
2017-05-05 12:03:30,59.634,59.634,59.593,59.631
2017-05-05 12:04:00,59.616,59.641,59.607,59.641
2017-05-05 12:04:30,59.62,59.62,59.596,59.614
2017-05-05 12:05:00,59.625,59.646,59.625,59.64
2017-05-05 12:05:30,59.637,59.637,59.611,59.621
2017-05-05 12:06:00,59.609,59.653,59.609,59.653
2017-05-05 12:06:30,59.602,59.602,59.572,59.599
2017-05-05 12:07:00,59.612,59.616,59.599,59.599
2017-05-05 12:07:30,59.605,59.62,59.604,59.604
2017-05-05 12:08:00,59.561,59.598,59.561,59.584
2017-05-05 12:08:30,59.505,59.538,59.477,59.538
2017-05-05 12:09:00,59.468,59.507,59.468,59.499
2017-05-05 12:09:30,59.502,59.502,59.457,59.457
2017-05-05 12:10:00,59.506,59.513,59.5,59.5
2017-05-05 12:10:30,59.49,59.512,59.484,59.512
2017-05-05 12:11:00,59.517,59.537,59.497,59.497
2017-05-05 12:11:30,59.553,59.553,59.522,59.534
2017-05-05 12:12:00,59.596,59.596,59.561,59.561
2017-05-05 12:12:30,59.6,59.614,59.589,59.614
2017-05-05 12:13:00,59.53,59.578,59.52,59.578
2017-05-05 12:13:30,59.562,59.562,59.535,59.538
2017-05-05 12:14:00,59.597,59.597,59.537,59.553
2017-05-05 12:14:30,59.616,59.622,59.602,59.622
2017-05-05 12:15:00,59.569,59.603,59.569,59.603
2017-05-05 12:15:30,59.598,59.602,59.555,59.555
2017-05-05 12:16:00,59.605,59.605,59.578,59.599
2017-05-05 12:16:30,59.632,59.638,59.593,59.593
2017-05-05 12:17:00,59.609,59.64,59.609,59.627
2017-05-05 12:17:30,59.562,59.593,59.562,59.593
2017-05-05 12:18:00,59.627,59.627,59.561,59.561
2017-05-05 12:18:30,59.618,59.63,59.605,59.63
2017-05-05 12:19:00,59.621,59.644,59.621,59.633
2017-05-05 12:19:30,59.652,59.652,59.625,59.639
2017-05-05 12:20:00,59.629,59.667,59.629,59.667
2017-05-05 12:20:30,59.62,59.643,59.62,59.637
2017-05-05 12:21:00,59.592,59.615,59.578,59.615
2017-05-05 12:21:30,59.55,59.587,59.55,59.587
2017-05-05 12:22:00,59.571,59.571,59.543,59.543
2017-05-05 12:22:30,59.621,59.621,59.571,59.577
2017-05-05 12:23:00,59.594,59.613,59.57,59.613
2017-05-05 12:23:30,59.624,59.624,59.583,59.587
2017-05-05 12:24:00,59.619,59.619,59.6,59.6
2017-05-05 12:24:30,59.633,59.633,59.606,59.612
2017-05-05 12:25:00,59.65,59.65,59.637,59.644
2017-05-05 12:25:30,59.655,59.657,59.637,59.637
2017-05-05 12:26:00,59.628,59.647,59.628,59.642
2017-05-05 12:26:30,59.643,59.643,59.621,59.641
2017-05-05 12:27:00,59.62,59.641,59.62,59.635
2017-05-05 12:27:30,59.594,59.603,59.576,59.598
2017-05-05 12:28:00,59.624,59.634,59.61,59.614
2017-05-05 12:28:30,59.553,59.625,59.553,59.625
2017-05-05 12:29:00,59.539,59.553,59.529,59.553
2017-05-05 12:29:30,59.515,59.541,59.489,59.541
2017-05-05 12:30:00,59.499,59.541,59.499,59.541
2017-05-05 12:30:30,59.453,59.503,59.453,59.483
2017-05-05 12:31:00,59.405,59.429,59.405,59.425
2017-05-05 12:31:30,59.333,59.377,59.327,59.377
2017-05-05 12:32:00,59.349,59.349,59.323,59.346
2017-05-05 12:32:30,59.386,59.398,59.348,59.348
2017-05-05 12:33:00,59.312,59.384,59.312,59.384
2017-05-05 12:33:30,59.273,59.301,59.273,59.301
2017-05-05 12:34:00,59.245,59.29,59.245,59.29
2017-05-05 12:34:30,59.257,59.27,59.229,59.229
2017-05-05 12:35:00,59.243,59.266,59.214,59.266
2017-05-05 12:35:30,59.311,59.311,59.247,59.247
2017-05-05 12:36:00,59.267,59.305,59.267,59.285
2017-05-05 12:36:30,59.256,59.288,59.245,59.288
2017-05-05 12:37:00,59.278,59.3,59.277,59.277
2017-05-05 12:37:30,59.345,59.345,59.292,59.294
2017-05-05 12:38:00,59.338,59.36,59.319,59.36
2017-05-05 12:38:30,59.299,59.331,59.29,59.331
2017-05-05 12:39:00,59.233,59.277,59.224,59.277
2017-05-05 12:39:30,59.156,59.227,59.156,59.227
2017-05-05 12:40:00,59.133,59.154,59.109,59.129
2017-05-05 12:40:30,59.164,59.164,59.113,59.113
2017-05-05 12:41:00,59.199,59.213,59.187,59.187
2017-05-05 12:41:30,59.154,59.187,59.154,59.18
2017-05-05 12:42:00,59.121,59.167,59.105,59.167
2017-05-05 12:42:30,59.106,59.112,59.103,59.112
2017-05-05 12:43:00,59.151,59.161,59.128,59.128
2017-05-05 12:43:30,59.112,59.124,59.088,59.124
2017-05-05 12:44:00,59.032,59.107,59.032,59.107
2017-05-05 12:44:30,59.05,59.05,59.005,59.019
2017-05-05 12:45:00,59.064,59.083,59.05,59.05
2017-05-05 12:45:30,59.065,59.08,59.059,59.076
2017-05-05 12:46:00,59.096,59.096,59.064,59.075
2017-05-05 12:46:30,59.049,59.076,59.039,59.076
2017-05-05 12:47:00,59.092,59.092,59.047,59.075
2017-05-05 12:47:30,59.076,59.094,59.046,59.094
2017-05-05 12:48:00,59.029,59.065,59.029,59.053
2017-05-05 12:48:30,58.998,59.025,58.99,59.025
2017-05-05 12:49:00,58.981,59.001,58.974,58.998
2017-05-05 12:49:30,58.961,59.006,58.957,59.006
2017-05-05 12:50:00,58.923,58.954,58.904,58.954
2017-05-05 12:50:30,58.895,58.907,58.87,58.907
2017-05-05 12:51:00,58.841,58.868,58.82,58.868
2017-05-05 12:51:30,58.839,58.859,58.831,58.831
2017-05-05 12:52:00,58.867,58.879,58.84,58.84
2017-05-05 12:52:30,58.873,58.883,58.859,58.874
2017-05-05 12:53:00,58.839,58.891,58.839,58.89
2017-05-05 12:53:30,58.824,58.828,58.807,58.827
2017-05-05 12:54:00,58.765,58.815,58.765,58.809
2017-05-05 12:54:30,58.776,58.781,58.748,58.748
2017-05-05 12:55:00,58.753,58.788,58.753,58.769
2017-05-05 12:55:30,58.745,58.759,58.738,58.738
2017-05-05 12:56:00,58.737,58.737,58.713,58.722
2017-05-05 12:56:30,58.724,58.76,58.712,58.76
2017-05-05 12:57:00,58.696,58.746,58.69,58.746
2017-05-05 12:57:30,58.679,58.681,58.664,58.678
2017-05-05 12:58:00,58.656,58.681,58.656,58.67
2017-05-05 12:58:30,58.626,58.661,58.626,58.646
2017-05-05 12:59:00,58.612,58.651,58.612,58.638
2017-05-05 12:59:30,58.591,58.612,58.576,58.605
2017-05-05 13:00:00,58.59,58.61,58.573,58.573
