timestamp,close,high,low,open
2016-11-04 09:32:30,61.095,61.193,60.987,61.11
2016-11-04 09:33:00,61.367,61.367,61.107,61.107
2016-11-04 09:33:30,61.488,61.488,61.4,61.413
2016-11-04 09:34:00,61.496,61.496,61.372,61.421
2016-11-04 09:34:30,61.397,61.561,61.397,61.464
2016-11-04 09:35:00,61.269,61.368,61.269,61.302
2016-11-04 09:35:30,61.33,61.33,61.29,61.322
2016-11-04 09:36:00,61.325,61.325,61.171,61.268
2016-11-04 09:36:30,61.376,61.376,61.276,61.276
2016-11-04 09:37:00,61.491,61.677,61.473,61.473
2016-11-04 09:37:30,61.623,61.623,61.465,61.465
2016-11-04 09:38:00,61.556,61.556,61.5,61.519
2016-11-04 09:38:30,61.553,61.591,61.482,61.591
2016-11-04 09:39:00,61.452,61.519,61.452,61.518
2016-11-04 09:39:30,61.352,61.546,61.352,61.527
2016-11-04 09:40:00,61.395,61.447,61.378,61.447
2016-11-04 09:40:30,61.187,61.38,61.187,61.38
2016-11-04 09:41:00,60.791,61.09,60.791,61.09
2016-11-04 09:41:30,60.786,60.819,60.747,60.747
2016-11-04 09:42:00,60.708,60.77,60.678,60.728
2016-11-04 09:42:30,60.869,60.869,60.779,60.779
2016-11-04 09:43:00,60.873,60.92,60.765,60.92
2016-11-04 09:43:30,61.046,61.105,60.925,60.925
2016-11-04 09:44:00,60.751,61.054,60.751,61.054
2016-11-04 09:44:30,60.754,60.796,60.713,60.734
2016-11-04 09:45:00,60.936,60.939,60.851,60.851
2016-11-04 09:45:30,60.903,60.973,60.831,60.973
2016-11-04 09:46:00,60.681,60.928,60.681,60.893
2016-11-04 09:46:30,60.584,60.648,60.566,60.648
2016-11-04 09:47:00,60.618,60.618,60.51,60.523
2016-11-04 09:47:30,60.663,60.743,60.621,60.637
2016-11-04 09:48:00,60.637,60.755,60.637,60.704
2016-11-04 09:48:30,60.539,60.696,60.539,60.621
2016-11-04 09:49:00,60.681,60.681,60.59,60.59
2016-11-04 09:49:30,61.043,61.043,60.786,60.786
2016-11-04 09:50:00,61.244,61.244,61.125,61.125
2016-11-04 09:50:30,61.225,61.225,61.061,61.158
2016-11-04 09:51:00,61.176,61.228,61.06,61.16
2016-11-04 09:51:30,61.016,61.165,61.016,61.076
2016-11-04 09:52:00,60.774,61.074,60.774,61.074
2016-11-04 09:52:30,60.867,60.867,60.738,60.834
2016-11-04 09:53:00,60.904,60.99,60.889,60.939
2016-11-04 09:53:30,61.264,61.264,60.993,60.993
2016-11-04 09:54:00,61.55,61.55,61.305,61.305
2016-11-04 09:54:30,61.551,61.551,61.47,61.521
2016-11-04 09:55:00,61.528,61.634,61.472,61.472
2016-11-04 09:55:30,61.509,61.612,61.484,61.612
2016-11-04 09:56:00,61.576,61.576,61.423,61.423
2016-11-04 09:56:30,61.655,61.748,61.616,61.616
2016-11-04 09:57:00,61.681,61.773,61.681,61.688
2016-11-04 09:57:30,61.694,61.694,61.588,61.617
2016-11-04 09:58:00,61.748,61.856,61.667,61.667
2016-11-04 09:58:30,61.617,61.742,61.617,61.688
2016-11-04 09:59:00,61.777,61.777,61.559,61.559
2016-11-04 09:59:30,61.899,61.899,61.844,61.844
2016-11-04 10:00:00,61.925,61.925,61.837,61.888
2016-11-04 10:00:30,61.891,61.927,61.827,61.856
2016-11-04 10:01:00,61.889,62.014,61.889,61.927
2016-11-04 10:01:30,62.051,62.051,61.916,61.976
2016-11-04 10:02:00,61.966,62.083,61.966,62.004
2016-11-04 10:02:30,61.945,62.064,61.945,62.064
2016-11-04 10:03:00,62.062,62.062,61.896,61.931
2016-11-04 10:03:30,61.985,62.124,61.985,62.111
2016-11-04 10:04:00,62.098,62.123,61.944,61.944
2016-11-04 10:04:30,62.136,62.176,62.136,62.139
2016-11-04 10:05:00,62.149,62.164,62.123,62.164
2016-11-04 10:05:30,62.224,62.224,62.147,62.147
2016-11-04 10:06:00,62.224,62.229,62.194,62.212
2016-11-04 10:06:30,62.307,62.331,62.248,62.248
2016-11-04 10:07:00,62.331,62.355,62.286,62.286
2016-11-04 10:07:30,62.293,62.307,62.249,62.307
2016-11-04 10:08:00,62.272,62.318,62.25,62.318
2016-11-04 10:08:30,62.313,62.321,62.242,62.242
2016-11-04 10:09:00,62.331,62.359,62.331,62.342
2016-11-04 10:09:30,62.366,62.366,62.287,62.318
2016-11-04 10:10:00,62.315,62.35,62.284,62.35
2016-11-04 10:10:30,62.385,62.398,62.326,62.326
2016-11-04 10:11:00,62.425,62.431,62.414,62.414
2016-11-04 10:11:30,62.449,62.449,62.43,62.43
2016-11-04 10:12:00,62.456,62.464,62.45,62.45
2016-11-04 10:12:30,62.468,62.468,62.445,62.452
2016-11-04 10:13:00,62.451,62.461,62.451,62.459
2016-11-04 10:13:30,62.463,62.463,62.451,62.451
2016-11-04 10:14:00,62.447,62.453,62.44,62.453
2016-11-04 10:14:30,62.455,62.464,62.448,62.448
2016-11-04 10:15:00,62.484,62.484,62.465,62.465
2016-11-04 10:15:30,62.495,62.497,62.488,62.488
2016-11-04 10:16:00,62.508,62.508,62.487,62.487
2016-11-04 10:16:30,62.502,62.518,62.502,62.518
2016-11-04 10:17:00,62.502,62.511,62.497,62.511
2016-11-04 10:17:30,62.505,62.508,62.496,62.502
2016-11-04 10:18:00,62.499,62.514,62.499,62.501
2016-11-04 10:18:30,62.506,62.506,62.492,62.496
2016-11-04 10:19:00,62.515,62.516,62.508,62.511
2016-11-04 10:19:30,62.537,62.537,62.514,62.514
2016-11-04 10:20:00,62.541,62.552,62.541,62.546
2016-11-04 10:20:30,62.535,62.545,62.534,62.538
2016-11-04 10:21:00,62.528,62.541,62.528,62.541
2016-11-04 10:21:30,62.562,62.562,62.535,62.535
2016-11-04 10:22:00,62.54,62.557,62.54,62.557
2016-11-04 10:22:30,62.524,62.536,62.52,62.536
2016-11-04 10:23:00,62.527,62.531,62.521,62.521
2016-11-04 10:23:30,62.544,62.544,62.527,62.537
2016-11-04 10:24:00,62.522,62.541,62.522,62.541
2016-11-04 10:24:30,62.536,62.536,62.525,62.525
2016-11-04 10:25:00,62.525,62.538,62.525,62.529
2016-11-04 10:25:30,62.553,62.553,62.525,62.525
2016-11-04 10:26:00,62.555,62.566,62.555,62.557
2016-11-04 10:26:30,62.573,62.573,62.562,62.566
2016-11-04 10:27:00,62.56,62.564,62.558,62.564
2016-11-04 10:27:30,62.552,62.565,62.552,62.562
2016-11-04 10:28:00,62.561,62.571,62.56,62.56
2016-11-04 10:28:30,62.589,62.589,62.568,62.571
2016-11-04 10:29:00,62.592,62.593,62.585,62.589
2016-11-04 10:29:30,62.612,62.615,62.6,62.6
2016-11-04 10:30:00,62.62,62.623,62.613,62.619
2016-11-04 10:30:30,62.616,62.627,62.616,62.624
2016-11-04 10:31:00,62.599,62.612,62.599,62.607
2016-11-04 10:31:30,62.632,62.632,62.604,62.61
2016-11-04 10:32:00,62.628,62.644,62.628,62.635
2016-11-04 10:32:30,62.63,62.63,62.615,62.624
2016-11-04 10:33:00,62.605,62.624,62.605,62.624
2016-11-04 10:33:30,62.59,62.608,62.59,62.605
2016-11-04 10:34:00,62.587,62.594,62.582,62.587
2016-11-04 10:34:30,62.596,62.596,62.573,62.58
2016-11-04 10:35:00,62.579,62.586,62.578,62.586
2016-11-04 10:35:30,62.586,62.587,62.58,62.587
2016-11-04 10:36:00,62.619,62.619,62.588,62.588
2016-11-04 10:36:30,62.631,62.635,62.624,62.624
2016-11-04 10:37:00,62.619,62.624,62.611,62.624
2016-11-04 10:37:30,62.615,62.616,62.605,62.616
2016-11-04 10:38:00,62.616,62.625,62.614,62.625
2016-11-04 10:38:30,62.623,62.627,62.617,62.619
2016-11-04 10:39:00,62.62,62.631,62.62,62.631
2016-11-04 10:39:30,62.6,62.609,62.599,62.609
2016-11-04 10:40:00,62.606,62.613,62.598,62.598
2016-11-04 10:40:30,62.624,62.63,62.616,62.616
2016-11-04 10:41:00,62.641,62.645,62.628,62.628
2016-11-04 10:41:30,62.642,62.645,62.638,62.638
2016-11-04 10:42:00,62.632,62.636,62.626,62.636
2016-11-04 10:42:30,62.618,62.628,62.618,62.628
2016-11-04 10:43:00,62.615,62.615,62.61,62.614
2016-11-04 10:43:30,62.624,62.633,62.622,62.622
2016-11-04 10:44:00,62.623,62.631,62.618,62.618
2016-11-04 10:44:30,62.61,62.612,62.605,62.612
2016-11-04 10:45:00,62.595,62.602,62.595,62.602
2016-11-04 10:45:30,62.615,62.615,62.597,62.597
2016-11-04 10:46:00,62.628,62.628,62.605,62.605
2016-11-04 10:46:30,62.62,62.631,62.62,62.629
2016-11-04 10:47:00,62.653,62.653,62.618,62.618
2016-11-04 10:47:30,62.609,62.645,62.609,62.645
2016-11-04 10:48:00,62.636,62.636,62.618,62.619
2016-11-04 10:48:30,62.663,62.664,62.645,62.645
2016-11-04 10:49:00,62.663,62.663,62.652,62.653
2016-11-04 10:49:30,62.672,62.672,62.657,62.667
2016-11-04 10:50:00,62.679,62.679,62.669,62.675
2016-11-04 10:50:30,62.702,62.702,62.687,62.687
2016-11-04 10:51:00,62.709,62.709,62.697,62.697
2016-11-04 10:51:30,62.706,62.707,62.696,62.707
2016-11-04 10:52:00,62.699,62.701,62.693,62.701
2016-11-04 10:52:30,62.705,62.708,62.699,62.708
2016-11-04 10:53:00,62.692,62.708,62.692,62.708
2016-11-04 10:53:30,62.699,62.707,62.697,62.697
2016-11-04 10:54:00,62.693,62.702,62.693,62.702
2016-11-04 10:54:30,62.655,62.69,62.655,62.69
2016-11-04 10:55:00,62.627,62.648,62.627,62.648
2016-11-04 10:55:30,62.63,62.635,62.625,62.629
2016-11-04 10:56:00,62.627,62.627,62.619,62.622
2016-11-04 10:56:30,62.63,62.63,62.618,62.618
2016-11-04 10:57:00,62.657,62.657,62.636,62.636
2016-11-04 10:57:30,62.659,62.666,62.654,62.654
2016-11-04 10:58:00,62.679,62.679,62.653,62.653
2016-11-04 10:58:30,62.684,62.684,62.676,62.676
2016-11-04 10:59:00,62.675,62.693,62.672,62.693
2016-11-04 10:59:30,62.693,62.693,62.667,62.667
2016-11-04 11:00:00,62.68,62.696,62.671,62.696
2016-11-04 11:00:30,62.699,62.703,62.69,62.69
2016-11-04 11:01:00,62.687,62.703,62.687,62.698
2016-11-04 11:01:30,62.683,62.69,62.682,62.683
2016-11-04 11:02:00,62.667,62.677,62.667,62.677
2016-11-04 11:02:30,62.648,62.671,62.648,62.671
2016-11-04 11:03:00,62.621,62.649,62.621,62.649
2016-11-04 11:03:30,62.622,62.632,62.622,62.628
2016-11-04 11:04:00,62.619,62.626,62.611,62.626
2016-11-04 11:04:30,62.632,62.632,62.61,62.61
2016-11-04 11:05:00,62.626,62.643,62.626,62.643
2016-11-04 11:05:30,62.623,62.626,62.616,62.624
2016-11-04 11:06:00,62.622,62.631,62.621,62.621
2016-11-04 11:06:30,62.631,62.64,62.631,62.631
2016-11-04 11:07:00,62.611,62.626,62.611,62.626
2016-11-04 11:07:30,62.612,62.621,62.61,62.616
2016-11-04 11:08:00,62.613,62.622,62.607,62.612
2016-11-04 11:08:30,62.607,62.607,62.601,62.602
2016-11-04 11:09:00,62.605,62.615,62.605,62.615
2016-11-04 11:09:30,62.604,62.616,62.598,62.607
2016-11-04 11:10:00,62.595,62.598,62.591,62.593
2016-11-04 11:10:30,62.594,62.611,62.594,62.602
2016-11-04 11:11:00,62.615,62.615,62.598,62.598
2016-11-04 11:11:30,62.605,62.618,62.601,62.618
2016-11-04 11:12:00,62.606,62.607,62.596,62.601
2016-11-04 11:12:30,62.61,62.61,62.599,62.599
2016-11-04 11:13:00,62.59,62.613,62.59,62.613
2016-11-04 11:13:30,62.585,62.587,62.574,62.587
2016-11-04 11:14:00,62.568,62.583,62.568,62.583
2016-11-04 11:14:30,62.582,62.582,62.558,62.558
2016-11-04 11:15:00,62.576,62.587,62.576,62.587
2016-11-04 11:15:30,62.573,62.592,62.573,62.584
2016-11-04 11:16:00,62.58,62.58,62.564,62.57
2016-11-04 11:16:30,62.588,62.588,62.574,62.574
2016-11-04 11:17:00,62.58,62.589,62.58,62.589
2016-11-04 11:17:30,62.579,62.579,62.565,62.57
2016-11-04 11:18:00,62.599,62.599,62.587,62.587
2016-11-04 11:18:30,62.585,62.604,62.585,62.599
2016-11-04 11:19:00,62.567,62.588,62.567,62.588
2016-11-04 11:19:30,62.567,62.573,62.558,62.567
2016-11-04 11:20:00,62.576,62.586,62.567,62.567
2016-11-04 11:20:30,62.56,62.584,62.56,62.584
2016-11-04 11:21:00,62.574,62.579,62.567,62.569
2016-11-04 11:21:30,62.583,62.587,62.576,62.576
2016-11-04 11:22:00,62.585,62.587,62.571,62.587
2016-11-04 11:22:30,62.568,62.584,62.568,62.577
2016-11-04 11:23:00,62.586,62.586,62.576,62.577
2016-11-04 11:23:30,62.594,62.594,62.588,62.591
2016-11-04 11:24:00,62.588,62.593,62.582,62.593
2016-11-04 11:24:30,62.602,62.602,62.582,62.582
2016-11-04 11:25:00,62.593,62.599,62.593,62.597
2016-11-04 11:25:30,62.629,62.629,62.604,62.604
2016-11-04 11:26:00,62.637,62.644,62.634,62.634
2016-11-04 11:26:30,62.625,62.637,62.625,62.637
2016-11-04 11:27:00,62.626,62.637,62.624,62.624
2016-11-04 11:27:30,62.611,62.631,62.611,62.62
2016-11-04 11:28:00,62.599,62.607,62.599,62.605
2016-11-04 11:28:30,62.612,62.62,62.606,62.606
2016-11-04 11:29:00,62.603,62.603,62.593,62.603
2016-11-04 11:29:30,62.598,62.601,62.593,62.593
2016-11-04 11:30:00,62.601,62.601,62.587,62.588
2016-11-04 11:30:30,62.603,62.61,62.602,62.606
2016-11-04 11:31:00,62.602,62.607,62.596,62.606
2016-11-04 11:31:30,62.604,62.609,62.604,62.609
2016-11-04 11:32:00,62.603,62.608,62.599,62.605
2016-11-04 11:32:30,62.587,62.593,62.578,62.593
2016-11-04 11:33:00,62.595,62.598,62.593,62.596
2016-11-04 11:33:30,62.594,62.602,62.59,62.59
2016-11-04 11:34:00,62.617,62.621,62.605,62.605
2016-11-04 11:34:30,62.619,62.627,62.614,62.627
2016-11-04 11:35:00,62.626,62.629,62.625,62.625
2016-11-04 11:35:30,62.634,62.634,62.618,62.629
2016-11-04 11:36:00,62.645,62.645,62.634,62.634
2016-11-04 11:36:30,62.636,62.646,62.636,62.643
2016-11-04 11:37:00,62.645,62.646,62.635,62.646
2016-11-04 11:37:30,62.624,62.636,62.616,62.636
2016-11-04 11:38:00,62.63,62.634,62.624,62.632
2016-11-04 11:38:30,62.648,62.648,62.625,62.625
2016-11-04 11:39:00,62.664,62.667,62.657,62.657
2016-11-04 11:39:30,62.67,62.67,62.657,62.667
2016-11-04 11:40:00,62.681,62.682,62.673,62.674
2016-11-04 11:40:30,62.671,62.676,62.666,62.676
2016-11-04 11:41:00,62.672,62.677,62.662,62.677
2016-11-04 11:41:30,62.67,62.679,62.661,62.679
2016-11-04 11:42:00,62.667,62.675,62.667,62.668
2016-11-04 11:42:30,62.677,62.679,62.67,62.673
2016-11-04 11:43:00,62.68,62.68,62.661,62.672
2016-11-04 11:43:30,62.679,62.688,62.676,62.676
2016-11-04 11:44:00,62.676,62.685,62.674,62.674
2016-11-04 11:44:30,62.661,62.667,62.657,62.667
2016-11-04 11:45:00,62.647,62.654,62.643,62.651
2016-11-04 11:45:30,62.654,62.661,62.652,62.652
2016-11-04 11:46:00,62.65,62.65,62.647,62.648
2016-11-04 11:46:30,62.662,62.663,62.656,62.656
2016-11-04 11:47:00,62.641,62.655,62.641,62.655
2016-11-04 11:47:30,62.64,62.642,62.632,62.632
2016-11-04 11:48:00,62.649,62.657,62.647,62.647
2016-11-04 11:48:30,62.642,62.65,62.642,62.65
2016-11-04 11:49:00,62.659,62.659,62.64,62.64
2016-11-04 11:49:30,62.691,62.691,62.668,62.668
2016-11-04 11:50:00,62.693,62.693,62.682,62.682
2016-11-04 11:50:30,62.691,62.701,62.691,62.691
2016-11-04 11:51:00,62.705,62.705,62.689,62.689
2016-11-04 11:51:30,62.711,62.712,62.702,62.712
2016-11-04 11:52:00,62.728,62.728,62.713,62.717
2016-11-04 11:52:30,62.722,62.727,62.719,62.719
2016-11-04 11:53:00,62.713,62.725,62.713,62.724
2016-11-04 11:53:30,62.717,62.724,62.715,62.72
2016-11-04 11:54:00,62.713,62.719,62.712,62.712
2016-11-04 11:54:30,62.698,62.706,62.698,62.702
2016-11-04 11:55:00,62.702,62.704,62.697,62.704
2016-11-04 11:55:30,62.709,62.713,62.704,62.707
2016-11-04 11:56:00,62.737,62.737,62.71,62.71
2016-11-04 11:56:30,62.739,62.745,62.73,62.745
2016-11-04 11:57:00,62.713,62.741,62.713,62.733
2016-11-04 11:57:30,62.694,62.711,62.688,62.711
2016-11-04 11:58:00,62.697,62.697,62.682,62.686
2016-11-04 11:58:30,62.687,62.707,62.687,62.707
2016-11-04 11:59:00,62.7,62.702,62.692,62.695
2016-11-04 11:59:30,62.707,62.707,62.692,62.694
2016-11-04 12:00:00,62.704,62.721,62.704,62.704
2016-11-04 12:00:30,62.703,62.714,62.7,62.7
2016-11-04 12:01:00,62.696,62.707,62.693,62.693
2016-11-04 12:01:30,62.705,62.705,62.688,62.698
2016-11-04 12:02:00,62.707,62.707,62.696,62.7
2016-11-04 12:02:30,62.705,62.705,62.694,62.698
2016-11-04 12:03:00,62.708,62.717,62.705,62.705
2016-11-04 12:03:30,62.676,62.701,62.676,62.701
2016-11-04 12:04:00,62.703,62.703,62.684,62.684
2016-11-04 12:04:30,62.707,62.707,62.697,62.697
2016-11-04 12:05:00,62.686,62.703,62.686,62.702
2016-11-04 12:05:30,62.691,62.701,62.691,62.692
2016-11-04 12:06:00,62.705,62.705,62.698,62.699
2016-11-04 12:06:30,62.718,62.722,62.715,62.715
2016-11-04 12:07:00,62.682,62.719,62.682,62.719
2016-11-04 12:07:30,62.675,62.68,62.667,62.68
2016-11-04 12:08:00,62.673,62.676,62.667,62.671
2016-11-04 12:08:30,62.666,62.671,62.654,62.663
2016-11-04 12:09:00,62.673,62.674,62.659,62.659
2016-11-04 12:09:30,62.67,62.678,62.668,62.678
2016-11-04 12:10:00,62.691,62.698,62.676,62.676
2016-11-04 12:10:30,62.673,62.697,62.673,62.692
2016-11-04 12:11:00,62.681,62.681,62.665,62.665
2016-11-04 12:11:30,62.685,62.685,62.674,62.677
2016-11-04 12:12:00,62.704,62.704,62.695,62.696
2016-11-04 12:12:30,62.693,62.702,62.684,62.702
2016-11-04 12:13:00,62.674,62.687,62.667,62.687
2016-11-04 12:13:30,62.661,62.684,62.661,62.684
2016-11-04 12:14:00,62.662,62.672,62.662,62.667
2016-11-04 12:14:30,62.669,62.669,62.65,62.658
2016-11-04 12:15:00,62.644,62.667,62.644,62.667
2016-11-04 12:15:30,62.649,62.654,62.635,62.635
2016-11-04 12:16:00,62.652,62.658,62.648,62.648
2016-11-04 12:16:30,62.664,62.67,62.649,62.649
2016-11-04 12:17:00,62.635,62.655,62.635,62.655
2016-11-04 12:17:30,62.653,62.653,62.644,62.644
2016-11-04 12:18:00,62.658,62.658,62.645,62.649
2016-11-04 12:18:30,62.663,62.663,62.653,62.653
2016-11-04 12:19:00,62.686,62.686,62.657,62.657
2016-11-04 12:19:30,62.707,62.707,62.696,62.696
2016-11-04 12:20:00,62.688,62.705,62.688,62.705
2016-11-04 12:20:30,62.689,62.689,62.678,62.682
2016-11-04 12:21:00,62.686,62.687,62.677,62.68
2016-11-04 12:21:30,62.676,62.692,62.676,62.692
2016-11-04 12:22:00,62.661,62.676,62.66,62.676
2016-11-04 12:22:30,62.654,62.658,62.648,62.658
2016-11-04 12:23:00,62.64,62.646,62.633,62.646
2016-11-04 12:23:30,62.646,62.646,62.635,62.635
2016-11-04 12:24:00,62.631,62.639,62.629,62.638
2016-11-04 12:24:30,62.614,62.627,62.614,62.626
2016-11-04 12:25:00,62.614,62.619,62.611,62.617
2016-11-04 12:25:30,62.608,62.62,62.608,62.613
2016-11-04 12:26:00,62.623,62.623,62.615,62.615
2016-11-04 12:26:30,62.635,62.635,62.614,62.619
2016-11-04 12:27:00,62.634,62.634,62.628,62.634
2016-11-04 12:27:30,62.626,62.64,62.625,62.64
2016-11-04 12:28:00,62.635,62.635,62.625,62.628
2016-11-04 12:28:30,62.642,62.642,62.629,62.641
2016-11-04 12:29:00,62.656,62.656,62.635,62.639
2016-11-04 12:29:30,62.672,62.672,62.654,62.654
2016-11-04 12:30:00,62.654,62.683,62.654,62.683
2016-11-04 12:30:30,62.671,62.677,62.664,62.664
2016-11-04 12:31:00,62.696,62.696,62.68,62.68
2016-11-04 12:31:30,62.691,62.702,62.691,62.695
2016-11-04 12:32:00,62.697,62.701,62.692,62.697
2016-11-04 12:32:30,62.702,62.712,62.7,62.706
2016-11-04 12:33:00,62.709,62.709,62.685,62.693
2016-11-04 12:33:30,62.72,62.72,62.71,62.714
2016-11-04 12:34:00,62.716,62.724,62.708,62.724
2016-11-04 12:34:30,62.713,62.713,62.702,62.708
2016-11-04 12:35:00,62.72,62.72,62.702,62.702
2016-11-04 12:35:30,62.719,62.725,62.712,62.718
2016-11-04 12:36:00,62.718,62.734,62.717,62.724
2016-11-04 12:36:30,62.718,62.718,62.707,62.707
2016-11-04 12:37:00,62.735,62.745,62.728,62.728
2016-11-04 12:37:30,62.743,62.75,62.736,62.74
2016-11-04 12:38:00,62.757,62.764,62.744,62.753
2016-11-04 12:38:30,62.756,62.764,62.753,62.753
2016-11-04 12:39:00,62.746,62.753,62.739,62.753
2016-11-04 12:39:30,62.765,62.765,62.754,62.754
2016-11-04 12:40:00,62.769,62.779,62.769,62.773
2016-11-04 12:40:30,62.772,62.774,62.764,62.774
2016-11-04 12:41:00,62.763,62.775,62.763,62.775
2016-11-04 12:41:30,62.75,62.757,62.75,62.753
2016-11-04 12:42:00,62.743,62.758,62.737,62.758
2016-11-04 12:42:30,62.756,62.756,62.735,62.735
2016-11-04 12:43:00,62.739,62.765,62.739,62.765
2016-11-04 12:43:30,62.747,62.76,62.747,62.747
2016-11-04 12:44:00,62.773,62.773,62.755,62.755
2016-11-04 12:44:30,62.778,62.782,62.775,62.782
2016-11-04 12:45:00,62.78,62.792,62.78,62.788
2016-11-04 12:45:30,62.79,62.795,62.784,62.785
2016-11-04 12:46:00,62.796,62.8,62.784,62.784
2016-11-04 12:46:30,62.817,62.817,62.799,62.799
2016-11-04 12:47:00,62.798,62.809,62.798,62.806
2016-11-04 12:47:30,62.82,62.82,62.796,62.801
2016-11-04 12:48:00,62.812,62.815,62.81,62.81
2016-11-04 12:48:30,62.802,62.803,62.795,62.803
2016-11-04 12:49:00,62.777,62.797,62.777,62.797
2016-11-04 12:49:30,62.758,62.781,62.758,62.781
2016-11-04 12:50:00,62.758,62.759,62.751,62.759
2016-11-04 12:50:30,62.752,62.763,62.749,62.761
2016-11-04 12:51:00,62.74,62.751,62.74,62.751
2016-11-04 12:51:30,62.733,62.741,62.731,62.731
2016-11-04 12:52:00,62.741,62.747,62.736,62.736
2016-11-04 12:52:30,62.749,62.749,62.737,62.747
2016-11-04 12:53:00,62.729,62.739,62.729,62.739
2016-11-04 12:53:30,62.738,62.74,62.728,62.73
2016-11-04 12:54:00,62.741,62.751,62.735,62.735
2016-11-04 12:54:30,62.751,62.752,62.74,62.743
2016-11-04 12:55:00,62.753,62.768,62.753,62.761
2016-11-04 12:55:30,62.761,62.77,62.759,62.759
2016-11-04 12:56:00,62.749,62.761,62.749,62.756
2016-11-04 12:56:30,62.734,62.753,62.734,62.745
2016-11-04 12:57:00,62.713,62.743,62.713,62.743
2016-11-04 12:57:30,62.722,62.728,62.718,62.718
2016-11-04 12:58:00,62.738,62.743,62.732,62.732
2016-11-04 12:58:30,62.731,62.748,62.731,62.748
2016-11-04 12:59:00,62.717,62.726,62.716,62.725
2016-11-04 12:59:30,62.719,62.728,62.718,62.718
2016-11-04 13:00:00,62.727,62.727,62.71,62.71
