timestamp,close,high,low,open
2017-09-14 09:50:00,49.594,49.594,49.57,49.583
2017-09-14 09:50:30,49.612,49.62,49.606,49.612
2017-09-14 09:51:00,49.645,49.653,49.628,49.628
2017-09-14 09:51:30,49.649,49.655,49.647,49.655
2017-09-14 09:52:00,49.633,49.639,49.624,49.639
2017-09-14 09:52:30,49.653,49.653,49.627,49.627
2017-09-14 09:53:00,49.657,49.657,49.642,49.644
2017-09-14 09:53:30,49.651,49.654,49.643,49.653
2017-09-14 09:54:00,49.664,49.664,49.649,49.649
2017-09-14 09:54:30,49.664,49.674,49.659,49.664
2017-09-14 09:55:00,49.673,49.681,49.67,49.671
2017-09-14 09:55:30,49.685,49.685,49.673,49.678
2017-09-14 09:56:00,49.687,49.7,49.687,49.692
2017-09-14 09:56:30,49.674,49.686,49.674,49.683
2017-09-14 09:57:00,49.682,49.691,49.678,49.678
2017-09-14 09:57:30,49.692,49.692,49.669,49.681
2017-09-14 09:58:00,49.684,49.69,49.68,49.68
2017-09-14 09:58:30,49.666,49.676,49.66,49.676
2017-09-14 09:59:00,49.678,49.684,49.656,49.656
2017-09-14 09:59:30,49.661,49.675,49.661,49.666
2017-09-14 10:00:00,49.694,49.694,49.674,49.675
2017-09-14 10:00:30,49.706,49.713,49.7,49.703
2017-09-14 10:01:00,49.691,49.704,49.691,49.695
2017-09-14 10:01:30,49.705,49.71,49.694,49.699
2017-09-14 10:02:00,49.723,49.724,49.71,49.71
2017-09-14 10:02:30,49.737,49.748,49.721,49.721
2017-09-14 10:03:00,49.75,49.76,49.746,49.746
2017-09-14 10:03:30,49.775,49.775,49.749,49.749
2017-09-14 10:04:00,49.777,49.809,49.765,49.776
2017-09-14 10:04:30,49.828,49.828,49.776,49.821
2017-09-14 10:05:00,50.069,50.069,49.899,49.899
2017-09-14 10:05:30,50.017,50.089,49.994,50.021
2017-09-14 10:06:00,50.194,50.194,50.069,50.076
2017-09-14 10:06:30,50.051,50.2,50.051,50.18
2017-09-14 10:07:00,49.922,50.049,49.922,50.049
2017-09-14 10:07:30,49.97,50.031,49.877,49.877
2017-09-14 10:08:00,49.773,49.949,49.773,49.949
2017-09-14 10:08:30,49.779,49.779,49.753,49.766
2017-09-14 10:09:00,49.759,49.771,49.759,49.771
2017-09-14 10:09:30,49.769,49.778,49.769,49.772
2017-09-14 10:10:00,49.767,49.775,49.767,49.775
2017-09-14 10:10:30,49.76,49.774,49.76,49.771
2017-09-14 10:11:00,49.745,49.752,49.741,49.752
2017-09-14 10:11:30,49.764,49.764,49.746,49.746
2017-09-14 10:12:00,49.72,49.756,49.72,49.756
2017-09-14 10:12:30,49.713,49.713,49.703,49.71
2017-09-14 10:13:00,49.698,49.719,49.698,49.719
2017-09-14 10:13:30,49.689,49.7,49.689,49.693
2017-09-14 10:14:00,49.698,49.698,49.68,49.68
2017-09-14 10:14:30,49.702,49.702,49.684,49.697
2017-09-14 10:15:00,49.691,49.716,49.691,49.704
2017-09-14 10:15:30,49.71,49.71,49.691,49.691
2017-09-14 10:16:00,49.717,49.717,49.708,49.716
2017-09-14 10:16:30,49.745,49.745,49.721,49.721
2017-09-14 10:17:00,49.74,49.74,49.728,49.738
2017-09-14 10:17:30,49.737,49.741,49.736,49.741
2017-09-14 10:18:00,49.741,49.741,49.727,49.727
2017-09-14 10:18:30,49.77,49.77,49.737,49.745
2017-09-14 10:19:00,49.758,49.764,49.754,49.762
2017-09-14 10:19:30,49.856,49.856,49.756,49.756
2017-09-14 10:20:00,50.031,50.031,49.88,49.88
2017-09-14 10:20:30,50.046,50.046,49.96,49.96
2017-09-14 10:21:00,49.947,50.091,49.947,50.091
2017-09-14 10:21:30,50.025,50.053,49.932,49.932
2017-09-14 10:22:00,49.832,49.984,49.832,49.984
2017-09-14 10:22:30,49.864,49.884,49.8,49.884
2017-09-14 10:23:00,49.763,49.833,49.763,49.822
2017-09-14 10:23:30,49.75,49.776,49.75,49.767
2017-09-14 10:24:00,49.761,49.771,49.757,49.761
2017-09-14 10:24:30,49.759,49.78,49.759,49.774
2017-09-14 10:25:00,49.739,49.761,49.739,49.761
2017-09-14 10:25:30,49.738,49.756,49.733,49.733
2017-09-14 10:26:00,49.753,49.753,49.738,49.75
2017-09-14 10:26:30,49.761,49.761,49.748,49.758
2017-09-14 10:27:00,49.768,49.796,49.768,49.771
2017-09-14 10:27:30,49.768,49.814,49.768,49.779
2017-09-14 10:28:00,49.782,49.782,49.767,49.769
2017-09-14 10:28:30,49.833,49.833,49.772,49.772
2017-09-14 10:29:00,49.905,49.909,49.797,49.797
2017-09-14 10:29:30,49.982,50.045,49.962,49.962
2017-09-14 10:30:00,49.965,49.987,49.889,49.987
2017-09-14 10:30:30,50.064,50.064,49.937,49.993
2017-09-14 10:31:00,50.028,50.079,50.006,50.07
2017-09-14 10:31:30,49.967,50.094,49.967,50.094
2017-09-14 10:32:00,49.825,49.894,49.811,49.894
2017-09-14 10:32:30,49.957,49.957,49.789,49.789
2017-09-14 10:33:00,49.767,49.884,49.767,49.884
2017-09-14 10:33:30,49.747,49.769,49.747,49.769
2017-09-14 10:34:00,49.729,49.734,49.724,49.734
2017-09-14 10:34:30,49.705,49.721,49.705,49.721
2017-09-14 10:35:00,49.691,49.706,49.691,49.706
2017-09-14 10:35:30,49.687,49.695,49.671,49.695
2017-09-14 10:36:00,49.695,49.697,49.677,49.697
2017-09-14 10:36:30,49.681,49.689,49.681,49.689
2017-09-14 10:37:00,49.707,49.715,49.689,49.689
2017-09-14 10:37:30,49.708,49.708,49.699,49.699
2017-09-14 10:38:00,49.689,49.708,49.689,49.708
2017-09-14 10:38:30,49.691,49.691,49.678,49.689
2017-09-14 10:39:00,49.688,49.694,49.674,49.68
2017-09-14 10:39:30,49.686,49.686,49.676,49.678
2017-09-14 10:40:00,49.665,49.683,49.664,49.681
2017-09-14 10:40:30,49.643,49.664,49.643,49.654
2017-09-14 10:41:00,49.63,49.648,49.63,49.638
2017-09-14 10:41:30,49.645,49.645,49.63,49.63
2017-09-14 10:42:00,49.671,49.671,49.638,49.638
2017-09-14 10:42:30,49.684,49.684,49.678,49.68
2017-09-14 10:43:00,49.7,49.7,49.682,49.693
2017-09-14 10:43:30,49.703,49.703,49.696,49.699
2017-09-14 10:44:00,49.695,49.703,49.691,49.694
2017-09-14 10:44:30,49.653,49.686,49.653,49.686
2017-09-14 10:45:00,49.661,49.661,49.643,49.646
2017-09-14 10:45:30,49.659,49.669,49.658,49.658
2017-09-14 10:46:00,49.641,49.663,49.641,49.663
2017-09-14 10:46:30,49.646,49.646,49.625,49.635
2017-09-14 10:47:00,49.666,49.667,49.658,49.658
2017-09-14 10:47:30,49.646,49.67,49.646,49.67
2017-09-14 10:48:00,49.659,49.659,49.641,49.641
2017-09-14 10:48:30,49.675,49.688,49.666,49.666
2017-09-14 10:49:00,49.695,49.695,49.685,49.685
2017-09-14 10:49:30,49.671,49.701,49.671,49.701
2017-09-14 10:50:00,49.673,49.683,49.671,49.683
2017-09-14 10:50:30,49.65,49.68,49.65,49.68
2017-09-14 10:51:00,49.655,49.655,49.636,49.641
2017-09-14 10:51:30,49.639,49.667,49.639,49.667
2017-09-14 10:52:00,49.64,49.64,49.633,49.633
2017-09-14 10:52:30,49.623,49.638,49.623,49.628
2017-09-14 10:53:00,49.636,49.636,49.619,49.636
2017-09-14 10:53:30,49.625,49.63,49.612,49.621
2017-09-14 10:54:00,49.658,49.658,49.631,49.631
2017-09-14 10:54:30,49.641,49.66,49.64,49.66
2017-09-14 10:55:00,49.64,49.656,49.64,49.646
2017-09-14 10:55:30,49.631,49.643,49.631,49.634
2017-09-14 10:56:00,49.605,49.638,49.605,49.628
2017-09-14 10:56:30,49.644,49.65,49.62,49.62
2017-09-14 10:57:00,49.628,49.649,49.622,49.643
2017-09-14 10:57:30,49.623,49.631,49.608,49.608
2017-09-14 10:58:00,49.59,49.614,49.587,49.609
2017-09-14 10:58:30,49.556,49.571,49.553,49.57
2017-09-14 10:59:00,49.582,49.589,49.566,49.566
2017-09-14 10:59:30,49.626,49.626,49.594,49.594
2017-09-14 11:00:00,49.621,49.637,49.621,49.637
2017-09-14 11:00:30,49.582,49.624,49.581,49.624
2017-09-14 11:01:00,49.575,49.586,49.569,49.574
2017-09-14 11:01:30,49.597,49.605,49.587,49.594
2017-09-14 11:02:00,49.544,49.59,49.544,49.586
2017-09-14 11:02:30,49.563,49.563,49.522,49.533
2017-09-14 11:03:00,49.565,49.566,49.547,49.547
2017-09-14 11:03:30,49.621,49.621,49.565,49.565
2017-09-14 11:04:00,49.616,49.631,49.615,49.624
2017-09-14 11:04:30,49.651,49.651,49.607,49.607
2017-09-14 11:05:00,49.616,49.646,49.616,49.646
2017-09-14 11:05:30,49.568,49.597,49.558,49.597
2017-09-14 11:06:00,49.578,49.578,49.555,49.555
2017-09-14 11:06:30,49.558,49.58,49.557,49.58
2017-09-14 11:07:00,49.535,49.541,49.521,49.54
2017-09-14 11:07:30,49.564,49.564,49.518,49.518
2017-09-14 11:08:00,49.532,49.569,49.532,49.569
2017-09-14 11:08:30,49.506,49.524,49.506,49.524
2017-09-14 11:09:00,49.511,49.511,49.488,49.492
2017-09-14 11:09:30,49.534,49.534,49.506,49.506
2017-09-14 11:10:00,49.571,49.571,49.544,49.544
2017-09-14 11:10:30,49.606,49.606,49.58,49.581
2017-09-14 11:11:00,49.596,49.612,49.596,49.598
2017-09-14 11:11:30,49.589,49.616,49.589,49.606
2017-09-14 11:12:00,49.578,49.592,49.566,49.592
2017-09-14 11:12:30,49.567,49.567,49.545,49.56
2017-09-14 11:13:00,49.552,49.568,49.543,49.568
2017-09-14 11:13:30,49.546,49.575,49.546,49.558
2017-09-14 11:14:00,49.524,49.543,49.514,49.534
2017-09-14 11:14:30,49.544,49.544,49.519,49.535
2017-09-14 11:15:00,49.539,49.572,49.539,49.554
2017-09-14 11:15:30,49.511,49.533,49.511,49.52
2017-09-14 11:16:00,49.505,49.519,49.486,49.519
2017-09-14 11:16:30,49.549,49.549,49.515,49.515
2017-09-14 11:17:00,49.585,49.585,49.553,49.553
2017-09-14 11:17:30,49.569,49.586,49.569,49.577
2017-09-14 11:18:00,49.591,49.591,49.566,49.569
2017-09-14 11:18:30,49.557,49.582,49.557,49.582
2017-09-14 11:19:00,49.57,49.57,49.525,49.539
2017-09-14 11:19:30,49.575,49.581,49.568,49.568
2017-09-14 11:20:00,49.575,49.575,49.554,49.569
2017-09-14 11:20:30,49.567,49.572,49.562,49.569
2017-09-14 11:21:00,49.601,49.601,49.56,49.56
2017-09-14 11:21:30,49.545,49.582,49.545,49.582
2017-09-14 11:22:00,49.571,49.571,49.544,49.556
2017-09-14 11:22:30,49.581,49.581,49.551,49.557
2017-09-14 11:23:00,49.608,49.608,49.584,49.584
2017-09-14 11:23:30,49.614,49.614,49.593,49.596
2017-09-14 11:24:00,49.641,49.641,49.625,49.627
2017-09-14 11:24:30,49.633,49.633,49.618,49.627
2017-09-14 11:25:00,49.637,49.644,49.632,49.644
2017-09-14 11:25:30,49.628,49.649,49.628,49.639
2017-09-14 11:26:00,49.626,49.643,49.626,49.631
2017-09-14 11:26:30,49.655,49.655,49.629,49.629
2017-09-14 11:27:00,49.652,49.676,49.652,49.663
2017-09-14 11:27:30,49.665,49.675,49.663,49.663
2017-09-14 11:28:00,49.662,49.674,49.662,49.664
2017-09-14 11:28:30,49.652,49.673,49.652,49.673
2017-09-14 11:29:00,49.661,49.661,49.649,49.653
2017-09-14 11:29:30,49.649,49.66,49.648,49.652
2017-09-14 11:30:00,49.679,49.679,49.659,49.659
2017-09-14 11:30:30,49.663,49.679,49.661,49.679
2017-09-14 11:31:00,49.689,49.689,49.664,49.664
2017-09-14 11:31:30,49.698,49.706,49.677,49.677
2017-09-14 11:32:00,49.693,49.693,49.678,49.684
2017-09-14 11:32:30,49.719,49.719,49.698,49.698
2017-09-14 11:33:00,49.731,49.731,49.716,49.725
2017-09-14 11:33:30,49.747,49.749,49.737,49.737
2017-09-14 11:34:00,49.736,49.744,49.732,49.738
2017-09-14 11:34:30,49.708,49.727,49.708,49.723
2017-09-14 11:35:00,49.723,49.726,49.719,49.719
2017-09-14 11:35:30,49.728,49.742,49.728,49.734
2017-09-14 11:36:00,49.716,49.732,49.716,49.732
2017-09-14 11:36:30,49.736,49.736,49.717,49.717
2017-09-14 11:37:00,49.726,49.758,49.726,49.748
2017-09-14 11:37:30,49.727,49.731,49.719,49.724
2017-09-14 11:38:00,49.73,49.733,49.718,49.718
2017-09-14 11:38:30,49.729,49.729,49.72,49.726
2017-09-14 11:39:00,49.71,49.726,49.71,49.722
2017-09-14 11:39:30,49.689,49.713,49.689,49.704
2017-09-14 11:40:00,49.671,49.688,49.671,49.687
2017-09-14 11:40:30,49.671,49.673,49.663,49.673
2017-09-14 11:41:00,49.659,49.672,49.659,49.672
2017-09-14 11:41:30,49.68,49.68,49.658,49.667
2017-09-14 11:42:00,49.697,49.697,49.679,49.679
2017-09-14 11:42:30,49.708,49.717,49.7,49.7
2017-09-14 11:43:00,49.729,49.731,49.708,49.708
2017-09-14 11:43:30,49.733,49.742,49.733,49.74
2017-09-14 11:44:00,49.718,49.733,49.718,49.733
2017-09-14 11:44:30,49.714,49.735,49.714,49.73
2017-09-14 11:45:00,49.748,49.748,49.703,49.703
2017-09-14 11:45:30,49.746,49.758,49.746,49.749
2017-09-14 11:46:00,49.741,49.755,49.741,49.755
2017-09-14 11:46:30,49.747,49.762,49.746,49.746
2017-09-14 11:47:00,49.722,49.735,49.719,49.735
2017-09-14 11:47:30,49.715,49.72,49.711,49.72
2017-09-14 11:48:00,49.729,49.73,49.721,49.724
2017-09-14 11:48:30,49.754,49.754,49.721,49.721
2017-09-14 11:49:00,49.762,49.766,49.76,49.766
2017-09-14 11:49:30,49.768,49.774,49.762,49.766
2017-09-14 11:50:00,49.762,49.774,49.757,49.774
2017-09-14 11:50:30,49.735,49.758,49.735,49.754
2017-09-14 11:51:00,49.736,49.748,49.736,49.745
2017-09-14 11:51:30,49.725,49.738,49.725,49.738
2017-09-14 11:52:00,49.717,49.723,49.713,49.719
2017-09-14 11:52:30,49.694,49.715,49.692,49.715
2017-09-14 11:53:00,49.696,49.697,49.691,49.692
2017-09-14 11:53:30,49.695,49.707,49.689,49.707
2017-09-14 11:54:00,49.708,49.717,49.704,49.704
2017-09-14 11:54:30,49.711,49.722,49.711,49.714
2017-09-14 11:55:00,49.732,49.732,49.71,49.718
2017-09-14 11:55:30,49.728,49.728,49.718,49.723
2017-09-14 11:56:00,49.753,49.753,49.74,49.74
2017-09-14 11:56:30,49.755,49.759,49.753,49.753
2017-09-14 11:57:00,49.773,49.779,49.755,49.755
2017-09-14 11:57:30,49.763,49.772,49.763,49.767
2017-09-14 11:58:00,49.746,49.754,49.74,49.754
2017-09-14 11:58:30,49.7,49.733,49.7,49.733
2017-09-14 11:59:00,49.696,49.719,49.696,49.701
2017-09-14 11:59:30,49.693,49.699,49.693,49.699
2017-09-14 12:00:00,49.711,49.711,49.693,49.696
2017-09-14 12:00:30,49.731,49.731,49.699,49.699
2017-09-14 12:01:00,49.729,49.744,49.729,49.736
2017-09-14 12:01:30,49.723,49.73,49.723,49.727
2017-09-14 12:02:00,49.72,49.725,49.708,49.725
2017-09-14 12:02:30,49.722,49.728,49.713,49.728
2017-09-14 12:03:00,49.719,49.741,49.719,49.733
2017-09-14 12:03:30,49.719,49.722,49.711,49.716
2017-09-14 12:04:00,49.744,49.744,49.722,49.723
2017-09-14 12:04:30,49.718,49.741,49.718,49.741
2017-09-14 12:05:00,49.701,49.719,49.701,49.708
2017-09-14 12:05:30,49.695,49.696,49.679,49.696
2017-09-14 12:06:00,49.677,49.702,49.677,49.702
2017-09-14 12:06:30,49.646,49.673,49.646,49.673
2017-09-14 12:07:00,49.653,49.657,49.644,49.65
2017-09-14 12:07:30,49.652,49.656,49.641,49.656
2017-09-14 12:08:00,49.677,49.684,49.662,49.662
2017-09-14 12:08:30,49.697,49.697,49.68,49.682
2017-09-14 12:09:00,49.687,49.696,49.679,49.696
2017-09-14 12:09:30,49.673,49.685,49.673,49.684
2017-09-14 12:10:00,49.64,49.674,49.64,49.674
2017-09-14 12:10:30,49.603,49.625,49.603,49.625
2017-09-14 12:11:00,49.619,49.635,49.619,49.621
2017-09-14 12:11:30,49.633,49.633,49.601,49.605
2017-09-14 12:12:00,49.638,49.649,49.634,49.634
2017-09-14 12:12:30,49.66,49.66,49.651,49.651
2017-09-14 12:13:00,49.668,49.681,49.665,49.665
2017-09-14 12:13:30,49.683,49.693,49.673,49.673
2017-09-14 12:14:00,49.696,49.696,49.687,49.693
2017-09-14 12:14:30,49.687,49.704,49.687,49.688
2017-09-14 12:15:00,49.707,49.707,49.676,49.676
2017-09-14 12:15:30,49.717,49.717,49.702,49.702
2017-09-14 12:16:00,49.698,49.723,49.698,49.718
2017-09-14 12:16:30,49.692,49.692,49.679,49.686
2017-09-14 12:17:00,49.695,49.695,49.683,49.695
2017-09-14 12:17:30,49.712,49.721,49.699,49.699
2017-09-14 12:18:00,49.722,49.732,49.716,49.716
2017-09-14 12:18:30,49.71,49.725,49.71,49.722
2017-09-14 12:19:00,49.723,49.726,49.719,49.721
2017-09-14 12:19:30,49.714,49.717,49.706,49.713
2017-09-14 12:20:00,49.696,49.703,49.692,49.703
2017-09-14 12:20:30,49.708,49.708,49.696,49.698
2017-09-14 12:21:00,49.714,49.717,49.709,49.709
2017-09-14 12:21:30,49.695,49.721,49.695,49.721
2017-09-14 12:22:00,49.704,49.708,49.693,49.708
2017-09-14 12:22:30,49.674,49.702,49.674,49.702
2017-09-14 12:23:00,49.659,49.678,49.659,49.667
2017-09-14 12:23:30,49.68,49.693,49.669,49.669
2017-09-14 12:24:00,49.658,49.674,49.654,49.674
2017-09-14 12:24:30,49.657,49.663,49.652,49.662
2017-09-14 12:25:00,49.615,49.646,49.615,49.646
2017-09-14 12:25:30,49.602,49.613,49.599,49.599
2017-09-14 12:26:00,49.613,49.616,49.608,49.608
2017-09-14 12:26:30,49.623,49.633,49.622,49.63
2017-09-14 12:27:00,49.618,49.631,49.615,49.615
2017-09-14 12:27:30,49.619,49.632,49.614,49.614
2017-09-14 12:28:00,49.601,49.601,49.581,49.599
2017-09-14 12:28:30,49.607,49.607,49.582,49.582
2017-09-14 12:29:00,49.598,49.598,49.58,49.594
2017-09-14 12:29:30,49.589,49.605,49.586,49.599
2017-09-14 12:30:00,49.555,49.579,49.555,49.579
2017-09-14 12:30:30,49.552,49.565,49.546,49.546
2017-09-14 12:31:00,49.584,49.594,49.556,49.556
2017-09-14 12:31:30,49.594,49.621,49.594,49.603
2017-09-14 12:32:00,49.61,49.61,49.597,49.607
2017-09-14 12:32:30,49.584,49.604,49.58,49.604
2017-09-14 12:33:00,49.577,49.603,49.577,49.596
2017-09-14 12:33:30,49.575,49.585,49.565,49.565
2017-09-14 12:34:00,49.617,49.623,49.575,49.575
2017-09-14 12:34:30,49.624,49.636,49.619,49.62
2017-09-14 12:35:00,49.629,49.632,49.621,49.629
2017-09-14 12:35:30,49.654,49.657,49.64,49.64
2017-09-14 12:36:00,49.658,49.663,49.652,49.661
2017-09-14 12:36:30,49.679,49.679,49.67,49.67
2017-09-14 12:37:00,49.68,49.69,49.672,49.68
2017-09-14 12:37:30,49.697,49.697,49.666,49.666
2017-09-14 12:38:00,49.715,49.718,49.708,49.708
2017-09-14 12:38:30,49.717,49.727,49.711,49.727
2017-09-14 12:39:00,49.716,49.731,49.705,49.705
2017-09-14 12:39:30,49.701,49.71,49.7,49.71
2017-09-14 12:40:00,49.71,49.71,49.698,49.698
2017-09-14 12:40:30,49.725,49.725,49.707,49.707
2017-09-14 12:41:00,49.708,49.717,49.706,49.715
2017-09-14 12:41:30,49.707,49.707,49.682,49.706
2017-09-14 12:42:00,49.74,49.74,49.698,49.698
2017-09-14 12:42:30,49.761,49.761,49.744,49.744
2017-09-14 12:43:00,49.769,49.769,49.753,49.76
2017-09-14 12:43:30,49.828,49.828,49.774,49.787
2017-09-14 12:44:00,49.773,49.788,49.773,49.776
2017-09-14 12:44:30,49.781,49.781,49.761,49.761
2017-09-14 12:45:00,49.753,49.774,49.753,49.774
2017-09-14 12:45:30,49.818,49.818,49.759,49.759
2017-09-14 12:46:00,49.766,49.828,49.766,49.788
2017-09-14 12:46:30,49.762,49.777,49.762,49.777
2017-09-14 12:47:00,49.741,49.763,49.741,49.763
2017-09-14 12:47:30,49.696,49.73,49.696,49.73
2017-09-14 12:48:00,49.688,49.697,49.68,49.697
2017-09-14 12:48:30,49.678,49.691,49.668,49.691
2017-09-14 12:49:00,49.652,49.677,49.652,49.672
2017-09-14 12:49:30,49.664,49.664,49.64,49.64
2017-09-14 12:50:00,49.643,49.653,49.641,49.653
2017-09-14 12:50:30,49.659,49.659,49.639,49.639
2017-09-14 12:51:00,49.641,49.658,49.641,49.656
2017-09-14 12:51:30,49.646,49.649,49.644,49.646
2017-09-14 12:52:00,49.638,49.645,49.638,49.645
2017-09-14 12:52:30,49.639,49.639,49.626,49.635
2017-09-14 12:53:00,49.64,49.64,49.633,49.636
2017-09-14 12:53:30,49.632,49.637,49.621,49.634
2017-09-14 12:54:00,49.598,49.625,49.598,49.625
2017-09-14 12:54:30,49.585,49.589,49.58,49.58
2017-09-14 12:55:00,49.572,49.598,49.572,49.591
2017-09-14 12:55:30,49.544,49.571,49.531,49.571
2017-09-14 12:56:00,49.543,49.56,49.539,49.552
2017-09-14 12:56:30,49.575,49.575,49.553,49.56
2017-09-14 12:57:00,49.549,49.561,49.548,49.559
2017-09-14 12:57:30,49.57,49.57,49.542,49.542
2017-09-14 12:58:00,49.603,49.613,49.586,49.586
2017-09-14 12:58:30,49.586,49.606,49.578,49.592
2017-09-14 12:59:00,49.574,49.608,49.574,49.598
2017-09-14 12:59:30,49.61,49.61,49.587,49.587
2017-09-14 13:00:00,49.562,49.603,49.562,49.603
