timestamp,close,high,low,open
2017-05-04 10:11:30,58.606,58.631,58.594,58.631
2017-05-04 10:12:00,58.631,58.634,58.6,58.6
2017-05-04 10:12:30,58.654,58.663,58.636,58.636
2017-05-04 10:13:00,58.66,58.67,58.652,58.67
2017-05-04 10:13:30,58.657,58.678,58.657,58.657
2017-05-04 10:14:00,58.66,58.66,58.623,58.642
2017-05-04 10:14:30,58.699,58.699,58.658,58.679
2017-05-04 10:15:00,58.68,58.68,58.666,58.68
2017-05-04 10:15:30,58.71,58.71,58.683,58.683
2017-05-04 10:16:00,58.7,58.71,58.7,58.71
2017-05-04 10:16:30,58.645,58.693,58.645,58.693
2017-05-04 10:17:00,58.612,58.643,58.612,58.624
2017-05-04 10:17:30,58.639,58.639,58.61,58.62
2017-05-04 10:18:00,58.613,58.624,58.606,58.623
2017-05-04 10:18:30,58.635,58.635,58.61,58.616
2017-05-04 10:19:00,58.632,58.637,58.608,58.637
2017-05-04 10:19:30,58.677,58.677,58.648,58.648
2017-05-04 10:20:00,58.64,58.683,58.64,58.683
2017-05-04 10:20:30,58.657,58.663,58.641,58.641
2017-05-04 10:21:00,58.656,58.675,58.656,58.665
2017-05-04 10:21:30,58.656,58.67,58.644,58.67
2017-05-04 10:22:00,58.63,58.655,58.63,58.655
2017-05-04 10:22:30,58.581,58.616,58.581,58.616
2017-05-04 10:23:00,58.586,58.604,58.567,58.567
2017-05-04 10:23:30,58.579,58.593,58.578,58.593
2017-05-04 10:24:00,58.582,58.582,58.563,58.578
2017-05-04 10:24:30,58.576,58.598,58.576,58.598
2017-05-04 10:25:00,58.567,58.596,58.567,58.589
2017-05-04 10:25:30,58.532,58.56,58.532,58.556
2017-05-04 10:26:00,58.531,58.549,58.525,58.525
2017-05-04 10:26:30,58.575,58.575,58.542,58.542
2017-05-04 10:27:00,58.575,58.6,58.575,58.588
2017-05-04 10:27:30,58.61,58.61,58.573,58.573
2017-05-04 10:28:00,58.638,58.638,58.61,58.623
2017-05-04 10:28:30,58.641,58.641,58.616,58.62
2017-05-04 10:29:00,58.645,58.648,58.634,58.634
2017-05-04 10:29:30,58.642,58.642,58.628,58.628
2017-05-04 10:30:00,58.618,58.646,58.615,58.646
2017-05-04 10:30:30,58.641,58.661,58.63,58.63
2017-05-04 10:31:00,58.653,58.653,58.629,58.637
2017-05-04 10:31:30,58.614,58.639,58.592,58.639
2017-05-04 10:32:00,58.632,58.633,58.592,58.597
2017-05-04 10:32:30,58.625,58.633,58.614,58.633
2017-05-04 10:33:00,58.626,58.63,58.61,58.63
2017-05-04 10:33:30,58.619,58.642,58.613,58.642
2017-05-04 10:34:00,58.662,58.662,58.625,58.625
2017-05-04 10:34:30,58.637,58.679,58.637,58.666
2017-05-04 10:35:00,58.649,58.67,58.64,58.64
2017-05-04 10:35:30,58.646,58.646,58.628,58.64
2017-05-04 10:36:00,58.653,58.667,58.651,58.653
2017-05-04 10:36:30,58.678,58.678,58.654,58.666
2017-05-04 10:37:00,58.65,58.663,58.65,58.662
2017-05-04 10:37:30,58.636,58.639,58.612,58.639
2017-05-04 10:38:00,58.667,58.667,58.635,58.648
2017-05-04 10:38:30,58.663,58.672,58.655,58.659
2017-05-04 10:39:00,58.688,58.704,58.665,58.665
2017-05-04 10:39:30,58.71,58.71,58.668,58.668
2017-05-04 10:40:00,58.711,58.711,58.71,58.71
2017-05-04 10:40:30,58.711,58.711,58.711,58.711
2017-05-04 10:41:00,58.712,58.712,58.711,58.711
2017-05-04 10:41:30,58.713,58.713,58.712,58.712
2017-05-04 10:42:00,58.713,58.713,58.712,58.713
2017-05-04 10:42:30,58.714,58.714,58.713,58.713
2017-05-04 10:43:00,58.714,58.714,58.714,58.714
2017-05-04 10:43:30,58.714,58.714,58.714,58.714
2017-05-04 10:44:00,58.714,58.715,58.714,58.715
2017-05-04 10:44:30,58.714,58.715,58.714,58.714
2017-05-04 10:45:00,58.714,58.715,58.714,58.715
2017-05-04 10:45:30,58.715,58.715,58.714,58.715
2017-05-04 10:46:00,58.715,58.715,58.715,58.715
2017-05-04 10:46:30,58.714,58.715,58.714,58.715
2017-05-04 10:47:00,58.714,58.714,58.714,58.714
2017-05-04 10:47:30,58.713,58.713,58.713,58.713
2017-05-04 10:48:00,58.713,58.713,58.713,58.713
2017-05-04 10:48:30,58.714,58.714,58.713,58.713
2017-05-04 10:49:00,58.714,58.714,58.714,58.714
2017-05-04 10:49:30,58.714,58.714,58.714,58.714
2017-05-04 10:50:00,58.715,58.715,58.714,58.714
2017-05-04 10:50:30,58.715,58.715,58.715,58.715
2017-05-04 10:51:00,58.714,58.715,58.714,58.715
2017-05-04 10:51:30,58.714,58.714,58.713,58.713
2017-05-04 10:52:00,58.715,58.715,58.714,58.714
2017-05-04 10:52:30,58.715,58.715,58.715,58.715
2017-05-04 10:53:00,58.715,58.716,58.715,58.715
2017-05-04 10:53:30,58.715,58.715,58.715,58.715
2017-05-04 10:54:00,58.715,58.716,58.715,58.715
2017-05-04 10:54:30,58.716,58.716,58.715,58.715
2017-05-04 10:55:00,58.716,58.716,58.716,58.716
2017-05-04 10:55:30,58.715,58.716,58.715,58.716
2017-05-04 10:56:00,58.716,58.716,58.715,58.715
2017-05-04 10:56:30,58.715,58.716,58.715,58.716
2017-05-04 10:57:00,58.716,58.716,58.716,58.716
2017-05-04 10:57:30,58.716,58.716,58.716,58.716
2017-05-04 10:58:00,58.716,58.716,58.716,58.716
2017-05-04 10:58:30,58.716,58.716,58.716,58.716
2017-05-04 10:59:00,58.716,58.716,58.715,58.715
2017-05-04 10:59:30,58.716,58.716,58.716,58.716
2017-05-04 11:00:00,58.716,58.716,58.716,58.716
2017-05-04 11:00:30,58.715,58.716,58.715,58.716
2017-05-04 11:01:00,58.716,58.716,58.715,58.715
2017-05-04 11:01:30,58.715,58.716,58.715,58.715
2017-05-04 11:02:00,58.716,58.716,58.716,58.716
2017-05-04 11:02:30,58.716,58.717,58.716,58.716
2017-05-04 11:03:00,58.716,58.717,58.716,58.716
2017-05-04 11:03:30,58.717,58.717,58.716,58.716
2017-05-04 11:04:00,58.716,58.717,58.716,58.717
2017-05-04 11:04:30,58.717,58.717,58.716,58.716
2017-05-04 11:05:00,58.716,58.717,58.716,58.717
2017-05-04 11:05:30,58.717,58.717,58.716,58.716
2017-05-04 11:06:00,58.716,58.717,58.716,58.716
2017-05-04 11:06:30,58.716,58.716,58.716,58.716
2017-05-04 11:07:00,58.716,58.716,58.716,58.716
2017-05-04 11:07:30,58.717,58.717,58.716,58.716
2017-05-04 11:08:00,58.716,58.717,58.716,58.717
2017-05-04 11:08:30,58.716,58.716,58.716,58.716
2017-05-04 11:09:00,58.716,58.716,58.716,58.716
2017-05-04 11:09:30,58.717,58.717,58.716,58.716
2017-05-04 11:10:00,58.716,58.717,58.716,58.716
2017-05-04 11:10:30,58.716,58.717,58.716,58.716
2017-05-04 11:11:00,58.716,58.716,58.716,58.716
2017-05-04 11:11:30,58.717,58.717,58.717,58.717
2017-05-04 11:12:00,58.717,58.717,58.717,58.717
2017-05-04 11:12:30,58.718,58.718,58.717,58.717
2017-05-04 11:13:00,58.718,58.718,58.718,58.718
2017-05-04 11:13:30,58.718,58.718,58.717,58.718
2017-05-04 11:14:00,58.719,58.719,58.718,58.718
2017-05-04 11:14:30,58.719,58.719,58.719,58.719
2017-05-04 11:15:00,58.719,58.72,58.719,58.719
2017-05-04 11:15:30,58.72,58.72,58.719,58.719
2017-05-04 11:16:00,58.719,58.719,58.719,58.719
2017-05-04 11:16:30,58.72,58.72,58.719,58.719
2017-05-04 11:17:00,58.72,58.72,58.719,58.719
2017-05-04 11:17:30,58.72,58.72,58.719,58.72
2017-05-04 11:18:00,58.718,58.719,58.718,58.719
2017-05-04 11:18:30,58.717,58.718,58.717,58.718
2017-05-04 11:19:00,58.719,58.719,58.718,58.718
2017-05-04 11:19:30,58.719,58.719,58.719,58.719
2017-05-04 11:20:00,58.72,58.72,58.719,58.719
2017-05-04 11:20:30,58.719,58.72,58.719,58.72
2017-05-04 11:21:00,58.719,58.719,58.718,58.719
2017-05-04 11:21:30,58.719,58.719,58.719,58.719
2017-05-04 11:22:00,58.719,58.719,58.719,58.719
2017-05-04 11:22:30,58.72,58.72,58.719,58.719
2017-05-04 11:23:00,58.719,58.72,58.719,58.72
2017-05-04 11:23:30,58.718,58.719,58.718,58.718
2017-05-04 11:24:00,58.719,58.719,58.718,58.719
2017-05-04 11:24:30,58.718,58.719,58.718,58.719
2017-05-04 11:25:00,58.717,58.718,58.717,58.718
2017-05-04 11:25:30,58.717,58.717,58.717,58.717
2017-05-04 11:26:00,58.717,58.717,58.716,58.716
2017-05-04 11:26:30,58.716,58.717,58.716,58.717
2017-05-04 11:27:00,58.716,58.716,58.716,58.716
2017-05-04 11:27:30,58.716,58.716,58.716,58.716
2017-05-04 11:28:00,58.716,58.717,58.716,58.716
2017-05-04 11:28:30,58.716,58.716,58.716,58.716
2017-05-04 11:29:00,58.716,58.716,58.716,58.716
2017-05-04 11:29:30,58.716,58.716,58.716,58.716
2017-05-04 11:30:00,58.716,58.717,58.716,58.716
2017-05-04 11:30:30,58.716,58.716,58.716,58.716
2017-05-04 11:31:00,58.715,58.716,58.715,58.716
2017-05-04 11:31:30,58.713,58.715,58.713,58.715
2017-05-04 11:32:00,58.714,58.714,58.714,58.714
2017-05-04 11:32:30,58.714,58.714,58.714,58.714
2017-05-04 11:33:00,58.714,58.714,58.713,58.714
2017-05-04 11:33:30,58.713,58.713,58.713,58.713
2017-05-04 11:34:00,58.714,58.714,58.714,58.714
2017-05-04 11:34:30,58.714,58.714,58.714,58.714
2017-05-04 11:35:00,58.715,58.715,58.715,58.715
2017-05-04 11:35:30,58.716,58.716,58.715,58.715
2017-05-04 11:36:00,58.716,58.717,58.716,58.716
2017-05-04 11:36:30,58.717,58.717,58.716,58.716
2017-05-04 11:37:00,58.717,58.717,58.717,58.717
2017-05-04 11:37:30,58.716,58.717,58.716,58.717
2017-05-04 11:38:00,58.716,58.716,58.716,58.716
2017-05-04 11:38:30,58.716,58.716,58.716,58.716
2017-05-04 11:39:00,58.715,58.716,58.715,58.716
2017-05-04 11:39:30,58.715,58.715,58.715,58.715
2017-05-04 11:40:00,58.715,58.715,58.715,58.715
2017-05-04 11:40:30,58.714,58.715,58.714,58.715
2017-05-04 11:41:00,58.713,58.714,58.713,58.714
2017-05-04 11:41:30,58.714,58.714,58.714,58.714
2017-05-04 11:42:00,58.714,58.714,58.714,58.714
2017-05-04 11:42:30,58.714,58.714,58.713,58.714
2017-05-04 11:43:00,58.713,58.714,58.713,58.714
2017-05-04 11:43:30,58.714,58.714,58.713,58.713
2017-05-04 11:44:00,58.713,58.714,58.713,58.714
2017-05-04 11:44:30,58.713,58.713,58.712,58.712
2017-05-04 11:45:00,58.713,58.713,58.713,58.713
2017-05-04 11:45:30,58.713,58.714,58.713,58.713
2017-05-04 11:46:00,58.712,58.713,58.712,58.713
2017-05-04 11:46:30,58.711,58.712,58.711,58.712
2017-05-04 11:47:00,58.711,58.711,58.711,58.711
2017-05-04 11:47:30,58.711,58.711,58.71,58.711
2017-05-04 11:48:00,58.711,58.711,58.711,58.711
2017-05-04 11:48:30,58.71,58.711,58.71,58.711
2017-05-04 11:49:00,58.698,58.71,58.698,58.71
2017-05-04 11:49:30,58.636,58.678,58.636,58.678
2017-05-04 11:50:00,58.606,58.656,58.606,58.656
2017-05-04 11:50:30,58.577,58.617,58.577,58.617
2017-05-04 11:51:00,58.575,58.588,58.569,58.578
2017-05-04 11:51:30,58.602,58.602,58.557,58.557
2017-05-04 11:52:00,58.588,58.611,58.588,58.59
2017-05-04 11:52:30,58.574,58.6,58.574,58.579
2017-05-04 11:53:00,58.579,58.579,58.574,58.577
2017-05-04 11:53:30,58.539,58.563,58.539,58.563
2017-05-04 11:54:00,58.515,58.522,58.499,58.518
2017-05-04 11:54:30,58.544,58.551,58.513,58.513
2017-05-04 11:55:00,58.559,58.575,58.556,58.558
2017-05-04 11:55:30,58.579,58.581,58.553,58.553
2017-05-04 11:56:00,58.613,58.613,58.587,58.596
2017-05-04 11:56:30,58.628,58.628,58.603,58.603
2017-05-04 11:57:00,58.671,58.678,58.649,58.649
2017-05-04 11:57:30,58.688,58.71,58.688,58.69
2017-05-04 11:58:00,58.695,58.695,58.667,58.677
2017-05-04 11:58:30,58.662,58.71,58.661,58.71
2017-05-04 11:59:00,58.643,58.646,58.637,58.644
2017-05-04 11:59:30,58.621,58.651,58.621,58.636
2017-05-04 12:00:00,58.619,58.621,58.6,58.6
2017-05-04 12:00:30,58.59,58.616,58.589,58.616
2017-05-04 12:01:00,58.615,58.62,58.607,58.609
2017-05-04 12:01:30,58.625,58.635,58.613,58.613
2017-05-04 12:02:00,58.618,58.652,58.618,58.635
2017-05-04 12:02:30,58.621,58.64,58.621,58.63
2017-05-04 12:03:00,58.609,58.617,58.606,58.606
2017-05-04 12:03:30,58.626,58.632,58.611,58.611
2017-05-04 12:04:00,58.648,58.655,58.622,58.622
2017-05-04 12:04:30,58.632,58.635,58.617,58.631
2017-05-04 12:05:00,58.616,58.638,58.616,58.633
2017-05-04 12:05:30,58.632,58.662,58.632,58.636
2017-05-04 12:06:00,58.6,58.635,58.6,58.635
2017-05-04 12:06:30,58.581,58.6,58.581,58.598
2017-05-04 12:07:00,58.56,58.571,58.56,58.566
2017-05-04 12:07:30,58.585,58.596,58.577,58.577
2017-05-04 12:08:00,58.558,58.607,58.558,58.607
2017-05-04 12:08:30,58.557,58.565,58.557,58.563
2017-05-04 12:09:00,58.562,58.58,58.546,58.549
2017-05-04 12:09:30,58.582,58.6,58.568,58.568
2017-05-04 12:10:00,58.598,58.598,58.568,58.568
2017-05-04 12:10:30,58.597,58.607,58.577,58.607
2017-05-04 12:11:00,58.586,58.614,58.586,58.592
2017-05-04 12:11:30,58.588,58.606,58.577,58.595
2017-05-04 12:12:00,58.573,58.586,58.567,58.586
2017-05-04 12:12:30,58.601,58.608,58.582,58.594
2017-05-04 12:13:00,58.609,58.609,58.575,58.58
2017-05-04 12:13:30,58.539,58.589,58.539,58.589
2017-05-04 12:14:00,58.498,58.532,58.498,58.532
2017-05-04 12:14:30,58.477,58.513,58.47,58.513
2017-05-04 12:15:00,58.422,58.464,58.422,58.46
2017-05-04 12:15:30,58.382,58.435,58.382,58.435
2017-05-04 12:16:00,58.421,58.421,58.368,58.368
2017-05-04 12:16:30,58.436,58.436,58.4,58.404
2017-05-04 12:17:00,58.462,58.462,58.44,58.44
2017-05-04 12:17:30,58.439,58.446,58.424,58.444
2017-05-04 12:18:00,58.453,58.46,58.438,58.438
2017-05-04 12:18:30,58.493,58.493,58.467,58.467
2017-05-04 12:19:00,58.477,58.499,58.477,58.499
2017-05-04 12:19:30,58.444,58.465,58.444,58.461
2017-05-04 12:20:00,58.434,58.451,58.427,58.427
2017-05-04 12:20:30,58.462,58.467,58.447,58.447
2017-05-04 12:21:00,58.423,58.461,58.423,58.444
2017-05-04 12:21:30,58.385,58.421,58.385,58.421
2017-05-04 12:22:00,58.362,58.396,58.362,58.396
2017-05-04 12:22:30,58.348,58.354,58.325,58.354
2017-05-04 12:23:00,58.365,58.365,58.345,58.359
2017-05-04 12:23:30,58.386,58.386,58.367,58.372
2017-05-04 12:24:00,58.361,58.377,58.361,58.374
2017-05-04 12:24:30,58.364,58.383,58.364,58.371
2017-05-04 12:25:00,58.34,58.371,58.34,58.371
2017-05-04 12:25:30,58.312,58.355,58.312,58.336
2017-05-04 12:26:00,58.345,58.345,58.331,58.331
2017-05-04 12:26:30,58.359,58.376,58.353,58.353
2017-05-04 12:27:00,58.384,58.384,58.364,58.373
2017-05-04 12:27:30,58.403,58.412,58.396,58.4
2017-05-04 12:28:00,58.45,58.45,58.411,58.411
2017-05-04 12:28:30,58.415,58.433,58.411,58.433
2017-05-04 12:29:00,58.387,58.406,58.387,58.406
2017-05-04 12:29:30,58.419,58.419,58.392,58.408
2017-05-04 12:30:00,58.389,58.433,58.389,58.432
2017-05-04 12:30:30,58.4,58.421,58.396,58.401
2017-05-04 12:31:00,58.422,58.435,58.416,58.418
2017-05-04 12:31:30,58.473,58.473,58.415,58.415
2017-05-04 12:32:00,58.448,58.473,58.448,58.453
2017-05-04 12:32:30,58.49,58.49,58.454,58.461
2017-05-04 12:33:00,58.545,58.549,58.509,58.509
2017-05-04 12:33:30,58.551,58.583,58.551,58.564
2017-05-04 12:34:00,58.54,58.579,58.54,58.562
2017-05-04 12:34:30,58.512,58.518,58.505,58.518
2017-05-04 12:35:00,58.491,58.491,58.472,58.491
2017-05-04 12:35:30,58.479,58.503,58.479,58.483
2017-05-04 12:36:00,58.451,58.494,58.451,58.494
2017-05-04 12:36:30,58.437,58.456,58.43,58.442
2017-05-04 12:37:00,58.428,58.453,58.428,58.431
2017-05-04 12:37:30,58.473,58.473,58.434,58.434
2017-05-04 12:38:00,58.476,58.476,58.453,58.455
2017-05-04 12:38:30,58.476,58.484,58.456,58.483
2017-05-04 12:39:00,58.505,58.509,58.482,58.482
2017-05-04 12:39:30,58.502,58.51,58.494,58.505
2017-05-04 12:40:00,58.512,58.524,58.491,58.512
2017-05-04 12:40:30,58.525,58.525,58.51,58.512
2017-05-04 12:41:00,58.539,58.554,58.533,58.54
2017-05-04 12:41:30,58.541,58.547,58.525,58.535
2017-05-04 12:42:00,58.547,58.547,58.53,58.53
2017-05-04 12:42:30,58.496,58.537,58.496,58.537
2017-05-04 12:43:00,58.55,58.554,58.517,58.517
2017-05-04 12:43:30,58.559,58.563,58.525,58.563
2017-05-04 12:44:00,58.562,58.581,58.555,58.569
2017-05-04 12:44:30,58.596,58.596,58.547,58.562
2017-05-04 12:45:00,58.59,58.596,58.581,58.581
2017-05-04 12:45:30,58.565,58.607,58.565,58.607
2017-05-04 12:46:00,58.535,58.573,58.535,58.573
2017-05-04 12:46:30,58.526,58.543,58.526,58.543
2017-05-04 12:47:00,58.549,58.552,58.535,58.543
2017-05-04 12:47:30,58.548,58.55,58.527,58.529
2017-05-04 12:48:00,58.566,58.586,58.557,58.568
2017-05-04 12:48:30,58.616,58.616,58.554,58.554
2017-05-04 12:49:00,58.585,58.629,58.583,58.629
2017-05-04 12:49:30,58.621,58.621,58.599,58.599
2017-05-04 12:50:00,58.616,58.638,58.604,58.604
2017-05-04 12:50:30,58.608,58.613,58.599,58.599
2017-05-04 12:51:00,58.646,58.663,58.626,58.626
2017-05-04 12:51:30,58.651,58.668,58.637,58.637
2017-05-04 12:52:00,58.618,58.636,58.616,58.636
2017-05-04 12:52:30,58.637,58.637,58.621,58.621
2017-05-04 12:53:00,58.596,58.629,58.578,58.629
2017-05-04 12:53:30,58.596,58.608,58.583,58.583
2017-05-04 12:54:00,58.647,58.647,58.603,58.603
2017-05-04 12:54:30,58.601,58.633,58.601,58.632
2017-05-04 12:55:00,58.625,58.641,58.621,58.621
2017-05-04 12:55:30,58.644,58.647,58.625,58.638
2017-05-04 12:56:00,58.573,58.639,58.573,58.639
2017-05-04 12:56:30,58.601,58.601,58.577,58.591
2017-05-04 12:57:00,58.586,58.596,58.577,58.584
2017-05-04 12:57:30,58.561,58.606,58.561,58.606
2017-05-04 12:58:00,58.608,58.612,58.576,58.581
2017-05-04 12:58:30,58.569,58.608,58.561,58.608
2017-05-04 12:59:00,58.562,58.564,58.554,58.554
2017-05-04 12:59:30,58.571,58.59,58.567,58.582
2017-05-04 13:00:00,58.563,58.581,58.548,58.581
