timestamp,close,high,low,open
2016-10-19 09:44:00,67.636,67.636,67.582,67.631
2016-10-19 09:44:30,67.622,67.625,67.592,67.592
2016-10-19 09:45:00,67.642,67.642,67.593,67.637
2016-10-19 09:45:30,67.628,67.628,67.595,67.608
2016-10-19 09:46:00,67.58,67.63,67.58,67.592
2016-10-19 09:46:30,67.623,67.634,67.606,67.606
2016-10-19 09:47:00,67.706,67.706,67.664,67.664
2016-10-19 09:47:30,67.652,67.784,67.652,67.748
2016-10-19 09:48:00,67.624,67.629,67.585,67.629
2016-10-19 09:48:30,67.672,67.683,67.646,67.662
2016-10-19 09:49:00,67.741,67.741,67.674,67.674
2016-10-19 09:49:30,67.724,67.759,67.698,67.759
2016-10-19 09:50:00,67.758,67.791,67.738,67.738
2016-10-19 09:50:30,67.764,67.764,67.696,67.727
2016-10-19 09:51:00,67.809,67.809,67.756,67.756
2016-10-19 09:51:30,67.81,67.848,67.81,67.848
2016-10-19 09:52:00,67.817,67.857,67.817,67.837
2016-10-19 09:52:30,67.833,67.847,67.805,67.842
2016-10-19 09:53:00,67.76,67.796,67.748,67.796
2016-10-19 09:53:30,67.706,67.728,67.678,67.723
2016-10-19 09:54:00,67.691,67.762,67.691,67.739
2016-10-19 09:54:30,67.679,67.698,67.646,67.697
2016-10-19 09:55:00,67.761,67.761,67.702,67.702
2016-10-19 09:55:30,67.882,67.882,67.786,67.786
2016-10-19 09:56:00,67.872,67.904,67.872,67.877
2016-10-19 09:56:30,67.837,67.917,67.837,67.917
2016-10-19 09:57:00,67.705,67.822,67.705,67.822
2016-10-19 09:57:30,67.692,67.692,67.636,67.683
2016-10-19 09:58:00,67.653,67.697,67.632,67.697
2016-10-19 09:58:30,67.695,67.695,67.632,67.684
2016-10-19 09:59:00,67.739,67.739,67.692,67.733
2016-10-19 09:59:30,67.774,67.774,67.715,67.74
2016-10-19 10:00:00,67.762,67.801,67.762,67.798
2016-10-19 10:00:30,67.751,67.758,67.722,67.758
2016-10-19 10:01:00,67.893,67.893,67.785,67.785
2016-10-19 10:01:30,67.938,67.938,67.868,67.868
2016-10-19 10:02:00,67.969,67.969,67.949,67.965
2016-10-19 10:02:30,68.002,68.002,67.967,67.967
2016-10-19 10:03:00,68.034,68.034,67.977,67.977
2016-10-19 10:03:30,68.018,68.048,68.007,68.025
2016-10-19 10:04:00,67.971,68.012,67.971,68.012
2016-10-19 10:04:30,67.967,67.979,67.943,67.979
2016-10-19 10:05:00,67.992,67.992,67.969,67.969
2016-10-19 10:05:30,68.045,68.045,68.005,68.018
2016-10-19 10:06:00,68.063,68.063,68.036,68.062
2016-10-19 10:06:30,68.07,68.071,68.05,68.06
2016-10-19 10:07:00,68.027,68.055,68.027,68.055
2016-10-19 10:07:30,68.038,68.04,68.021,68.04
2016-10-19 10:08:00,68.06,68.06,68.011,68.011
2016-10-19 10:08:30,68.086,68.086,68.056,68.08
2016-10-19 10:09:00,68.073,68.112,68.073,68.112
2016-10-19 10:09:30,68.051,68.062,68.05,68.05
2016-10-19 10:10:00,68.114,68.114,68.065,68.065
2016-10-19 10:10:30,68.08,68.089,68.08,68.089
2016-10-19 10:11:00,68.101,68.101,68.064,68.08
2016-10-19 10:11:30,68.097,68.117,68.085,68.085
2016-10-19 10:12:00,68.062,68.098,68.062,68.098
2016-10-19 10:12:30,68.084,68.089,68.07,68.086
2016-10-19 10:13:00,68.1,68.101,68.084,68.101
2016-10-19 10:13:30,68.115,68.12,68.1,68.112
2016-10-19 10:14:00,68.154,68.155,68.121,68.121
2016-10-19 10:14:30,68.164,68.164,68.137,68.155
2016-10-19 10:15:00,68.174,68.193,68.168,68.168
2016-10-19 10:15:30,68.178,68.201,68.165,68.176
2016-10-19 10:16:00,68.227,68.233,68.2,68.2
2016-10-19 10:16:30,68.244,68.244,68.209,68.21
2016-10-19 10:17:00,68.247,68.26,68.238,68.239
2016-10-19 10:17:30,68.217,68.252,68.215,68.252
2016-10-19 10:18:00,68.23,68.26,68.23,68.245
2016-10-19 10:18:30,68.3,68.3,68.236,68.239
2016-10-19 10:19:00,68.315,68.315,68.26,68.274
2016-10-19 10:19:30,68.379,68.379,68.323,68.323
2016-10-19 10:20:00,68.518,68.518,68.403,68.403
2016-10-19 10:20:30,68.568,68.574,68.533,68.533
2016-10-19 10:21:00,68.596,68.596,68.538,68.538
2016-10-19 10:21:30,68.557,68.591,68.557,68.591
2016-10-19 10:22:00,68.535,68.584,68.535,68.561
2016-10-19 10:22:30,68.551,68.551,68.512,68.512
2016-10-19 10:23:00,68.482,68.566,68.482,68.566
2016-10-19 10:23:30,68.479,68.496,68.468,68.468
2016-10-19 10:24:00,68.453,68.459,68.447,68.459
2016-10-19 10:24:30,68.43,68.467,68.418,68.467
2016-10-19 10:25:00,68.481,68.481,68.444,68.462
2016-10-19 10:25:30,68.519,68.519,68.458,68.458
2016-10-19 10:26:00,68.451,68.503,68.451,68.503
2016-10-19 10:26:30,68.372,68.452,68.372,68.449
2016-10-19 10:27:00,68.29,68.37,68.29,68.37
2016-10-19 10:27:30,68.232,68.26,68.222,68.26
2016-10-19 10:28:00,68.206,68.263,68.206,68.214
2016-10-19 10:28:30,68.218,68.218,68.19,68.208
2016-10-19 10:29:00,68.149,68.228,68.149,68.228
2016-10-19 10:29:30,68.169,68.174,68.149,68.167
2016-10-19 10:30:00,68.171,68.185,68.153,68.153
2016-10-19 10:30:30,68.221,68.221,68.157,68.18
2016-10-19 10:31:00,68.234,68.234,68.179,68.2
2016-10-19 10:31:30,68.189,68.231,68.189,68.231
2016-10-19 10:32:00,68.253,68.253,68.212,68.212
2016-10-19 10:32:30,68.296,68.296,68.243,68.253
2016-10-19 10:33:00,68.325,68.325,68.275,68.275
2016-10-19 10:33:30,68.283,68.319,68.27,68.306
2016-10-19 10:34:00,68.38,68.38,68.298,68.298
2016-10-19 10:34:30,68.387,68.411,68.382,68.399
2016-10-19 10:35:00,68.409,68.423,68.399,68.417
2016-10-19 10:35:30,68.408,68.426,68.403,68.405
2016-10-19 10:36:00,68.421,68.443,68.4,68.428
2016-10-19 10:36:30,68.378,68.441,68.378,68.441
2016-10-19 10:37:00,68.353,68.364,68.329,68.364
2016-10-19 10:37:30,68.406,68.406,68.381,68.381
2016-10-19 10:38:00,68.377,68.431,68.377,68.429
2016-10-19 10:38:30,68.37,68.382,68.352,68.382
2016-10-19 10:39:00,68.299,68.367,68.299,68.348
2016-10-19 10:39:30,68.325,68.33,68.282,68.282
2016-10-19 10:40:00,68.348,68.364,68.334,68.334
2016-10-19 10:40:30,68.331,68.341,68.324,68.324
2016-10-19 10:41:00,68.352,68.352,68.324,68.33
2016-10-19 10:41:30,68.387,68.41,68.36,68.36
2016-10-19 10:42:00,68.34,68.386,68.333,68.366
2016-10-19 10:42:30,68.306,68.349,68.292,68.349
2016-10-19 10:43:00,68.277,68.334,68.277,68.334
2016-10-19 10:43:30,68.29,68.29,68.247,68.247
2016-10-19 10:44:00,68.302,68.324,68.302,68.306
2016-10-19 10:44:30,68.295,68.332,68.28,68.332
2016-10-19 10:45:00,68.281,68.31,68.281,68.31
2016-10-19 10:45:30,68.351,68.351,68.275,68.305
2016-10-19 10:46:00,68.335,68.379,68.335,68.377
2016-10-19 10:46:30,68.366,68.398,68.366,68.368
2016-10-19 10:47:00,68.384,68.388,68.34,68.34
2016-10-19 10:47:30,68.439,68.439,68.395,68.395
2016-10-19 10:48:00,68.388,68.437,68.388,68.409
2016-10-19 10:48:30,68.422,68.422,68.378,68.406
2016-10-19 10:49:00,68.327,68.412,68.327,68.412
2016-10-19 10:49:30,68.302,68.35,68.281,68.35
2016-10-19 10:50:00,68.266,68.325,68.266,68.325
2016-10-19 10:50:30,68.273,68.282,68.259,68.259
2016-10-19 10:51:00,68.231,68.252,68.224,68.242
2016-10-19 10:51:30,68.165,68.203,68.151,68.203
2016-10-19 10:52:00,68.136,68.148,68.136,68.144
2016-10-19 10:52:30,68.105,68.121,68.099,68.121
2016-10-19 10:53:00,68.11,68.124,68.078,68.078
2016-10-19 10:53:30,68.133,68.133,68.11,68.115
2016-10-19 10:54:00,68.109,68.136,68.109,68.123
2016-10-19 10:54:30,68.179,68.179,68.129,68.129
2016-10-19 10:55:00,68.147,68.166,68.139,68.165
2016-10-19 10:55:30,68.109,68.146,68.109,68.146
2016-10-19 10:56:00,68.052,68.106,68.052,68.106
2016-10-19 10:56:30,68.057,68.081,68.057,68.081
2016-10-19 10:57:00,68.004,68.042,67.986,68.042
2016-10-19 10:57:30,68.032,68.039,68.017,68.024
2016-10-19 10:58:00,68.094,68.122,68.06,68.06
2016-10-19 10:58:30,68.162,68.162,68.114,68.114
2016-10-19 10:59:00,68.147,68.167,68.147,68.164
2016-10-19 10:59:30,68.145,68.174,68.145,68.158
2016-10-19 11:00:00,68.145,68.175,68.145,68.161
2016-10-19 11:00:30,68.174,68.188,68.129,68.129
2016-10-19 11:01:00,68.24,68.24,68.175,68.175
2016-10-19 11:01:30,68.243,68.274,68.235,68.235
2016-10-19 11:02:00,68.293,68.293,68.247,68.26
2016-10-19 11:02:30,68.367,68.367,68.299,68.307
2016-10-19 11:03:00,68.31,68.339,68.284,68.339
2016-10-19 11:03:30,68.367,68.375,68.332,68.332
2016-10-19 11:04:00,68.427,68.448,68.389,68.389
2016-10-19 11:04:30,68.531,68.531,68.455,68.455
2016-10-19 11:05:00,68.472,68.539,68.472,68.539
2016-10-19 11:05:30,68.429,68.477,68.429,68.456
2016-10-19 11:06:00,68.389,68.438,68.389,68.397
2016-10-19 11:06:30,68.388,68.411,68.379,68.408
2016-10-19 11:07:00,68.336,68.36,68.33,68.36
2016-10-19 11:07:30,68.346,68.346,68.3,68.308
2016-10-19 11:08:00,68.371,68.383,68.33,68.348
2016-10-19 11:08:30,68.336,68.355,68.328,68.353
2016-10-19 11:09:00,68.396,68.396,68.321,68.321
2016-10-19 11:09:30,68.413,68.431,68.396,68.396
2016-10-19 11:10:00,68.386,68.447,68.386,68.431
2016-10-19 11:10:30,68.385,68.419,68.385,68.399
2016-10-19 11:11:00,68.277,68.356,68.277,68.356
2016-10-19 11:11:30,68.267,68.295,68.267,68.295
2016-10-19 11:12:00,68.305,68.305,68.268,68.278
2016-10-19 11:12:30,68.252,68.296,68.252,68.296
2016-10-19 11:13:00,68.242,68.248,68.227,68.244
2016-10-19 11:13:30,68.342,68.342,68.268,68.268
2016-10-19 11:14:00,68.271,68.336,68.26,68.336
2016-10-19 11:14:30,68.243,68.271,68.243,68.271
2016-10-19 11:15:00,68.214,68.226,68.194,68.226
2016-10-19 11:15:30,68.248,68.253,68.233,68.233
2016-10-19 11:16:00,68.206,68.262,68.206,68.262
2016-10-19 11:16:30,68.195,68.232,68.195,68.203
2016-10-19 11:17:00,68.232,68.232,68.197,68.207
2016-10-19 11:17:30,68.156,68.238,68.156,68.238
2016-10-19 11:18:00,68.136,68.138,68.114,68.138
2016-10-19 11:18:30,68.199,68.199,68.138,68.163
2016-10-19 11:19:00,68.188,68.228,68.188,68.212
2016-10-19 11:19:30,68.219,68.219,68.196,68.208
2016-10-19 11:20:00,68.255,68.255,68.225,68.235
2016-10-19 11:20:30,68.24,68.314,68.24,68.282
2016-10-19 11:21:00,68.195,68.228,68.175,68.228
2016-10-19 11:21:30,68.293,68.297,68.211,68.211
2016-10-19 11:22:00,68.388,68.388,68.315,68.315
2016-10-19 11:22:30,68.439,68.439,68.409,68.409
2016-10-19 11:23:00,68.464,68.464,68.43,68.436
2016-10-19 11:23:30,68.429,68.441,68.429,68.441
2016-10-19 11:24:00,68.39,68.429,68.36,68.429
2016-10-19 11:24:30,68.467,68.469,68.424,68.424
2016-10-19 11:25:00,68.491,68.491,68.436,68.436
2016-10-19 11:25:30,68.558,68.558,68.52,68.524
2016-10-19 11:26:00,68.549,68.574,68.544,68.552
2016-10-19 11:26:30,68.565,68.565,68.523,68.555
2016-10-19 11:27:00,68.66,68.66,68.597,68.597
2016-10-19 11:27:30,68.715,68.715,68.628,68.628
2016-10-19 11:28:00,68.784,68.784,68.735,68.743
2016-10-19 11:28:30,68.781,68.814,68.781,68.796
2016-10-19 11:29:00,68.827,68.827,68.789,68.793
2016-10-19 11:29:30,68.844,68.844,68.812,68.812
2016-10-19 11:30:00,68.841,68.863,68.828,68.863
2016-10-19 11:30:30,68.855,68.855,68.806,68.81
2016-10-19 11:31:00,68.861,68.895,68.861,68.873
2016-10-19 11:31:30,68.918,68.944,68.893,68.893
2016-10-19 11:32:00,68.949,68.949,68.924,68.946
2016-10-19 11:32:30,68.992,68.992,68.95,68.95
2016-10-19 11:33:00,68.901,68.969,68.901,68.969
2016-10-19 11:33:30,68.888,68.943,68.888,68.91
2016-10-19 11:34:00,68.905,68.908,68.88,68.897
2016-10-19 11:34:30,68.93,68.93,68.895,68.899
2016-10-19 11:35:00,68.953,68.953,68.937,68.939
2016-10-19 11:35:30,68.955,68.964,68.935,68.937
2016-10-19 11:36:00,69.019,69.019,68.972,68.972
2016-10-19 11:36:30,69.091,69.092,69.045,69.045
2016-10-19 11:37:00,69.128,69.155,69.098,69.098
2016-10-19 11:37:30,69.106,69.129,69.106,69.121
2016-10-19 11:38:00,69.167,69.167,69.099,69.099
2016-10-19 11:38:30,69.225,69.225,69.172,69.172
2016-10-19 11:39:00,69.18,69.237,69.18,69.237
2016-10-19 11:39:30,69.205,69.217,69.175,69.175
2016-10-19 11:40:00,69.195,69.212,69.18,69.207
2016-10-19 11:40:30,69.194,69.208,69.178,69.178
2016-10-19 11:41:00,69.246,69.251,69.224,69.224
2016-10-19 11:41:30,69.229,69.246,69.198,69.241
2016-10-19 11:42:00,69.33,69.33,69.257,69.257
2016-10-19 11:42:30,69.341,69.38,69.339,69.339
2016-10-19 11:43:00,69.275,69.332,69.275,69.322
2016-10-19 11:43:30,69.219,69.264,69.219,69.249
2016-10-19 11:44:00,69.184,69.201,69.151,69.201
2016-10-19 11:44:30,69.224,69.241,69.208,69.208
2016-10-19 11:45:00,69.273,69.291,69.234,69.234
2016-10-19 11:45:30,69.26,69.275,69.233,69.275
2016-10-19 11:46:00,69.227,69.252,69.217,69.252
2016-10-19 11:46:30,69.208,69.235,69.206,69.206
2016-10-19 11:47:00,69.269,69.269,69.205,69.205
2016-10-19 11:47:30,69.202,69.24,69.169,69.24
2016-10-19 11:48:00,69.178,69.212,69.169,69.212
2016-10-19 11:48:30,69.151,69.166,69.143,69.162
2016-10-19 11:49:00,69.161,69.161,69.132,69.147
2016-10-19 11:49:30,69.181,69.187,69.154,69.154
2016-10-19 11:50:00,69.12,69.16,69.12,69.159
2016-10-19 11:50:30,69.093,69.139,69.093,69.139
2016-10-19 11:51:00,69.036,69.082,69.034,69.082
2016-10-19 11:51:30,69.085,69.098,69.044,69.044
2016-10-19 11:52:00,69.006,69.067,69.006,69.062
2016-10-19 11:52:30,68.983,68.983,68.958,68.977
2016-10-19 11:53:00,69.075,69.075,68.971,68.971
2016-10-19 11:53:30,69.159,69.159,69.048,69.048
2016-10-19 11:54:00,69.053,69.133,69.053,69.129
2016-10-19 11:54:30,69.041,69.09,69.041,69.058
2016-10-19 11:55:00,68.941,69.016,68.941,69.016
2016-10-19 11:55:30,68.945,68.956,68.908,68.908
2016-10-19 11:56:00,68.971,69.007,68.971,68.975
2016-10-19 11:56:30,68.986,69.022,68.978,68.978
2016-10-19 11:57:00,69.026,69.026,68.984,68.984
2016-10-19 11:57:30,69.019,69.045,68.995,69.045
2016-10-19 11:58:00,69.046,69.052,69.005,69.005
2016-10-19 11:58:30,69.009,69.059,69.009,69.059
2016-10-19 11:59:00,69.021,69.024,68.997,69.024
2016-10-19 11:59:30,68.976,69.004,68.955,69.004
2016-10-19 12:00:00,69.063,69.063,68.972,68.972
2016-10-19 12:00:30,69.069,69.099,69.059,69.071
2016-10-19 12:01:00,69.11,69.124,69.091,69.098
2016-10-19 12:01:30,69.05,69.106,69.05,69.099
2016-10-19 12:02:00,69.036,69.041,69.013,69.024
2016-10-19 12:02:30,69.118,69.131,69.056,69.056
2016-10-19 12:03:00,69.086,69.112,69.085,69.102
2016-10-19 12:03:30,69.035,69.075,69.035,69.072
2016-10-19 12:04:00,69.01,69.032,69.008,69.028
2016-10-19 12:04:30,68.972,69.024,68.972,69.023
2016-10-19 12:05:00,68.898,68.943,68.888,68.943
2016-10-19 12:05:30,68.937,68.939,68.907,68.907
2016-10-19 12:06:00,68.958,68.97,68.942,68.962
2016-10-19 12:06:30,68.956,68.969,68.939,68.956
2016-10-19 12:07:00,68.971,68.977,68.941,68.953
2016-10-19 12:07:30,69.02,69.02,68.981,68.981
2016-10-19 12:08:00,69.083,69.083,69.029,69.045
2016-10-19 12:08:30,68.993,69.062,68.993,69.062
2016-10-19 12:09:00,68.928,68.962,68.925,68.962
2016-10-19 12:09:30,68.901,68.92,68.883,68.92
2016-10-19 12:10:00,68.901,68.941,68.899,68.914
2016-10-19 12:10:30,68.938,68.938,68.9,68.909
2016-10-19 12:11:00,68.914,68.94,68.914,68.917
2016-10-19 12:11:30,68.864,68.925,68.864,68.907
2016-10-19 12:12:00,68.854,68.877,68.852,68.86
2016-10-19 12:12:30,68.887,68.903,68.851,68.851
2016-10-19 12:13:00,68.939,68.939,68.863,68.882
2016-10-19 12:13:30,68.916,68.953,68.916,68.953
2016-10-19 12:14:00,68.961,68.962,68.933,68.933
2016-10-19 12:14:30,68.977,68.977,68.932,68.932
2016-10-19 12:15:00,68.978,68.98,68.957,68.98
2016-10-19 12:15:30,69.049,69.049,68.968,68.968
2016-10-19 12:16:00,69.098,69.098,69.018,69.018
2016-10-19 12:16:30,69.111,69.111,69.073,69.09
2016-10-19 12:17:00,69.148,69.171,69.093,69.093
2016-10-19 12:17:30,69.101,69.136,69.101,69.136
2016-10-19 12:18:00,69.005,69.081,69.005,69.081
2016-10-19 12:18:30,69.067,69.067,69.006,69.038
2016-10-19 12:19:00,69.045,69.097,69.022,69.097
2016-10-19 12:19:30,69.039,69.075,69.039,69.075
2016-10-19 12:20:00,69.095,69.096,69.069,69.069
2016-10-19 12:20:30,69.084,69.121,69.084,69.121
2016-10-19 12:21:00,69.055,69.09,69.055,69.064
2016-10-19 12:21:30,69.046,69.093,69.045,69.045
2016-10-19 12:22:00,69.047,69.047,69.021,69.021
2016-10-19 12:22:30,68.984,69.04,68.984,69.04
2016-10-19 12:23:00,68.916,68.969,68.89,68.969
2016-10-19 12:23:30,68.963,68.969,68.933,68.933
2016-10-19 12:24:00,68.967,68.974,68.949,68.949
2016-10-19 12:24:30,68.876,68.959,68.876,68.959
2016-10-19 12:25:00,68.823,68.854,68.823,68.852
2016-10-19 12:25:30,68.782,68.814,68.782,68.808
2016-10-19 12:26:00,68.794,68.794,68.748,68.769
2016-10-19 12:26:30,68.748,68.77,68.74,68.77
2016-10-19 12:27:00,68.782,68.782,68.762,68.762
2016-10-19 12:27:30,68.812,68.812,68.753,68.757
2016-10-19 12:28:00,68.796,68.799,68.758,68.799
2016-10-19 12:28:30,68.766,68.785,68.752,68.785
2016-10-19 12:29:00,68.734,68.747,68.729,68.742
2016-10-19 12:29:30,68.685,68.707,68.65,68.707
2016-10-19 12:30:00,68.681,68.727,68.678,68.712
2016-10-19 12:30:30,68.65,68.674,68.643,68.674
2016-10-19 12:31:00,68.642,68.675,68.631,68.675
2016-10-19 12:31:30,68.632,68.633,68.601,68.616
2016-10-19 12:32:00,68.624,68.659,68.624,68.659
2016-10-19 12:32:30,68.674,68.693,68.625,68.625
2016-10-19 12:33:00,68.673,68.673,68.625,68.647
2016-10-19 12:33:30,68.706,68.706,68.663,68.663
2016-10-19 12:34:00,68.714,68.74,68.711,68.718
2016-10-19 12:34:30,68.757,68.77,68.718,68.718
2016-10-19 12:35:00,68.732,68.78,68.732,68.78
2016-10-19 12:35:30,68.666,68.723,68.666,68.723
2016-10-19 12:36:00,68.726,68.726,68.657,68.657
2016-10-19 12:36:30,68.72,68.734,68.704,68.704
2016-10-19 12:37:00,68.705,68.723,68.702,68.722
2016-10-19 12:37:30,68.688,68.709,68.658,68.68
2016-10-19 12:38:00,68.639,68.69,68.639,68.677
2016-10-19 12:38:30,68.608,68.612,68.589,68.611
2016-10-19 12:39:00,68.618,68.637,68.612,68.612
2016-10-19 12:39:30,68.63,68.682,68.63,68.64
2016-10-19 12:40:00,68.686,68.686,68.598,68.598
2016-10-19 12:40:30,68.747,68.747,68.699,68.699
2016-10-19 12:41:00,68.721,68.738,68.69,68.738
2016-10-19 12:41:30,68.657,68.703,68.657,68.703
2016-10-19 12:42:00,68.641,68.648,68.6,68.648
2016-10-19 12:42:30,68.713,68.713,68.656,68.656
2016-10-19 12:43:00,68.713,68.713,68.656,68.681
2016-10-19 12:43:30,68.754,68.78,68.735,68.735
2016-10-19 12:44:00,68.773,68.773,68.734,68.734
2016-10-19 12:44:30,68.753,68.77,68.753,68.77
2016-10-19 12:45:00,68.673,68.76,68.673,68.737
2016-10-19 12:45:30,68.687,68.687,68.65,68.661
2016-10-19 12:46:00,68.607,68.657,68.595,68.657
2016-10-19 12:46:30,68.55,68.581,68.55,68.581
2016-10-19 12:47:00,68.618,68.618,68.547,68.547
2016-10-19 12:47:30,68.641,68.678,68.641,68.645
2016-10-19 12:48:00,68.618,68.664,68.593,68.664
2016-10-19 12:48:30,68.539,68.59,68.509,68.59
2016-10-19 12:49:00,68.524,68.557,68.524,68.557
2016-10-19 12:49:30,68.451,68.527,68.451,68.527
2016-10-19 12:50:00,68.381,68.452,68.381,68.437
2016-10-19 12:50:30,68.351,68.426,68.351,68.405
2016-10-19 12:51:00,68.365,68.383,68.357,68.357
2016-10-19 12:51:30,68.325,68.397,68.319,68.397
2016-10-19 12:52:00,68.316,68.356,68.304,68.356
2016-10-19 12:52:30,68.264,68.317,68.264,68.317
2016-10-19 12:53:00,68.282,68.282,68.239,68.239
2016-10-19 12:53:30,68.203,68.255,68.203,68.255
2016-10-19 12:54:00,68.257,68.257,68.219,68.231
2016-10-19 12:54:30,68.323,68.335,68.289,68.289
2016-10-19 12:55:00,68.362,68.362,68.326,68.356
2016-10-19 12:55:30,68.346,68.369,68.329,68.329
2016-10-19 12:56:00,68.317,68.331,68.317,68.328
2016-10-19 12:56:30,68.37,68.37,68.314,68.314
2016-10-19 12:57:00,68.397,68.397,68.374,68.386
2016-10-19 12:57:30,68.333,68.4,68.333,68.4
2016-10-19 12:58:00,68.246,68.31,68.246,68.31
2016-10-19 12:58:30,68.257,68.289,68.25,68.257
2016-10-19 12:59:00,68.296,68.313,68.285,68.285
2016-10-19 12:59:30,68.296,68.328,68.272,68.328
2016-10-19 13:00:00,68.26,68.288,68.231,68.288
