timestamp,close,high,low,open
2017-04-26 09:24:00,65.394,65.394,65.289,65.312
2017-04-26 09:24:30,65.322,65.363,65.32,65.363
2017-04-26 09:25:00,65.347,65.37,65.308,65.308
2017-04-26 09:25:30,65.352,65.352,65.298,65.311
2017-04-26 09:26:00,65.434,65.434,65.383,65.385
2017-04-26 09:26:30,65.434,65.464,65.434,65.445
2017-04-26 09:27:00,65.431,65.445,65.417,65.417
2017-04-26 09:27:30,65.406,65.431,65.396,65.431
2017-04-26 09:28:00,65.393,65.41,65.379,65.392
2017-04-26 09:28:30,65.483,65.503,65.416,65.416
2017-04-26 09:29:00,65.541,65.541,65.489,65.489
2017-04-26 09:29:30,65.591,65.591,65.554,65.554
2017-04-26 09:30:00,65.54,65.565,65.534,65.565
2017-04-26 09:30:30,65.473,65.566,65.473,65.566
2017-04-26 09:31:00,65.419,65.482,65.419,65.482
2017-04-26 09:31:30,65.429,65.429,65.398,65.402
2017-04-26 09:32:00,65.345,65.462,65.345,65.462
2017-04-26 09:32:30,65.273,65.37,65.273,65.37
2017-04-26 09:33:00,65.29,65.303,65.247,65.278
2017-04-26 09:33:30,65.353,65.353,65.301,65.328
2017-04-26 09:34:00,65.353,65.393,65.353,65.371
2017-04-26 09:34:30,65.412,65.412,65.377,65.389
2017-04-26 09:35:00,65.37,65.406,65.367,65.38
2017-04-26 09:35:30,65.346,65.35,65.303,65.35
2017-04-26 09:36:00,65.295,65.348,65.295,65.318
2017-04-26 09:36:30,65.301,65.34,65.3,65.3
2017-04-26 09:37:00,65.24,65.325,65.24,65.325
2017-04-26 09:37:30,65.298,65.298,65.203,65.23
2017-04-26 09:38:00,65.278,65.278,65.223,65.273
2017-04-26 09:38:30,65.302,65.331,65.285,65.307
2017-04-26 09:39:00,65.255,65.325,65.255,65.324
2017-04-26 09:39:30,65.323,65.323,65.25,65.276
2017-04-26 09:40:00,65.323,65.35,65.323,65.35
2017-04-26 09:40:30,65.374,65.396,65.345,65.345
2017-04-26 09:41:00,65.352,65.385,65.346,65.385
2017-04-26 09:41:30,65.361,65.385,65.337,65.337
2017-04-26 09:42:00,65.391,65.392,65.334,65.334
2017-04-26 09:42:30,65.401,65.423,65.358,65.364
2017-04-26 09:43:00,65.374,65.375,65.337,65.365
2017-04-26 09:43:30,65.408,65.412,65.365,65.365
2017-04-26 09:44:00,65.491,65.491,65.439,65.444
2017-04-26 09:44:30,65.465,65.513,65.44,65.513
2017-04-26 09:45:00,65.486,65.536,65.48,65.48
2017-04-26 09:45:30,65.506,65.54,65.491,65.491
2017-04-26 09:46:00,65.518,65.518,65.462,65.482
2017-04-26 09:46:30,65.647,65.647,65.557,65.557
2017-04-26 09:47:00,65.657,65.657,65.608,65.616
2017-04-26 09:47:30,65.623,65.674,65.601,65.674
2017-04-26 09:48:00,65.694,65.698,65.639,65.639
2017-04-26 09:48:30,65.7,65.714,65.663,65.714
2017-04-26 09:49:00,65.726,65.751,65.681,65.681
2017-04-26 09:49:30,65.815,65.816,65.758,65.758
2017-04-26 09:50:00,65.737,65.785,65.737,65.785
2017-04-26 09:50:30,65.765,65.765,65.712,65.712
2017-04-26 09:51:00,65.748,65.795,65.729,65.729
2017-04-26 09:51:30,65.735,65.768,65.728,65.768
2017-04-26 09:52:00,65.744,65.744,65.698,65.698
2017-04-26 09:52:30,65.83,65.83,65.775,65.775
2017-04-26 09:53:00,65.859,65.859,65.814,65.814
2017-04-26 09:53:30,65.81,65.873,65.802,65.873
2017-04-26 09:54:00,65.912,65.913,65.85,65.85
2017-04-26 09:54:30,65.927,65.941,65.89,65.941
2017-04-26 09:55:00,65.95,65.95,65.916,65.943
2017-04-26 09:55:30,65.902,65.935,65.897,65.935
2017-04-26 09:56:00,65.798,65.89,65.781,65.89
2017-04-26 09:56:30,65.8,65.802,65.746,65.76
2017-04-26 09:57:00,65.8,65.838,65.776,65.776
2017-04-26 09:57:30,65.775,65.797,65.74,65.797
2017-04-26 09:58:00,65.749,65.749,65.729,65.738
2017-04-26 09:58:30,65.842,65.842,65.788,65.788
2017-04-26 09:59:00,65.897,65.897,65.832,65.832
2017-04-26 09:59:30,65.846,65.873,65.843,65.861
2017-04-26 10:00:00,65.845,65.882,65.845,65.882
2017-04-26 10:00:30,65.849,65.881,65.834,65.881
2017-04-26 10:01:00,65.807,65.882,65.807,65.882
2017-04-26 10:01:30,65.811,65.817,65.787,65.787
2017-04-26 10:02:00,65.857,65.864,65.829,65.829
2017-04-26 10:02:30,65.82,65.857,65.818,65.823
2017-04-26 10:03:00,65.772,65.827,65.772,65.809
2017-04-26 10:03:30,65.731,65.789,65.731,65.762
2017-04-26 10:04:00,65.708,65.747,65.686,65.747
2017-04-26 10:04:30,65.621,65.693,65.597,65.693
2017-04-26 10:05:00,65.773,65.773,65.661,65.661
2017-04-26 10:05:30,65.808,65.811,65.779,65.779
2017-04-26 10:06:00,65.805,65.805,65.768,65.771
2017-04-26 10:06:30,65.772,65.792,65.772,65.786
2017-04-26 10:07:00,65.782,65.794,65.755,65.794
2017-04-26 10:07:30,65.782,65.791,65.763,65.791
2017-04-26 10:08:00,65.743,65.79,65.739,65.769
2017-04-26 10:08:30,65.76,65.798,65.742,65.742
2017-04-26 10:09:00,65.814,65.814,65.745,65.745
2017-04-26 10:09:30,65.787,65.801,65.766,65.794
2017-04-26 10:10:00,65.922,65.922,65.817,65.817
2017-04-26 10:10:30,65.86,65.907,65.84,65.907
2017-04-26 10:11:00,65.904,65.904,65.848,65.848
2017-04-26 10:11:30,65.883,65.909,65.883,65.9
2017-04-26 10:12:00,65.959,65.959,65.867,65.896
2017-04-26 10:12:30,65.892,65.98,65.892,65.975
2017-04-26 10:13:00,65.928,65.928,65.879,65.897
2017-04-26 10:13:30,65.864,65.907,65.864,65.907
2017-04-26 10:14:00,65.82,65.847,65.784,65.846
2017-04-26 10:14:30,65.782,65.847,65.782,65.844
2017-04-26 10:15:00,65.786,65.84,65.769,65.816
2017-04-26 10:15:30,65.738,65.795,65.738,65.773
2017-04-26 10:16:00,65.771,65.771,65.737,65.771
2017-04-26 10:16:30,65.788,65.817,65.774,65.774
2017-04-26 10:17:00,65.923,65.923,65.82,65.82
2017-04-26 10:17:30,65.907,65.907,65.861,65.902
2017-04-26 10:18:00,65.897,65.913,65.874,65.913
2017-04-26 10:18:30,65.984,65.984,65.918,65.918
2017-04-26 10:19:00,65.917,65.979,65.917,65.951
2017-04-26 10:19:30,65.944,65.944,65.908,65.929
2017-04-26 10:20:00,65.899,65.931,65.899,65.912
2017-04-26 10:20:30,65.803,65.868,65.803,65.868
2017-04-26 10:21:00,65.766,65.817,65.766,65.817
2017-04-26 10:21:30,65.688,65.757,65.688,65.75
2017-04-26 10:22:00,65.779,65.779,65.718,65.724
2017-04-26 10:22:30,65.822,65.822,65.793,65.796
2017-04-26 10:23:00,65.894,65.894,65.795,65.795
2017-04-26 10:23:30,65.928,65.928,65.837,65.869
2017-04-26 10:24:00,65.839,65.913,65.839,65.896
2017-04-26 10:24:30,65.793,65.884,65.793,65.866
2017-04-26 10:25:00,65.779,65.785,65.741,65.785
2017-04-26 10:25:30,65.707,65.75,65.697,65.75
2017-04-26 10:26:00,65.731,65.761,65.71,65.733
2017-04-26 10:26:30,65.773,65.773,65.724,65.724
2017-04-26 10:27:00,65.718,65.791,65.713,65.754
2017-04-26 10:27:30,65.674,65.718,65.674,65.706
2017-04-26 10:28:00,65.739,65.748,65.68,65.68
2017-04-26 10:28:30,65.744,65.776,65.743,65.775
2017-04-26 10:29:00,65.727,65.763,65.705,65.732
2017-04-26 10:29:30,65.738,65.738,65.679,65.722
2017-04-26 10:30:00,65.716,65.761,65.716,65.742
2017-04-26 10:30:30,65.7,65.771,65.7,65.737
2017-04-26 10:31:00,65.692,65.709,65.665,65.665
2017-04-26 10:31:30,65.626,65.672,65.626,65.672
2017-04-26 10:32:00,65.634,65.659,65.63,65.642
2017-04-26 10:32:30,65.597,65.608,65.591,65.598
2017-04-26 10:33:00,65.509,65.59,65.509,65.59
2017-04-26 10:33:30,65.534,65.567,65.527,65.527
2017-04-26 10:34:00,65.612,65.612,65.537,65.553
2017-04-26 10:34:30,65.652,65.667,65.629,65.629
2017-04-26 10:35:00,65.712,65.721,65.69,65.69
2017-04-26 10:35:30,65.748,65.749,65.729,65.729
2017-04-26 10:36:00,65.65,65.708,65.643,65.708
2017-04-26 10:36:30,65.697,65.697,65.659,65.668
2017-04-26 10:37:00,65.694,65.694,65.674,65.69
2017-04-26 10:37:30,65.753,65.753,65.688,65.688
2017-04-26 10:38:00,65.821,65.851,65.785,65.785
2017-04-26 10:38:30,65.853,65.853,65.799,65.814
2017-04-26 10:39:00,65.969,65.969,65.836,65.836
2017-04-26 10:39:30,65.839,65.971,65.839,65.971
2017-04-26 10:40:00,65.794,65.825,65.794,65.823
2017-04-26 10:40:30,65.834,65.834,65.795,65.802
2017-04-26 10:41:00,65.753,65.824,65.753,65.799
2017-04-26 10:41:30,65.733,65.749,65.713,65.729
2017-04-26 10:42:00,65.684,65.713,65.664,65.698
2017-04-26 10:42:30,65.695,65.695,65.672,65.672
2017-04-26 10:43:00,65.685,65.714,65.656,65.696
2017-04-26 10:43:30,65.718,65.729,65.695,65.722
2017-04-26 10:44:00,65.676,65.705,65.652,65.683
2017-04-26 10:44:30,65.624,65.67,65.605,65.67
2017-04-26 10:45:00,65.566,65.637,65.566,65.637
2017-04-26 10:45:30,65.631,65.631,65.561,65.561
2017-04-26 10:46:00,65.621,65.621,65.603,65.621
2017-04-26 10:46:30,65.611,65.64,65.602,65.602
2017-04-26 10:47:00,65.593,65.594,65.563,65.579
2017-04-26 10:47:30,65.632,65.649,65.627,65.627
2017-04-26 10:48:00,65.632,65.658,65.61,65.61
2017-04-26 10:48:30,65.605,65.647,65.605,65.647
2017-04-26 10:49:00,65.607,65.61,65.578,65.578
2017-04-26 10:49:30,65.608,65.613,65.575,65.576
2017-04-26 10:50:00,65.632,65.638,65.586,65.586
2017-04-26 10:50:30,65.726,65.726,65.665,65.67
2017-04-26 10:51:00,65.697,65.772,65.697,65.763
2017-04-26 10:51:30,65.756,65.756,65.733,65.735
2017-04-26 10:52:00,65.707,65.768,65.707,65.768
2017-04-26 10:52:30,65.665,65.732,65.665,65.693
2017-04-26 10:53:00,65.684,65.684,65.646,65.654
2017-04-26 10:53:30,65.656,65.681,65.643,65.681
2017-04-26 10:54:00,65.587,65.675,65.587,65.675
2017-04-26 10:54:30,65.672,65.677,65.607,65.607
2017-04-26 10:55:00,65.65,65.65,65.614,65.647
2017-04-26 10:55:30,65.696,65.696,65.631,65.631
2017-04-26 10:56:00,65.572,65.673,65.572,65.673
2017-04-26 10:56:30,65.625,65.625,65.557,65.603
2017-04-26 10:57:00,65.558,65.627,65.558,65.591
2017-04-26 10:57:30,65.591,65.611,65.571,65.578
2017-04-26 10:58:00,65.587,65.619,65.587,65.619
2017-04-26 10:58:30,65.631,65.654,65.62,65.62
2017-04-26 10:59:00,65.54,65.607,65.533,65.607
2017-04-26 10:59:30,65.532,65.56,65.53,65.547
2017-04-26 11:00:00,65.498,65.5,65.461,65.5
2017-04-26 11:00:30,65.494,65.494,65.444,65.483
2017-04-26 11:01:00,65.518,65.524,65.476,65.476
2017-04-26 11:01:30,65.506,65.553,65.481,65.553
2017-04-26 11:02:00,65.446,65.467,65.408,65.467
2017-04-26 11:02:30,65.516,65.516,65.472,65.472
2017-04-26 11:03:00,65.598,65.598,65.54,65.54
2017-04-26 11:03:30,65.603,65.628,65.579,65.628
2017-04-26 11:04:00,65.667,65.667,65.582,65.582
2017-04-26 11:04:30,65.641,65.662,65.607,65.662
2017-04-26 11:05:00,65.64,65.677,65.611,65.611
2017-04-26 11:05:30,65.576,65.602,65.568,65.602
2017-04-26 11:06:00,65.596,65.596,65.543,65.543
2017-04-26 11:06:30,65.569,65.571,65.532,65.571
2017-04-26 11:07:00,65.549,65.606,65.549,65.573
2017-04-26 11:07:30,65.532,65.532,65.482,65.514
2017-04-26 11:08:00,65.48,65.557,65.48,65.557
2017-04-26 11:08:30,65.488,65.52,65.449,65.454
2017-04-26 11:09:00,65.473,65.491,65.428,65.491
2017-04-26 11:09:30,65.482,65.482,65.408,65.438
2017-04-26 11:10:00,65.555,65.555,65.499,65.499
2017-04-26 11:10:30,65.516,65.535,65.469,65.535
2017-04-26 11:11:00,65.539,65.539,65.49,65.49
2017-04-26 11:11:30,65.467,65.529,65.467,65.529
2017-04-26 11:12:00,65.432,65.449,65.405,65.449
2017-04-26 11:12:30,65.409,65.471,65.409,65.471
2017-04-26 11:13:00,65.359,65.411,65.359,65.394
2017-04-26 11:13:30,65.353,65.365,65.332,65.365
2017-04-26 11:14:00,65.423,65.423,65.35,65.366
2017-04-26 11:14:30,65.449,65.477,65.449,65.454
2017-04-26 11:15:00,65.459,65.476,65.445,65.476
2017-04-26 11:15:30,65.435,65.466,65.431,65.464
2017-04-26 11:16:00,65.525,65.525,65.399,65.399
2017-04-26 11:16:30,65.633,65.633,65.539,65.539
2017-04-26 11:17:00,65.671,65.671,65.616,65.616
2017-04-26 11:17:30,65.582,65.667,65.582,65.667
2017-04-26 11:18:00,65.594,65.594,65.564,65.564
2017-04-26 11:18:30,65.529,65.572,65.529,65.572
2017-04-26 11:19:00,65.529,65.535,65.526,65.535
2017-04-26 11:19:30,65.591,65.591,65.547,65.547
2017-04-26 11:20:00,65.604,65.604,65.578,65.591
2017-04-26 11:20:30,65.545,65.565,65.534,65.565
2017-04-26 11:21:00,65.626,65.626,65.57,65.57
2017-04-26 11:21:30,65.608,65.653,65.602,65.653
2017-04-26 11:22:00,65.538,65.597,65.538,65.597
2017-04-26 11:22:30,65.546,65.546,65.497,65.523
2017-04-26 11:23:00,65.622,65.622,65.537,65.538
2017-04-26 11:23:30,65.561,65.618,65.561,65.609
2017-04-26 11:24:00,65.605,65.613,65.543,65.543
2017-04-26 11:24:30,65.668,65.668,65.597,65.597
2017-04-26 11:25:00,65.651,65.679,65.637,65.676
2017-04-26 11:25:30,65.649,65.698,65.649,65.684
2017-04-26 11:26:00,65.687,65.701,65.645,65.645
2017-04-26 11:26:30,65.816,65.816,65.693,65.693
2017-04-26 11:27:00,65.834,65.834,65.797,65.797
2017-04-26 11:27:30,65.898,65.901,65.854,65.854
2017-04-26 11:28:00,65.906,65.94,65.906,65.917
2017-04-26 11:28:30,65.951,65.994,65.942,65.942
2017-04-26 11:29:00,66.049,66.049,65.974,65.974
2017-04-26 11:29:30,66.098,66.135,66.08,66.08
2017-04-26 11:30:00,66.087,66.087,66.03,66.06
2017-04-26 11:30:30,66.1,66.118,66.055,66.055
2017-04-26 11:31:00,66.166,66.166,66.088,66.088
2017-04-26 11:31:30,66.128,66.131,66.094,66.131
2017-04-26 11:32:00,66.084,66.122,66.084,66.12
2017-04-26 11:32:30,66.079,66.079,66.025,66.057
2017-04-26 11:33:00,66.065,66.092,66.036,66.048
2017-04-26 11:33:30,66.11,66.111,66.082,66.096
2017-04-26 11:34:00,66.147,66.147,66.097,66.129
2017-04-26 11:34:30,66.143,66.153,66.087,66.153
2017-04-26 11:35:00,66.174,66.174,66.135,66.167
2017-04-26 11:35:30,66.168,66.179,66.139,66.139
2017-04-26 11:36:00,66.121,66.154,66.121,66.147
2017-04-26 11:36:30,66.158,66.172,66.138,66.138
2017-04-26 11:37:00,66.126,66.157,66.105,66.157
2017-04-26 11:37:30,66.106,66.156,66.106,66.156
2017-04-26 11:38:00,65.993,66.085,65.993,66.067
2017-04-26 11:38:30,65.995,66.012,65.962,65.962
2017-04-26 11:39:00,65.981,65.998,65.979,65.998
2017-04-26 11:39:30,65.983,66.017,65.983,65.994
2017-04-26 11:40:00,66.029,66.029,65.963,65.963
2017-04-26 11:40:30,66.044,66.085,66.044,66.069
2017-04-26 11:41:00,66.013,66.056,65.976,66.056
2017-04-26 11:41:30,66.048,66.048,66.009,66.034
2017-04-26 11:42:00,66.034,66.055,66.018,66.036
2017-04-26 11:42:30,65.9,65.998,65.9,65.998
2017-04-26 11:43:00,65.814,65.888,65.814,65.888
2017-04-26 11:43:30,65.793,65.841,65.793,65.826
2017-04-26 11:44:00,65.79,65.79,65.765,65.765
2017-04-26 11:44:30,65.783,65.82,65.783,65.802
2017-04-26 11:45:00,65.693,65.753,65.693,65.753
2017-04-26 11:45:30,65.628,65.7,65.628,65.661
2017-04-26 11:46:00,65.613,65.651,65.59,65.59
2017-04-26 11:46:30,65.597,65.628,65.597,65.618
2017-04-26 11:47:00,65.605,65.643,65.585,65.585
2017-04-26 11:47:30,65.572,65.599,65.566,65.566
2017-04-26 11:48:00,65.56,65.589,65.56,65.563
2017-04-26 11:48:30,65.553,65.572,65.538,65.546
2017-04-26 11:49:00,65.477,65.53,65.477,65.527
2017-04-26 11:49:30,65.513,65.515,65.448,65.452
2017-04-26 11:50:00,65.491,65.528,65.465,65.528
2017-04-26 11:50:30,65.51,65.544,65.502,65.502
2017-04-26 11:51:00,65.597,65.61,65.535,65.535
2017-04-26 11:51:30,65.573,65.593,65.545,65.582
2017-04-26 11:52:00,65.468,65.545,65.468,65.545
2017-04-26 11:52:30,65.418,65.447,65.415,65.447
2017-04-26 11:53:00,65.442,65.442,65.387,65.421
2017-04-26 11:53:30,65.407,65.412,65.397,65.412
2017-04-26 11:54:00,65.426,65.434,65.426,65.431
2017-04-26 11:54:30,65.414,65.419,65.393,65.412
2017-04-26 11:55:00,65.388,65.424,65.386,65.386
2017-04-26 11:55:30,65.356,65.366,65.353,65.353
2017-04-26 11:56:00,65.345,65.358,65.321,65.321
2017-04-26 11:56:30,65.314,65.355,65.314,65.322
2017-04-26 11:57:00,65.316,65.316,65.252,65.286
2017-04-26 11:57:30,65.33,65.336,65.298,65.298
2017-04-26 11:58:00,65.37,65.37,65.352,65.362
2017-04-26 11:58:30,65.349,65.349,65.31,65.343
2017-04-26 11:59:00,65.351,65.374,65.349,65.374
2017-04-26 11:59:30,65.253,65.341,65.253,65.336
2017-04-26 12:00:00,65.119,65.224,65.119,65.224
2017-04-26 12:00:30,65.089,65.1,65.073,65.1
2017-04-26 12:01:00,65.153,65.153,65.099,65.099
2017-04-26 12:01:30,65.2,65.217,65.19,65.19
2017-04-26 12:02:00,65.229,65.229,65.182,65.193
2017-04-26 12:02:30,65.183,65.25,65.183,65.25
2017-04-26 12:03:00,65.138,65.19,65.131,65.19
2017-04-26 12:03:30,65.049,65.12,65.049,65.105
2017-04-26 12:04:00,65.116,65.116,65.07,65.071
2017-04-26 12:04:30,65.184,65.184,65.082,65.082
2017-04-26 12:05:00,65.173,65.214,65.165,65.214
2017-04-26 12:05:30,65.293,65.293,65.204,65.204
2017-04-26 12:06:00,65.232,65.279,65.22,65.279
2017-04-26 12:06:30,65.28,65.28,65.227,65.263
2017-04-26 12:07:00,65.366,65.366,65.281,65.281
2017-04-26 12:07:30,65.395,65.404,65.365,65.365
2017-04-26 12:08:00,65.341,65.406,65.341,65.377
2017-04-26 12:08:30,65.365,65.365,65.302,65.302
2017-04-26 12:09:00,65.271,65.347,65.271,65.347
2017-04-26 12:09:30,65.346,65.346,65.289,65.293
2017-04-26 12:10:00,65.378,65.404,65.365,65.365
2017-04-26 12:10:30,65.341,65.378,65.328,65.347
2017-04-26 12:11:00,65.187,65.305,65.187,65.305
2017-04-26 12:11:30,65.207,65.207,65.158,65.181
2017-04-26 12:12:00,65.266,65.287,65.233,65.233
2017-04-26 12:12:30,65.212,65.246,65.209,65.229
2017-04-26 12:13:00,65.179,65.188,65.154,65.188
2017-04-26 12:13:30,65.181,65.181,65.135,65.148
2017-04-26 12:14:00,65.128,65.176,65.097,65.176
2017-04-26 12:14:30,65.089,65.12,65.089,65.098
2017-04-26 12:15:00,65.035,65.076,65.035,65.071
2017-04-26 12:15:30,65.037,65.066,65.017,65.017
2017-04-26 12:16:00,65.017,65.017,64.98,65.011
2017-04-26 12:16:30,65.038,65.049,65.034,65.034
2017-04-26 12:17:00,65.075,65.075,65.041,65.074
2017-04-26 12:17:30,65.037,65.094,65.037,65.094
2017-04-26 12:18:00,65.002,65.054,65.002,65.054
2017-04-26 12:18:30,64.98,65.013,64.98,65.013
2017-04-26 12:19:00,64.98,64.984,64.98,64.98
2017-04-26 12:19:30,64.991,65.022,64.988,64.988
2017-04-26 12:20:00,64.98,65.0,64.98,64.993
2017-04-26 12:20:30,65.084,65.084,64.996,64.996
2017-04-26 12:21:00,65.066,65.083,65.055,65.078
2017-04-26 12:21:30,65.111,65.123,65.087,65.087
2017-04-26 12:22:00,65.12,65.12,65.086,65.092
2017-04-26 12:22:30,65.145,65.146,65.119,65.143
2017-04-26 12:23:00,65.144,65.188,65.144,65.158
2017-04-26 12:23:30,65.156,65.156,65.108,65.111
2017-04-26 12:24:00,65.098,65.126,65.098,65.126
2017-04-26 12:24:30,65.189,65.189,65.128,65.128
2017-04-26 12:25:00,65.103,65.188,65.103,65.188
2017-04-26 12:25:30,65.152,65.152,65.089,65.089
2017-04-26 12:26:00,65.205,65.205,65.137,65.163
2017-04-26 12:26:30,65.255,65.255,65.177,65.177
2017-04-26 12:27:00,65.224,65.224,65.201,65.224
2017-04-26 12:27:30,65.167,65.192,65.152,65.192
2017-04-26 12:28:00,65.169,65.184,65.142,65.142
2017-04-26 12:28:30,65.139,65.202,65.139,65.173
2017-04-26 12:29:00,65.148,65.151,65.132,65.146
2017-04-26 12:29:30,65.113,65.132,65.08,65.132
2017-04-26 12:30:00,65.228,65.228,65.146,65.146
2017-04-26 12:30:30,65.248,65.259,65.237,65.259
2017-04-26 12:31:00,65.202,65.245,65.202,65.241
2017-04-26 12:31:30,65.117,65.175,65.117,65.172
2017-04-26 12:32:00,65.135,65.156,65.12,65.135
2017-04-26 12:32:30,65.194,65.194,65.114,65.114
2017-04-26 12:33:00,65.242,65.243,65.216,65.22
2017-04-26 12:33:30,65.266,65.276,65.261,65.276
2017-04-26 12:34:00,65.224,65.259,65.224,65.248
2017-04-26 12:34:30,65.264,65.264,65.21,65.263
2017-04-26 12:35:00,65.239,65.25,65.215,65.236
2017-04-26 12:35:30,65.18,65.21,65.18,65.202
2017-04-26 12:36:00,65.215,65.215,65.166,65.169
2017-04-26 12:36:30,65.2,65.251,65.2,65.251
2017-04-26 12:37:00,65.183,65.231,65.183,65.196
2017-04-26 12:37:30,65.109,65.177,65.109,65.177
2017-04-26 12:38:00,65.162,65.166,65.13,65.13
2017-04-26 12:38:30,65.217,65.241,65.19,65.196
2017-04-26 12:39:00,65.109,65.207,65.109,65.207
2017-04-26 12:39:30,65.091,65.118,65.091,65.118
2017-04-26 12:40:00,65.084,65.111,65.077,65.077
2017-04-26 12:40:30,65.077,65.109,65.077,65.1
2017-04-26 12:41:00,65.111,65.136,65.106,65.111
2017-04-26 12:41:30,65.046,65.082,65.046,65.076
2017-04-26 12:42:00,65.062,65.062,65.037,65.043
2017-04-26 12:42:30,65.105,65.105,65.059,65.065
2017-04-26 12:43:00,65.173,65.173,65.099,65.099
2017-04-26 12:43:30,65.115,65.196,65.115,65.176
2017-04-26 12:44:00,65.111,65.114,65.091,65.105
2017-04-26 12:44:30,65.088,65.139,65.088,65.139
2017-04-26 12:45:00,65.111,65.131,65.098,65.1
2017-04-26 12:45:30,65.098,65.105,65.066,65.09
2017-04-26 12:46:00,65.076,65.118,65.076,65.118
2017-04-26 12:46:30,65.026,65.068,65.024,65.058
2017-04-26 12:47:00,65.056,65.088,65.055,65.062
2017-04-26 12:47:30,65.066,65.072,65.027,65.027
2017-04-26 12:48:00,65.049,65.049,65.031,65.035
2017-04-26 12:48:30,65.086,65.087,65.04,65.04
2017-04-26 12:49:00,65.112,65.123,65.091,65.093
2017-04-26 12:49:30,65.124,65.151,65.122,65.145
2017-04-26 12:50:00,65.098,65.1,65.072,65.1
2017-04-26 12:50:30,65.046,65.081,65.046,65.08
2017-04-26 12:51:00,65.059,65.065,65.036,65.065
2017-04-26 12:51:30,65.106,65.106,65.049,65.081
2017-04-26 12:52:00,65.197,65.22,65.14,65.14
2017-04-26 12:52:30,65.255,65.294,65.218,65.218
2017-04-26 12:53:00,65.298,65.298,65.222,65.222
2017-04-26 12:53:30,65.305,65.346,65.303,65.303
2017-04-26 12:54:00,65.338,65.372,65.313,65.333
2017-04-26 12:54:30,65.35,65.373,65.316,65.371
2017-04-26 12:55:00,65.334,65.339,65.292,65.316
2017-04-26 12:55:30,65.365,65.365,65.33,65.337
2017-04-26 12:56:00,65.3,65.365,65.297,65.33
2017-04-26 12:56:30,65.372,65.376,65.339,65.339
2017-04-26 12:57:00,65.408,65.427,65.389,65.389
2017-04-26 12:57:30,65.531,65.531,65.446,65.446
2017-04-26 12:58:00,65.551,65.573,65.551,65.571
2017-04-26 12:58:30,65.456,65.515,65.446,65.515
2017-04-26 12:59:00,65.478,65.478,65.419,65.448
2017-04-26 12:59:30,65.484,65.537,65.476,65.476
2017-04-26 13:00:00,65.438,65.506,65.427,65.506
