timestamp,close,high,low,open
2017-03-24 10:05:30,65.588,65.619,65.588,65.619
2017-03-24 10:06:00,65.611,65.611,65.591,65.598
2017-03-24 10:06:30,65.587,65.618,65.581,65.617
2017-03-24 10:07:00,65.571,65.582,65.565,65.577
2017-03-24 10:07:30,65.557,65.583,65.557,65.566
2017-03-24 10:08:00,65.541,65.563,65.541,65.553
2017-03-24 10:08:30,65.516,65.552,65.516,65.552
2017-03-24 10:09:00,65.466,65.496,65.466,65.496
2017-03-24 10:09:30,65.438,65.45,65.437,65.445
2017-03-24 10:10:00,65.387,65.426,65.384,65.426
2017-03-24 10:10:30,65.363,65.391,65.361,65.38
2017-03-24 10:11:00,65.357,65.373,65.343,65.363
2017-03-24 10:11:30,65.356,65.359,65.346,65.359
2017-03-24 10:12:00,65.332,65.352,65.332,65.337
2017-03-24 10:12:30,65.387,65.387,65.349,65.349
2017-03-24 10:13:00,65.436,65.438,65.402,65.402
2017-03-24 10:13:30,65.436,65.448,65.436,65.448
2017-03-24 10:14:00,65.422,65.448,65.422,65.448
2017-03-24 10:14:30,65.398,65.421,65.398,65.421
2017-03-24 10:15:00,65.373,65.398,65.364,65.398
2017-03-24 10:15:30,65.328,65.354,65.328,65.354
2017-03-24 10:16:00,65.317,65.329,65.299,65.31
2017-03-24 10:16:30,65.288,65.315,65.288,65.314
2017-03-24 10:17:00,65.259,65.299,65.259,65.288
2017-03-24 10:17:30,65.283,65.283,65.245,65.262
2017-03-24 10:18:00,65.282,65.283,65.266,65.283
2017-03-24 10:18:30,65.245,65.263,65.242,65.263
2017-03-24 10:19:00,65.208,65.227,65.208,65.227
2017-03-24 10:19:30,65.188,65.192,65.174,65.192
2017-03-24 10:20:00,65.194,65.209,65.182,65.182
2017-03-24 10:20:30,65.195,65.204,65.176,65.187
2017-03-24 10:21:00,65.208,65.21,65.207,65.21
2017-03-24 10:21:30,65.203,65.22,65.203,65.22
2017-03-24 10:22:00,65.168,65.197,65.168,65.197
2017-03-24 10:22:30,65.135,65.157,65.135,65.154
2017-03-24 10:23:00,65.137,65.144,65.127,65.134
2017-03-24 10:23:30,65.135,65.141,65.119,65.141
2017-03-24 10:24:00,65.144,65.156,65.141,65.141
2017-03-24 10:24:30,65.153,65.161,65.14,65.161
2017-03-24 10:25:00,65.163,65.167,65.154,65.16
2017-03-24 10:25:30,65.216,65.216,65.183,65.183
2017-03-24 10:26:00,65.246,65.246,65.214,65.214
2017-03-24 10:26:30,65.256,65.256,65.231,65.251
2017-03-24 10:27:00,65.244,65.263,65.233,65.263
2017-03-24 10:27:30,65.271,65.271,65.256,65.256
2017-03-24 10:28:00,65.251,65.253,65.238,65.253
2017-03-24 10:28:30,65.248,65.271,65.246,65.246
2017-03-24 10:29:00,65.235,65.24,65.22,65.24
2017-03-24 10:29:30,65.234,65.249,65.231,65.246
2017-03-24 10:30:00,65.219,65.232,65.216,65.221
2017-03-24 10:30:30,65.244,65.244,65.208,65.233
2017-03-24 10:31:00,65.272,65.272,65.243,65.256
2017-03-24 10:31:30,65.31,65.31,65.267,65.279
2017-03-24 10:32:00,65.285,65.3,65.278,65.295
2017-03-24 10:32:30,65.296,65.296,65.276,65.276
2017-03-24 10:33:00,65.258,65.291,65.258,65.276
2017-03-24 10:33:30,65.294,65.294,65.259,65.259
2017-03-24 10:34:00,65.24,65.278,65.24,65.278
2017-03-24 10:34:30,65.26,65.267,65.241,65.257
2017-03-24 10:35:00,65.277,65.277,65.253,65.274
2017-03-24 10:35:30,65.279,65.293,65.259,65.259
2017-03-24 10:36:00,65.298,65.305,65.281,65.281
2017-03-24 10:36:30,65.288,65.31,65.288,65.309
2017-03-24 10:37:00,65.293,65.302,65.285,65.302
2017-03-24 10:37:30,65.281,65.286,65.269,65.286
2017-03-24 10:38:00,65.295,65.295,65.285,65.287
2017-03-24 10:38:30,65.31,65.315,65.297,65.308
2017-03-24 10:39:00,65.309,65.338,65.309,65.327
2017-03-24 10:39:30,65.243,65.3,65.243,65.3
2017-03-24 10:40:00,65.24,65.24,65.223,65.234
2017-03-24 10:40:30,65.225,65.251,65.225,65.251
2017-03-24 10:41:00,65.225,65.234,65.206,65.222
2017-03-24 10:41:30,65.262,65.262,65.234,65.234
2017-03-24 10:42:00,65.238,65.265,65.238,65.265
2017-03-24 10:42:30,65.229,65.229,65.209,65.229
2017-03-24 10:43:00,65.242,65.242,65.212,65.219
2017-03-24 10:43:30,65.241,65.267,65.241,65.256
2017-03-24 10:44:00,65.173,65.223,65.173,65.223
2017-03-24 10:44:30,65.157,65.187,65.157,65.18
2017-03-24 10:45:00,65.111,65.155,65.111,65.155
2017-03-24 10:45:30,65.112,65.13,65.11,65.13
2017-03-24 10:46:00,65.12,65.124,65.104,65.111
2017-03-24 10:46:30,65.086,65.104,65.074,65.104
2017-03-24 10:47:00,65.093,65.102,65.091,65.093
2017-03-24 10:47:30,65.069,65.079,65.062,65.079
2017-03-24 10:48:00,65.06,65.077,65.06,65.075
2017-03-24 10:48:30,65.053,65.066,65.041,65.041
2017-03-24 10:49:00,65.061,65.061,65.046,65.052
2017-03-24 10:49:30,65.03,65.06,65.03,65.046
2017-03-24 10:50:00,65.074,65.074,65.028,65.028
2017-03-24 10:50:30,65.077,65.094,65.077,65.092
2017-03-24 10:51:00,65.139,65.139,65.085,65.085
2017-03-24 10:51:30,65.111,65.146,65.111,65.146
2017-03-24 10:52:00,65.109,65.123,65.102,65.114
2017-03-24 10:52:30,65.147,65.148,65.118,65.118
2017-03-24 10:53:00,65.124,65.153,65.124,65.145
2017-03-24 10:53:30,65.105,65.125,65.097,65.125
2017-03-24 10:54:00,65.137,65.137,65.11,65.111
2017-03-24 10:54:30,65.175,65.178,65.15,65.15
2017-03-24 10:55:00,65.181,65.186,65.174,65.186
2017-03-24 10:55:30,65.178,65.182,65.171,65.171
2017-03-24 10:56:00,65.223,65.223,65.191,65.191
2017-03-24 10:56:30,65.26,65.26,65.218,65.218
2017-03-24 10:57:00,65.266,65.276,65.263,65.263
2017-03-24 10:57:30,65.275,65.275,65.248,65.268
2017-03-24 10:58:00,65.257,65.273,65.253,65.262
2017-03-24 10:58:30,65.247,65.271,65.247,65.253
2017-03-24 10:59:00,65.224,65.245,65.224,65.23
2017-03-24 10:59:30,65.201,65.237,65.201,65.227
2017-03-24 11:00:00,65.237,65.237,65.205,65.217
2017-03-24 11:00:30,65.278,65.278,65.24,65.243
2017-03-24 11:01:00,65.232,65.266,65.232,65.266
2017-03-24 11:01:30,65.2,65.232,65.191,65.232
2017-03-24 11:02:00,65.184,65.19,65.162,65.19
2017-03-24 11:02:30,65.165,65.181,65.155,65.181
2017-03-24 11:03:00,65.18,65.185,65.151,65.151
2017-03-24 11:03:30,65.177,65.185,65.164,65.185
2017-03-24 11:04:00,65.167,65.199,65.167,65.18
2017-03-24 11:04:30,65.138,65.16,65.138,65.16
2017-03-24 11:05:00,65.151,65.152,65.131,65.148
2017-03-24 11:05:30,65.164,65.164,65.137,65.153
2017-03-24 11:06:00,65.185,65.199,65.156,65.156
2017-03-24 11:06:30,65.213,65.213,65.18,65.181
2017-03-24 11:07:00,65.214,65.218,65.2,65.218
2017-03-24 11:07:30,65.237,65.237,65.218,65.23
2017-03-24 11:08:00,65.196,65.227,65.187,65.227
2017-03-24 11:08:30,65.218,65.218,65.203,65.204
2017-03-24 11:09:00,65.203,65.222,65.203,65.215
2017-03-24 11:09:30,65.176,65.19,65.166,65.19
2017-03-24 11:10:00,65.167,65.177,65.15,65.177
2017-03-24 11:10:30,65.129,65.161,65.129,65.161
2017-03-24 11:11:00,65.132,65.147,65.118,65.118
2017-03-24 11:11:30,65.139,65.139,65.124,65.125
2017-03-24 11:12:00,65.098,65.135,65.098,65.135
2017-03-24 11:12:30,65.089,65.103,65.078,65.103
2017-03-24 11:13:00,65.064,65.077,65.064,65.075
2017-03-24 11:13:30,65.107,65.107,65.072,65.072
2017-03-24 11:14:00,65.097,65.109,65.09,65.098
2017-03-24 11:14:30,65.062,65.086,65.062,65.086
2017-03-24 11:15:00,65.1,65.103,65.067,65.067
2017-03-24 11:15:30,65.129,65.129,65.094,65.094
2017-03-24 11:16:00,65.119,65.131,65.117,65.117
2017-03-24 11:16:30,65.155,65.155,65.138,65.138
2017-03-24 11:17:00,65.199,65.199,65.164,65.173
2017-03-24 11:17:30,65.193,65.207,65.179,65.179
2017-03-24 11:18:00,65.13,65.178,65.13,65.178
2017-03-24 11:18:30,65.133,65.155,65.133,65.139
2017-03-24 11:19:00,65.131,65.139,65.116,65.123
2017-03-24 11:19:30,65.157,65.161,65.143,65.146
2017-03-24 11:20:00,65.129,65.153,65.129,65.145
2017-03-24 11:20:30,65.092,65.11,65.092,65.11
2017-03-24 11:21:00,65.069,65.092,65.059,65.092
2017-03-24 11:21:30,65.038,65.066,65.038,65.064
2017-03-24 11:22:00,65.024,65.045,65.024,65.045
2017-03-24 11:22:30,65.025,65.027,65.023,65.023
2017-03-24 11:23:00,65.022,65.026,65.02,65.026
2017-03-24 11:23:30,65.021,65.022,65.017,65.02
2017-03-24 11:24:00,65.022,65.025,65.022,65.022
2017-03-24 11:24:30,65.024,65.024,65.02,65.023
2017-03-24 11:25:00,65.023,65.027,65.023,65.024
2017-03-24 11:25:30,65.023,65.023,65.021,65.021
2017-03-24 11:26:00,65.018,65.023,65.018,65.023
2017-03-24 11:26:30,65.017,65.018,65.017,65.017
2017-03-24 11:27:00,65.012,65.015,65.012,65.014
2017-03-24 11:27:30,65.009,65.01,65.007,65.01
2017-03-24 11:28:00,65.008,65.011,65.008,65.008
2017-03-24 11:28:30,65.016,65.016,65.011,65.011
2017-03-24 11:29:00,65.018,65.02,65.015,65.016
2017-03-24 11:29:30,65.018,65.018,65.015,65.017
2017-03-24 11:30:00,65.016,65.019,65.014,65.017
2017-03-24 11:30:30,65.015,65.015,65.014,65.014
2017-03-24 11:31:00,65.02,65.02,65.017,65.017
2017-03-24 11:31:30,65.023,65.025,65.022,65.022
2017-03-24 11:32:00,65.037,65.037,65.023,65.023
2017-03-24 11:32:30,65.025,65.03,65.025,65.029
2017-03-24 11:33:00,65.028,65.028,65.023,65.025
2017-03-24 11:33:30,65.023,65.025,65.021,65.025
2017-03-24 11:34:00,65.018,65.022,65.018,65.021
2017-03-24 11:34:30,65.016,65.021,65.016,65.021
2017-03-24 11:35:00,65.016,65.018,65.014,65.018
2017-03-24 11:35:30,65.026,65.026,65.019,65.019
2017-03-24 11:36:00,65.023,65.023,65.02,65.023
2017-03-24 11:36:30,65.017,65.024,65.017,65.024
2017-03-24 11:37:00,65.019,65.019,65.013,65.015
2017-03-24 11:37:30,65.018,65.022,65.018,65.019
2017-03-24 11:38:00,65.023,65.026,65.021,65.021
2017-03-24 11:38:30,65.019,65.023,65.019,65.021
2017-03-24 11:39:00,65.02,65.02,65.017,65.02
2017-03-24 11:39:30,65.021,65.024,65.021,65.021
2017-03-24 11:40:00,65.035,65.035,65.024,65.024
2017-03-24 11:40:30,65.027,65.05,65.027,65.05
2017-03-24 11:41:00,65.033,65.033,65.028,65.03
2017-03-24 11:41:30,65.036,65.036,65.028,65.029
2017-03-24 11:42:00,65.024,65.029,65.024,65.029
2017-03-24 11:42:30,65.024,65.025,65.021,65.025
2017-03-24 11:43:00,65.023,65.025,65.022,65.024
2017-03-24 11:43:30,65.029,65.029,65.025,65.025
2017-03-24 11:44:00,65.025,65.029,65.025,65.026
2017-03-24 11:44:30,65.03,65.03,65.027,65.027
2017-03-24 11:45:00,65.033,65.048,65.033,65.043
2017-03-24 11:45:30,65.035,65.035,65.028,65.028
2017-03-24 11:46:00,65.037,65.048,65.037,65.043
2017-03-24 11:46:30,65.058,65.065,65.04,65.04
2017-03-24 11:47:00,65.089,65.089,65.069,65.069
2017-03-24 11:47:30,65.07,65.094,65.065,65.094
2017-03-24 11:48:00,65.044,65.073,65.043,65.073
2017-03-24 11:48:30,65.03,65.048,65.028,65.048
2017-03-24 11:49:00,65.052,65.052,65.034,65.043
2017-03-24 11:49:30,65.06,65.06,65.046,65.059
2017-03-24 11:50:00,65.096,65.096,65.078,65.078
2017-03-24 11:50:30,65.085,65.106,65.085,65.094
2017-03-24 11:51:00,65.119,65.119,65.076,65.076
2017-03-24 11:51:30,65.131,65.15,65.126,65.131
2017-03-24 11:52:00,65.154,65.154,65.118,65.118
2017-03-24 11:52:30,65.118,65.136,65.114,65.136
2017-03-24 11:53:00,65.181,65.181,65.127,65.127
2017-03-24 11:53:30,65.176,65.187,65.176,65.178
2017-03-24 11:54:00,65.137,65.16,65.127,65.16
2017-03-24 11:54:30,65.113,65.139,65.113,65.119
2017-03-24 11:55:00,65.122,65.125,65.106,65.106
2017-03-24 11:55:30,65.08,65.119,65.08,65.119
2017-03-24 11:56:00,65.104,65.104,65.075,65.075
2017-03-24 11:56:30,65.117,65.118,65.099,65.104
2017-03-24 11:57:00,65.115,65.121,65.088,65.121
2017-03-24 11:57:30,65.106,65.142,65.106,65.126
2017-03-24 11:58:00,65.102,65.113,65.097,65.111
2017-03-24 11:58:30,65.092,65.092,65.074,65.089
2017-03-24 11:59:00,65.13,65.13,65.102,65.102
2017-03-24 11:59:30,65.131,65.131,65.112,65.113
2017-03-24 12:00:00,65.13,65.154,65.13,65.145
2017-03-24 12:00:30,65.113,65.133,65.113,65.121
2017-03-24 12:01:00,65.101,65.124,65.099,65.124
2017-03-24 12:01:30,65.105,65.11,65.102,65.11
2017-03-24 12:02:00,65.068,65.103,65.068,65.103
2017-03-24 12:02:30,65.082,65.107,65.082,65.086
2017-03-24 12:03:00,65.087,65.102,65.087,65.093
2017-03-24 12:03:30,65.094,65.098,65.08,65.08
2017-03-24 12:04:00,65.09,65.097,65.077,65.077
2017-03-24 12:04:30,65.077,65.093,65.077,65.091
2017-03-24 12:05:00,65.094,65.108,65.076,65.085
2017-03-24 12:05:30,65.078,65.085,65.062,65.076
2017-03-24 12:06:00,65.078,65.113,65.078,65.09
2017-03-24 12:06:30,65.108,65.123,65.098,65.098
2017-03-24 12:07:00,65.054,65.104,65.054,65.104
2017-03-24 12:07:30,65.028,65.07,65.028,65.07
2017-03-24 12:08:00,65.043,65.043,65.028,65.028
2017-03-24 12:08:30,65.071,65.075,65.03,65.03
2017-03-24 12:09:00,65.038,65.066,65.038,65.064
2017-03-24 12:09:30,65.03,65.05,65.029,65.05
2017-03-24 12:10:00,65.046,65.046,65.031,65.032
2017-03-24 12:10:30,65.054,65.057,65.038,65.038
2017-03-24 12:11:00,65.051,65.058,65.046,65.058
2017-03-24 12:11:30,65.026,65.064,65.026,65.064
2017-03-24 12:12:00,65.059,65.059,65.028,65.028
2017-03-24 12:12:30,65.029,65.059,65.029,65.059
2017-03-24 12:13:00,65.043,65.047,65.035,65.039
2017-03-24 12:13:30,65.064,65.064,65.029,65.029
2017-03-24 12:14:00,65.099,65.099,65.06,65.06
2017-03-24 12:14:30,65.098,65.109,65.086,65.107
2017-03-24 12:15:00,65.121,65.133,65.113,65.113
2017-03-24 12:15:30,65.172,65.173,65.136,65.136
2017-03-24 12:16:00,65.193,65.193,65.165,65.172
2017-03-24 12:16:30,65.163,65.19,65.16,65.178
2017-03-24 12:17:00,65.163,65.201,65.163,65.183
2017-03-24 12:17:30,65.142,65.157,65.142,65.147
2017-03-24 12:18:00,65.107,65.132,65.107,65.132
2017-03-24 12:18:30,65.096,65.126,65.096,65.125
2017-03-24 12:19:00,65.098,65.098,65.088,65.088
2017-03-24 12:19:30,65.086,65.086,65.068,65.078
2017-03-24 12:20:00,65.037,65.075,65.037,65.075
2017-03-24 12:20:30,65.024,65.03,65.024,65.03
2017-03-24 12:21:00,65.02,65.022,65.019,65.021
2017-03-24 12:21:30,65.02,65.022,65.02,65.021
2017-03-24 12:22:00,65.021,65.021,65.016,65.019
2017-03-24 12:22:30,65.023,65.023,65.018,65.018
2017-03-24 12:23:00,65.027,65.027,65.025,65.025
2017-03-24 12:23:30,65.022,65.025,65.022,65.025
2017-03-24 12:24:00,65.021,65.025,65.021,65.025
2017-03-24 12:24:30,65.013,65.018,65.01,65.018
2017-03-24 12:25:00,65.014,65.014,65.011,65.014
2017-03-24 12:25:30,65.003,65.011,65.003,65.011
2017-03-24 12:26:00,65.006,65.007,65.005,65.005
2017-03-24 12:26:30,65.004,65.007,65.004,65.005
2017-03-24 12:27:00,65.003,65.008,65.003,65.008
2017-03-24 12:27:30,64.999,65.004,64.999,65.002
2017-03-24 12:28:00,65.007,65.007,64.999,64.999
2017-03-24 12:28:30,65.006,65.009,65.006,65.007
2017-03-24 12:29:00,65.006,65.008,65.004,65.005
2017-03-24 12:29:30,65.011,65.014,65.008,65.008
2017-03-24 12:30:00,65.014,65.014,65.008,65.008
2017-03-24 12:30:30,65.009,65.014,65.009,65.01
2017-03-24 12:31:00,65.006,65.007,65.005,65.005
2017-03-24 12:31:30,65.001,65.009,65.001,65.009
2017-03-24 12:32:00,64.996,65.003,64.996,65.003
2017-03-24 12:32:30,64.998,65.0,64.996,64.996
2017-03-24 12:33:00,65.004,65.004,64.998,65.0
2017-03-24 12:33:30,65.006,65.006,65.004,65.005
2017-03-24 12:34:00,65.009,65.011,65.008,65.009
2017-03-24 12:34:30,65.014,65.014,65.011,65.011
2017-03-24 12:35:00,65.018,65.018,65.015,65.015
2017-03-24 12:35:30,65.014,65.015,65.014,65.015
2017-03-24 12:36:00,65.014,65.017,65.014,65.017
2017-03-24 12:36:30,65.011,65.012,65.009,65.012
2017-03-24 12:37:00,65.004,65.011,65.004,65.009
2017-03-24 12:37:30,65.005,65.005,65.0,65.001
2017-03-24 12:38:00,65.006,65.006,65.002,65.003
2017-03-24 12:38:30,65.008,65.009,65.007,65.007
2017-03-24 12:39:00,65.007,65.011,65.007,65.011
2017-03-24 12:39:30,65.002,65.006,64.999,65.006
2017-03-24 12:40:00,64.996,64.999,64.995,64.999
2017-03-24 12:40:30,65.0,65.005,64.999,64.999
2017-03-24 12:41:00,65.003,65.004,65.0,65.0
2017-03-24 12:41:30,65.003,65.003,65.0,65.003
2017-03-24 12:42:00,65.003,65.003,65.0,65.003
2017-03-24 12:42:30,65.001,65.004,65.0,65.003
2017-03-24 12:43:00,65.001,65.004,65.001,65.002
2017-03-24 12:43:30,64.995,64.998,64.993,64.998
2017-03-24 12:44:00,64.99,64.994,64.99,64.992
2017-03-24 12:44:30,64.988,64.99,64.987,64.99
2017-03-24 12:45:00,64.987,64.988,64.985,64.985
2017-03-24 12:45:30,64.984,64.986,64.983,64.986
2017-03-24 12:46:00,64.986,64.988,64.986,64.986
2017-03-24 12:46:30,64.979,64.987,64.979,64.987
2017-03-24 12:47:00,64.982,64.984,64.978,64.978
2017-03-24 12:47:30,64.981,64.985,64.981,64.984
2017-03-24 12:48:00,64.977,64.979,64.976,64.979
2017-03-24 12:48:30,64.978,64.978,64.975,64.978
2017-03-24 12:49:00,64.974,64.975,64.972,64.975
2017-03-24 12:49:30,64.973,64.977,64.973,64.977
2017-03-24 12:50:00,64.976,64.976,64.971,64.971
2017-03-24 12:50:30,64.972,64.977,64.972,64.977
2017-03-24 12:51:00,64.973,64.973,64.972,64.972
2017-03-24 12:51:30,64.971,64.975,64.971,64.975
2017-03-24 12:52:00,64.969,64.971,64.969,64.971
2017-03-24 12:52:30,64.969,64.974,64.969,64.972
2017-03-24 12:53:00,64.972,64.973,64.97,64.97
2017-03-24 12:53:30,64.975,64.975,64.972,64.973
2017-03-24 12:54:00,64.975,64.975,64.97,64.974
2017-03-24 12:54:30,64.977,64.977,64.974,64.976
2017-03-24 12:55:00,64.983,64.983,64.975,64.975
2017-03-24 12:55:30,64.982,64.985,64.982,64.984
2017-03-24 12:56:00,64.984,64.987,64.983,64.984
2017-03-24 12:56:30,64.985,64.987,64.983,64.983
2017-03-24 12:57:00,64.978,64.984,64.978,64.984
2017-03-24 12:57:30,64.977,64.979,64.977,64.979
2017-03-24 12:58:00,64.972,64.976,64.972,64.976
2017-03-24 12:58:30,64.976,64.976,64.971,64.972
2017-03-24 12:59:00,64.978,64.978,64.974,64.977
2017-03-24 12:59:30,64.978,64.978,64.975,64.975
2017-03-24 13:00:00,64.982,64.982,64.978,64.978
