timestamp,close,high,low,open
2016-11-23 11:12:00,69.179,69.21,69.177,69.21
2016-11-23 11:12:30,69.181,69.19,69.17,69.172
2016-11-23 11:13:00,69.159,69.175,69.159,69.175
2016-11-23 11:13:30,69.147,69.147,69.137,69.147
2016-11-23 11:14:00,69.158,69.165,69.142,69.165
2016-11-23 11:14:30,69.196,69.196,69.144,69.144
2016-11-23 11:15:00,69.247,69.248,69.211,69.211
2016-11-23 11:15:30,69.242,69.242,69.222,69.24
2016-11-23 11:16:00,69.233,69.24,69.23,69.24
2016-11-23 11:16:30,69.241,69.256,69.236,69.236
2016-11-23 11:17:00,69.259,69.264,69.256,69.256
2016-11-23 11:17:30,69.266,69.266,69.247,69.25
2016-11-23 11:18:00,69.26,69.274,69.259,69.269
2016-11-23 11:18:30,69.244,69.259,69.241,69.253
2016-11-23 11:19:00,69.255,69.255,69.228,69.228
2016-11-23 11:19:30,69.249,69.249,69.236,69.245
2016-11-23 11:20:00,69.227,69.259,69.227,69.259
2016-11-23 11:20:30,69.212,69.244,69.212,69.244
2016-11-23 11:21:00,69.187,69.223,69.187,69.223
2016-11-23 11:21:30,69.142,69.172,69.142,69.172
2016-11-23 11:22:00,69.149,69.152,69.137,69.15
2016-11-23 11:22:30,69.153,69.153,69.133,69.133
2016-11-23 11:23:00,69.184,69.186,69.162,69.162
2016-11-23 11:23:30,69.158,69.186,69.158,69.165
2016-11-23 11:24:00,69.169,69.171,69.139,69.141
2016-11-23 11:24:30,69.163,69.163,69.145,69.154
2016-11-23 11:25:00,69.141,69.174,69.141,69.174
2016-11-23 11:25:30,69.18,69.18,69.143,69.143
2016-11-23 11:26:00,69.175,69.175,69.151,69.163
2016-11-23 11:26:30,69.153,69.157,69.138,69.157
2016-11-23 11:27:00,69.145,69.145,69.125,69.141
2016-11-23 11:27:30,69.102,69.135,69.102,69.135
2016-11-23 11:28:00,69.115,69.115,69.086,69.086
2016-11-23 11:28:30,69.149,69.161,69.125,69.125
2016-11-23 11:29:00,69.119,69.138,69.119,69.138
2016-11-23 11:29:30,69.122,69.122,69.085,69.103
2016-11-23 11:30:00,69.085,69.114,69.085,69.114
2016-11-23 11:30:30,69.115,69.115,69.096,69.1
2016-11-23 11:31:00,69.15,69.15,69.113,69.113
2016-11-23 11:31:30,69.147,69.147,69.134,69.143
2016-11-23 11:32:00,69.157,69.174,69.138,69.138
2016-11-23 11:32:30,69.122,69.139,69.112,69.139
2016-11-23 11:33:00,69.105,69.116,69.098,69.116
2016-11-23 11:33:30,69.117,69.142,69.109,69.109
2016-11-23 11:34:00,69.15,69.168,69.122,69.122
2016-11-23 11:34:30,69.154,69.163,69.135,69.135
2016-11-23 11:35:00,69.129,69.149,69.129,69.149
2016-11-23 11:35:30,69.121,69.121,69.107,69.111
2016-11-23 11:36:00,69.159,69.159,69.115,69.115
2016-11-23 11:36:30,69.167,69.179,69.146,69.159
2016-11-23 11:37:00,69.195,69.195,69.175,69.187
2016-11-23 11:37:30,69.224,69.228,69.214,69.214
2016-11-23 11:38:00,69.203,69.207,69.194,69.207
2016-11-23 11:38:30,69.176,69.192,69.175,69.19
2016-11-23 11:39:00,69.204,69.204,69.176,69.189
2016-11-23 11:39:30,69.224,69.224,69.205,69.209
2016-11-23 11:40:00,69.224,69.224,69.204,69.223
2016-11-23 11:40:30,69.267,69.267,69.241,69.241
2016-11-23 11:41:00,69.264,69.264,69.25,69.252
2016-11-23 11:41:30,69.263,69.263,69.236,69.254
2016-11-23 11:42:00,69.326,69.326,69.282,69.282
2016-11-23 11:42:30,69.29,69.318,69.29,69.31
2016-11-23 11:43:00,69.321,69.321,69.308,69.308
2016-11-23 11:43:30,69.348,69.348,69.33,69.33
2016-11-23 11:44:00,69.398,69.398,69.364,69.364
2016-11-23 11:44:30,69.364,69.403,69.364,69.403
2016-11-23 11:45:00,69.349,69.381,69.345,69.381
2016-11-23 11:45:30,69.326,69.332,69.318,69.331
2016-11-23 11:46:00,69.364,69.365,69.339,69.339
2016-11-23 11:46:30,69.399,69.399,69.368,69.368
2016-11-23 11:47:00,69.408,69.421,69.407,69.409
2016-11-23 11:47:30,69.415,69.433,69.401,69.401
2016-11-23 11:48:00,69.44,69.44,69.395,69.395
2016-11-23 11:48:30,69.429,69.44,69.417,69.432
2016-11-23 11:49:00,69.444,69.451,69.444,69.449
2016-11-23 11:49:30,69.416,69.453,69.416,69.432
2016-11-23 11:50:00,69.437,69.437,69.414,69.435
2016-11-23 11:50:30,69.422,69.435,69.419,69.419
2016-11-23 11:51:00,69.379,69.403,69.376,69.403
2016-11-23 11:51:30,69.42,69.433,69.387,69.387
2016-11-23 11:52:00,69.48,69.48,69.421,69.421
2016-11-23 11:52:30,69.49,69.507,69.463,69.463
2016-11-23 11:53:00,69.485,69.485,69.468,69.485
2016-11-23 11:53:30,69.498,69.517,69.49,69.49
2016-11-23 11:54:00,69.492,69.503,69.487,69.487
2016-11-23 11:54:30,69.503,69.512,69.489,69.512
2016-11-23 11:55:00,69.527,69.527,69.497,69.501
2016-11-23 11:55:30,69.541,69.541,69.527,69.527
2016-11-23 11:56:00,69.544,69.559,69.541,69.546
2016-11-23 11:56:30,69.521,69.531,69.518,69.526
2016-11-23 11:57:00,69.481,69.531,69.481,69.531
2016-11-23 11:57:30,69.466,69.492,69.466,69.488
2016-11-23 11:58:00,69.47,69.47,69.459,69.46
2016-11-23 11:58:30,69.443,69.488,69.443,69.488
2016-11-23 11:59:00,69.465,69.474,69.435,69.445
2016-11-23 11:59:30,69.448,69.479,69.448,69.479
2016-11-23 12:00:00,69.423,69.455,69.423,69.44
2016-11-23 12:00:30,69.39,69.427,69.39,69.427
2016-11-23 12:01:00,69.385,69.395,69.374,69.38
2016-11-23 12:01:30,69.367,69.398,69.367,69.38
2016-11-23 12:02:00,69.403,69.403,69.379,69.379
2016-11-23 12:02:30,69.415,69.424,69.401,69.401
2016-11-23 12:03:00,69.39,69.427,69.39,69.427
2016-11-23 12:03:30,69.368,69.387,69.368,69.386
2016-11-23 12:04:00,69.312,69.36,69.311,69.36
2016-11-23 12:04:30,69.336,69.338,69.307,69.307
2016-11-23 12:05:00,69.355,69.355,69.335,69.337
2016-11-23 12:05:30,69.307,69.34,69.307,69.34
2016-11-23 12:06:00,69.305,69.305,69.288,69.297
2016-11-23 12:06:30,69.312,69.312,69.291,69.309
2016-11-23 12:07:00,69.302,69.319,69.302,69.319
2016-11-23 12:07:30,69.318,69.318,69.293,69.3
2016-11-23 12:08:00,69.341,69.341,69.312,69.336
2016-11-23 12:08:30,69.367,69.367,69.348,69.354
2016-11-23 12:09:00,69.349,69.371,69.349,69.359
2016-11-23 12:09:30,69.375,69.375,69.344,69.344
2016-11-23 12:10:00,69.389,69.389,69.359,69.377
2016-11-23 12:10:30,69.385,69.396,69.374,69.387
2016-11-23 12:11:00,69.383,69.384,69.367,69.367
2016-11-23 12:11:30,69.332,69.374,69.332,69.367
2016-11-23 12:12:00,69.33,69.33,69.299,69.319
2016-11-23 12:12:30,69.368,69.376,69.336,69.336
2016-11-23 12:13:00,69.363,69.382,69.355,69.355
2016-11-23 12:13:30,69.348,69.348,69.335,69.348
2016-11-23 12:14:00,69.369,69.379,69.355,69.366
2016-11-23 12:14:30,69.4,69.409,69.382,69.382
2016-11-23 12:15:00,69.388,69.395,69.38,69.395
2016-11-23 12:15:30,69.427,69.427,69.397,69.397
2016-11-23 12:16:00,69.438,69.445,69.405,69.415
2016-11-23 12:16:30,69.407,69.427,69.401,69.426
2016-11-23 12:17:00,69.443,69.443,69.409,69.421
2016-11-23 12:17:30,69.419,69.443,69.419,69.434
2016-11-23 12:18:00,69.433,69.433,69.406,69.406
2016-11-23 12:18:30,69.46,69.46,69.441,69.45
2016-11-23 12:19:00,69.457,69.473,69.457,69.468
2016-11-23 12:19:30,69.435,69.452,69.429,69.452
2016-11-23 12:20:00,69.447,69.463,69.42,69.42
2016-11-23 12:20:30,69.432,69.455,69.429,69.455
2016-11-23 12:21:00,69.428,69.445,69.428,69.445
2016-11-23 12:21:30,69.418,69.445,69.418,69.438
2016-11-23 12:22:00,69.395,69.418,69.395,69.413
2016-11-23 12:22:30,69.447,69.449,69.413,69.413
2016-11-23 12:23:00,69.44,69.46,69.437,69.46
2016-11-23 12:23:30,69.428,69.428,69.411,69.428
2016-11-23 12:24:00,69.399,69.416,69.399,69.413
2016-11-23 12:24:30,69.404,69.409,69.385,69.39
2016-11-23 12:25:00,69.399,69.409,69.382,69.409
2016-11-23 12:25:30,69.376,69.381,69.365,69.381
2016-11-23 12:26:00,69.384,69.384,69.361,69.376
2016-11-23 12:26:30,69.386,69.401,69.376,69.391
2016-11-23 12:27:00,69.419,69.431,69.399,69.399
2016-11-23 12:27:30,69.444,69.444,69.404,69.404
2016-11-23 12:28:00,69.453,69.453,69.428,69.428
2016-11-23 12:28:30,69.437,69.44,69.418,69.44
2016-11-23 12:29:00,69.408,69.423,69.406,69.423
2016-11-23 12:29:30,69.387,69.389,69.378,69.389
2016-11-23 12:30:00,69.389,69.414,69.389,69.399
2016-11-23 12:30:30,69.389,69.397,69.382,69.386
2016-11-23 12:31:00,69.398,69.398,69.374,69.384
2016-11-23 12:31:30,69.399,69.411,69.395,69.404
2016-11-23 12:32:00,69.38,69.391,69.374,69.381
2016-11-23 12:32:30,69.355,69.391,69.355,69.387
2016-11-23 12:33:00,69.384,69.384,69.343,69.343
2016-11-23 12:33:30,69.34,69.378,69.333,69.378
2016-11-23 12:34:00,69.352,69.356,69.338,69.356
2016-11-23 12:34:30,69.333,69.361,69.331,69.361
2016-11-23 12:35:00,69.381,69.381,69.343,69.343
2016-11-23 12:35:30,69.395,69.396,69.377,69.388
2016-11-23 12:36:00,69.366,69.415,69.366,69.415
2016-11-23 12:36:30,69.38,69.392,69.361,69.361
2016-11-23 12:37:00,69.35,69.382,69.35,69.382
2016-11-23 12:37:30,69.345,69.359,69.333,69.333
2016-11-23 12:38:00,69.353,69.36,69.347,69.35
2016-11-23 12:38:30,69.393,69.393,69.354,69.354
2016-11-23 12:39:00,69.427,69.427,69.41,69.41
2016-11-23 12:39:30,69.417,69.432,69.407,69.432
2016-11-23 12:40:00,69.364,69.4,69.364,69.4
2016-11-23 12:40:30,69.364,69.368,69.348,69.366
2016-11-23 12:41:00,69.367,69.371,69.353,69.357
2016-11-23 12:41:30,69.382,69.384,69.37,69.384
2016-11-23 12:42:00,69.351,69.387,69.351,69.387
2016-11-23 12:42:30,69.336,69.355,69.336,69.355
2016-11-23 12:43:00,69.388,69.388,69.347,69.347
2016-11-23 12:43:30,69.383,69.409,69.383,69.405
2016-11-23 12:44:00,69.368,69.402,69.368,69.402
2016-11-23 12:44:30,69.346,69.356,69.328,69.356
2016-11-23 12:45:00,69.354,69.374,69.351,69.351
2016-11-23 12:45:30,69.351,69.368,69.345,69.345
2016-11-23 12:46:00,69.43,69.43,69.37,69.37
2016-11-23 12:46:30,69.4,69.431,69.4,69.431
2016-11-23 12:47:00,69.426,69.443,69.414,69.414
2016-11-23 12:47:30,69.461,69.461,69.445,69.445
2016-11-23 12:48:00,69.429,69.451,69.429,69.444
2016-11-23 12:48:30,69.42,69.42,69.406,69.413
2016-11-23 12:49:00,69.418,69.418,69.39,69.409
2016-11-23 12:49:30,69.412,69.43,69.406,69.415
2016-11-23 12:50:00,69.437,69.444,69.427,69.427
2016-11-23 12:50:30,69.428,69.443,69.424,69.441
2016-11-23 12:51:00,69.448,69.448,69.422,69.422
2016-11-23 12:51:30,69.464,69.464,69.444,69.464
2016-11-23 12:52:00,69.432,69.476,69.432,69.476
2016-11-23 12:52:30,69.416,69.442,69.416,69.442
2016-11-23 12:53:00,69.43,69.43,69.4,69.41
2016-11-23 12:53:30,69.449,69.458,69.437,69.448
2016-11-23 12:54:00,69.426,69.441,69.425,69.438
2016-11-23 12:54:30,69.418,69.439,69.418,69.436
2016-11-23 12:55:00,69.4,69.434,69.4,69.434
2016-11-23 12:55:30,69.422,69.424,69.405,69.411
2016-11-23 12:56:00,69.439,69.457,69.435,69.435
2016-11-23 12:56:30,69.449,69.457,69.449,69.45
2016-11-23 12:57:00,69.454,69.463,69.44,69.463
2016-11-23 12:57:30,69.418,69.442,69.418,69.442
2016-11-23 12:58:00,69.453,69.464,69.413,69.413
2016-11-23 12:58:30,69.427,69.436,69.419,69.436
2016-11-23 12:59:00,69.421,69.421,69.403,69.413
2016-11-23 12:59:30,69.412,69.43,69.408,69.418
2016-11-23 13:00:00,69.49,69.49,69.426,69.426
