timestamp,close,high,low,open
2017-07-20 09:52:00,57.508,57.537,57.493,57.537
2017-07-20 09:52:30,57.448,57.492,57.448,57.492
2017-07-20 09:53:00,57.479,57.479,57.433,57.453
2017-07-20 09:53:30,57.491,57.515,57.471,57.471
2017-07-20 09:54:00,57.439,57.467,57.439,57.467
2017-07-20 09:54:30,57.441,57.448,57.43,57.432
2017-07-20 09:55:00,57.488,57.488,57.442,57.45
2017-07-20 09:55:30,57.506,57.525,57.504,57.504
2017-07-20 09:56:00,57.48,57.503,57.48,57.5
2017-07-20 09:56:30,57.47,57.47,57.433,57.461
2017-07-20 09:57:00,57.472,57.493,57.458,57.458
2017-07-20 09:57:30,57.445,57.448,57.412,57.448
2017-07-20 09:58:00,57.414,57.422,57.388,57.422
2017-07-20 09:58:30,57.342,57.408,57.342,57.399
2017-07-20 09:59:00,57.351,57.351,57.315,57.351
2017-07-20 09:59:30,57.347,57.365,57.345,57.345
2017-07-20 10:00:00,57.348,57.348,57.31,57.325
2017-07-20 10:00:30,57.33,57.344,57.325,57.338
2017-07-20 10:01:00,57.368,57.368,57.342,57.342
2017-07-20 10:01:30,57.416,57.427,57.375,57.375
2017-07-20 10:02:00,57.432,57.442,57.426,57.44
2017-07-20 10:02:30,57.436,57.448,57.42,57.448
2017-07-20 10:03:00,57.471,57.471,57.431,57.439
2017-07-20 10:03:30,57.438,57.48,57.438,57.463
2017-07-20 10:04:00,57.384,57.42,57.384,57.418
2017-07-20 10:04:30,57.397,57.415,57.386,57.386
2017-07-20 10:05:00,57.393,57.407,57.385,57.407
2017-07-20 10:05:30,57.357,57.414,57.357,57.392
2017-07-20 10:06:00,57.325,57.36,57.325,57.336
2017-07-20 10:06:30,57.356,57.37,57.339,57.348
2017-07-20 10:07:00,57.361,57.361,57.348,57.36
2017-07-20 10:07:30,57.294,57.343,57.294,57.343
2017-07-20 10:08:00,57.306,57.306,57.277,57.306
2017-07-20 10:08:30,57.369,57.369,57.313,57.327
2017-07-20 10:09:00,57.384,57.384,57.368,57.382
2017-07-20 10:09:30,57.313,57.367,57.313,57.367
2017-07-20 10:10:00,57.306,57.339,57.306,57.327
2017-07-20 10:10:30,57.309,57.315,57.295,57.315
2017-07-20 10:11:00,57.355,57.355,57.317,57.317
2017-07-20 10:11:30,57.353,57.353,57.331,57.351
2017-07-20 10:12:00,57.313,57.353,57.313,57.353
2017-07-20 10:12:30,57.376,57.377,57.337,57.337
2017-07-20 10:13:00,57.366,57.379,57.359,57.368
2017-07-20 10:13:30,57.36,57.36,57.33,57.353
2017-07-20 10:14:00,57.327,57.352,57.317,57.352
2017-07-20 10:14:30,57.309,57.332,57.309,57.332
2017-07-20 10:15:00,57.267,57.301,57.264,57.301
2017-07-20 10:15:30,57.344,57.344,57.29,57.29
2017-07-20 10:16:00,57.316,57.349,57.316,57.335
2017-07-20 10:16:30,57.289,57.313,57.288,57.313
2017-07-20 10:17:00,57.272,57.315,57.162,57.315
2017-07-20 10:17:30,57.033,57.16,56.928,57.16
2017-07-20 10:18:00,57.097,57.109,56.852,57.109
2017-07-20 10:18:30,57.116,57.263,56.972,57.033
2017-07-20 10:19:00,57.285,57.285,56.96,57.124
2017-07-20 10:19:30,57.296,57.324,57.28,57.302
2017-07-20 10:20:00,57.317,57.324,57.307,57.315
2017-07-20 10:20:30,57.347,57.357,57.322,57.322
2017-07-20 10:21:00,57.325,57.349,57.322,57.336
2017-07-20 10:21:30,57.361,57.361,57.335,57.335
2017-07-20 10:22:00,57.376,57.38,57.35,57.379
2017-07-20 10:22:30,57.375,57.393,57.362,57.393
2017-07-20 10:23:00,57.395,57.407,57.385,57.385
2017-07-20 10:23:30,57.443,57.443,57.398,57.398
2017-07-20 10:24:00,57.482,57.482,57.448,57.448
2017-07-20 10:24:30,57.452,57.506,57.452,57.506
2017-07-20 10:25:00,57.458,57.467,57.445,57.445
2017-07-20 10:25:30,57.453,57.478,57.453,57.475
2017-07-20 10:26:00,57.473,57.473,57.436,57.436
2017-07-20 10:26:30,57.525,57.525,57.478,57.498
2017-07-20 10:27:00,57.53,57.531,57.521,57.521
2017-07-20 10:27:30,57.576,57.601,57.553,57.553
2017-07-20 10:28:00,57.517,57.56,57.517,57.56
2017-07-20 10:28:30,57.593,57.593,57.524,57.524
2017-07-20 10:29:00,57.561,57.599,57.561,57.593
2017-07-20 10:29:30,57.574,57.574,57.542,57.542
2017-07-20 10:30:00,57.58,57.584,57.566,57.584
2017-07-20 10:30:30,57.545,57.555,57.53,57.555
2017-07-20 10:31:00,57.485,57.524,57.485,57.524
2017-07-20 10:31:30,57.513,57.513,57.484,57.504
2017-07-20 10:32:00,57.564,57.564,57.497,57.497
2017-07-20 10:32:30,57.582,57.582,57.548,57.556
2017-07-20 10:33:00,57.634,57.634,57.603,57.603
2017-07-20 10:33:30,57.621,57.642,57.614,57.64
2017-07-20 10:34:00,57.611,57.652,57.611,57.63
2017-07-20 10:34:30,57.653,57.653,57.615,57.615
2017-07-20 10:35:00,57.671,57.671,57.636,57.647
2017-07-20 10:35:30,57.702,57.702,57.661,57.679
2017-07-20 10:36:00,57.708,57.72,57.686,57.7
2017-07-20 10:36:30,57.721,57.721,57.699,57.7
2017-07-20 10:37:00,57.753,57.753,57.708,57.719
2017-07-20 10:37:30,57.79,57.805,57.775,57.775
2017-07-20 10:38:00,57.814,57.832,57.798,57.798
2017-07-20 10:38:30,57.811,57.848,57.811,57.827
2017-07-20 10:39:00,57.828,57.851,57.828,57.828
2017-07-20 10:39:30,57.803,57.833,57.785,57.833
2017-07-20 10:40:00,57.848,57.848,57.802,57.816
2017-07-20 10:40:30,57.839,57.854,57.827,57.849
2017-07-20 10:41:00,57.928,57.928,57.856,57.856
2017-07-20 10:41:30,57.97,57.97,57.906,57.91
2017-07-20 10:42:00,57.938,57.98,57.938,57.971
2017-07-20 10:42:30,57.887,57.922,57.877,57.922
2017-07-20 10:43:00,57.867,57.891,57.861,57.891
2017-07-20 10:43:30,57.848,57.856,57.839,57.85
2017-07-20 10:44:00,57.825,57.858,57.8,57.858
2017-07-20 10:44:30,57.784,57.834,57.779,57.834
2017-07-20 10:45:00,57.76,57.796,57.76,57.787
2017-07-20 10:45:30,57.772,57.794,57.77,57.772
2017-07-20 10:46:00,57.792,57.802,57.767,57.767
2017-07-20 10:46:30,57.774,57.78,57.772,57.772
2017-07-20 10:47:00,57.8,57.826,57.768,57.768
2017-07-20 10:47:30,57.799,57.802,57.784,57.802
2017-07-20 10:48:00,57.804,57.804,57.78,57.78
2017-07-20 10:48:30,57.754,57.794,57.754,57.784
2017-07-20 10:49:00,57.836,57.836,57.76,57.76
2017-07-20 10:49:30,57.84,57.84,57.814,57.814
2017-07-20 10:50:00,57.817,57.84,57.816,57.84
2017-07-20 10:50:30,57.774,57.817,57.774,57.817
2017-07-20 10:51:00,57.807,57.807,57.765,57.775
2017-07-20 10:51:30,57.843,57.843,57.811,57.823
2017-07-20 10:52:00,57.843,57.857,57.841,57.848
2017-07-20 10:52:30,57.858,57.877,57.842,57.842
2017-07-20 10:53:00,57.803,57.835,57.798,57.835
2017-07-20 10:53:30,57.753,57.804,57.753,57.787
2017-07-20 10:54:00,57.697,57.755,57.697,57.755
2017-07-20 10:54:30,57.703,57.708,57.692,57.692
2017-07-20 10:55:00,57.796,57.796,57.722,57.722
2017-07-20 10:55:30,57.846,57.852,57.81,57.81
2017-07-20 10:56:00,57.862,57.868,57.855,57.855
2017-07-20 10:56:30,57.837,57.874,57.833,57.87
2017-07-20 10:57:00,57.853,57.873,57.85,57.856
2017-07-20 10:57:30,57.8,57.833,57.8,57.833
2017-07-20 10:58:00,57.806,57.807,57.8,57.802
2017-07-20 10:58:30,57.817,57.817,57.796,57.796
2017-07-20 10:59:00,57.814,57.825,57.793,57.825
2017-07-20 10:59:30,57.814,57.814,57.791,57.794
2017-07-20 11:00:00,57.862,57.868,57.839,57.839
2017-07-20 11:00:30,57.835,57.858,57.835,57.857
2017-07-20 11:01:00,57.89,57.89,57.828,57.828
2017-07-20 11:01:30,57.893,57.91,57.885,57.91
2017-07-20 11:02:00,57.874,57.899,57.874,57.876
2017-07-20 11:02:30,57.85,57.871,57.849,57.871
2017-07-20 11:03:00,57.85,57.85,57.825,57.845
2017-07-20 11:03:30,57.933,57.933,57.849,57.849
2017-07-20 11:04:00,57.953,57.961,57.949,57.95
2017-07-20 11:04:30,57.976,57.976,57.951,57.967
2017-07-20 11:05:00,57.975,57.976,57.953,57.976
2017-07-20 11:05:30,57.95,58.0,57.94,58.0
2017-07-20 11:06:00,57.931,57.938,57.927,57.927
2017-07-20 11:06:30,57.935,57.935,57.907,57.91
2017-07-20 11:07:00,57.968,57.971,57.951,57.951
2017-07-20 11:07:30,58.008,58.008,57.982,57.982
2017-07-20 11:08:00,58.017,58.026,58.001,58.025
2017-07-20 11:08:30,57.969,58.016,57.969,58.016
2017-07-20 11:09:00,57.96,57.971,57.953,57.961
2017-07-20 11:09:30,58.0,58.0,57.968,57.982
2017-07-20 11:10:00,57.939,57.981,57.939,57.981
2017-07-20 11:10:30,57.956,57.956,57.928,57.928
2017-07-20 11:11:00,57.963,57.995,57.963,57.969
2017-07-20 11:11:30,57.901,57.938,57.9,57.938
2017-07-20 11:12:00,57.957,57.957,57.918,57.918
2017-07-20 11:12:30,57.878,57.933,57.878,57.933
2017-07-20 11:13:00,57.914,57.928,57.9,57.9
2017-07-20 11:13:30,57.918,57.918,57.879,57.911
2017-07-20 11:14:00,57.932,57.969,57.93,57.93
2017-07-20 11:14:30,57.907,57.943,57.907,57.933
2017-07-20 11:15:00,57.916,57.946,57.916,57.931
2017-07-20 11:15:30,57.942,57.959,57.935,57.935
2017-07-20 11:16:00,57.924,57.941,57.921,57.927
2017-07-20 11:16:30,57.961,57.961,57.939,57.939
2017-07-20 11:17:00,58.013,58.013,57.974,57.986
2017-07-20 11:17:30,58.019,58.019,57.992,57.992
2017-07-20 11:18:00,58.026,58.026,58.014,58.018
2017-07-20 11:18:30,58.021,58.022,58.018,58.021
2017-07-20 11:19:00,58.04,58.046,58.03,58.046
2017-07-20 11:19:30,58.072,58.072,58.047,58.048
2017-07-20 11:20:00,58.079,58.079,58.052,58.066
2017-07-20 11:20:30,58.048,58.091,58.043,58.091
2017-07-20 11:21:00,58.091,58.118,58.074,58.074
2017-07-20 11:21:30,58.091,58.13,58.091,58.116
2017-07-20 11:22:00,58.003,58.066,58.003,58.066
2017-07-20 11:22:30,57.943,57.992,57.943,57.992
2017-07-20 11:23:00,57.915,57.945,57.915,57.928
2017-07-20 11:23:30,57.916,57.939,57.91,57.931
2017-07-20 11:24:00,57.896,57.905,57.887,57.905
2017-07-20 11:24:30,57.898,57.908,57.883,57.908
2017-07-20 11:25:00,57.89,57.919,57.869,57.919
2017-07-20 11:25:30,57.872,57.882,57.855,57.882
2017-07-20 11:26:00,57.829,57.858,57.808,57.858
2017-07-20 11:26:30,57.85,57.85,57.81,57.835
2017-07-20 11:27:00,57.857,57.893,57.857,57.868
2017-07-20 11:27:30,57.848,57.866,57.842,57.842
2017-07-20 11:28:00,57.846,57.866,57.838,57.838
2017-07-20 11:28:30,57.841,57.864,57.826,57.826
2017-07-20 11:29:00,57.874,57.874,57.833,57.833
2017-07-20 11:29:30,57.88,57.884,57.857,57.857
2017-07-20 11:30:00,57.833,57.883,57.833,57.883
2017-07-20 11:30:30,57.792,57.828,57.792,57.828
2017-07-20 11:31:00,57.769,57.806,57.769,57.78
2017-07-20 11:31:30,57.77,57.78,57.749,57.749
2017-07-20 11:32:00,57.751,57.753,57.742,57.753
2017-07-20 11:32:30,57.732,57.732,57.704,57.725
2017-07-20 11:33:00,57.768,57.768,57.726,57.744
2017-07-20 11:33:30,57.764,57.779,57.743,57.777
2017-07-20 11:34:00,57.715,57.776,57.715,57.776
2017-07-20 11:34:30,57.709,57.736,57.709,57.731
2017-07-20 11:35:00,57.709,57.739,57.706,57.706
2017-07-20 11:35:30,57.688,57.711,57.688,57.696
2017-07-20 11:36:00,57.702,57.719,57.685,57.685
2017-07-20 11:36:30,57.67,57.693,57.67,57.689
2017-07-20 11:37:00,57.685,57.705,57.674,57.693
2017-07-20 11:37:30,57.635,57.675,57.632,57.675
2017-07-20 11:38:00,57.636,57.673,57.636,57.65
2017-07-20 11:38:30,57.546,57.622,57.546,57.622
2017-07-20 11:39:00,57.519,57.542,57.519,57.523
2017-07-20 11:39:30,57.532,57.549,57.532,57.538
2017-07-20 11:40:00,57.547,57.547,57.508,57.515
2017-07-20 11:40:30,57.602,57.602,57.536,57.536
2017-07-20 11:41:00,57.653,57.653,57.625,57.626
2017-07-20 11:41:30,57.629,57.64,57.616,57.637
2017-07-20 11:42:00,57.643,57.645,57.621,57.635
2017-07-20 11:42:30,57.644,57.644,57.617,57.617
2017-07-20 11:43:00,57.61,57.64,57.597,57.64
2017-07-20 11:43:30,57.62,57.622,57.605,57.622
2017-07-20 11:44:00,57.612,57.637,57.6,57.637
2017-07-20 11:44:30,57.613,57.626,57.59,57.614
2017-07-20 11:45:00,57.618,57.635,57.61,57.635
2017-07-20 11:45:30,57.692,57.692,57.636,57.636
2017-07-20 11:46:00,57.692,57.717,57.692,57.711
2017-07-20 11:46:30,57.723,57.723,57.696,57.696
2017-07-20 11:47:00,57.715,57.722,57.697,57.713
2017-07-20 11:47:30,57.683,57.713,57.683,57.702
2017-07-20 11:48:00,57.71,57.71,57.668,57.668
2017-07-20 11:48:30,57.668,57.694,57.645,57.691
2017-07-20 11:49:00,57.662,57.683,57.661,57.683
2017-07-20 11:49:30,57.654,57.665,57.645,57.645
2017-07-20 11:50:00,57.593,57.642,57.593,57.642
2017-07-20 11:50:30,57.633,57.634,57.606,57.606
2017-07-20 11:51:00,57.65,57.658,57.625,57.657
2017-07-20 11:51:30,57.643,57.671,57.643,57.651
2017-07-20 11:52:00,57.656,57.675,57.656,57.66
2017-07-20 11:52:30,57.698,57.698,57.661,57.667
2017-07-20 11:53:00,57.76,57.76,57.718,57.718
2017-07-20 11:53:30,57.794,57.794,57.742,57.742
2017-07-20 11:54:00,57.795,57.795,57.773,57.775
2017-07-20 11:54:30,57.739,57.789,57.739,57.789
2017-07-20 11:55:00,57.709,57.723,57.691,57.723
2017-07-20 11:55:30,57.782,57.782,57.702,57.702
2017-07-20 11:56:00,57.826,57.837,57.803,57.803
2017-07-20 11:56:30,57.838,57.838,57.815,57.831
2017-07-20 11:57:00,57.786,57.813,57.786,57.813
2017-07-20 11:57:30,57.842,57.842,57.787,57.802
2017-07-20 11:58:00,57.896,57.896,57.834,57.834
2017-07-20 11:58:30,57.923,57.94,57.91,57.913
2017-07-20 11:59:00,57.962,57.962,57.941,57.946
2017-07-20 11:59:30,57.959,57.986,57.958,57.98
2017-07-20 12:00:00,57.994,57.994,57.979,57.979
2017-07-20 12:00:30,58.026,58.034,58.009,58.01
2017-07-20 12:01:00,58.008,58.009,57.984,58.009
2017-07-20 12:01:30,57.986,58.02,57.986,57.988
2017-07-20 12:02:00,57.954,58.0,57.954,58.0
2017-07-20 12:02:30,57.991,57.991,57.942,57.964
2017-07-20 12:03:00,57.924,57.973,57.924,57.969
2017-07-20 12:03:30,57.936,57.936,57.898,57.898
2017-07-20 12:04:00,57.963,57.963,57.922,57.922
2017-07-20 12:04:30,58.011,58.011,57.973,57.974
2017-07-20 12:05:00,58.052,58.054,58.016,58.016
2017-07-20 12:05:30,58.042,58.064,58.042,58.043
2017-07-20 12:06:00,58.014,58.03,58.013,58.03
2017-07-20 12:06:30,57.978,58.009,57.978,58.009
2017-07-20 12:07:00,57.964,57.982,57.964,57.982
2017-07-20 12:07:30,58.019,58.019,57.945,57.945
2017-07-20 12:08:00,58.075,58.075,58.031,58.044
2017-07-20 12:08:30,58.089,58.09,58.067,58.084
2017-07-20 12:09:00,58.079,58.079,58.064,58.077
2017-07-20 12:09:30,58.071,58.073,58.06,58.071
2017-07-20 12:10:00,58.052,58.089,58.052,58.089
2017-07-20 12:10:30,58.039,58.047,58.022,58.047
2017-07-20 12:11:00,58.068,58.072,58.056,58.056
2017-07-20 12:11:30,58.011,58.062,58.003,58.062
2017-07-20 12:12:00,58.004,58.022,57.998,58.022
2017-07-20 12:12:30,58.052,58.052,58.008,58.008
2017-07-20 12:13:00,58.117,58.117,58.076,58.076
2017-07-20 12:13:30,58.138,58.138,58.114,58.114
2017-07-20 12:14:00,58.15,58.15,58.134,58.134
2017-07-20 12:14:30,58.205,58.215,58.175,58.175
2017-07-20 12:15:00,58.216,58.216,58.176,58.192
2017-07-20 12:15:30,58.225,58.225,58.196,58.219
2017-07-20 12:16:00,58.178,58.22,58.178,58.206
2017-07-20 12:16:30,58.141,58.173,58.136,58.173
2017-07-20 12:17:00,58.132,58.162,58.127,58.162
2017-07-20 12:17:30,58.185,58.185,58.14,58.14
2017-07-20 12:18:00,58.173,58.173,58.145,58.161
2017-07-20 12:18:30,58.118,58.188,58.118,58.188
2017-07-20 12:19:00,58.069,58.116,58.069,58.116
2017-07-20 12:19:30,58.081,58.081,58.058,58.08
2017-07-20 12:20:00,58.098,58.098,58.061,58.087
2017-07-20 12:20:30,58.054,58.091,58.054,58.079
2017-07-20 12:21:00,58.12,58.12,58.076,58.076
2017-07-20 12:21:30,58.065,58.104,58.065,58.104
2017-07-20 12:22:00,58.094,58.094,58.073,58.073
2017-07-20 12:22:30,58.057,58.09,58.057,58.083
2017-07-20 12:23:00,57.986,58.032,57.986,58.032
2017-07-20 12:23:30,58.004,58.017,57.993,57.996
2017-07-20 12:24:00,57.988,58.017,57.988,58.005
2017-07-20 12:24:30,57.969,57.994,57.969,57.987
2017-07-20 12:25:00,57.986,57.997,57.959,57.959
2017-07-20 12:25:30,57.988,58.008,57.982,58.001
2017-07-20 12:26:00,58.014,58.014,57.992,57.996
2017-07-20 12:26:30,57.964,58.007,57.964,58.007
2017-07-20 12:27:00,57.967,57.967,57.929,57.945
2017-07-20 12:27:30,57.992,58.011,57.983,57.983
2017-07-20 12:28:00,58.014,58.016,57.986,57.986
2017-07-20 12:28:30,58.06,58.068,58.039,58.039
2017-07-20 12:29:00,58.13,58.13,58.059,58.059
2017-07-20 12:29:30,58.111,58.146,58.111,58.146
2017-07-20 12:30:00,58.107,58.137,58.107,58.131
2017-07-20 12:30:30,58.125,58.14,58.112,58.112
2017-07-20 12:31:00,58.15,58.15,58.126,58.145
2017-07-20 12:31:30,58.089,58.15,58.089,58.15
2017-07-20 12:32:00,58.09,58.121,58.09,58.101
2017-07-20 12:32:30,58.106,58.106,58.067,58.071
2017-07-20 12:33:00,58.1,58.133,58.1,58.117
2017-07-20 12:33:30,58.026,58.08,58.026,58.08
2017-07-20 12:34:00,58.067,58.067,58.021,58.021
2017-07-20 12:34:30,58.036,58.048,58.023,58.048
2017-07-20 12:35:00,58.106,58.106,58.061,58.061
2017-07-20 12:35:30,58.101,58.118,58.092,58.109
2017-07-20 12:36:00,58.055,58.075,58.034,58.075
2017-07-20 12:36:30,58.046,58.07,58.043,58.063
2017-07-20 12:37:00,57.97,58.03,57.97,58.03
2017-07-20 12:37:30,57.961,57.977,57.956,57.972
2017-07-20 12:38:00,58.026,58.032,57.981,57.981
2017-07-20 12:38:30,57.981,58.049,57.98,58.049
2017-07-20 12:39:00,57.943,57.983,57.943,57.973
2017-07-20 12:39:30,57.928,57.948,57.922,57.931
2017-07-20 12:40:00,57.944,57.96,57.921,57.921
2017-07-20 12:40:30,57.946,57.946,57.927,57.935
2017-07-20 12:41:00,57.967,57.979,57.956,57.956
2017-07-20 12:41:30,57.966,58.003,57.966,57.983
2017-07-20 12:42:00,57.968,57.982,57.951,57.982
2017-07-20 12:42:30,57.933,57.964,57.933,57.964
2017-07-20 12:43:00,57.907,57.919,57.893,57.919
2017-07-20 12:43:30,57.899,57.938,57.899,57.925
2017-07-20 12:44:00,57.886,57.897,57.881,57.897
2017-07-20 12:44:30,57.847,57.864,57.843,57.861
2017-07-20 12:45:00,57.867,57.869,57.848,57.869
2017-07-20 12:45:30,57.883,57.889,57.871,57.876
2017-07-20 12:46:00,57.845,57.861,57.834,57.861
2017-07-20 12:46:30,57.802,57.83,57.802,57.83
2017-07-20 12:47:00,57.805,57.805,57.792,57.796
2017-07-20 12:47:30,57.781,57.816,57.781,57.811
2017-07-20 12:48:00,57.715,57.781,57.715,57.781
2017-07-20 12:48:30,57.674,57.69,57.653,57.69
2017-07-20 12:49:00,57.66,57.674,57.655,57.674
2017-07-20 12:49:30,57.668,57.684,57.657,57.684
2017-07-20 12:50:00,57.643,57.659,57.638,57.652
2017-07-20 12:50:30,57.625,57.667,57.619,57.667
2017-07-20 12:51:00,57.644,57.667,57.636,57.636
2017-07-20 12:51:30,57.655,57.655,57.62,57.62
2017-07-20 12:52:00,57.644,57.646,57.637,57.646
2017-07-20 12:52:30,57.642,57.642,57.615,57.639
2017-07-20 12:53:00,57.599,57.635,57.576,57.635
2017-07-20 12:53:30,57.571,57.603,57.571,57.586
2017-07-20 12:54:00,57.561,57.593,57.561,57.568
2017-07-20 12:54:30,57.567,57.593,57.567,57.581
2017-07-20 12:55:00,57.601,57.601,57.576,57.576
2017-07-20 12:55:30,57.602,57.621,57.588,57.621
2017-07-20 12:56:00,57.632,57.632,57.592,57.592
2017-07-20 12:56:30,57.652,57.655,57.63,57.655
2017-07-20 12:57:00,57.626,57.647,57.626,57.632
2017-07-20 12:57:30,57.592,57.6,57.579,57.6
2017-07-20 12:58:00,57.604,57.628,57.594,57.615
2017-07-20 12:58:30,57.576,57.584,57.561,57.584
2017-07-20 12:59:00,57.58,57.594,57.57,57.594
2017-07-20 12:59:30,57.583,57.583,57.556,57.568
2017-07-20 13:00:00,57.644,57.644,57.603,57.603
