timestamp,close,high,low,open
2017-06-20 09:17:30,52.385,52.448,52.385,52.425
2017-06-20 09:18:00,52.432,52.432,52.371,52.371
2017-06-20 09:18:30,52.459,52.538,52.459,52.475
2017-06-20 09:19:00,52.563,52.563,52.491,52.491
2017-06-20 09:19:30,52.564,52.586,52.526,52.527
2017-06-20 09:20:00,52.583,52.583,52.506,52.506
2017-06-20 09:20:30,52.656,52.656,52.576,52.635
2017-06-20 09:21:00,52.59,52.674,52.59,52.625
2017-06-20 09:21:30,52.502,52.646,52.502,52.643
2017-06-20 09:22:00,52.507,52.507,52.44,52.471
2017-06-20 09:22:30,52.465,52.504,52.465,52.504
2017-06-20 09:23:00,52.365,52.516,52.365,52.505
2017-06-20 09:23:30,52.319,52.357,52.308,52.357
2017-06-20 09:24:00,52.299,52.329,52.295,52.299
2017-06-20 09:24:30,52.329,52.349,52.291,52.346
2017-06-20 09:25:00,52.443,52.443,52.381,52.384
2017-06-20 09:25:30,52.355,52.491,52.355,52.491
2017-06-20 09:26:00,52.249,52.337,52.249,52.337
2017-06-20 09:26:30,52.297,52.309,52.219,52.219
2017-06-20 09:27:00,52.247,52.284,52.247,52.247
2017-06-20 09:27:30,52.32,52.32,52.2,52.244
2017-06-20 09:28:00,52.411,52.414,52.361,52.361
2017-06-20 09:28:30,52.548,52.548,52.429,52.448
2017-06-20 09:29:00,52.526,52.579,52.475,52.579
2017-06-20 09:29:30,52.511,52.536,52.493,52.521
2017-06-20 09:30:00,52.624,52.624,52.465,52.465
2017-06-20 09:30:30,52.647,52.684,52.639,52.67
2017-06-20 09:31:00,52.679,52.759,52.66,52.701
2017-06-20 09:31:30,52.497,52.642,52.497,52.642
2017-06-20 09:32:00,52.52,52.561,52.512,52.531
2017-06-20 09:32:30,52.543,52.555,52.528,52.555
2017-06-20 09:33:00,52.633,52.655,52.592,52.592
2017-06-20 09:33:30,52.626,52.635,52.565,52.635
2017-06-20 09:34:00,52.587,52.626,52.551,52.626
2017-06-20 09:34:30,52.652,52.652,52.558,52.565
2017-06-20 09:35:00,52.732,52.739,52.697,52.697
2017-06-20 09:35:30,52.71,52.733,52.669,52.684
2017-06-20 09:36:00,52.743,52.757,52.709,52.757
2017-06-20 09:36:30,52.736,52.765,52.736,52.741
2017-06-20 09:37:00,52.627,52.696,52.615,52.696
2017-06-20 09:37:30,52.736,52.736,52.616,52.653
2017-06-20 09:38:00,52.85,52.857,52.776,52.776
2017-06-20 09:38:30,52.792,52.882,52.792,52.797
2017-06-20 09:39:00,52.804,52.855,52.795,52.795
2017-06-20 09:39:30,52.939,52.939,52.811,52.84
2017-06-20 09:40:00,52.84,52.936,52.84,52.936
2017-06-20 09:40:30,52.946,52.946,52.891,52.891
2017-06-20 09:41:00,52.861,52.921,52.801,52.921
2017-06-20 09:41:30,52.998,52.998,52.85,52.85
2017-06-20 09:42:00,52.997,53.051,52.954,52.984
2017-06-20 09:42:30,53.007,53.02,52.952,53.02
2017-06-20 09:43:00,53.08,53.08,52.975,52.993
2017-06-20 09:43:30,53.057,53.102,53.04,53.102
2017-06-20 09:44:00,53.101,53.101,53.039,53.062
2017-06-20 09:44:30,53.19,53.19,53.131,53.131
2017-06-20 09:45:00,53.184,53.213,53.178,53.178
2017-06-20 09:45:30,53.201,53.201,53.143,53.198
2017-06-20 09:46:00,53.156,53.187,53.156,53.169
2017-06-20 09:46:30,53.223,53.231,53.186,53.186
2017-06-20 09:47:00,53.23,53.23,53.196,53.215
2017-06-20 09:47:30,53.249,53.249,53.208,53.224
2017-06-20 09:48:00,53.253,53.277,53.253,53.273
2017-06-20 09:48:30,53.303,53.304,53.271,53.271
2017-06-20 09:49:00,53.284,53.335,53.284,53.335
2017-06-20 09:49:30,53.346,53.346,53.315,53.315
2017-06-20 09:50:00,53.305,53.356,53.305,53.356
2017-06-20 09:50:30,53.296,53.302,53.277,53.277
2017-06-20 09:51:00,53.338,53.338,53.297,53.297
2017-06-20 09:51:30,53.362,53.386,53.355,53.359
2017-06-20 09:52:00,53.36,53.404,53.36,53.388
2017-06-20 09:52:30,53.382,53.383,53.357,53.366
2017-06-20 09:53:00,53.476,53.476,53.394,53.394
2017-06-20 09:53:30,53.475,53.49,53.475,53.478
2017-06-20 09:54:00,53.474,53.483,53.474,53.476
2017-06-20 09:54:30,53.457,53.474,53.437,53.474
2017-06-20 09:55:00,53.454,53.481,53.454,53.472
2017-06-20 09:55:30,53.454,53.454,53.435,53.439
2017-06-20 09:56:00,53.375,53.428,53.375,53.428
2017-06-20 09:56:30,53.347,53.378,53.331,53.378
2017-06-20 09:57:00,53.362,53.389,53.337,53.337
2017-06-20 09:57:30,53.376,53.388,53.363,53.363
2017-06-20 09:58:00,53.328,53.364,53.328,53.364
2017-06-20 09:58:30,53.308,53.327,53.308,53.327
2017-06-20 09:59:00,53.304,53.304,53.273,53.3
2017-06-20 09:59:30,53.4,53.4,53.326,53.333
2017-06-20 10:00:00,53.403,53.448,53.39,53.39
2017-06-20 10:00:30,53.441,53.443,53.404,53.404
2017-06-20 10:01:00,53.428,53.459,53.428,53.431
2017-06-20 10:01:30,53.443,53.443,53.413,53.421
2017-06-20 10:02:00,53.471,53.472,53.45,53.471
2017-06-20 10:02:30,53.407,53.452,53.407,53.443
2017-06-20 10:03:00,53.393,53.417,53.393,53.396
2017-06-20 10:03:30,53.299,53.362,53.299,53.362
2017-06-20 10:04:00,53.369,53.369,53.291,53.291
2017-06-20 10:04:30,53.344,53.379,53.338,53.379
2017-06-20 10:05:00,53.246,53.341,53.246,53.341
2017-06-20 10:05:30,53.234,53.26,53.229,53.253
2017-06-20 10:06:00,53.208,53.257,53.199,53.257
2017-06-20 10:06:30,53.185,53.214,53.159,53.186
2017-06-20 10:07:00,53.219,53.238,53.19,53.213
2017-06-20 10:07:30,53.255,53.255,53.182,53.202
2017-06-20 10:08:00,53.239,53.26,53.211,53.248
2017-06-20 10:08:30,53.226,53.256,53.226,53.256
2017-06-20 10:09:00,53.243,53.272,53.243,53.254
2017-06-20 10:09:30,53.298,53.298,53.269,53.273
2017-06-20 10:10:00,53.358,53.358,53.316,53.316
2017-06-20 10:10:30,53.366,53.398,53.366,53.377
2017-06-20 10:11:00,53.42,53.425,53.353,53.353
2017-06-20 10:11:30,53.478,53.478,53.448,53.448
2017-06-20 10:12:00,53.481,53.487,53.473,53.476
2017-06-20 10:12:30,53.482,53.486,53.479,53.486
2017-06-20 10:13:00,53.49,53.49,53.474,53.474
2017-06-20 10:13:30,53.505,53.505,53.497,53.499
2017-06-20 10:14:00,53.508,53.51,53.495,53.495
2017-06-20 10:14:30,53.508,53.515,53.505,53.505
2017-06-20 10:15:00,53.505,53.514,53.504,53.506
2017-06-20 10:15:30,53.506,53.522,53.506,53.515
2017-06-20 10:16:00,53.488,53.515,53.488,53.515
2017-06-20 10:16:30,53.489,53.496,53.489,53.494
2017-06-20 10:17:00,53.516,53.516,53.5,53.5
2017-06-20 10:17:30,53.52,53.52,53.509,53.517
2017-06-20 10:18:00,53.503,53.518,53.503,53.518
2017-06-20 10:18:30,53.498,53.511,53.498,53.511
2017-06-20 10:19:00,53.484,53.495,53.484,53.491
2017-06-20 10:19:30,53.52,53.52,53.493,53.493
2017-06-20 10:20:00,53.567,53.567,53.531,53.531
2017-06-20 10:20:30,53.56,53.577,53.56,53.577
2017-06-20 10:21:00,53.588,53.588,53.563,53.563
2017-06-20 10:21:30,53.576,53.588,53.576,53.588
2017-06-20 10:22:00,53.574,53.582,53.569,53.578
2017-06-20 10:22:30,53.575,53.584,53.566,53.566
2017-06-20 10:23:00,53.546,53.564,53.546,53.564
2017-06-20 10:23:30,53.542,53.555,53.542,53.544
2017-06-20 10:24:00,53.547,53.547,53.527,53.534
2017-06-20 10:24:30,53.552,53.552,53.537,53.544
2017-06-20 10:25:00,53.544,53.561,53.544,53.557
2017-06-20 10:25:30,53.548,53.551,53.545,53.548
2017-06-20 10:26:00,53.547,53.557,53.547,53.557
2017-06-20 10:26:30,53.567,53.57,53.546,53.546
2017-06-20 10:27:00,53.548,53.564,53.548,53.559
2017-06-20 10:27:30,53.556,53.558,53.547,53.558
2017-06-20 10:28:00,53.535,53.548,53.534,53.548
2017-06-20 10:28:30,53.535,53.535,53.525,53.53
2017-06-20 10:29:00,53.518,53.534,53.516,53.528
2017-06-20 10:29:30,53.515,53.515,53.502,53.514
2017-06-20 10:30:00,53.533,53.533,53.525,53.525
2017-06-20 10:30:30,53.534,53.54,53.525,53.54
2017-06-20 10:31:00,53.521,53.531,53.511,53.531
2017-06-20 10:31:30,53.557,53.557,53.532,53.532
2017-06-20 10:32:00,53.563,53.566,53.552,53.552
2017-06-20 10:32:30,53.569,53.571,53.56,53.56
2017-06-20 10:33:00,53.563,53.566,53.557,53.566
2017-06-20 10:33:30,53.576,53.577,53.568,53.568
2017-06-20 10:34:00,53.569,53.574,53.569,53.571
2017-06-20 10:34:30,53.562,53.562,53.552,53.56
2017-06-20 10:35:00,53.575,53.577,53.56,53.56
2017-06-20 10:35:30,53.577,53.581,53.57,53.57
2017-06-20 10:36:00,53.576,53.578,53.571,53.571
2017-06-20 10:36:30,53.556,53.575,53.556,53.574
2017-06-20 10:37:00,53.546,53.548,53.539,53.547
2017-06-20 10:37:30,53.549,53.555,53.543,53.555
2017-06-20 10:38:00,53.542,53.551,53.539,53.539
2017-06-20 10:38:30,53.572,53.572,53.542,53.542
2017-06-20 10:39:00,53.556,53.562,53.55,53.562
2017-06-20 10:39:30,53.569,53.573,53.554,53.562
2017-06-20 10:40:00,53.564,53.566,53.555,53.566
2017-06-20 10:40:30,53.559,53.563,53.554,53.554
2017-06-20 10:41:00,53.548,53.567,53.548,53.559
2017-06-20 10:41:30,53.532,53.541,53.525,53.541
2017-06-20 10:42:00,53.521,53.532,53.521,53.525
2017-06-20 10:42:30,53.534,53.534,53.521,53.521
2017-06-20 10:43:00,53.531,53.533,53.517,53.533
2017-06-20 10:43:30,53.541,53.548,53.527,53.527
2017-06-20 10:44:00,53.556,53.556,53.541,53.547
2017-06-20 10:44:30,53.544,53.551,53.537,53.551
2017-06-20 10:45:00,53.557,53.562,53.552,53.552
2017-06-20 10:45:30,53.564,53.564,53.547,53.547
2017-06-20 10:46:00,53.544,53.558,53.544,53.554
2017-06-20 10:46:30,53.531,53.546,53.531,53.536
2017-06-20 10:47:00,53.539,53.546,53.526,53.526
2017-06-20 10:47:30,53.542,53.542,53.523,53.535
2017-06-20 10:48:00,53.522,53.532,53.521,53.532
2017-06-20 10:48:30,53.538,53.538,53.518,53.518
2017-06-20 10:49:00,53.542,53.542,53.533,53.54
2017-06-20 10:49:30,53.53,53.538,53.53,53.538
2017-06-20 10:50:00,53.525,53.534,53.525,53.534
2017-06-20 10:50:30,53.492,53.522,53.492,53.522
2017-06-20 10:51:00,53.503,53.503,53.487,53.487
2017-06-20 10:51:30,53.497,53.504,53.492,53.504
2017-06-20 10:52:00,53.51,53.51,53.495,53.495
2017-06-20 10:52:30,53.503,53.507,53.499,53.5
2017-06-20 10:53:00,53.507,53.508,53.497,53.503
2017-06-20 10:53:30,53.516,53.524,53.516,53.517
2017-06-20 10:54:00,53.54,53.54,53.521,53.521
2017-06-20 10:54:30,53.56,53.56,53.532,53.538
2017-06-20 10:55:00,53.545,53.55,53.541,53.55
2017-06-20 10:55:30,53.537,53.541,53.528,53.541
2017-06-20 10:56:00,53.532,53.539,53.525,53.531
2017-06-20 10:56:30,53.524,53.525,53.522,53.525
2017-06-20 10:57:00,53.505,53.516,53.502,53.516
2017-06-20 10:57:30,53.505,53.509,53.498,53.509
2017-06-20 10:58:00,53.506,53.506,53.494,53.494
2017-06-20 10:58:30,53.504,53.511,53.502,53.511
2017-06-20 10:59:00,53.504,53.506,53.492,53.499
2017-06-20 10:59:30,53.5,53.506,53.496,53.502
2017-06-20 11:00:00,53.496,53.505,53.49,53.49
2017-06-20 11:00:30,53.492,53.496,53.485,53.496
2017-06-20 11:01:00,53.484,53.493,53.484,53.489
2017-06-20 11:01:30,53.481,53.481,53.463,53.474
2017-06-20 11:02:00,53.475,53.494,53.475,53.478
2017-06-20 11:02:30,53.474,53.479,53.468,53.468
2017-06-20 11:03:00,53.491,53.491,53.453,53.473
2017-06-20 11:03:30,53.489,53.489,53.481,53.489
2017-06-20 11:04:00,53.486,53.493,53.483,53.483
2017-06-20 11:04:30,53.49,53.5,53.488,53.488
2017-06-20 11:05:00,53.471,53.482,53.471,53.48
2017-06-20 11:05:30,53.479,53.479,53.456,53.458
2017-06-20 11:06:00,53.513,53.513,53.483,53.483
2017-06-20 11:06:30,53.532,53.532,53.517,53.523
2017-06-20 11:07:00,53.513,53.531,53.513,53.526
2017-06-20 11:07:30,53.509,53.524,53.507,53.524
2017-06-20 11:08:00,53.483,53.501,53.483,53.501
2017-06-20 11:08:30,53.498,53.499,53.483,53.483
2017-06-20 11:09:00,53.494,53.501,53.494,53.501
2017-06-20 11:09:30,53.477,53.487,53.477,53.487
2017-06-20 11:10:00,53.415,53.472,53.415,53.472
2017-06-20 11:10:30,53.395,53.424,53.384,53.384
2017-06-20 11:11:00,53.416,53.435,53.415,53.415
2017-06-20 11:11:30,53.4,53.421,53.399,53.421
2017-06-20 11:12:00,53.453,53.453,53.402,53.402
2017-06-20 11:12:30,53.394,53.475,53.394,53.475
2017-06-20 11:13:00,53.385,53.415,53.376,53.376
2017-06-20 11:13:30,53.396,53.396,53.37,53.373
2017-06-20 11:14:00,53.413,53.428,53.385,53.406
2017-06-20 11:14:30,53.471,53.471,53.419,53.419
2017-06-20 11:15:00,53.481,53.481,53.463,53.47
2017-06-20 11:15:30,53.488,53.488,53.48,53.485
2017-06-20 11:16:00,53.48,53.489,53.48,53.485
2017-06-20 11:16:30,53.487,53.488,53.474,53.488
2017-06-20 11:17:00,53.437,53.479,53.437,53.478
2017-06-20 11:17:30,53.453,53.453,53.422,53.422
2017-06-20 11:18:00,53.473,53.473,53.422,53.444
2017-06-20 11:18:30,53.471,53.477,53.47,53.477
2017-06-20 11:19:00,53.44,53.476,53.44,53.476
2017-06-20 11:19:30,53.434,53.47,53.433,53.433
2017-06-20 11:20:00,53.416,53.439,53.39,53.439
2017-06-20 11:20:30,53.373,53.405,53.373,53.404
2017-06-20 11:21:00,53.398,53.398,53.369,53.369
2017-06-20 11:21:30,53.433,53.433,53.398,53.42
2017-06-20 11:22:00,53.45,53.452,53.42,53.452
2017-06-20 11:22:30,53.433,53.469,53.433,53.469
2017-06-20 11:23:00,53.461,53.469,53.437,53.437
2017-06-20 11:23:30,53.467,53.479,53.465,53.474
2017-06-20 11:24:00,53.494,53.494,53.476,53.476
2017-06-20 11:24:30,53.478,53.488,53.477,53.485
2017-06-20 11:25:00,53.496,53.496,53.476,53.476
2017-06-20 11:25:30,53.503,53.508,53.495,53.495
2017-06-20 11:26:00,53.479,53.503,53.479,53.503
2017-06-20 11:26:30,53.474,53.48,53.474,53.477
2017-06-20 11:27:00,53.487,53.488,53.48,53.48
2017-06-20 11:27:30,53.472,53.491,53.472,53.487
2017-06-20 11:28:00,53.47,53.483,53.47,53.472
2017-06-20 11:28:30,53.479,53.479,53.465,53.465
2017-06-20 11:29:00,53.473,53.483,53.473,53.475
2017-06-20 11:29:30,53.477,53.477,53.453,53.473
2017-06-20 11:30:00,53.481,53.481,53.464,53.473
2017-06-20 11:30:30,53.486,53.496,53.486,53.488
2017-06-20 11:31:00,53.476,53.487,53.476,53.487
2017-06-20 11:31:30,53.481,53.481,53.47,53.47
2017-06-20 11:32:00,53.494,53.494,53.487,53.489
2017-06-20 11:32:30,53.497,53.502,53.493,53.502
2017-06-20 11:33:00,53.518,53.522,53.506,53.506
2017-06-20 11:33:30,53.516,53.525,53.516,53.525
2017-06-20 11:34:00,53.52,53.52,53.51,53.515
2017-06-20 11:34:30,53.537,53.537,53.522,53.522
2017-06-20 11:35:00,53.519,53.535,53.519,53.535
2017-06-20 11:35:30,53.519,53.529,53.511,53.527
2017-06-20 11:36:00,53.509,53.511,53.508,53.508
2017-06-20 11:36:30,53.544,53.544,53.519,53.519
2017-06-20 11:37:00,53.559,53.565,53.553,53.553
2017-06-20 11:37:30,53.568,53.57,53.551,53.551
2017-06-20 11:38:00,53.555,53.571,53.555,53.569
2017-06-20 11:38:30,53.57,53.579,53.561,53.561
2017-06-20 11:39:00,53.564,53.572,53.561,53.572
2017-06-20 11:39:30,53.561,53.561,53.549,53.556
2017-06-20 11:40:00,53.584,53.584,53.559,53.559
2017-06-20 11:40:30,53.584,53.585,53.578,53.579
2017-06-20 11:41:00,53.575,53.589,53.575,53.589
2017-06-20 11:41:30,53.579,53.59,53.579,53.584
2017-06-20 11:42:00,53.558,53.569,53.558,53.569
2017-06-20 11:42:30,53.53,53.55,53.53,53.55
2017-06-20 11:43:00,53.518,53.532,53.515,53.532
2017-06-20 11:43:30,53.508,53.515,53.501,53.515
2017-06-20 11:44:00,53.514,53.514,53.497,53.508
2017-06-20 11:44:30,53.51,53.514,53.503,53.509
2017-06-20 11:45:00,53.519,53.527,53.514,53.514
2017-06-20 11:45:30,53.518,53.518,53.512,53.512
2017-06-20 11:46:00,53.5,53.514,53.5,53.512
2017-06-20 11:46:30,53.502,53.502,53.491,53.495
2017-06-20 11:47:00,53.512,53.512,53.508,53.508
2017-06-20 11:47:30,53.503,53.508,53.497,53.508
2017-06-20 11:48:00,53.505,53.513,53.504,53.513
2017-06-20 11:48:30,53.514,53.514,53.502,53.503
2017-06-20 11:49:00,53.519,53.524,53.519,53.524
2017-06-20 11:49:30,53.53,53.538,53.524,53.524
2017-06-20 11:50:00,53.515,53.53,53.515,53.53
2017-06-20 11:50:30,53.528,53.543,53.524,53.524
2017-06-20 11:51:00,53.533,53.534,53.524,53.524
2017-06-20 11:51:30,53.541,53.541,53.525,53.528
2017-06-20 11:52:00,53.543,53.547,53.532,53.532
2017-06-20 11:52:30,53.554,53.555,53.549,53.552
2017-06-20 11:53:00,53.551,53.563,53.551,53.563
2017-06-20 11:53:30,53.564,53.564,53.554,53.554
2017-06-20 11:54:00,53.558,53.573,53.558,53.57
2017-06-20 11:54:30,53.567,53.572,53.567,53.568
2017-06-20 11:55:00,53.568,53.571,53.56,53.571
2017-06-20 11:55:30,53.561,53.567,53.553,53.562
2017-06-20 11:56:00,53.553,53.562,53.553,53.558
2017-06-20 11:56:30,53.544,53.555,53.544,53.551
2017-06-20 11:57:00,53.516,53.538,53.516,53.538
2017-06-20 11:57:30,53.539,53.539,53.521,53.521
2017-06-20 11:58:00,53.514,53.528,53.514,53.528
2017-06-20 11:58:30,53.502,53.522,53.502,53.516
2017-06-20 11:59:00,53.505,53.513,53.504,53.505
2017-06-20 11:59:30,53.532,53.532,53.505,53.505
2017-06-20 12:00:00,53.544,53.545,53.536,53.539
2017-06-20 12:00:30,53.54,53.542,53.533,53.541
2017-06-20 12:01:00,53.542,53.547,53.534,53.547
2017-06-20 12:01:30,53.536,53.541,53.531,53.538
2017-06-20 12:02:00,53.551,53.551,53.537,53.537
2017-06-20 12:02:30,53.568,53.568,53.546,53.546
2017-06-20 12:03:00,53.574,53.574,53.564,53.566
2017-06-20 12:03:30,53.59,53.59,53.574,53.579
2017-06-20 12:04:00,53.613,53.613,53.591,53.591
2017-06-20 12:04:30,53.622,53.622,53.607,53.614
2017-06-20 12:05:00,53.607,53.621,53.607,53.621
2017-06-20 12:05:30,53.607,53.619,53.603,53.603
2017-06-20 12:06:00,53.613,53.622,53.6,53.6
2017-06-20 12:06:30,53.644,53.644,53.619,53.619
2017-06-20 12:07:00,53.641,53.651,53.639,53.651
2017-06-20 12:07:30,53.624,53.638,53.624,53.638
2017-06-20 12:08:00,53.609,53.623,53.609,53.623
2017-06-20 12:08:30,53.627,53.627,53.614,53.615
2017-06-20 12:09:00,53.628,53.645,53.628,53.635
2017-06-20 12:09:30,53.644,53.644,53.626,53.626
2017-06-20 12:10:00,53.671,53.671,53.653,53.653
2017-06-20 12:10:30,53.679,53.684,53.674,53.679
2017-06-20 12:11:00,53.678,53.683,53.677,53.682
2017-06-20 12:11:30,53.691,53.691,53.67,53.67
2017-06-20 12:12:00,53.664,53.698,53.664,53.698
2017-06-20 12:12:30,53.683,53.695,53.674,53.674
2017-06-20 12:13:00,53.693,53.7,53.687,53.687
2017-06-20 12:13:30,53.684,53.697,53.684,53.687
2017-06-20 12:14:00,53.699,53.699,53.677,53.679
2017-06-20 12:14:30,53.725,53.725,53.696,53.696
2017-06-20 12:15:00,53.732,53.732,53.719,53.727
2017-06-20 12:15:30,53.707,53.727,53.707,53.727
2017-06-20 12:16:00,53.724,53.724,53.712,53.715
2017-06-20 12:16:30,53.738,53.738,53.725,53.725
2017-06-20 12:17:00,53.739,53.747,53.737,53.746
2017-06-20 12:17:30,53.721,53.733,53.721,53.733
2017-06-20 12:18:00,53.704,53.722,53.704,53.72
2017-06-20 12:18:30,53.715,53.715,53.705,53.708
2017-06-20 12:19:00,53.717,53.723,53.716,53.717
2017-06-20 12:19:30,53.693,53.709,53.693,53.709
2017-06-20 12:20:00,53.696,53.701,53.694,53.701
2017-06-20 12:20:30,53.704,53.705,53.694,53.694
2017-06-20 12:21:00,53.705,53.709,53.703,53.703
2017-06-20 12:21:30,53.701,53.722,53.701,53.715
2017-06-20 12:22:00,53.724,53.724,53.7,53.7
2017-06-20 12:22:30,53.737,53.737,53.724,53.724
2017-06-20 12:23:00,53.751,53.751,53.74,53.74
2017-06-20 12:23:30,53.767,53.773,53.759,53.759
2017-06-20 12:24:00,53.789,53.789,53.767,53.767
2017-06-20 12:24:30,53.779,53.793,53.779,53.793
2017-06-20 12:25:00,53.781,53.783,53.773,53.78
2017-06-20 12:25:30,53.776,53.789,53.771,53.789
2017-06-20 12:26:00,53.767,53.769,53.76,53.766
2017-06-20 12:26:30,53.748,53.762,53.748,53.757
2017-06-20 12:27:00,53.757,53.758,53.749,53.752
2017-06-20 12:27:30,53.756,53.763,53.753,53.753
2017-06-20 12:28:00,53.75,53.77,53.75,53.759
2017-06-20 12:28:30,53.735,53.749,53.735,53.742
2017-06-20 12:29:00,53.717,53.734,53.717,53.726
2017-06-20 12:29:30,53.72,53.722,53.714,53.721
2017-06-20 12:30:00,53.728,53.736,53.727,53.729
2017-06-20 12:30:30,53.723,53.731,53.722,53.722
2017-06-20 12:31:00,53.711,53.716,53.702,53.716
2017-06-20 12:31:30,53.731,53.731,53.71,53.71
2017-06-20 12:32:00,53.717,53.722,53.709,53.722
2017-06-20 12:32:30,53.712,53.714,53.707,53.708
2017-06-20 12:33:00,53.733,53.733,53.708,53.708
2017-06-20 12:33:30,53.717,53.732,53.717,53.726
2017-06-20 12:34:00,53.709,53.715,53.706,53.708
2017-06-20 12:34:30,53.726,53.735,53.704,53.704
2017-06-20 12:35:00,53.692,53.718,53.692,53.718
2017-06-20 12:35:30,53.675,53.689,53.672,53.689
2017-06-20 12:36:00,53.666,53.672,53.664,53.672
2017-06-20 12:36:30,53.663,53.668,53.66,53.662
2017-06-20 12:37:00,53.664,53.67,53.659,53.664
2017-06-20 12:37:30,53.679,53.682,53.667,53.667
2017-06-20 12:38:00,53.681,53.687,53.671,53.676
2017-06-20 12:38:30,53.693,53.694,53.684,53.684
2017-06-20 12:39:00,53.7,53.703,53.687,53.687
2017-06-20 12:39:30,53.691,53.7,53.688,53.7
2017-06-20 12:40:00,53.683,53.684,53.675,53.684
2017-06-20 12:40:30,53.652,53.681,53.652,53.681
2017-06-20 12:41:00,53.657,53.665,53.648,53.654
2017-06-20 12:41:30,53.676,53.676,53.656,53.656
2017-06-20 12:42:00,53.688,53.688,53.672,53.677
2017-06-20 12:42:30,53.706,53.71,53.694,53.694
2017-06-20 12:43:00,53.692,53.703,53.692,53.699
2017-06-20 12:43:30,53.693,53.695,53.683,53.695
2017-06-20 12:44:00,53.669,53.689,53.665,53.689
2017-06-20 12:44:30,53.653,53.673,53.653,53.671
2017-06-20 12:45:00,53.664,53.664,53.653,53.66
2017-06-20 12:45:30,53.644,53.659,53.644,53.659
2017-06-20 12:46:00,53.64,53.645,53.637,53.637
2017-06-20 12:46:30,53.636,53.641,53.628,53.635
2017-06-20 12:47:00,53.609,53.628,53.609,53.628
2017-06-20 12:47:30,53.623,53.623,53.608,53.608
2017-06-20 12:48:00,53.614,53.634,53.614,53.634
2017-06-20 12:48:30,53.612,53.612,53.601,53.604
2017-06-20 12:49:00,53.617,53.62,53.614,53.62
2017-06-20 12:49:30,53.622,53.63,53.621,53.624
2017-06-20 12:50:00,53.621,53.635,53.621,53.626
2017-06-20 12:50:30,53.597,53.618,53.597,53.618
2017-06-20 12:51:00,53.592,53.601,53.582,53.601
2017-06-20 12:51:30,53.606,53.606,53.597,53.597
2017-06-20 12:52:00,53.595,53.604,53.592,53.604
2017-06-20 12:52:30,53.599,53.599,53.592,53.594
2017-06-20 12:53:00,53.603,53.607,53.596,53.596
2017-06-20 12:53:30,53.595,53.612,53.595,53.612
2017-06-20 12:54:00,53.588,53.591,53.581,53.59
2017-06-20 12:54:30,53.584,53.591,53.584,53.589
2017-06-20 12:55:00,53.585,53.595,53.576,53.595
2017-06-20 12:55:30,53.6,53.6,53.586,53.586
2017-06-20 12:56:00,53.608,53.612,53.599,53.602
2017-06-20 12:56:30,53.628,53.628,53.609,53.61
2017-06-20 12:57:00,53.634,53.64,53.624,53.624
2017-06-20 12:57:30,53.651,53.651,53.641,53.641
2017-06-20 12:58:00,53.654,53.665,53.654,53.655
2017-06-20 12:58:30,53.679,53.687,53.663,53.663
2017-06-20 12:59:00,53.686,53.699,53.686,53.688
2017-06-20 12:59:30,53.705,53.705,53.68,53.68
2017-06-20 13:00:00,53.695,53.703,53.695,53.703
