timestamp,close,high,low,open
2017-09-08 12:07:00,45.521,45.541,45.521,45.531
2017-09-08 12:07:30,45.51,45.535,45.51,45.535
2017-09-08 12:08:00,45.513,45.513,45.498,45.508
2017-09-08 12:08:30,45.505,45.512,45.5,45.512
2017-09-08 12:09:00,45.492,45.508,45.492,45.493
2017-09-08 12:09:30,45.507,45.515,45.498,45.498
2017-09-08 12:10:00,45.499,45.52,45.495,45.52
2017-09-08 12:10:30,45.495,45.503,45.479,45.503
2017-09-08 12:11:00,45.496,45.508,45.491,45.508
2017-09-08 12:11:30,45.498,45.498,45.478,45.486
2017-09-08 12:12:00,45.466,45.503,45.466,45.503
2017-09-08 12:12:30,45.449,45.461,45.449,45.458
2017-09-08 12:13:00,45.445,45.445,45.435,45.442
2017-09-08 12:13:30,45.438,45.452,45.437,45.443
2017-09-08 12:14:00,45.431,45.431,45.419,45.429
2017-09-08 12:14:30,45.438,45.438,45.428,45.431
2017-09-08 12:15:00,45.425,45.439,45.422,45.439
2017-09-08 12:15:30,45.426,45.428,45.418,45.418
2017-09-08 12:16:00,45.433,45.433,45.416,45.416
2017-09-08 12:16:30,45.438,45.438,45.423,45.427
2017-09-08 12:17:00,45.45,45.45,45.442,45.448
2017-09-08 12:17:30,45.483,45.485,45.457,45.457
2017-09-08 12:18:00,45.498,45.498,45.481,45.481
2017-09-08 12:18:30,45.517,45.526,45.51,45.511
2017-09-08 12:19:00,45.547,45.547,45.531,45.531
2017-09-08 12:19:30,45.551,45.552,45.54,45.552
2017-09-08 12:20:00,45.549,45.563,45.549,45.563
2017-09-08 12:20:30,45.561,45.574,45.548,45.548
2017-09-08 12:21:00,45.534,45.567,45.534,45.556
2017-09-08 12:21:30,45.548,45.551,45.54,45.546
2017-09-08 12:22:00,45.522,45.548,45.522,45.548
2017-09-08 12:22:30,45.503,45.517,45.493,45.517
2017-09-08 12:23:00,45.525,45.529,45.512,45.512
2017-09-08 12:23:30,45.488,45.523,45.488,45.523
2017-09-08 12:24:00,45.466,45.492,45.466,45.492
2017-09-08 12:24:30,45.462,45.477,45.462,45.465
2017-09-08 12:25:00,45.481,45.481,45.462,45.471
2017-09-08 12:25:30,45.484,45.489,45.476,45.481
2017-09-08 12:26:00,45.461,45.477,45.461,45.477
2017-09-08 12:26:30,45.437,45.463,45.437,45.463
2017-09-08 12:27:00,45.412,45.434,45.412,45.434
2017-09-08 12:27:30,45.432,45.432,45.413,45.417
2017-09-08 12:28:00,45.413,45.425,45.413,45.424
2017-09-08 12:28:30,45.437,45.437,45.417,45.419
2017-09-08 12:29:00,45.451,45.451,45.429,45.429
2017-09-08 12:29:30,45.461,45.461,45.452,45.457
2017-09-08 12:30:00,45.461,45.469,45.46,45.469
2017-09-08 12:30:30,45.46,45.473,45.46,45.466
2017-09-08 12:31:00,45.451,45.455,45.451,45.451
2017-09-08 12:31:30,45.457,45.461,45.45,45.451
2017-09-08 12:32:00,45.466,45.467,45.454,45.454
2017-09-08 12:32:30,45.444,45.464,45.444,45.464
2017-09-08 12:33:00,45.443,45.464,45.443,45.454
2017-09-08 12:33:30,45.44,45.44,45.435,45.439
2017-09-08 12:34:00,45.435,45.445,45.428,45.436
2017-09-08 12:34:30,45.43,45.442,45.427,45.442
2017-09-08 12:35:00,45.438,45.44,45.426,45.44
2017-09-08 12:35:30,45.454,45.46,45.448,45.448
2017-09-08 12:36:00,45.449,45.464,45.449,45.456
2017-09-08 12:36:30,45.452,45.452,45.445,45.449
2017-09-08 12:37:00,45.464,45.467,45.456,45.458
2017-09-08 12:37:30,45.479,45.485,45.474,45.474
2017-09-08 12:38:00,45.482,45.482,45.472,45.475
2017-09-08 12:38:30,45.504,45.504,45.482,45.482
2017-09-08 12:39:00,45.497,45.51,45.496,45.501
2017-09-08 12:39:30,45.48,45.485,45.466,45.485
2017-09-08 12:40:00,45.464,45.488,45.464,45.488
2017-09-08 12:40:30,45.467,45.467,45.457,45.461
2017-09-08 12:41:00,45.473,45.48,45.468,45.468
2017-09-08 12:41:30,45.461,45.475,45.458,45.475
2017-09-08 12:42:00,45.478,45.478,45.453,45.453
2017-09-08 12:42:30,45.467,45.477,45.467,45.471
2017-09-08 12:43:00,45.479,45.479,45.464,45.473
2017-09-08 12:43:30,45.5,45.507,45.484,45.484
2017-09-08 12:44:00,45.471,45.499,45.471,45.499
2017-09-08 12:44:30,45.46,45.462,45.46,45.461
2017-09-08 12:45:00,45.457,45.464,45.454,45.464
2017-09-08 12:45:30,45.463,45.467,45.461,45.464
2017-09-08 12:46:00,45.461,45.47,45.46,45.46
2017-09-08 12:46:30,45.477,45.477,45.461,45.461
2017-09-08 12:47:00,45.466,45.479,45.466,45.471
2017-09-08 12:47:30,45.442,45.467,45.442,45.466
2017-09-08 12:48:00,45.433,45.433,45.419,45.433
2017-09-08 12:48:30,45.419,45.428,45.411,45.428
2017-09-08 12:49:00,45.405,45.413,45.401,45.41
2017-09-08 12:49:30,45.411,45.413,45.41,45.41
2017-09-08 12:50:00,45.412,45.424,45.408,45.415
2017-09-08 12:50:30,45.393,45.403,45.393,45.403
2017-09-08 12:51:00,45.382,45.403,45.382,45.401
2017-09-08 12:51:30,45.385,45.388,45.375,45.377
2017-09-08 12:52:00,45.354,45.376,45.354,45.376
2017-09-08 12:52:30,45.348,45.35,45.345,45.345
2017-09-08 12:53:00,45.343,45.35,45.338,45.35
2017-09-08 12:53:30,45.361,45.361,45.35,45.35
2017-09-08 12:54:00,45.339,45.351,45.339,45.351
2017-09-08 12:54:30,45.34,45.348,45.338,45.348
2017-09-08 12:55:00,45.346,45.348,45.342,45.348
2017-09-08 12:55:30,45.328,45.338,45.321,45.338
2017-09-08 12:56:00,45.334,45.34,45.326,45.33
2017-09-08 12:56:30,45.331,45.34,45.33,45.33
2017-09-08 12:57:00,45.327,45.328,45.32,45.322
2017-09-08 12:57:30,45.339,45.339,45.327,45.327
2017-09-08 12:58:00,45.346,45.346,45.337,45.337
2017-09-08 12:58:30,45.333,45.351,45.333,45.343
2017-09-08 12:59:00,45.352,45.353,45.334,45.334
2017-09-08 12:59:30,45.35,45.36,45.347,45.36
2017-09-08 13:00:00,45.333,45.345,45.328,45.345
