timestamp,close,high,low,open
2017-06-12 11:12:30,54.014,54.015,54.013,54.015
2017-06-12 11:13:00,54.014,54.014,54.013,54.013
2017-06-12 11:13:30,54.014,54.015,54.014,54.014
2017-06-12 11:14:00,54.014,54.015,54.014,54.014
2017-06-12 11:14:30,54.015,54.016,54.015,54.015
2017-06-12 11:15:00,54.014,54.016,54.014,54.016
2017-06-12 11:15:30,54.015,54.016,54.015,54.015
2017-06-12 11:16:00,54.015,54.015,54.014,54.015
2017-06-12 11:16:30,54.017,54.017,54.016,54.016
2017-06-12 11:17:00,54.018,54.018,54.016,54.017
2017-06-12 11:17:30,54.017,54.017,54.016,54.017
2017-06-12 11:18:00,54.017,54.017,54.016,54.016
2017-06-12 11:18:30,54.015,54.017,54.015,54.017
2017-06-12 11:19:00,54.016,54.016,54.014,54.014
2017-06-12 11:19:30,54.016,54.016,54.015,54.015
2017-06-12 11:20:00,54.016,54.016,54.015,54.016
2017-06-12 11:20:30,54.014,54.015,54.014,54.015
2017-06-12 11:21:00,54.013,54.013,54.012,54.013
2017-06-12 11:21:30,54.01,54.012,54.01,54.012
2017-06-12 11:22:00,54.009,54.01,54.009,54.009
2017-06-12 11:22:30,54.01,54.01,54.009,54.009
2017-06-12 11:23:00,54.01,54.011,54.01,54.01
2017-06-12 11:23:30,54.011,54.011,54.011,54.011
2017-06-12 11:24:00,54.013,54.013,54.012,54.012
2017-06-12 11:24:30,54.013,54.013,54.013,54.013
2017-06-12 11:25:00,54.013,54.013,54.012,54.013
2017-06-12 11:25:30,54.014,54.014,54.012,54.012
2017-06-12 11:26:00,54.014,54.014,54.012,54.013
2017-06-12 11:26:30,54.013,54.014,54.013,54.014
2017-06-12 11:27:00,54.013,54.013,54.012,54.012
2017-06-12 11:27:30,54.014,54.014,54.012,54.013
2017-06-12 11:28:00,54.015,54.016,54.015,54.015
2017-06-12 11:28:30,54.014,54.016,54.014,54.016
2017-06-12 11:29:00,54.015,54.015,54.013,54.014
2017-06-12 11:29:30,54.017,54.017,54.015,54.016
2017-06-12 11:30:00,54.017,54.017,54.016,54.016
2017-06-12 11:30:30,54.018,54.019,54.018,54.018
2017-06-12 11:31:00,54.018,54.019,54.018,54.018
2017-06-12 11:31:30,54.018,54.018,54.018,54.018
2017-06-12 11:32:00,54.018,54.018,54.017,54.018
2017-06-12 11:32:30,54.017,54.018,54.017,54.018
2017-06-12 11:33:00,54.017,54.018,54.017,54.018
2017-06-12 11:33:30,54.017,54.017,54.017,54.017
2017-06-12 11:34:00,54.017,54.017,54.016,54.016
2017-06-12 11:34:30,54.018,54.018,54.017,54.017
2017-06-12 11:35:00,54.016,54.017,54.016,54.017
2017-06-12 11:35:30,54.016,54.016,54.016,54.016
2017-06-12 11:36:00,54.016,54.017,54.016,54.016
2017-06-12 11:36:30,54.016,54.017,54.016,54.016
2017-06-12 11:37:00,54.014,54.016,54.014,54.016
2017-06-12 11:37:30,54.016,54.017,54.015,54.015
2017-06-12 11:38:00,54.016,54.016,54.014,54.015
2017-06-12 11:38:30,54.014,54.016,54.014,54.016
2017-06-12 11:39:00,54.013,54.014,54.013,54.014
2017-06-12 11:39:30,54.013,54.013,54.012,54.012
2017-06-12 11:40:00,54.014,54.014,54.013,54.013
2017-06-12 11:40:30,54.013,54.014,54.012,54.014
2017-06-12 11:41:00,54.013,54.014,54.013,54.013
2017-06-12 11:41:30,54.014,54.014,54.013,54.013
2017-06-12 11:42:00,54.013,54.015,54.013,54.014
2017-06-12 11:42:30,54.011,54.013,54.011,54.012
2017-06-12 11:43:00,54.01,54.012,54.009,54.012
2017-06-12 11:43:30,54.01,54.011,54.01,54.01
2017-06-12 11:44:00,54.011,54.011,54.011,54.011
2017-06-12 11:44:30,54.012,54.012,54.011,54.011
2017-06-12 11:45:00,54.015,54.015,54.012,54.012
2017-06-12 11:45:30,54.013,54.016,54.013,54.016
2017-06-12 11:46:00,54.015,54.015,54.014,54.014
2017-06-12 11:46:30,54.016,54.016,54.014,54.014
2017-06-12 11:47:00,54.017,54.017,54.016,54.016
2017-06-12 11:47:30,54.017,54.017,54.016,54.017
2017-06-12 11:48:00,54.016,54.017,54.016,54.017
2017-06-12 11:48:30,54.015,54.015,54.014,54.015
2017-06-12 11:49:00,54.013,54.014,54.012,54.014
2017-06-12 11:49:30,54.012,54.014,54.012,54.014
2017-06-12 11:50:00,54.012,54.012,54.011,54.012
2017-06-12 11:50:30,54.012,54.013,54.012,54.012
2017-06-12 11:51:00,54.011,54.011,54.01,54.011
2017-06-12 11:51:30,54.01,54.01,54.009,54.01
2017-06-12 11:52:00,54.009,54.01,54.009,54.009
2017-06-12 11:52:30,54.009,54.009,54.008,54.008
2017-06-12 11:53:00,54.009,54.01,54.008,54.01
2017-06-12 11:53:30,54.01,54.01,54.009,54.009
2017-06-12 11:54:00,54.009,54.01,54.009,54.01
2017-06-12 11:54:30,54.01,54.01,54.009,54.01
2017-06-12 11:55:00,54.012,54.012,54.011,54.011
2017-06-12 11:55:30,54.012,54.013,54.012,54.012
2017-06-12 11:56:00,54.012,54.013,54.012,54.012
2017-06-12 11:56:30,54.014,54.014,54.012,54.012
2017-06-12 11:57:00,54.011,54.013,54.011,54.013
2017-06-12 11:57:30,54.013,54.013,54.011,54.011
2017-06-12 11:58:00,54.012,54.013,54.011,54.013
2017-06-12 11:58:30,54.014,54.014,54.012,54.012
2017-06-12 11:59:00,54.014,54.014,54.014,54.014
2017-06-12 11:59:30,54.014,54.014,54.014,54.014
2017-06-12 12:00:00,54.015,54.015,54.014,54.014
2017-06-12 12:00:30,54.016,54.016,54.015,54.015
2017-06-12 12:01:00,54.015,54.016,54.014,54.016
2017-06-12 12:01:30,54.017,54.017,54.014,54.014
2017-06-12 12:02:00,54.015,54.016,54.015,54.016
2017-06-12 12:02:30,54.017,54.017,54.015,54.015
2017-06-12 12:03:00,54.017,54.017,54.017,54.017
2017-06-12 12:03:30,54.017,54.017,54.016,54.016
2017-06-12 12:04:00,54.016,54.017,54.016,54.017
2017-06-12 12:04:30,54.015,54.016,54.014,54.016
2017-06-12 12:05:00,54.016,54.017,54.016,54.016
2017-06-12 12:05:30,54.016,54.016,54.015,54.015
2017-06-12 12:06:00,54.016,54.016,54.016,54.016
2017-06-12 12:06:30,54.018,54.018,54.016,54.016
2017-06-12 12:07:00,54.017,54.019,54.017,54.019
2017-06-12 12:07:30,54.017,54.017,54.017,54.017
2017-06-12 12:08:00,54.016,54.017,54.016,54.016
2017-06-12 12:08:30,54.015,54.016,54.015,54.015
2017-06-12 12:09:00,54.014,54.016,54.014,54.016
2017-06-12 12:09:30,54.011,54.014,54.011,54.014
2017-06-12 12:10:00,54.012,54.013,54.011,54.011
2017-06-12 12:10:30,54.012,54.013,54.012,54.012
2017-06-12 12:11:00,54.013,54.014,54.013,54.013
2017-06-12 12:11:30,54.012,54.013,54.012,54.013
2017-06-12 12:12:00,54.011,54.012,54.011,54.012
2017-06-12 12:12:30,54.011,54.012,54.011,54.012
2017-06-12 12:13:00,54.01,54.011,54.01,54.01
2017-06-12 12:13:30,54.009,54.01,54.009,54.01
2017-06-12 12:14:00,54.006,54.008,54.006,54.008
2017-06-12 12:14:30,54.006,54.006,54.005,54.005
2017-06-12 12:15:00,54.006,54.006,54.006,54.006
2017-06-12 12:15:30,54.006,54.007,54.006,54.007
2017-06-12 12:16:00,54.007,54.007,54.006,54.006
2017-06-12 12:16:30,54.007,54.008,54.007,54.007
2017-06-12 12:17:00,54.007,54.008,54.007,54.007
2017-06-12 12:17:30,54.005,54.008,54.005,54.008
2017-06-12 12:18:00,54.006,54.006,54.004,54.004
2017-06-12 12:18:30,54.007,54.007,54.007,54.007
2017-06-12 12:19:00,54.008,54.008,54.006,54.006
2017-06-12 12:19:30,54.008,54.008,54.007,54.008
2017-06-12 12:20:00,54.008,54.008,54.007,54.008
2017-06-12 12:20:30,54.007,54.008,54.007,54.008
2017-06-12 12:21:00,54.006,54.007,54.006,54.007
2017-06-12 12:21:30,54.005,54.007,54.005,54.007
2017-06-12 12:22:00,54.004,54.005,54.003,54.005
2017-06-12 12:22:30,54.002,54.004,54.002,54.004
2017-06-12 12:23:00,54.004,54.004,54.003,54.003
2017-06-12 12:23:30,54.003,54.004,54.003,54.004
2017-06-12 12:24:00,54.002,54.003,54.002,54.003
2017-06-12 12:24:30,54.002,54.002,54.002,54.002
2017-06-12 12:25:00,54.0,54.001,54.0,54.001
2017-06-12 12:25:30,54.002,54.002,54.0,54.0
2017-06-12 12:26:00,54.004,54.004,54.001,54.001
2017-06-12 12:26:30,54.004,54.004,54.003,54.003
2017-06-12 12:27:00,54.004,54.005,54.004,54.004
2017-06-12 12:27:30,54.005,54.006,54.003,54.003
2017-06-12 12:28:00,54.006,54.007,54.006,54.006
2017-06-12 12:28:30,54.007,54.007,54.007,54.007
2017-06-12 12:29:00,54.009,54.009,54.007,54.007
2017-06-12 12:29:30,54.009,54.011,54.009,54.009
2017-06-12 12:30:00,54.009,54.01,54.009,54.01
2017-06-12 12:30:30,54.007,54.009,54.007,54.008
2017-06-12 12:31:00,54.009,54.009,54.007,54.007
2017-06-12 12:31:30,54.012,54.012,54.009,54.009
2017-06-12 12:32:00,54.012,54.013,54.011,54.011
2017-06-12 12:32:30,54.012,54.013,54.012,54.012
2017-06-12 12:33:00,54.012,54.012,54.011,54.011
2017-06-12 12:33:30,54.014,54.014,54.012,54.012
2017-06-12 12:34:00,54.015,54.015,54.013,54.013
2017-06-12 12:34:30,54.015,54.016,54.014,54.015
2017-06-12 12:35:00,54.015,54.015,54.014,54.014
2017-06-12 12:35:30,54.016,54.016,54.015,54.015
2017-06-12 12:36:00,54.019,54.019,54.016,54.016
2017-06-12 12:36:30,54.019,54.021,54.019,54.019
2017-06-12 12:37:00,54.019,54.02,54.019,54.019
2017-06-12 12:37:30,54.02,54.02,54.019,54.019
2017-06-12 12:38:00,54.019,54.02,54.019,54.02
2017-06-12 12:38:30,54.017,54.019,54.017,54.019
2017-06-12 12:39:00,54.018,54.018,54.016,54.017
2017-06-12 12:39:30,54.018,54.018,54.018,54.018
2017-06-12 12:40:00,54.017,54.018,54.017,54.018
2017-06-12 12:40:30,54.018,54.018,54.016,54.017
2017-06-12 12:41:00,54.019,54.019,54.017,54.017
2017-06-12 12:41:30,54.017,54.018,54.016,54.018
2017-06-12 12:42:00,54.016,54.016,54.016,54.016
2017-06-12 12:42:30,54.018,54.018,54.016,54.016
2017-06-12 12:43:00,54.019,54.019,54.018,54.018
2017-06-12 12:43:30,54.021,54.021,54.018,54.019
2017-06-12 12:44:00,54.02,54.022,54.02,54.021
2017-06-12 12:44:30,54.019,54.019,54.019,54.019
2017-06-12 12:45:00,54.019,54.019,54.018,54.019
2017-06-12 12:45:30,54.02,54.02,54.019,54.019
2017-06-12 12:46:00,54.021,54.022,54.02,54.02
2017-06-12 12:46:30,54.02,54.021,54.02,54.021
2017-06-12 12:47:00,54.021,54.021,54.02,54.021
2017-06-12 12:47:30,54.023,54.023,54.021,54.022
2017-06-12 12:48:00,54.022,54.023,54.022,54.022
2017-06-12 12:48:30,54.023,54.024,54.022,54.022
2017-06-12 12:49:00,54.024,54.024,54.023,54.023
2017-06-12 12:49:30,54.023,54.025,54.023,54.025
2017-06-12 12:50:00,54.024,54.024,54.023,54.023
2017-06-12 12:50:30,54.022,54.024,54.022,54.024
2017-06-12 12:51:00,54.024,54.025,54.023,54.023
2017-06-12 12:51:30,54.024,54.025,54.024,54.024
2017-06-12 12:52:00,54.024,54.024,54.023,54.024
2017-06-12 12:52:30,54.025,54.025,54.024,54.024
2017-06-12 12:53:00,54.028,54.028,54.026,54.026
2017-06-12 12:53:30,54.03,54.03,54.028,54.028
2017-06-12 12:54:00,54.052,54.066,54.037,54.037
2017-06-12 12:54:30,54.03,54.034,54.029,54.034
2017-06-12 12:55:00,54.041,54.06,54.041,54.045
2017-06-12 12:55:30,54.028,54.03,54.028,54.03
2017-06-12 12:56:00,54.028,54.029,54.028,54.028
2017-06-12 12:56:30,54.028,54.028,54.028,54.028
2017-06-12 12:57:00,54.03,54.03,54.028,54.028
2017-06-12 12:57:30,54.027,54.029,54.027,54.029
2017-06-12 12:58:00,54.026,54.028,54.026,54.028
2017-06-12 12:58:30,54.026,54.026,54.025,54.026
2017-06-12 12:59:00,54.025,54.025,54.024,54.025
2017-06-12 12:59:30,54.023,54.024,54.023,54.024
2017-06-12 13:00:00,54.023,54.023,54.022,54.023
