timestamp,close,high,low,open
2017-07-07 09:18:30,52.548,52.613,52.548,52.613
2017-07-07 09:19:00,52.521,52.542,52.521,52.542
2017-07-07 09:19:30,52.561,52.578,52.536,52.536
2017-07-07 09:20:00,52.628,52.628,52.546,52.546
2017-07-07 09:20:30,52.656,52.656,52.629,52.629
2017-07-07 09:21:00,52.583,52.66,52.583,52.66
2017-07-07 09:21:30,52.626,52.626,52.554,52.554
2017-07-07 09:22:00,52.641,52.658,52.639,52.645
2017-07-07 09:22:30,52.641,52.641,52.629,52.636
2017-07-07 09:23:00,52.649,52.652,52.634,52.635
2017-07-07 09:23:30,52.643,52.658,52.639,52.648
2017-07-07 09:24:00,52.65,52.671,52.65,52.665
2017-07-07 09:24:30,52.629,52.638,52.605,52.632
2017-07-07 09:25:00,52.638,52.665,52.638,52.651
2017-07-07 09:25:30,52.665,52.665,52.653,52.653
2017-07-07 09:26:00,52.663,52.681,52.663,52.681
2017-07-07 09:26:30,52.68,52.692,52.67,52.67
2017-07-07 09:27:00,52.709,52.709,52.655,52.667
2017-07-07 09:27:30,52.671,52.695,52.671,52.695
2017-07-07 09:28:00,52.723,52.723,52.665,52.665
2017-07-07 09:28:30,52.738,52.745,52.73,52.745
2017-07-07 09:29:00,52.743,52.759,52.737,52.739
2017-07-07 09:29:30,52.715,52.732,52.715,52.732
2017-07-07 09:30:00,52.683,52.71,52.665,52.71
2017-07-07 09:30:30,52.653,52.667,52.645,52.667
2017-07-07 09:31:00,52.625,52.669,52.625,52.656
2017-07-07 09:31:30,52.632,52.632,52.583,52.627
2017-07-07 09:32:00,52.612,52.625,52.608,52.608
2017-07-07 09:32:30,52.635,52.64,52.616,52.616
2017-07-07 09:33:00,52.638,52.639,52.63,52.63
2017-07-07 09:33:30,52.669,52.674,52.645,52.645
2017-07-07 09:34:00,52.679,52.71,52.679,52.688
2017-07-07 09:34:30,52.69,52.697,52.684,52.684
2017-07-07 09:35:00,52.718,52.732,52.707,52.707
2017-07-07 09:35:30,52.658,52.7,52.658,52.698
2017-07-07 09:36:00,52.586,52.639,52.562,52.639
2017-07-07 09:36:30,52.637,52.637,52.573,52.573
2017-07-07 09:37:00,52.617,52.645,52.616,52.616
2017-07-07 09:37:30,52.544,52.608,52.544,52.608
2017-07-07 09:38:00,52.47,52.543,52.47,52.543
2017-07-07 09:38:30,52.504,52.524,52.468,52.482
2017-07-07 09:39:00,52.408,52.485,52.401,52.485
2017-07-07 09:39:30,52.344,52.403,52.344,52.381
2017-07-07 09:40:00,52.372,52.372,52.327,52.369
2017-07-07 09:40:30,52.352,52.38,52.352,52.354
2017-07-07 09:41:00,52.261,52.324,52.261,52.324
2017-07-07 09:41:30,52.253,52.301,52.236,52.301
2017-07-07 09:42:00,52.219,52.287,52.219,52.287
2017-07-07 09:42:30,52.182,52.24,52.175,52.219
2017-07-07 09:43:00,52.126,52.193,52.126,52.164
2017-07-07 09:43:30,52.081,52.121,52.081,52.118
2017-07-07 09:44:00,52.126,52.151,52.115,52.115
2017-07-07 09:44:30,52.109,52.136,52.084,52.098
2017-07-07 09:45:00,52.071,52.106,52.071,52.106
2017-07-07 09:45:30,52.028,52.089,52.016,52.089
2017-07-07 09:46:00,52.0,52.019,51.981,52.007
2017-07-07 09:46:30,52.004,52.036,52.004,52.033
2017-07-07 09:47:00,51.98,52.011,51.98,51.989
2017-07-07 09:47:30,52.064,52.064,51.981,51.981
2017-07-07 09:48:00,52.113,52.127,52.099,52.099
2017-07-07 09:48:30,52.034,52.141,52.034,52.141
2017-07-07 09:49:00,52.029,52.029,52.0,52.0
2017-07-07 09:49:30,51.991,51.998,51.944,51.998
2017-07-07 09:50:00,52.089,52.122,52.017,52.017
2017-07-07 09:50:30,51.972,52.098,51.972,52.098
2017-07-07 09:51:00,51.961,51.987,51.955,51.962
2017-07-07 09:51:30,51.943,51.947,51.913,51.94
2017-07-07 09:52:00,51.952,51.96,51.915,51.96
2017-07-07 09:52:30,51.91,51.943,51.91,51.911
2017-07-07 09:53:00,52.014,52.015,51.95,51.95
2017-07-07 09:53:30,52.084,52.096,52.039,52.039
2017-07-07 09:54:00,52.18,52.18,52.098,52.098
2017-07-07 09:54:30,52.186,52.186,52.139,52.17
2017-07-07 09:55:00,52.157,52.193,52.157,52.193
2017-07-07 09:55:30,52.106,52.134,52.09,52.134
2017-07-07 09:56:00,52.106,52.144,52.095,52.095
2017-07-07 09:56:30,52.147,52.147,52.09,52.09
2017-07-07 09:57:00,52.08,52.15,52.08,52.15
2017-07-07 09:57:30,52.008,52.08,52.008,52.039
2017-07-07 09:58:00,52.09,52.096,52.031,52.031
2017-07-07 09:58:30,52.077,52.122,52.061,52.118
2017-07-07 09:59:00,52.043,52.083,52.043,52.044
2017-07-07 09:59:30,52.081,52.097,52.04,52.04
2017-07-07 10:00:00,52.026,52.083,52.026,52.083
2017-07-07 10:00:30,52.037,52.045,52.017,52.029
2017-07-07 10:01:00,52.018,52.056,52.018,52.044
2017-07-07 10:01:30,52.074,52.074,52.054,52.055
2017-07-07 10:02:00,52.083,52.085,52.049,52.049
2017-07-07 10:02:30,52.113,52.124,52.088,52.089
2017-07-07 10:03:00,52.144,52.152,52.121,52.138
2017-07-07 10:03:30,52.179,52.181,52.14,52.14
2017-07-07 10:04:00,52.148,52.198,52.127,52.198
2017-07-07 10:04:30,52.148,52.183,52.11,52.183
2017-07-07 10:05:00,52.165,52.202,52.138,52.138
2017-07-07 10:05:30,52.229,52.229,52.165,52.165
2017-07-07 10:06:00,52.246,52.246,52.206,52.214
2017-07-07 10:06:30,52.233,52.266,52.21,52.224
2017-07-07 10:07:00,52.126,52.235,52.126,52.235
2017-07-07 10:07:30,52.173,52.173,52.13,52.142
2017-07-07 10:08:00,52.206,52.218,52.184,52.188
2017-07-07 10:08:30,52.201,52.229,52.201,52.214
2017-07-07 10:09:00,52.29,52.29,52.219,52.233
2017-07-07 10:09:30,52.295,52.298,52.278,52.286
2017-07-07 10:10:00,52.314,52.333,52.275,52.333
2017-07-07 10:10:30,52.361,52.391,52.34,52.34
2017-07-07 10:11:00,52.36,52.391,52.36,52.377
2017-07-07 10:11:30,52.436,52.436,52.368,52.368
2017-07-07 10:12:00,52.528,52.528,52.463,52.463
2017-07-07 10:12:30,52.424,52.497,52.424,52.497
2017-07-07 10:13:00,52.376,52.415,52.369,52.385
2017-07-07 10:13:30,52.375,52.389,52.373,52.389
2017-07-07 10:14:00,52.345,52.389,52.345,52.371
2017-07-07 10:14:30,52.319,52.342,52.31,52.342
2017-07-07 10:15:00,52.294,52.361,52.294,52.356
2017-07-07 10:15:30,52.407,52.407,52.296,52.296
2017-07-07 10:16:00,52.287,52.388,52.287,52.388
2017-07-07 10:16:30,52.193,52.29,52.193,52.29
2017-07-07 10:17:00,52.291,52.291,52.221,52.221
2017-07-07 10:17:30,52.352,52.389,52.329,52.329
2017-07-07 10:18:00,52.321,52.351,52.307,52.312
2017-07-07 10:18:30,52.372,52.372,52.29,52.29
2017-07-07 10:19:00,52.327,52.369,52.314,52.369
2017-07-07 10:19:30,52.345,52.35,52.305,52.35
2017-07-07 10:20:00,52.364,52.368,52.344,52.352
2017-07-07 10:20:30,52.379,52.385,52.349,52.349
2017-07-07 10:21:00,52.358,52.388,52.349,52.373
2017-07-07 10:21:30,52.397,52.397,52.32,52.32
2017-07-07 10:22:00,52.474,52.474,52.39,52.39
2017-07-07 10:22:30,52.509,52.539,52.468,52.468
2017-07-07 10:23:00,52.527,52.527,52.472,52.51
2017-07-07 10:23:30,52.553,52.553,52.512,52.537
2017-07-07 10:24:00,52.562,52.562,52.513,52.513
2017-07-07 10:24:30,52.614,52.623,52.574,52.574
2017-07-07 10:25:00,52.596,52.627,52.596,52.614
2017-07-07 10:25:30,52.519,52.578,52.519,52.578
2017-07-07 10:26:00,52.474,52.518,52.472,52.518
2017-07-07 10:26:30,52.487,52.501,52.445,52.46
2017-07-07 10:27:00,52.465,52.485,52.433,52.485
2017-07-07 10:27:30,52.456,52.457,52.422,52.457
2017-07-07 10:28:00,52.524,52.524,52.46,52.478
2017-07-07 10:28:30,52.487,52.553,52.487,52.521
2017-07-07 10:29:00,52.475,52.495,52.465,52.485
2017-07-07 10:29:30,52.537,52.561,52.506,52.506
2017-07-07 10:30:00,52.587,52.596,52.563,52.563
2017-07-07 10:30:30,52.609,52.613,52.587,52.587
2017-07-07 10:31:00,52.622,52.633,52.594,52.594
2017-07-07 10:31:30,52.632,52.632,52.593,52.623
2017-07-07 10:32:00,52.658,52.658,52.639,52.649
2017-07-07 10:32:30,52.691,52.691,52.664,52.664
2017-07-07 10:33:00,52.664,52.702,52.664,52.681
2017-07-07 10:33:30,52.687,52.687,52.664,52.664
2017-07-07 10:34:00,52.634,52.673,52.626,52.673
2017-07-07 10:34:30,52.664,52.664,52.651,52.651
2017-07-07 10:35:00,52.694,52.698,52.666,52.666
2017-07-07 10:35:30,52.672,52.687,52.665,52.677
2017-07-07 10:36:00,52.669,52.687,52.664,52.675
2017-07-07 10:36:30,52.705,52.705,52.674,52.689
2017-07-07 10:37:00,52.701,52.701,52.671,52.69
2017-07-07 10:37:30,52.719,52.739,52.705,52.705
2017-07-07 10:38:00,52.731,52.731,52.7,52.723
2017-07-07 10:38:30,52.724,52.754,52.724,52.74
2017-07-07 10:39:00,52.752,52.752,52.724,52.742
2017-07-07 10:39:30,52.745,52.764,52.745,52.756
2017-07-07 10:40:00,52.729,52.756,52.72,52.756
2017-07-07 10:40:30,52.757,52.757,52.744,52.744
2017-07-07 10:41:00,52.76,52.778,52.755,52.755
2017-07-07 10:41:30,52.753,52.753,52.733,52.74
2017-07-07 10:42:00,52.715,52.745,52.715,52.736
2017-07-07 10:42:30,52.739,52.739,52.697,52.7
2017-07-07 10:43:00,52.74,52.74,52.709,52.729
2017-07-07 10:43:30,52.728,52.728,52.705,52.719
2017-07-07 10:44:00,52.775,52.78,52.746,52.746
2017-07-07 10:44:30,52.825,52.825,52.79,52.79
2017-07-07 10:45:00,52.803,52.832,52.803,52.832
2017-07-07 10:45:30,52.833,52.833,52.809,52.824
2017-07-07 10:46:00,52.802,52.813,52.78,52.813
2017-07-07 10:46:30,52.875,52.879,52.822,52.822
2017-07-07 10:47:00,52.845,52.863,52.84,52.863
2017-07-07 10:47:30,52.86,52.875,52.85,52.855
2017-07-07 10:48:00,52.884,52.884,52.833,52.841
2017-07-07 10:48:30,52.886,52.903,52.874,52.903
2017-07-07 10:49:00,52.908,52.908,52.867,52.867
2017-07-07 10:49:30,52.898,52.919,52.898,52.919
2017-07-07 10:50:00,52.896,52.91,52.892,52.892
2017-07-07 10:50:30,52.887,52.887,52.864,52.884
2017-07-07 10:51:00,52.856,52.882,52.856,52.869
2017-07-07 10:51:30,52.824,52.877,52.823,52.877
2017-07-07 10:52:00,52.84,52.861,52.834,52.834
2017-07-07 10:52:30,52.826,52.848,52.826,52.84
2017-07-07 10:53:00,52.818,52.823,52.811,52.823
2017-07-07 10:53:30,52.834,52.834,52.799,52.8
2017-07-07 10:54:00,52.868,52.88,52.849,52.849
2017-07-07 10:54:30,52.85,52.869,52.85,52.856
2017-07-07 10:55:00,52.779,52.828,52.779,52.828
2017-07-07 10:55:30,52.793,52.793,52.764,52.764
2017-07-07 10:56:00,52.782,52.782,52.755,52.775
2017-07-07 10:56:30,52.783,52.795,52.776,52.776
2017-07-07 10:57:00,52.766,52.779,52.756,52.762
2017-07-07 10:57:30,52.793,52.793,52.754,52.763
2017-07-07 10:58:00,52.775,52.814,52.775,52.809
2017-07-07 10:58:30,52.794,52.8,52.783,52.796
2017-07-07 10:59:00,52.803,52.813,52.791,52.813
2017-07-07 10:59:30,52.794,52.795,52.774,52.795
2017-07-07 11:00:00,52.806,52.806,52.781,52.781
2017-07-07 11:00:30,52.82,52.832,52.82,52.822
2017-07-07 11:01:00,52.85,52.85,52.827,52.827
2017-07-07 11:01:30,52.839,52.865,52.829,52.865
2017-07-07 11:02:00,52.806,52.831,52.794,52.819
2017-07-07 11:02:30,52.818,52.818,52.784,52.797
2017-07-07 11:03:00,52.822,52.833,52.807,52.807
2017-07-07 11:03:30,52.778,52.808,52.778,52.808
2017-07-07 11:04:00,52.817,52.817,52.788,52.799
2017-07-07 11:04:30,52.844,52.844,52.83,52.838
2017-07-07 11:05:00,52.918,52.918,52.865,52.865
2017-07-07 11:05:30,52.966,52.966,52.936,52.936
2017-07-07 11:06:00,52.952,52.959,52.94,52.953
2017-07-07 11:06:30,52.901,52.94,52.901,52.94
2017-07-07 11:07:00,52.906,52.91,52.893,52.91
2017-07-07 11:07:30,52.902,52.921,52.902,52.911
2017-07-07 11:08:00,52.892,52.9,52.875,52.9
2017-07-07 11:08:30,52.866,52.9,52.866,52.892
2017-07-07 11:09:00,52.849,52.859,52.841,52.851
2017-07-07 11:09:30,52.859,52.859,52.832,52.832
2017-07-07 11:10:00,52.834,52.856,52.818,52.856
2017-07-07 11:10:30,52.841,52.841,52.817,52.837
2017-07-07 11:11:00,52.848,52.876,52.848,52.848
2017-07-07 11:11:30,52.87,52.88,52.861,52.862
2017-07-07 11:12:00,52.909,52.909,52.889,52.889
2017-07-07 11:12:30,52.926,52.941,52.926,52.926
2017-07-07 11:13:00,52.958,52.958,52.91,52.91
2017-07-07 11:13:30,52.964,52.964,52.941,52.958
2017-07-07 11:14:00,52.983,52.983,52.962,52.962
2017-07-07 11:14:30,53.005,53.005,52.979,52.993
2017-07-07 11:15:00,53.035,53.038,53.01,53.01
2017-07-07 11:15:30,53.064,53.074,53.034,53.034
2017-07-07 11:16:00,53.076,53.076,53.061,53.071
2017-07-07 11:16:30,53.063,53.068,53.055,53.068
2017-07-07 11:17:00,53.066,53.072,53.059,53.063
2017-07-07 11:17:30,53.069,53.08,53.063,53.063
2017-07-07 11:18:00,53.092,53.092,53.076,53.085
2017-07-07 11:18:30,53.062,53.089,53.062,53.089
2017-07-07 11:19:00,53.076,53.086,53.066,53.068
2017-07-07 11:19:30,53.108,53.108,53.087,53.094
2017-07-07 11:20:00,53.087,53.105,53.087,53.105
2017-07-07 11:20:30,53.031,53.074,53.031,53.073
2017-07-07 11:21:00,53.001,53.022,53.001,53.022
2017-07-07 11:21:30,53.02,53.02,52.989,52.989
2017-07-07 11:22:00,53.044,53.044,53.008,53.008
2017-07-07 11:22:30,53.048,53.049,53.036,53.038
2017-07-07 11:23:00,53.087,53.09,53.057,53.057
2017-07-07 11:23:30,53.134,53.139,53.103,53.103
2017-07-07 11:24:00,53.135,53.167,53.132,53.132
2017-07-07 11:24:30,53.106,53.128,53.099,53.128
2017-07-07 11:25:00,53.12,53.15,53.119,53.119
2017-07-07 11:25:30,53.113,53.138,53.107,53.138
2017-07-07 11:26:00,53.148,53.148,53.105,53.105
2017-07-07 11:26:30,53.109,53.135,53.109,53.131
2017-07-07 11:27:00,53.125,53.154,53.124,53.124
2017-07-07 11:27:30,53.085,53.107,53.084,53.107
2017-07-07 11:28:00,53.106,53.106,53.073,53.073
2017-07-07 11:28:30,53.093,53.124,53.093,53.124
2017-07-07 11:29:00,53.118,53.126,53.09,53.09
2017-07-07 11:29:30,53.154,53.154,53.122,53.122
2017-07-07 11:30:00,53.158,53.167,53.14,53.167
2017-07-07 11:30:30,53.144,53.163,53.134,53.163
2017-07-07 11:31:00,53.19,53.19,53.133,53.133
2017-07-07 11:31:30,53.201,53.214,53.19,53.19
2017-07-07 11:32:00,53.213,53.225,53.187,53.187
2017-07-07 11:32:30,53.171,53.209,53.171,53.209
2017-07-07 11:33:00,53.166,53.182,53.154,53.154
2017-07-07 11:33:30,53.164,53.166,53.153,53.153
2017-07-07 11:34:00,53.159,53.176,53.156,53.16
2017-07-07 11:34:30,53.151,53.156,53.137,53.156
2017-07-07 11:35:00,53.165,53.176,53.156,53.156
2017-07-07 11:35:30,53.221,53.221,53.182,53.182
2017-07-07 11:36:00,53.233,53.251,53.233,53.239
2017-07-07 11:36:30,53.234,53.258,53.234,53.24
2017-07-07 11:37:00,53.248,53.26,53.245,53.245
2017-07-07 11:37:30,53.211,53.242,53.211,53.242
2017-07-07 11:38:00,53.252,53.252,53.22,53.221
2017-07-07 11:38:30,53.302,53.302,53.251,53.251
2017-07-07 11:39:00,53.302,53.302,53.284,53.285
2017-07-07 11:39:30,53.288,53.304,53.287,53.299
2017-07-07 11:40:00,53.274,53.284,53.269,53.275
2017-07-07 11:40:30,53.312,53.312,53.285,53.29
2017-07-07 11:41:00,53.308,53.308,53.276,53.295
2017-07-07 11:41:30,53.298,53.305,53.292,53.305
2017-07-07 11:42:00,53.28,53.299,53.269,53.299
2017-07-07 11:42:30,53.238,53.262,53.234,53.262
2017-07-07 11:43:00,53.253,53.263,53.236,53.236
2017-07-07 11:43:30,53.251,53.27,53.251,53.254
2017-07-07 11:44:00,53.195,53.24,53.195,53.24
2017-07-07 11:44:30,53.207,53.207,53.176,53.202
2017-07-07 11:45:00,53.252,53.252,53.225,53.225
2017-07-07 11:45:30,53.201,53.237,53.201,53.237
2017-07-07 11:46:00,53.186,53.209,53.186,53.198
2017-07-07 11:46:30,53.164,53.183,53.164,53.173
2017-07-07 11:47:00,53.163,53.168,53.149,53.161
2017-07-07 11:47:30,53.173,53.173,53.146,53.154
2017-07-07 11:48:00,53.187,53.191,53.158,53.161
2017-07-07 11:48:30,53.172,53.189,53.162,53.189
2017-07-07 11:49:00,53.173,53.177,53.15,53.177
2017-07-07 11:49:30,53.201,53.209,53.175,53.175
2017-07-07 11:50:00,53.194,53.21,53.191,53.191
2017-07-07 11:50:30,53.22,53.22,53.204,53.214
2017-07-07 11:51:00,53.198,53.22,53.191,53.22
2017-07-07 11:51:30,53.178,53.2,53.178,53.195
2017-07-07 11:52:00,53.163,53.178,53.162,53.17
2017-07-07 11:52:30,53.16,53.166,53.144,53.144
2017-07-07 11:53:00,53.197,53.197,53.169,53.169
2017-07-07 11:53:30,53.208,53.226,53.208,53.213
2017-07-07 11:54:00,53.178,53.213,53.17,53.213
2017-07-07 11:54:30,53.164,53.171,53.152,53.171
2017-07-07 11:55:00,53.2,53.2,53.157,53.157
2017-07-07 11:55:30,53.196,53.211,53.182,53.211
2017-07-07 11:56:00,53.156,53.189,53.154,53.189
2017-07-07 11:56:30,53.156,53.158,53.147,53.148
2017-07-07 11:57:00,53.16,53.176,53.149,53.167
2017-07-07 11:57:30,53.092,53.14,53.092,53.14
2017-07-07 11:58:00,53.046,53.074,53.046,53.074
2017-07-07 11:58:30,53.002,53.041,52.998,53.041
2017-07-07 11:59:00,52.985,53.019,52.985,53.019
2017-07-07 11:59:30,53.0,53.002,52.984,52.987
2017-07-07 12:00:00,52.953,52.988,52.953,52.982
2017-07-07 12:00:30,52.963,52.966,52.947,52.947
2017-07-07 12:01:00,52.942,52.961,52.942,52.948
2017-07-07 12:01:30,52.929,52.954,52.929,52.954
2017-07-07 12:02:00,52.916,52.932,52.916,52.925
2017-07-07 12:02:30,52.92,52.92,52.899,52.899
2017-07-07 12:03:00,52.886,52.924,52.886,52.911
2017-07-07 12:03:30,52.94,52.94,52.903,52.903
2017-07-07 12:04:00,52.971,52.971,52.944,52.945
2017-07-07 12:04:30,52.959,52.971,52.937,52.971
2017-07-07 12:05:00,53.007,53.007,52.962,52.962
2017-07-07 12:05:30,53.016,53.017,52.995,52.995
2017-07-07 12:06:00,53.021,53.025,53.01,53.025
2017-07-07 12:06:30,52.997,53.033,52.997,53.025
2017-07-07 12:07:00,52.989,52.989,52.97,52.982
2017-07-07 12:07:30,53.002,53.014,52.994,52.994
2017-07-07 12:08:00,53.021,53.024,52.999,53.004
2017-07-07 12:08:30,53.012,53.028,53.012,53.026
2017-07-07 12:09:00,53.004,53.004,52.976,52.999
2017-07-07 12:09:30,53.013,53.013,52.993,53.005
2017-07-07 12:10:00,53.004,53.015,53.0,53.007
2017-07-07 12:10:30,53.031,53.043,53.022,53.022
2017-07-07 12:11:00,53.008,53.04,53.008,53.031
2017-07-07 12:11:30,53.001,53.024,53.001,53.009
2017-07-07 12:12:00,52.992,53.02,52.992,53.006
2017-07-07 12:12:30,52.961,53.001,52.961,53.001
2017-07-07 12:13:00,52.975,52.979,52.963,52.963
2017-07-07 12:13:30,53.013,53.015,52.993,52.993
2017-07-07 12:14:00,53.033,53.033,53.014,53.015
2017-07-07 12:14:30,53.027,53.039,53.018,53.039
2017-07-07 12:15:00,53.072,53.072,53.032,53.038
2017-07-07 12:15:30,53.103,53.103,53.066,53.066
2017-07-07 12:16:00,53.108,53.119,53.108,53.119
2017-07-07 12:16:30,53.16,53.16,53.124,53.126
2017-07-07 12:17:00,53.185,53.186,53.17,53.17
2017-07-07 12:17:30,53.178,53.195,53.177,53.194
2017-07-07 12:18:00,53.188,53.207,53.188,53.189
2017-07-07 12:18:30,53.18,53.18,53.164,53.171
2017-07-07 12:19:00,53.225,53.229,53.193,53.193
2017-07-07 12:19:30,53.213,53.213,53.196,53.212
2017-07-07 12:20:00,53.206,53.212,53.203,53.212
2017-07-07 12:20:30,53.211,53.219,53.2,53.205
2017-07-07 12:21:00,53.224,53.237,53.218,53.221
2017-07-07 12:21:30,53.237,53.253,53.217,53.217
2017-07-07 12:22:00,53.279,53.279,53.254,53.254
2017-07-07 12:22:30,53.279,53.28,53.266,53.266
2017-07-07 12:23:00,53.311,53.311,53.277,53.277
2017-07-07 12:23:30,53.315,53.321,53.303,53.315
2017-07-07 12:24:00,53.306,53.313,53.286,53.313
2017-07-07 12:24:30,53.341,53.341,53.287,53.287
2017-07-07 12:25:00,53.303,53.334,53.303,53.334
2017-07-07 12:25:30,53.315,53.316,53.304,53.312
2017-07-07 12:26:00,53.294,53.333,53.294,53.333
2017-07-07 12:26:30,53.243,53.288,53.243,53.288
2017-07-07 12:27:00,53.211,53.236,53.211,53.236
2017-07-07 12:27:30,53.235,53.235,53.205,53.22
2017-07-07 12:28:00,53.25,53.25,53.227,53.244
2017-07-07 12:28:30,53.185,53.232,53.185,53.232
2017-07-07 12:29:00,53.198,53.201,53.19,53.198
2017-07-07 12:29:30,53.229,53.229,53.212,53.212
2017-07-07 12:30:00,53.185,53.223,53.185,53.218
2017-07-07 12:30:30,53.234,53.234,53.2,53.202
2017-07-07 12:31:00,53.242,53.256,53.24,53.24
2017-07-07 12:31:30,53.227,53.259,53.227,53.25
2017-07-07 12:32:00,53.282,53.282,53.245,53.245
2017-07-07 12:32:30,53.267,53.294,53.267,53.294
2017-07-07 12:33:00,53.289,53.289,53.268,53.277
2017-07-07 12:33:30,53.308,53.308,53.258,53.276
2017-07-07 12:34:00,53.322,53.326,53.308,53.308
2017-07-07 12:34:30,53.35,53.35,53.314,53.314
2017-07-07 12:35:00,53.371,53.371,53.358,53.358
2017-07-07 12:35:30,53.346,53.37,53.341,53.37
2017-07-07 12:36:00,53.39,53.39,53.35,53.35
2017-07-07 12:36:30,53.387,53.4,53.387,53.4
2017-07-07 12:37:00,53.382,53.389,53.371,53.389
2017-07-07 12:37:30,53.353,53.365,53.347,53.365
2017-07-07 12:38:00,53.335,53.368,53.335,53.34
2017-07-07 12:38:30,53.311,53.352,53.311,53.352
2017-07-07 12:39:00,53.335,53.335,53.293,53.293
2017-07-07 12:39:30,53.316,53.328,53.316,53.317
2017-07-07 12:40:00,53.302,53.31,53.291,53.303
2017-07-07 12:40:30,53.265,53.302,53.265,53.302
2017-07-07 12:41:00,53.342,53.342,53.282,53.282
2017-07-07 12:41:30,53.332,53.347,53.322,53.341
2017-07-07 12:42:00,53.331,53.331,53.316,53.329
2017-07-07 12:42:30,53.34,53.348,53.332,53.345
2017-07-07 12:43:00,53.369,53.369,53.337,53.337
2017-07-07 12:43:30,53.348,53.373,53.348,53.373
2017-07-07 12:44:00,53.35,53.364,53.331,53.364
2017-07-07 12:44:30,53.347,53.363,53.341,53.363
2017-07-07 12:45:00,53.319,53.347,53.31,53.347
2017-07-07 12:45:30,53.298,53.325,53.298,53.306
2017-07-07 12:46:00,53.293,53.293,53.282,53.283
2017-07-07 12:46:30,53.296,53.305,53.277,53.287
2017-07-07 12:47:00,53.339,53.339,53.282,53.282
2017-07-07 12:47:30,53.358,53.358,53.339,53.339
2017-07-07 12:48:00,53.371,53.371,53.347,53.364
2017-07-07 12:48:30,53.393,53.393,53.375,53.386
2017-07-07 12:49:00,53.383,53.393,53.378,53.383
2017-07-07 12:49:30,53.341,53.38,53.341,53.364
2017-07-07 12:50:00,53.316,53.328,53.316,53.328
2017-07-07 12:50:30,53.276,53.326,53.276,53.326
2017-07-07 12:51:00,53.264,53.27,53.249,53.27
2017-07-07 12:51:30,53.23,53.247,53.23,53.247
2017-07-07 12:52:00,53.265,53.265,53.232,53.232
2017-07-07 12:52:30,53.28,53.28,53.266,53.276
2017-07-07 12:53:00,53.267,53.274,53.258,53.263
2017-07-07 12:53:30,53.234,53.259,53.234,53.259
2017-07-07 12:54:00,53.291,53.291,53.243,53.243
2017-07-07 12:54:30,53.293,53.298,53.286,53.293
2017-07-07 12:55:00,53.289,53.289,53.262,53.286
2017-07-07 12:55:30,53.319,53.319,53.292,53.292
2017-07-07 12:56:00,53.261,53.3,53.261,53.3
2017-07-07 12:56:30,53.242,53.248,53.24,53.247
2017-07-07 12:57:00,53.226,53.232,53.215,53.231
2017-07-07 12:57:30,53.237,53.237,53.208,53.213
2017-07-07 12:58:00,53.29,53.29,53.238,53.238
2017-07-07 12:58:30,53.269,53.271,53.252,53.271
2017-07-07 12:59:00,53.254,53.276,53.254,53.276
2017-07-07 12:59:30,53.268,53.286,53.267,53.267
2017-07-07 13:00:00,53.247,53.282,53.247,53.278
