timestamp,close,high,low,open
2016-10-18 09:49:00,67.803,67.812,67.795,67.795
2016-10-18 09:49:30,67.768,67.818,67.768,67.778
2016-10-18 09:50:00,67.723,67.741,67.717,67.741
2016-10-18 09:50:30,67.745,67.77,67.712,67.712
2016-10-18 09:51:00,67.737,67.76,67.737,67.753
2016-10-18 09:51:30,67.7,67.747,67.7,67.747
2016-10-18 09:52:00,67.719,67.741,67.718,67.718
2016-10-18 09:52:30,67.716,67.731,67.706,67.731
2016-10-18 09:53:00,67.698,67.732,67.698,67.719
2016-10-18 09:53:30,67.718,67.718,67.668,67.689
2016-10-18 09:54:00,67.712,67.758,67.712,67.735
2016-10-18 09:54:30,67.661,67.697,67.658,67.697
2016-10-18 09:55:00,67.663,67.668,67.637,67.652
2016-10-18 09:55:30,67.638,67.652,67.628,67.652
2016-10-18 09:56:00,67.627,67.652,67.62,67.652
2016-10-18 09:56:30,67.587,67.618,67.587,67.607
2016-10-18 09:57:00,67.565,67.579,67.558,67.571
2016-10-18 09:57:30,67.588,67.588,67.557,67.557
2016-10-18 09:58:00,67.563,67.593,67.543,67.593
2016-10-18 09:58:30,67.566,67.574,67.535,67.535
2016-10-18 09:59:00,67.599,67.602,67.58,67.589
2016-10-18 09:59:30,67.6,67.614,67.592,67.609
2016-10-18 10:00:00,67.627,67.627,67.58,67.58
2016-10-18 10:00:30,67.602,67.647,67.586,67.647
2016-10-18 10:01:00,67.617,67.644,67.617,67.629
2016-10-18 10:01:30,67.639,67.657,67.624,67.624
2016-10-18 10:02:00,67.621,67.649,67.621,67.639
2016-10-18 10:02:30,67.636,67.638,67.62,67.621
2016-10-18 10:03:00,67.692,67.692,67.641,67.641
2016-10-18 10:03:30,67.698,67.723,67.688,67.688
2016-10-18 10:04:00,67.673,67.684,67.656,67.682
2016-10-18 10:04:30,67.683,67.69,67.672,67.678
2016-10-18 10:05:00,67.701,67.716,67.684,67.696
2016-10-18 10:05:30,67.647,67.677,67.647,67.673
2016-10-18 10:06:00,67.697,67.697,67.654,67.654
2016-10-18 10:06:30,67.696,67.718,67.672,67.718
2016-10-18 10:07:00,67.665,67.67,67.641,67.67
2016-10-18 10:07:30,67.645,67.66,67.635,67.66
2016-10-18 10:08:00,67.587,67.646,67.587,67.625
2016-10-18 10:08:30,67.585,67.61,67.564,67.61
2016-10-18 10:09:00,67.61,67.627,67.589,67.589
2016-10-18 10:09:30,67.604,67.645,67.604,67.614
2016-10-18 10:10:00,67.616,67.62,67.58,67.586
2016-10-18 10:10:30,67.573,67.613,67.573,67.613
2016-10-18 10:11:00,67.558,67.568,67.544,67.556
2016-10-18 10:11:30,67.553,67.556,67.526,67.541
2016-10-18 10:12:00,67.55,67.55,67.525,67.548
2016-10-18 10:12:30,67.529,67.555,67.504,67.555
2016-10-18 10:13:00,67.482,67.507,67.482,67.507
2016-10-18 10:13:30,67.5,67.5,67.469,67.481
2016-10-18 10:14:00,67.499,67.5,67.472,67.474
2016-10-18 10:14:30,67.507,67.528,67.492,67.52
2016-10-18 10:15:00,67.526,67.526,67.505,67.505
2016-10-18 10:15:30,67.564,67.587,67.553,67.553
2016-10-18 10:16:00,67.593,67.593,67.546,67.546
2016-10-18 10:16:30,67.676,67.676,67.607,67.607
2016-10-18 10:17:00,67.598,67.659,67.598,67.659
2016-10-18 10:17:30,67.619,67.626,67.595,67.626
2016-10-18 10:18:00,67.637,67.654,67.615,67.615
2016-10-18 10:18:30,67.637,67.65,67.624,67.643
2016-10-18 10:19:00,67.648,67.667,67.643,67.665
2016-10-18 10:19:30,67.648,67.677,67.648,67.674
2016-10-18 10:20:00,67.616,67.668,67.616,67.631
2016-10-18 10:20:30,67.653,67.663,67.644,67.644
2016-10-18 10:21:00,67.615,67.626,67.596,67.626
2016-10-18 10:21:30,67.589,67.638,67.589,67.638
2016-10-18 10:22:00,67.57,67.609,67.57,67.596
2016-10-18 10:22:30,67.534,67.582,67.534,67.569
2016-10-18 10:23:00,67.564,67.564,67.543,67.543
2016-10-18 10:23:30,67.587,67.587,67.55,67.55
2016-10-18 10:24:00,67.57,67.571,67.535,67.571
2016-10-18 10:24:30,67.533,67.569,67.533,67.569
2016-10-18 10:25:00,67.569,67.569,67.521,67.521
2016-10-18 10:25:30,67.551,67.597,67.551,67.576
2016-10-18 10:26:00,67.504,67.541,67.504,67.524
2016-10-18 10:26:30,67.519,67.545,67.514,67.514
2016-10-18 10:27:00,67.511,67.534,67.511,67.515
2016-10-18 10:27:30,67.463,67.5,67.439,67.5
2016-10-18 10:28:00,67.509,67.509,67.471,67.471
2016-10-18 10:28:30,67.456,67.503,67.456,67.503
2016-10-18 10:29:00,67.463,67.485,67.453,67.463
2016-10-18 10:29:30,67.447,67.464,67.429,67.464
2016-10-18 10:30:00,67.385,67.471,67.385,67.471
2016-10-18 10:30:30,67.359,67.381,67.358,67.364
2016-10-18 10:31:00,67.369,67.37,67.339,67.339
2016-10-18 10:31:30,67.348,67.348,67.33,67.342
2016-10-18 10:32:00,67.31,67.345,67.31,67.324
2016-10-18 10:32:30,67.309,67.32,67.298,67.307
2016-10-18 10:33:00,67.275,67.302,67.275,67.283
2016-10-18 10:33:30,67.278,67.287,67.25,67.25
2016-10-18 10:34:00,67.27,67.319,67.27,67.302
2016-10-18 10:34:30,67.232,67.286,67.232,67.273
2016-10-18 10:35:00,67.235,67.235,67.216,67.216
2016-10-18 10:35:30,67.235,67.242,67.207,67.207
2016-10-18 10:36:00,67.192,67.249,67.192,67.249
2016-10-18 10:36:30,67.185,67.185,67.171,67.182
2016-10-18 10:37:00,67.137,67.166,67.137,67.166
2016-10-18 10:37:30,67.131,67.146,67.118,67.118
2016-10-18 10:38:00,67.142,67.143,67.123,67.143
2016-10-18 10:38:30,67.139,67.159,67.139,67.15
2016-10-18 10:39:00,67.127,67.152,67.127,67.136
2016-10-18 10:39:30,67.143,67.144,67.138,67.144
2016-10-18 10:40:00,67.075,67.124,67.075,67.124
2016-10-18 10:40:30,67.033,67.078,67.028,67.078
2016-10-18 10:41:00,67.022,67.051,67.022,67.024
2016-10-18 10:41:30,67.019,67.038,67.014,67.038
2016-10-18 10:42:00,67.018,67.039,67.018,67.038
2016-10-18 10:42:30,67.001,67.019,66.981,66.998
2016-10-18 10:43:00,67.023,67.024,67.008,67.01
2016-10-18 10:43:30,67.062,67.062,67.038,67.043
2016-10-18 10:44:00,67.063,67.084,67.06,67.083
2016-10-18 10:44:30,67.083,67.083,67.061,67.061
2016-10-18 10:45:00,67.047,67.084,67.047,67.07
2016-10-18 10:45:30,67.005,67.037,66.999,67.037
2016-10-18 10:46:00,66.995,67.002,66.977,66.996
2016-10-18 10:46:30,67.029,67.046,67.01,67.01
2016-10-18 10:47:00,67.022,67.05,67.022,67.046
2016-10-18 10:47:30,67.042,67.042,67.024,67.024
2016-10-18 10:48:00,67.039,67.058,67.02,67.028
2016-10-18 10:48:30,67.05,67.057,67.017,67.02
2016-10-18 10:49:00,67.019,67.058,67.019,67.058
2016-10-18 10:49:30,67.008,67.026,66.993,67.026
2016-10-18 10:50:00,66.995,67.017,66.995,67.005
2016-10-18 10:50:30,67.013,67.048,67.012,67.012
2016-10-18 10:51:00,67.012,67.02,67.004,67.004
2016-10-18 10:51:30,67.014,67.02,66.996,67.02
2016-10-18 10:52:00,66.989,66.999,66.977,66.999
2016-10-18 10:52:30,67.001,67.001,66.975,66.991
2016-10-18 10:53:00,67.04,67.04,67.007,67.007
2016-10-18 10:53:30,67.07,67.07,67.033,67.046
2016-10-18 10:54:00,67.093,67.096,67.079,67.082
2016-10-18 10:54:30,67.113,67.113,67.092,67.11
2016-10-18 10:55:00,67.109,67.116,67.093,67.093
2016-10-18 10:55:30,67.131,67.142,67.119,67.129
2016-10-18 10:56:00,67.109,67.119,67.105,67.119
2016-10-18 10:56:30,67.128,67.128,67.1,67.103
2016-10-18 10:57:00,67.118,67.134,67.117,67.117
2016-10-18 10:57:30,67.19,67.19,67.126,67.126
2016-10-18 10:58:00,67.228,67.228,67.205,67.205
2016-10-18 10:58:30,67.198,67.241,67.198,67.238
2016-10-18 10:59:00,67.17,67.204,67.168,67.204
2016-10-18 10:59:30,67.202,67.202,67.166,67.181
2016-10-18 11:00:00,67.241,67.284,67.23,67.23
2016-10-18 11:00:30,67.267,67.267,67.246,67.246
2016-10-18 11:01:00,67.272,67.272,67.25,67.27
2016-10-18 11:01:30,67.27,67.27,67.229,67.245
2016-10-18 11:02:00,67.293,67.313,67.276,67.276
2016-10-18 11:02:30,67.297,67.318,67.27,67.27
2016-10-18 11:03:00,67.291,67.331,67.287,67.318
2016-10-18 11:03:30,67.259,67.272,67.252,67.272
2016-10-18 11:04:00,67.179,67.256,67.179,67.256
2016-10-18 11:04:30,67.184,67.22,67.184,67.186
2016-10-18 11:05:00,67.21,67.226,67.176,67.178
2016-10-18 11:05:30,67.185,67.194,67.167,67.184
2016-10-18 11:06:00,67.196,67.217,67.194,67.213
2016-10-18 11:06:30,67.2,67.214,67.184,67.214
2016-10-18 11:07:00,67.207,67.209,67.182,67.191
2016-10-18 11:07:30,67.219,67.226,67.216,67.222
2016-10-18 11:08:00,67.149,67.203,67.145,67.203
2016-10-18 11:08:30,67.167,67.167,67.146,67.16
2016-10-18 11:09:00,67.143,67.147,67.13,67.146
2016-10-18 11:09:30,67.169,67.169,67.136,67.154
2016-10-18 11:10:00,67.159,67.174,67.157,67.157
2016-10-18 11:10:30,67.177,67.177,67.143,67.143
2016-10-18 11:11:00,67.204,67.215,67.187,67.187
2016-10-18 11:11:30,67.21,67.212,67.164,67.176
2016-10-18 11:12:00,67.195,67.196,67.171,67.196
2016-10-18 11:12:30,67.145,67.175,67.145,67.175
2016-10-18 11:13:00,67.133,67.16,67.133,67.149
2016-10-18 11:13:30,67.111,67.151,67.096,67.151
2016-10-18 11:14:00,67.133,67.133,67.117,67.124
2016-10-18 11:14:30,67.152,67.159,67.138,67.14
2016-10-18 11:15:00,67.166,67.178,67.131,67.131
2016-10-18 11:15:30,67.174,67.209,67.17,67.17
2016-10-18 11:16:00,67.126,67.155,67.125,67.155
2016-10-18 11:16:30,67.157,67.175,67.132,67.132
2016-10-18 11:17:00,67.152,67.169,67.142,67.142
2016-10-18 11:17:30,67.172,67.182,67.154,67.154
2016-10-18 11:18:00,67.189,67.219,67.189,67.196
2016-10-18 11:18:30,67.194,67.195,67.175,67.191
2016-10-18 11:19:00,67.18,67.209,67.18,67.192
2016-10-18 11:19:30,67.191,67.191,67.167,67.17
2016-10-18 11:20:00,67.208,67.227,67.187,67.194
2016-10-18 11:20:30,67.195,67.195,67.18,67.181
2016-10-18 11:21:00,67.234,67.234,67.217,67.218
2016-10-18 11:21:30,67.198,67.217,67.173,67.217
2016-10-18 11:22:00,67.191,67.191,67.172,67.184
2016-10-18 11:22:30,67.211,67.238,67.201,67.201
2016-10-18 11:23:00,67.232,67.232,67.212,67.219
2016-10-18 11:23:30,67.199,67.212,67.174,67.212
2016-10-18 11:24:00,67.178,67.221,67.172,67.199
2016-10-18 11:24:30,67.196,67.22,67.193,67.2
2016-10-18 11:25:00,67.211,67.237,67.211,67.216
2016-10-18 11:25:30,67.209,67.225,67.186,67.186
2016-10-18 11:26:00,67.237,67.257,67.234,67.234
2016-10-18 11:26:30,67.267,67.267,67.228,67.228
2016-10-18 11:27:00,67.247,67.268,67.247,67.264
2016-10-18 11:27:30,67.23,67.236,67.224,67.225
2016-10-18 11:28:00,67.214,67.259,67.214,67.231
2016-10-18 11:28:30,67.222,67.254,67.213,67.213
2016-10-18 11:29:00,67.223,67.239,67.223,67.231
2016-10-18 11:29:30,67.259,67.259,67.213,67.213
2016-10-18 11:30:00,67.261,67.268,67.233,67.234
2016-10-18 11:30:30,67.219,67.253,67.219,67.253
2016-10-18 11:31:00,67.202,67.217,67.178,67.217
2016-10-18 11:31:30,67.174,67.209,67.16,67.209
2016-10-18 11:32:00,67.143,67.183,67.143,67.179
2016-10-18 11:32:30,67.109,67.161,67.109,67.161
2016-10-18 11:33:00,67.059,67.099,67.059,67.099
2016-10-18 11:33:30,67.077,67.077,67.038,67.038
2016-10-18 11:34:00,67.079,67.089,67.065,67.065
2016-10-18 11:34:30,67.066,67.086,67.066,67.086
2016-10-18 11:35:00,67.053,67.08,67.053,67.08
2016-10-18 11:35:30,67.085,67.085,67.054,67.065
2016-10-18 11:36:00,67.067,67.086,67.067,67.08
2016-10-18 11:36:30,67.051,67.062,67.051,67.054
2016-10-18 11:37:00,67.072,67.083,67.061,67.061
2016-10-18 11:37:30,67.049,67.067,67.031,67.067
2016-10-18 11:38:00,67.092,67.092,67.06,67.06
2016-10-18 11:38:30,67.087,67.103,67.085,67.103
2016-10-18 11:39:00,67.118,67.118,67.083,67.087
2016-10-18 11:39:30,67.097,67.128,67.097,67.115
2016-10-18 11:40:00,67.107,67.107,67.094,67.094
2016-10-18 11:40:30,67.094,67.118,67.089,67.116
2016-10-18 11:41:00,67.117,67.125,67.099,67.103
2016-10-18 11:41:30,67.121,67.129,67.12,67.129
2016-10-18 11:42:00,67.168,67.168,67.13,67.13
2016-10-18 11:42:30,67.161,67.207,67.161,67.193
2016-10-18 11:43:00,67.165,67.192,67.165,67.177
2016-10-18 11:43:30,67.174,67.182,67.163,67.166
2016-10-18 11:44:00,67.238,67.241,67.199,67.199
2016-10-18 11:44:30,67.165,67.227,67.165,67.227
2016-10-18 11:45:00,67.17,67.178,67.155,67.17
2016-10-18 11:45:30,67.14,67.181,67.14,67.181
2016-10-18 11:46:00,67.125,67.145,67.125,67.145
2016-10-18 11:46:30,67.117,67.132,67.108,67.132
2016-10-18 11:47:00,67.131,67.153,67.128,67.128
2016-10-18 11:47:30,67.137,67.137,67.114,67.117
2016-10-18 11:48:00,67.082,67.13,67.082,67.13
2016-10-18 11:48:30,67.103,67.103,67.086,67.095
2016-10-18 11:49:00,67.094,67.094,67.083,67.086
2016-10-18 11:49:30,67.112,67.112,67.081,67.101
2016-10-18 11:50:00,67.13,67.144,67.123,67.123
2016-10-18 11:50:30,67.117,67.144,67.117,67.129
2016-10-18 11:51:00,67.098,67.113,67.094,67.113
2016-10-18 11:51:30,67.083,67.097,67.077,67.077
2016-10-18 11:52:00,67.103,67.103,67.085,67.094
2016-10-18 11:52:30,67.123,67.123,67.094,67.094
2016-10-18 11:53:00,67.121,67.128,67.108,67.128
2016-10-18 11:53:30,67.111,67.117,67.111,67.117
2016-10-18 11:54:00,67.069,67.121,67.069,67.121
2016-10-18 11:54:30,67.048,67.077,67.048,67.061
2016-10-18 11:55:00,67.058,67.058,67.041,67.055
2016-10-18 11:55:30,67.022,67.04,67.01,67.04
2016-10-18 11:56:00,67.049,67.049,67.022,67.025
2016-10-18 11:56:30,67.06,67.061,67.051,67.06
2016-10-18 11:57:00,67.036,67.063,67.036,67.063
2016-10-18 11:57:30,67.068,67.068,67.037,67.048
2016-10-18 11:58:00,67.047,67.056,67.029,67.056
2016-10-18 11:58:30,67.024,67.036,67.024,67.025
2016-10-18 11:59:00,67.034,67.034,67.005,67.005
2016-10-18 11:59:30,67.028,67.039,67.016,67.016
2016-10-18 12:00:00,67.087,67.087,67.028,67.028
2016-10-18 12:00:30,67.062,67.097,67.053,67.097
2016-10-18 12:01:00,67.066,67.083,67.058,67.058
2016-10-18 12:01:30,67.052,67.075,67.052,67.063
2016-10-18 12:02:00,67.078,67.085,67.064,67.071
2016-10-18 12:02:30,67.081,67.104,67.065,67.065
2016-10-18 12:03:00,67.101,67.113,67.081,67.095
2016-10-18 12:03:30,67.105,67.124,67.091,67.093
2016-10-18 12:04:00,67.183,67.183,67.122,67.122
2016-10-18 12:04:30,67.164,67.2,67.159,67.2
2016-10-18 12:05:00,67.167,67.167,67.145,67.145
2016-10-18 12:05:30,67.13,67.148,67.122,67.148
2016-10-18 12:06:00,67.121,67.154,67.121,67.151
2016-10-18 12:06:30,67.107,67.13,67.107,67.123
2016-10-18 12:07:00,67.127,67.145,67.114,67.114
2016-10-18 12:07:30,67.159,67.159,67.13,67.13
2016-10-18 12:08:00,67.14,67.16,67.138,67.152
2016-10-18 12:08:30,67.177,67.177,67.12,67.14
2016-10-18 12:09:00,67.193,67.198,67.179,67.19
2016-10-18 12:09:30,67.164,67.183,67.16,67.175
2016-10-18 12:10:00,67.155,67.173,67.154,67.155
2016-10-18 12:10:30,67.157,67.19,67.157,67.177
2016-10-18 12:11:00,67.181,67.181,67.153,67.153
2016-10-18 12:11:30,67.178,67.192,67.167,67.192
2016-10-18 12:12:00,67.176,67.205,67.176,67.188
2016-10-18 12:12:30,67.292,67.292,67.186,67.186
2016-10-18 12:13:00,67.24,67.273,67.238,67.273
2016-10-18 12:13:30,67.206,67.244,67.197,67.244
2016-10-18 12:14:00,67.232,67.232,67.213,67.213
2016-10-18 12:14:30,67.263,67.263,67.236,67.239
2016-10-18 12:15:00,67.236,67.265,67.236,67.265
2016-10-18 12:15:30,67.208,67.26,67.208,67.259
2016-10-18 12:16:00,67.262,67.262,67.185,67.185
2016-10-18 12:16:30,67.273,67.275,67.262,67.275
2016-10-18 12:17:00,67.275,67.296,67.275,67.277
2016-10-18 12:17:30,67.254,67.264,67.243,67.256
2016-10-18 12:18:00,67.275,67.275,67.247,67.265
2016-10-18 12:18:30,67.356,67.356,67.292,67.292
2016-10-18 12:19:00,67.349,67.356,67.311,67.356
2016-10-18 12:19:30,67.347,67.373,67.338,67.338
2016-10-18 12:20:00,67.336,67.377,67.336,67.372
2016-10-18 12:20:30,67.37,67.37,67.319,67.319
2016-10-18 12:21:00,67.391,67.391,67.354,67.359
2016-10-18 12:21:30,67.388,67.39,67.37,67.382
2016-10-18 12:22:00,67.382,67.408,67.381,67.392
2016-10-18 12:22:30,67.402,67.402,67.36,67.373
2016-10-18 12:23:00,67.416,67.444,67.411,67.411
2016-10-18 12:23:30,67.413,67.429,67.398,67.422
2016-10-18 12:24:00,67.426,67.433,67.385,67.385
2016-10-18 12:24:30,67.418,67.442,67.398,67.442
2016-10-18 12:25:00,67.52,67.52,67.443,67.443
2016-10-18 12:25:30,67.496,67.508,67.484,67.508
2016-10-18 12:26:00,67.481,67.498,67.471,67.494
2016-10-18 12:26:30,67.461,67.493,67.458,67.458
2016-10-18 12:27:00,67.404,67.437,67.402,67.437
2016-10-18 12:27:30,67.403,67.403,67.373,67.4
2016-10-18 12:28:00,67.384,67.404,67.384,67.392
2016-10-18 12:28:30,67.415,67.423,67.396,67.402
2016-10-18 12:29:00,67.356,67.41,67.351,67.41
2016-10-18 12:29:30,67.375,67.4,67.371,67.371
2016-10-18 12:30:00,67.307,67.368,67.307,67.348
2016-10-18 12:30:30,67.296,67.33,67.289,67.289
2016-10-18 12:31:00,67.343,67.343,67.319,67.321
2016-10-18 12:31:30,67.281,67.336,67.27,67.336
2016-10-18 12:32:00,67.309,67.309,67.287,67.287
2016-10-18 12:32:30,67.266,67.311,67.266,67.298
2016-10-18 12:33:00,67.251,67.275,67.248,67.275
2016-10-18 12:33:30,67.276,67.276,67.249,67.255
2016-10-18 12:34:00,67.309,67.309,67.259,67.259
2016-10-18 12:34:30,67.307,67.324,67.3,67.321
2016-10-18 12:35:00,67.355,67.355,67.315,67.315
2016-10-18 12:35:30,67.349,67.383,67.327,67.383
2016-10-18 12:36:00,67.361,67.376,67.335,67.376
2016-10-18 12:36:30,67.384,67.384,67.341,67.341
2016-10-18 12:37:00,67.33,67.362,67.33,67.362
2016-10-18 12:37:30,67.328,67.328,67.306,67.307
2016-10-18 12:38:00,67.354,67.354,67.32,67.342
2016-10-18 12:38:30,67.3,67.354,67.3,67.346
2016-10-18 12:39:00,67.283,67.318,67.283,67.304
2016-10-18 12:39:30,67.292,67.293,67.286,67.292
2016-10-18 12:40:00,67.309,67.309,67.28,67.28
2016-10-18 12:40:30,67.366,67.378,67.331,67.331
2016-10-18 12:41:00,67.333,67.359,67.318,67.358
2016-10-18 12:41:30,67.317,67.326,67.303,67.319
2016-10-18 12:42:00,67.325,67.341,67.3,67.33
2016-10-18 12:42:30,67.338,67.369,67.327,67.327
2016-10-18 12:43:00,67.273,67.325,67.271,67.325
2016-10-18 12:43:30,67.302,67.305,67.272,67.272
2016-10-18 12:44:00,67.359,67.359,67.286,67.286
2016-10-18 12:44:30,67.44,67.44,67.369,67.369
2016-10-18 12:45:00,67.433,67.438,67.409,67.415
2016-10-18 12:45:30,67.495,67.495,67.433,67.433
2016-10-18 12:46:00,67.516,67.52,67.51,67.515
2016-10-18 12:46:30,67.508,67.536,67.487,67.536
2016-10-18 12:47:00,67.563,67.563,67.504,67.504
2016-10-18 12:47:30,67.472,67.537,67.472,67.537
2016-10-18 12:48:00,67.45,67.487,67.446,67.487
2016-10-18 12:48:30,67.462,67.462,67.438,67.455
2016-10-18 12:49:00,67.487,67.487,67.437,67.437
2016-10-18 12:49:30,67.462,67.493,67.462,67.493
2016-10-18 12:50:00,67.532,67.532,67.489,67.489
2016-10-18 12:50:30,67.558,67.581,67.55,67.557
2016-10-18 12:51:00,67.565,67.565,67.539,67.557
2016-10-18 12:51:30,67.539,67.584,67.535,67.584
2016-10-18 12:52:00,67.535,67.561,67.534,67.561
2016-10-18 12:52:30,67.534,67.543,67.506,67.543
2016-10-18 12:53:00,67.531,67.552,67.506,67.513
2016-10-18 12:53:30,67.563,67.563,67.508,67.516
2016-10-18 12:54:00,67.549,67.582,67.549,67.557
2016-10-18 12:54:30,67.639,67.639,67.568,67.568
2016-10-18 12:55:00,67.686,67.686,67.634,67.643
2016-10-18 12:55:30,67.723,67.746,67.714,67.714
2016-10-18 12:56:00,67.658,67.704,67.658,67.695
2016-10-18 12:56:30,67.679,67.679,67.651,67.668
2016-10-18 12:57:00,67.636,67.679,67.616,67.679
2016-10-18 12:57:30,67.642,67.643,67.613,67.634
2016-10-18 12:58:00,67.69,67.69,67.652,67.652
2016-10-18 12:58:30,67.669,67.713,67.669,67.681
2016-10-18 12:59:00,67.667,67.692,67.66,67.66
2016-10-18 12:59:30,67.638,67.667,67.634,67.644
2016-10-18 13:00:00,67.67,67.67,67.643,67.65
