timestamp,close,high,low,open
2017-06-19 10:18:00,54.307,54.307,54.257,54.257
2017-06-19 10:18:30,54.31,54.327,54.31,54.313
2017-06-19 10:19:00,54.256,54.323,54.256,54.302
2017-06-19 10:19:30,54.246,54.261,54.221,54.261
2017-06-19 10:20:00,54.306,54.306,54.241,54.241
2017-06-19 10:20:30,54.308,54.329,54.307,54.307
2017-06-19 10:21:00,54.314,54.329,54.31,54.31
2017-06-19 10:21:30,54.295,54.295,54.272,54.288
2017-06-19 10:22:00,54.291,54.313,54.288,54.296
2017-06-19 10:22:30,54.355,54.355,54.31,54.31
2017-06-19 10:23:00,54.3,54.342,54.3,54.342
2017-06-19 10:23:30,54.344,54.344,54.319,54.326
2017-06-19 10:24:00,54.36,54.364,54.36,54.36
2017-06-19 10:24:30,54.313,54.338,54.313,54.338
2017-06-19 10:25:00,54.333,54.347,54.307,54.307
2017-06-19 10:25:30,54.347,54.347,54.321,54.346
2017-06-19 10:26:00,54.309,54.321,54.302,54.321
2017-06-19 10:26:30,54.321,54.338,54.298,54.298
2017-06-19 10:27:00,54.319,54.319,54.286,54.305
2017-06-19 10:27:30,54.34,54.341,54.294,54.294
2017-06-19 10:28:00,54.321,54.326,54.3,54.326
2017-06-19 10:28:30,54.343,54.343,54.319,54.334
2017-06-19 10:29:00,54.331,54.359,54.331,54.338
2017-06-19 10:29:30,54.299,54.335,54.294,54.335
2017-06-19 10:30:00,54.318,54.342,54.315,54.315
2017-06-19 10:30:30,54.294,54.338,54.294,54.312
2017-06-19 10:31:00,54.319,54.319,54.285,54.285
2017-06-19 10:31:30,54.325,54.342,54.32,54.32
2017-06-19 10:32:00,54.345,54.345,54.306,54.306
2017-06-19 10:32:30,54.311,54.344,54.311,54.344
2017-06-19 10:33:00,54.24,54.294,54.24,54.294
2017-06-19 10:33:30,54.223,54.231,54.217,54.231
2017-06-19 10:34:00,54.195,54.207,54.187,54.207
2017-06-19 10:34:30,54.212,54.221,54.196,54.196
2017-06-19 10:35:00,54.239,54.239,54.186,54.186
2017-06-19 10:35:30,54.198,54.231,54.198,54.226
2017-06-19 10:36:00,54.225,54.225,54.183,54.183
2017-06-19 10:36:30,54.258,54.273,54.247,54.248
2017-06-19 10:37:00,54.296,54.296,54.275,54.275
2017-06-19 10:37:30,54.316,54.316,54.296,54.315
2017-06-19 10:38:00,54.332,54.332,54.303,54.304
2017-06-19 10:38:30,54.35,54.362,54.337,54.339
2017-06-19 10:39:00,54.371,54.383,54.365,54.366
2017-06-19 10:39:30,54.44,54.444,54.391,54.391
2017-06-19 10:40:00,54.432,54.45,54.411,54.45
2017-06-19 10:40:30,54.407,54.421,54.385,54.421
2017-06-19 10:41:00,54.378,54.427,54.378,54.408
2017-06-19 10:41:30,54.402,54.404,54.388,54.396
2017-06-19 10:42:00,54.416,54.422,54.401,54.422
2017-06-19 10:42:30,54.474,54.474,54.426,54.43
2017-06-19 10:43:00,54.441,54.461,54.441,54.448
2017-06-19 10:43:30,54.429,54.464,54.428,54.455
2017-06-19 10:44:00,54.416,54.421,54.404,54.421
2017-06-19 10:44:30,54.416,54.416,54.395,54.408
2017-06-19 10:45:00,54.445,54.445,54.419,54.428
2017-06-19 10:45:30,54.438,54.472,54.438,54.458
2017-06-19 10:46:00,54.406,54.464,54.406,54.464
2017-06-19 10:46:30,54.335,54.414,54.335,54.414
2017-06-19 10:47:00,54.409,54.409,54.361,54.361
2017-06-19 10:47:30,54.478,54.478,54.435,54.435
2017-06-19 10:48:00,54.444,54.482,54.444,54.482
2017-06-19 10:48:30,54.413,54.459,54.413,54.453
2017-06-19 10:49:00,54.42,54.431,54.398,54.414
2017-06-19 10:49:30,54.429,54.437,54.414,54.423
2017-06-19 10:50:00,54.464,54.464,54.442,54.443
2017-06-19 10:50:30,54.447,54.471,54.439,54.444
2017-06-19 10:51:00,54.437,54.471,54.437,54.471
2017-06-19 10:51:30,54.42,54.453,54.42,54.447
2017-06-19 10:52:00,54.436,54.463,54.436,54.44
2017-06-19 10:52:30,54.426,54.465,54.426,54.448
2017-06-19 10:53:00,54.439,54.441,54.405,54.409
2017-06-19 10:53:30,54.466,54.466,54.421,54.421
2017-06-19 10:54:00,54.397,54.468,54.397,54.468
2017-06-19 10:54:30,54.402,54.402,54.376,54.4
2017-06-19 10:55:00,54.464,54.478,54.415,54.415
2017-06-19 10:55:30,54.446,54.469,54.442,54.469
2017-06-19 10:56:00,54.412,54.435,54.412,54.435
2017-06-19 10:56:30,54.373,54.389,54.372,54.389
2017-06-19 10:57:00,54.412,54.412,54.379,54.394
2017-06-19 10:57:30,54.411,54.441,54.411,54.427
2017-06-19 10:58:00,54.444,54.444,54.419,54.419
2017-06-19 10:58:30,54.372,54.448,54.372,54.448
2017-06-19 10:59:00,54.443,54.443,54.389,54.389
2017-06-19 10:59:30,54.427,54.427,54.402,54.424
2017-06-19 11:00:00,54.407,54.416,54.406,54.416
2017-06-19 11:00:30,54.449,54.449,54.414,54.414
2017-06-19 11:01:00,54.41,54.463,54.41,54.463
2017-06-19 11:01:30,54.371,54.418,54.371,54.418
2017-06-19 11:02:00,54.361,54.379,54.36,54.375
2017-06-19 11:02:30,54.376,54.376,54.349,54.356
2017-06-19 11:03:00,54.423,54.423,54.38,54.38
2017-06-19 11:03:30,54.398,54.433,54.398,54.413
2017-06-19 11:04:00,54.333,54.387,54.333,54.387
2017-06-19 11:04:30,54.372,54.372,54.326,54.326
2017-06-19 11:05:00,54.372,54.382,54.355,54.382
2017-06-19 11:05:30,54.366,54.391,54.355,54.391
2017-06-19 11:06:00,54.385,54.385,54.348,54.362
2017-06-19 11:06:30,54.391,54.403,54.382,54.382
2017-06-19 11:07:00,54.432,54.432,54.412,54.412
2017-06-19 11:07:30,54.444,54.444,54.412,54.443
2017-06-19 11:08:00,54.435,54.453,54.413,54.453
2017-06-19 11:08:30,54.467,54.482,54.439,54.453
2017-06-19 11:09:00,54.531,54.531,54.486,54.486
2017-06-19 11:09:30,54.523,54.543,54.515,54.516
2017-06-19 11:10:00,54.471,54.501,54.466,54.501
2017-06-19 11:10:30,54.417,54.449,54.406,54.449
2017-06-19 11:11:00,54.419,54.427,54.401,54.427
2017-06-19 11:11:30,54.421,54.442,54.401,54.423
2017-06-19 11:12:00,54.465,54.465,54.444,54.446
2017-06-19 11:12:30,54.434,54.445,54.425,54.438
2017-06-19 11:13:00,54.441,54.447,54.426,54.435
2017-06-19 11:13:30,54.439,54.457,54.439,54.454
2017-06-19 11:14:00,54.451,54.451,54.403,54.427
2017-06-19 11:14:30,54.445,54.469,54.436,54.436
2017-06-19 11:15:00,54.456,54.456,54.442,54.442
2017-06-19 11:15:30,54.473,54.473,54.427,54.452
2017-06-19 11:16:00,54.473,54.49,54.471,54.482
2017-06-19 11:16:30,54.442,54.456,54.435,54.456
2017-06-19 11:17:00,54.439,54.439,54.43,54.436
2017-06-19 11:17:30,54.442,54.445,54.415,54.415
2017-06-19 11:18:00,54.483,54.506,54.456,54.456
2017-06-19 11:18:30,54.514,54.518,54.492,54.495
2017-06-19 11:19:00,54.535,54.535,54.488,54.488
2017-06-19 11:19:30,54.584,54.584,54.525,54.525
2017-06-19 11:20:00,54.558,54.592,54.558,54.592
2017-06-19 11:20:30,54.576,54.577,54.548,54.548
2017-06-19 11:21:00,54.539,54.591,54.539,54.572
2017-06-19 11:21:30,54.486,54.548,54.486,54.534
2017-06-19 11:22:00,54.506,54.506,54.454,54.471
2017-06-19 11:22:30,54.428,54.48,54.428,54.48
2017-06-19 11:23:00,54.363,54.422,54.363,54.422
2017-06-19 11:23:30,54.366,54.39,54.366,54.372
2017-06-19 11:24:00,54.318,54.349,54.308,54.349
2017-06-19 11:24:30,54.374,54.374,54.331,54.331
2017-06-19 11:25:00,54.305,54.352,54.305,54.352
2017-06-19 11:25:30,54.361,54.363,54.319,54.319
2017-06-19 11:26:00,54.381,54.384,54.357,54.384
2017-06-19 11:26:30,54.381,54.412,54.381,54.404
2017-06-19 11:27:00,54.385,54.403,54.375,54.403
2017-06-19 11:27:30,54.435,54.435,54.395,54.395
2017-06-19 11:28:00,54.451,54.468,54.428,54.428
2017-06-19 11:28:30,54.479,54.479,54.429,54.429
2017-06-19 11:29:00,54.495,54.5,54.479,54.48
2017-06-19 11:29:30,54.482,54.495,54.455,54.495
2017-06-19 11:30:00,54.506,54.513,54.467,54.467
2017-06-19 11:30:30,54.552,54.552,54.527,54.528
2017-06-19 11:31:00,54.578,54.578,54.537,54.537
2017-06-19 11:31:30,54.606,54.606,54.564,54.587
2017-06-19 11:32:00,54.588,54.599,54.573,54.599
2017-06-19 11:32:30,54.599,54.599,54.592,54.596
2017-06-19 11:33:00,54.64,54.64,54.586,54.586
2017-06-19 11:33:30,54.541,54.617,54.541,54.617
2017-06-19 11:34:00,54.545,54.558,54.533,54.533
2017-06-19 11:34:30,54.526,54.564,54.526,54.559
2017-06-19 11:35:00,54.504,54.512,54.492,54.509
2017-06-19 11:35:30,54.445,54.493,54.445,54.493
2017-06-19 11:36:00,54.458,54.458,54.432,54.454
2017-06-19 11:36:30,54.439,54.484,54.439,54.471
2017-06-19 11:37:00,54.457,54.461,54.422,54.422
2017-06-19 11:37:30,54.444,54.455,54.439,54.449
2017-06-19 11:38:00,54.468,54.468,54.445,54.447
2017-06-19 11:38:30,54.445,54.486,54.445,54.466
2017-06-19 11:39:00,54.488,54.492,54.459,54.459
2017-06-19 11:39:30,54.472,54.514,54.472,54.488
2017-06-19 11:40:00,54.443,54.458,54.438,54.458
2017-06-19 11:40:30,54.452,54.46,54.429,54.46
2017-06-19 11:41:00,54.468,54.494,54.461,54.461
2017-06-19 11:41:30,54.479,54.501,54.472,54.483
2017-06-19 11:42:00,54.494,54.501,54.486,54.501
2017-06-19 11:42:30,54.489,54.497,54.489,54.49
2017-06-19 11:43:00,54.522,54.522,54.473,54.492
2017-06-19 11:43:30,54.506,54.519,54.503,54.519
2017-06-19 11:44:00,54.504,54.507,54.48,54.507
2017-06-19 11:44:30,54.443,54.484,54.443,54.484
2017-06-19 11:45:00,54.392,54.423,54.386,54.423
2017-06-19 11:45:30,54.359,54.367,54.342,54.366
2017-06-19 11:46:00,54.341,54.366,54.339,54.351
2017-06-19 11:46:30,54.323,54.349,54.323,54.349
2017-06-19 11:47:00,54.235,54.301,54.235,54.301
2017-06-19 11:47:30,54.277,54.279,54.231,54.231
2017-06-19 11:48:00,54.293,54.293,54.238,54.256
2017-06-19 11:48:30,54.32,54.32,54.3,54.316
2017-06-19 11:49:00,54.332,54.334,54.315,54.323
2017-06-19 11:49:30,54.311,54.349,54.299,54.349
2017-06-19 11:50:00,54.316,54.325,54.311,54.321
2017-06-19 11:50:30,54.329,54.339,54.31,54.339
2017-06-19 11:51:00,54.353,54.353,54.313,54.313
2017-06-19 11:51:30,54.404,54.404,54.339,54.344
2017-06-19 11:52:00,54.398,54.416,54.391,54.394
2017-06-19 11:52:30,54.329,54.387,54.329,54.376
2017-06-19 11:53:00,54.352,54.372,54.336,54.336
2017-06-19 11:53:30,54.36,54.371,54.335,54.335
2017-06-19 11:54:00,54.32,54.338,54.318,54.338
2017-06-19 11:54:30,54.33,54.343,54.298,54.298
2017-06-19 11:55:00,54.318,54.338,54.311,54.338
2017-06-19 11:55:30,54.374,54.382,54.337,54.337
2017-06-19 11:56:00,54.433,54.433,54.385,54.385
2017-06-19 11:56:30,54.393,54.42,54.39,54.42
2017-06-19 11:57:00,54.38,54.38,54.359,54.375
2017-06-19 11:57:30,54.354,54.394,54.354,54.394
2017-06-19 11:58:00,54.392,54.397,54.334,54.334
2017-06-19 11:58:30,54.338,54.387,54.338,54.383
2017-06-19 11:59:00,54.41,54.41,54.339,54.339
2017-06-19 11:59:30,54.404,54.428,54.385,54.39
2017-06-19 12:00:00,54.411,54.411,54.381,54.399
2017-06-19 12:00:30,54.424,54.424,54.381,54.407
2017-06-19 12:01:00,54.393,54.432,54.393,54.418
2017-06-19 12:01:30,54.375,54.404,54.363,54.404
2017-06-19 12:02:00,54.319,54.374,54.319,54.374
2017-06-19 12:02:30,54.311,54.315,54.293,54.293
2017-06-19 12:03:00,54.304,54.317,54.275,54.317
2017-06-19 12:03:30,54.285,54.298,54.268,54.283
2017-06-19 12:04:00,54.284,54.299,54.284,54.295
2017-06-19 12:04:30,54.214,54.285,54.214,54.285
2017-06-19 12:05:00,54.215,54.237,54.21,54.224
2017-06-19 12:05:30,54.194,54.214,54.191,54.197
2017-06-19 12:06:00,54.103,54.183,54.103,54.183
2017-06-19 12:06:30,54.12,54.123,54.105,54.119
2017-06-19 12:07:00,54.135,54.141,54.119,54.119
2017-06-19 12:07:30,54.074,54.115,54.07,54.115
2017-06-19 12:08:00,54.117,54.117,54.076,54.084
2017-06-19 12:08:30,54.069,54.139,54.069,54.139
2017-06-19 12:09:00,54.07,54.07,54.068,54.068
2017-06-19 12:09:30,54.124,54.124,54.089,54.089
2017-06-19 12:10:00,54.181,54.181,54.128,54.128
2017-06-19 12:10:30,54.2,54.211,54.2,54.2
2017-06-19 12:11:00,54.229,54.229,54.187,54.216
2017-06-19 12:11:30,54.232,54.253,54.214,54.214
2017-06-19 12:12:00,54.259,54.259,54.241,54.241
2017-06-19 12:12:30,54.157,54.233,54.157,54.233
2017-06-19 12:13:00,54.193,54.193,54.148,54.151
2017-06-19 12:13:30,54.139,54.179,54.139,54.179
2017-06-19 12:14:00,54.136,54.136,54.116,54.129
2017-06-19 12:14:30,54.119,54.156,54.119,54.151
2017-06-19 12:15:00,54.099,54.102,54.079,54.099
2017-06-19 12:15:30,54.068,54.075,54.068,54.075
2017-06-19 12:16:00,54.075,54.075,54.068,54.069
2017-06-19 12:16:30,54.078,54.078,54.066,54.073
2017-06-19 12:17:00,54.083,54.088,54.069,54.069
2017-06-19 12:17:30,54.066,54.071,54.066,54.07
2017-06-19 12:18:00,54.066,54.066,54.063,54.064
2017-06-19 12:18:30,54.067,54.069,54.066,54.066
2017-06-19 12:19:00,54.062,54.069,54.062,54.069
2017-06-19 12:19:30,54.058,54.064,54.058,54.061
2017-06-19 12:20:00,54.056,54.057,54.056,54.056
2017-06-19 12:20:30,54.059,54.059,54.056,54.057
2017-06-19 12:21:00,54.05,54.06,54.05,54.06
2017-06-19 12:21:30,54.05,54.05,54.047,54.049
2017-06-19 12:22:00,54.052,54.052,54.052,54.052
2017-06-19 12:22:30,54.054,54.055,54.053,54.054
2017-06-19 12:23:00,54.05,54.055,54.05,54.053
2017-06-19 12:23:30,54.046,54.048,54.046,54.048
2017-06-19 12:24:00,54.049,54.05,54.047,54.047
2017-06-19 12:24:30,54.046,54.051,54.046,54.049
2017-06-19 12:25:00,54.038,54.045,54.038,54.045
2017-06-19 12:25:30,54.036,54.038,54.035,54.038
2017-06-19 12:26:00,54.034,54.036,54.034,54.036
2017-06-19 12:26:30,54.031,54.035,54.031,54.035
2017-06-19 12:27:00,54.028,54.029,54.027,54.028
2017-06-19 12:27:30,54.029,54.03,54.027,54.028
2017-06-19 12:28:00,54.031,54.031,54.028,54.028
2017-06-19 12:28:30,54.028,54.028,54.026,54.028
2017-06-19 12:29:00,54.03,54.032,54.03,54.03
2017-06-19 12:29:30,54.031,54.032,54.03,54.03
2017-06-19 12:30:00,54.031,54.031,54.03,54.03
2017-06-19 12:30:30,54.025,54.03,54.025,54.03
2017-06-19 12:31:00,54.022,54.026,54.022,54.026
2017-06-19 12:31:30,54.025,54.025,54.024,54.024
2017-06-19 12:32:00,54.024,54.025,54.023,54.025
2017-06-19 12:32:30,54.029,54.029,54.025,54.026
2017-06-19 12:33:00,54.028,54.031,54.027,54.029
2017-06-19 12:33:30,54.032,54.034,54.03,54.031
2017-06-19 12:34:00,54.029,54.031,54.029,54.03
2017-06-19 12:34:30,54.023,54.028,54.023,54.028
2017-06-19 12:35:00,54.016,54.021,54.016,54.021
2017-06-19 12:35:30,54.017,54.018,54.015,54.015
2017-06-19 12:36:00,54.019,54.019,54.016,54.019
2017-06-19 12:36:30,54.02,54.02,54.015,54.017
2017-06-19 12:37:00,54.013,54.018,54.013,54.018
2017-06-19 12:37:30,54.013,54.015,54.012,54.015
2017-06-19 12:38:00,54.013,54.015,54.011,54.011
2017-06-19 12:38:30,54.015,54.017,54.013,54.013
2017-06-19 12:39:00,54.019,54.021,54.016,54.016
2017-06-19 12:39:30,54.019,54.019,54.016,54.016
2017-06-19 12:40:00,54.015,54.019,54.015,54.019
2017-06-19 12:40:30,54.013,54.014,54.012,54.013
2017-06-19 12:41:00,54.022,54.022,54.014,54.014
2017-06-19 12:41:30,54.026,54.026,54.021,54.023
2017-06-19 12:42:00,54.032,54.032,54.026,54.026
2017-06-19 12:42:30,54.033,54.033,54.03,54.03
2017-06-19 12:43:00,54.035,54.035,54.032,54.034
2017-06-19 12:43:30,54.034,54.036,54.034,54.035
2017-06-19 12:44:00,54.033,54.036,54.033,54.034
2017-06-19 12:44:30,54.035,54.037,54.035,54.035
2017-06-19 12:45:00,54.03,54.037,54.03,54.037
2017-06-19 12:45:30,54.029,54.032,54.027,54.031
2017-06-19 12:46:00,54.032,54.032,54.029,54.03
2017-06-19 12:46:30,54.031,54.032,54.028,54.031
2017-06-19 12:47:00,54.023,54.029,54.023,54.029
2017-06-19 12:47:30,54.024,54.025,54.024,54.025
2017-06-19 12:48:00,54.024,54.024,54.022,54.024
2017-06-19 12:48:30,54.021,54.025,54.021,54.025
2017-06-19 12:49:00,54.023,54.025,54.022,54.022
2017-06-19 12:49:30,54.022,54.022,54.021,54.022
2017-06-19 12:50:00,54.024,54.024,54.019,54.019
2017-06-19 12:50:30,54.021,54.024,54.019,54.024
2017-06-19 12:51:00,54.019,54.019,54.016,54.019
2017-06-19 12:51:30,54.02,54.021,54.018,54.018
2017-06-19 12:52:00,54.021,54.021,54.019,54.019
2017-06-19 12:52:30,54.021,54.023,54.019,54.023
2017-06-19 12:53:00,54.021,54.024,54.021,54.023
2017-06-19 12:53:30,54.024,54.024,54.02,54.021
2017-06-19 12:54:00,54.024,54.026,54.024,54.025
2017-06-19 12:54:30,54.026,54.027,54.025,54.027
2017-06-19 12:55:00,54.028,54.029,54.028,54.028
2017-06-19 12:55:30,54.024,54.029,54.024,54.029
2017-06-19 12:56:00,54.018,54.021,54.018,54.021
2017-06-19 12:56:30,54.018,54.02,54.017,54.017
2017-06-19 12:57:00,54.018,54.02,54.017,54.017
2017-06-19 12:57:30,54.018,54.019,54.015,54.016
2017-06-19 12:58:00,54.021,54.021,54.017,54.017
2017-06-19 12:58:30,54.022,54.024,54.02,54.02
2017-06-19 12:59:00,54.022,54.024,54.02,54.02
2017-06-19 12:59:30,54.028,54.028,54.024,54.024
2017-06-19 13:00:00,54.028,54.029,54.025,54.027
