timestamp,close,high,low,open
2017-08-29 09:23:00,43.249,43.257,43.241,43.257
2017-08-29 09:23:30,43.228,43.238,43.221,43.238
2017-08-29 09:24:00,43.258,43.258,43.215,43.215
2017-08-29 09:24:30,43.258,43.258,43.241,43.25
2017-08-29 09:25:00,43.231,43.262,43.231,43.262
2017-08-29 09:25:30,43.207,43.225,43.2,43.225
2017-08-29 09:26:00,43.201,43.234,43.201,43.218
2017-08-29 09:26:30,43.182,43.219,43.182,43.219
2017-08-29 09:27:00,43.161,43.196,43.161,43.196
2017-08-29 09:27:30,43.166,43.166,43.147,43.164
2017-08-29 09:28:00,43.131,43.157,43.131,43.156
2017-08-29 09:28:30,43.09,43.136,43.09,43.132
2017-08-29 09:29:00,43.101,43.104,43.077,43.09
2017-08-29 09:29:30,43.084,43.088,43.068,43.077
2017-08-29 09:30:00,43.103,43.103,43.075,43.075
2017-08-29 09:30:30,43.029,43.08,43.008,43.08
2017-08-29 09:31:00,42.997,43.048,42.997,43.042
2017-08-29 09:31:30,43.028,43.028,42.975,42.975
2017-08-29 09:32:00,42.978,43.02,42.978,43.02
2017-08-29 09:32:30,42.946,42.982,42.923,42.982
2017-08-29 09:33:00,42.959,42.972,42.949,42.95
2017-08-29 09:33:30,42.977,42.977,42.943,42.948
2017-08-29 09:34:00,43.009,43.009,42.97,42.974
2017-08-29 09:34:30,42.956,43.003,42.956,42.999
2017-08-29 09:35:00,43.011,43.018,42.975,42.975
2017-08-29 09:35:30,43.012,43.019,42.993,42.994
2017-08-29 09:36:00,42.943,43.007,42.943,43.007
2017-08-29 09:36:30,42.9,42.939,42.9,42.939
2017-08-29 09:37:00,42.919,42.919,42.893,42.893
2017-08-29 09:37:30,43.01,43.01,42.944,42.944
2017-08-29 09:38:00,42.988,42.999,42.958,42.999
2017-08-29 09:38:30,43.014,43.014,42.975,42.992
2017-08-29 09:39:00,43.028,43.034,42.997,42.997
2017-08-29 09:39:30,42.991,43.022,42.991,43.004
2017-08-29 09:40:00,42.971,42.971,42.945,42.971
2017-08-29 09:40:30,42.971,42.993,42.971,42.993
2017-08-29 09:41:00,42.944,42.967,42.944,42.957
2017-08-29 09:41:30,42.895,42.924,42.895,42.918
2017-08-29 09:42:00,42.895,42.895,42.866,42.885
2017-08-29 09:42:30,42.834,42.878,42.834,42.876
2017-08-29 09:43:00,42.876,42.876,42.849,42.86
2017-08-29 09:43:30,42.928,42.951,42.89,42.89
2017-08-29 09:44:00,42.959,42.959,42.929,42.935
2017-08-29 09:44:30,42.929,42.967,42.929,42.946
2017-08-29 09:45:00,42.953,42.953,42.933,42.933
2017-08-29 09:45:30,42.99,42.99,42.963,42.98
2017-08-29 09:46:00,42.957,42.975,42.937,42.975
2017-08-29 09:46:30,42.969,42.992,42.967,42.97
2017-08-29 09:47:00,42.939,42.987,42.939,42.984
2017-08-29 09:47:30,42.931,42.961,42.931,42.945
2017-08-29 09:48:00,42.93,42.953,42.922,42.922
2017-08-29 09:48:30,42.945,42.956,42.91,42.91
2017-08-29 09:49:00,42.9,42.939,42.9,42.939
2017-08-29 09:49:30,42.897,42.92,42.896,42.902
2017-08-29 09:50:00,42.969,42.971,42.911,42.911
2017-08-29 09:50:30,42.911,42.948,42.911,42.948
2017-08-29 09:51:00,42.929,42.964,42.929,42.931
2017-08-29 09:51:30,42.865,42.916,42.856,42.916
2017-08-29 09:52:00,42.813,42.865,42.805,42.865
2017-08-29 09:52:30,42.769,42.799,42.743,42.799
2017-08-29 09:53:00,42.821,42.821,42.777,42.791
2017-08-29 09:53:30,42.893,42.893,42.847,42.847
2017-08-29 09:54:00,42.918,42.918,42.88,42.898
2017-08-29 09:54:30,42.96,42.96,42.913,42.913
2017-08-29 09:55:00,42.984,42.991,42.967,42.969
2017-08-29 09:55:30,42.98,42.98,42.946,42.958
2017-08-29 09:56:00,43.02,43.032,42.962,42.962
2017-08-29 09:56:30,43.002,43.008,42.989,43.003
2017-08-29 09:57:00,42.974,43.0,42.973,42.986
2017-08-29 09:57:30,42.97,42.995,42.966,42.995
2017-08-29 09:58:00,42.996,43.005,42.974,42.974
2017-08-29 09:58:30,42.959,42.977,42.934,42.977
2017-08-29 09:59:00,42.971,42.979,42.946,42.967
2017-08-29 09:59:30,43.022,43.022,42.983,42.994
2017-08-29 10:00:00,42.946,43.005,42.929,43.005
2017-08-29 10:00:30,42.861,42.932,42.861,42.927
2017-08-29 10:01:00,42.834,42.853,42.834,42.853
2017-08-29 10:01:30,42.761,42.828,42.761,42.828
2017-08-29 10:02:00,42.759,42.776,42.736,42.776
2017-08-29 10:02:30,42.732,42.763,42.723,42.763
2017-08-29 10:03:00,42.733,42.75,42.715,42.715
2017-08-29 10:03:30,42.708,42.738,42.708,42.73
2017-08-29 10:04:00,42.71,42.724,42.697,42.697
2017-08-29 10:04:30,42.753,42.753,42.708,42.709
2017-08-29 10:05:00,42.744,42.789,42.744,42.772
2017-08-29 10:05:30,42.72,42.74,42.72,42.74
2017-08-29 10:06:00,42.709,42.749,42.709,42.739
2017-08-29 10:06:30,42.733,42.748,42.703,42.703
2017-08-29 10:07:00,42.704,42.741,42.686,42.741
2017-08-29 10:07:30,42.737,42.737,42.706,42.712
2017-08-29 10:08:00,42.754,42.758,42.713,42.713
2017-08-29 10:08:30,42.815,42.815,42.78,42.78
2017-08-29 10:09:00,42.776,42.822,42.776,42.822
2017-08-29 10:09:30,42.784,42.784,42.753,42.771
2017-08-29 10:10:00,42.754,42.768,42.732,42.768
2017-08-29 10:10:30,42.751,42.773,42.751,42.773
2017-08-29 10:11:00,42.746,42.75,42.724,42.738
2017-08-29 10:11:30,42.717,42.746,42.717,42.724
2017-08-29 10:12:00,42.705,42.711,42.683,42.711
2017-08-29 10:12:30,42.7,42.715,42.683,42.687
2017-08-29 10:13:00,42.703,42.726,42.69,42.704
2017-08-29 10:13:30,42.704,42.74,42.701,42.701
2017-08-29 10:14:00,42.712,42.717,42.682,42.717
2017-08-29 10:14:30,42.756,42.756,42.728,42.728
2017-08-29 10:15:00,42.818,42.818,42.759,42.759
2017-08-29 10:15:30,42.779,42.824,42.779,42.801
2017-08-29 10:16:00,42.787,42.796,42.757,42.757
2017-08-29 10:16:30,42.787,42.802,42.774,42.783
2017-08-29 10:17:00,42.798,42.815,42.798,42.815
2017-08-29 10:17:30,42.816,42.816,42.79,42.81
2017-08-29 10:18:00,42.764,42.8,42.747,42.8
2017-08-29 10:18:30,42.754,42.783,42.744,42.772
2017-08-29 10:19:00,42.765,42.765,42.734,42.734
2017-08-29 10:19:30,42.78,42.794,42.772,42.777
2017-08-29 10:20:00,42.723,42.759,42.723,42.754
2017-08-29 10:20:30,42.677,42.702,42.677,42.702
2017-08-29 10:21:00,42.725,42.725,42.66,42.66
2017-08-29 10:21:30,42.755,42.755,42.733,42.733
2017-08-29 10:22:00,42.778,42.778,42.747,42.763
2017-08-29 10:22:30,42.759,42.773,42.748,42.773
2017-08-29 10:23:00,42.782,42.782,42.731,42.766
2017-08-29 10:23:30,42.824,42.824,42.777,42.777
2017-08-29 10:24:00,42.85,42.85,42.814,42.834
2017-08-29 10:24:30,42.837,42.85,42.817,42.85
2017-08-29 10:25:00,42.884,42.889,42.852,42.852
2017-08-29 10:25:30,42.813,42.875,42.813,42.875
2017-08-29 10:26:00,42.824,42.842,42.813,42.813
2017-08-29 10:26:30,42.803,42.82,42.779,42.804
2017-08-29 10:27:00,42.763,42.775,42.738,42.775
2017-08-29 10:27:30,42.796,42.82,42.769,42.769
2017-08-29 10:28:00,42.793,42.805,42.785,42.805
2017-08-29 10:28:30,42.774,42.774,42.742,42.766
2017-08-29 10:29:00,42.794,42.794,42.77,42.77
2017-08-29 10:29:30,42.746,42.786,42.737,42.786
2017-08-29 10:30:00,42.798,42.798,42.729,42.729
2017-08-29 10:30:30,42.844,42.844,42.796,42.818
2017-08-29 10:31:00,42.809,42.854,42.809,42.845
2017-08-29 10:31:30,42.856,42.856,42.79,42.79
2017-08-29 10:32:00,42.751,42.834,42.751,42.834
2017-08-29 10:32:30,42.798,42.798,42.767,42.767
2017-08-29 10:33:00,42.731,42.788,42.731,42.788
2017-08-29 10:33:30,42.679,42.726,42.679,42.717
2017-08-29 10:34:00,42.679,42.705,42.662,42.705
2017-08-29 10:34:30,42.76,42.762,42.704,42.704
2017-08-29 10:35:00,42.826,42.826,42.787,42.787
2017-08-29 10:35:30,42.881,42.881,42.827,42.827
2017-08-29 10:36:00,42.84,42.884,42.815,42.884
2017-08-29 10:36:30,42.796,42.834,42.796,42.834
2017-08-29 10:37:00,42.799,42.808,42.784,42.784
2017-08-29 10:37:30,42.835,42.835,42.78,42.78
2017-08-29 10:38:00,42.804,42.844,42.804,42.844
2017-08-29 10:38:30,42.835,42.835,42.809,42.828
2017-08-29 10:39:00,42.857,42.867,42.842,42.842
2017-08-29 10:39:30,42.871,42.872,42.845,42.845
2017-08-29 10:40:00,42.855,42.886,42.854,42.886
2017-08-29 10:40:30,42.861,42.87,42.842,42.86
2017-08-29 10:41:00,42.814,42.843,42.814,42.843
2017-08-29 10:41:30,42.776,42.83,42.776,42.825
2017-08-29 10:42:00,42.797,42.823,42.796,42.796
2017-08-29 10:42:30,42.842,42.842,42.793,42.811
2017-08-29 10:43:00,42.893,42.893,42.845,42.845
2017-08-29 10:43:30,42.914,42.928,42.911,42.911
2017-08-29 10:44:00,42.906,42.912,42.892,42.912
2017-08-29 10:44:30,42.965,42.965,42.919,42.919
2017-08-29 10:45:00,42.999,42.999,42.957,42.957
2017-08-29 10:45:30,42.935,42.981,42.935,42.981
2017-08-29 10:46:00,42.941,42.941,42.912,42.929
2017-08-29 10:46:30,42.95,42.95,42.917,42.917
2017-08-29 10:47:00,42.878,42.928,42.878,42.928
2017-08-29 10:47:30,42.877,42.891,42.868,42.868
2017-08-29 10:48:00,42.936,42.936,42.888,42.893
2017-08-29 10:48:30,42.917,42.927,42.893,42.918
2017-08-29 10:49:00,42.96,42.96,42.903,42.903
2017-08-29 10:49:30,42.94,42.942,42.922,42.942
2017-08-29 10:50:00,42.965,42.967,42.929,42.947
2017-08-29 10:50:30,42.922,42.957,42.922,42.945
2017-08-29 10:51:00,42.97,42.984,42.949,42.949
2017-08-29 10:51:30,42.938,42.986,42.938,42.986
2017-08-29 10:52:00,42.938,42.952,42.91,42.912
2017-08-29 10:52:30,42.965,42.977,42.939,42.939
2017-08-29 10:53:00,42.904,42.958,42.904,42.958
2017-08-29 10:53:30,42.89,42.899,42.862,42.882
2017-08-29 10:54:00,42.824,42.885,42.824,42.885
2017-08-29 10:54:30,42.781,42.805,42.781,42.804
2017-08-29 10:55:00,42.776,42.824,42.776,42.808
2017-08-29 10:55:30,42.777,42.777,42.751,42.753
2017-08-29 10:56:00,42.833,42.833,42.786,42.786
2017-08-29 10:56:30,42.834,42.834,42.813,42.819
2017-08-29 10:57:00,42.917,42.917,42.835,42.835
2017-08-29 10:57:30,42.888,42.896,42.869,42.895
2017-08-29 10:58:00,42.963,42.963,42.906,42.906
2017-08-29 10:58:30,42.945,42.976,42.942,42.976
2017-08-29 10:59:00,42.994,42.994,42.967,42.967
2017-08-29 10:59:30,43.012,43.033,43.011,43.018
2017-08-29 11:00:00,43.049,43.049,43.012,43.012
2017-08-29 11:00:30,43.091,43.091,43.062,43.062
2017-08-29 11:01:00,43.063,43.096,43.045,43.096
2017-08-29 11:01:30,43.016,43.062,43.016,43.044
2017-08-29 11:02:00,43.03,43.03,42.995,43.005
2017-08-29 11:02:30,42.983,43.05,42.983,43.036
2017-08-29 11:03:00,42.98,42.985,42.96,42.982
2017-08-29 11:03:30,42.983,42.983,42.954,42.975
2017-08-29 11:04:00,42.95,42.966,42.941,42.966
2017-08-29 11:04:30,42.928,42.933,42.913,42.928
2017-08-29 11:05:00,42.986,42.986,42.931,42.931
2017-08-29 11:05:30,42.972,43.025,42.972,42.998
2017-08-29 11:06:00,42.985,42.985,42.961,42.967
2017-08-29 11:06:30,43.023,43.023,42.973,42.973
2017-08-29 11:07:00,43.043,43.044,43.018,43.028
2017-08-29 11:07:30,43.068,43.068,43.021,43.021
2017-08-29 11:08:00,43.034,43.061,43.034,43.045
2017-08-29 11:08:30,43.061,43.063,43.058,43.058
2017-08-29 11:09:00,43.054,43.077,43.052,43.076
2017-08-29 11:09:30,43.066,43.087,43.053,43.053
2017-08-29 11:10:00,43.018,43.068,43.013,43.068
2017-08-29 11:10:30,42.954,42.991,42.946,42.991
2017-08-29 11:11:00,42.936,42.965,42.936,42.938
2017-08-29 11:11:30,42.918,42.94,42.914,42.94
2017-08-29 11:12:00,42.928,42.947,42.922,42.922
2017-08-29 11:12:30,42.921,42.956,42.921,42.933
2017-08-29 11:13:00,42.937,42.937,42.906,42.932
2017-08-29 11:13:30,42.987,42.987,42.926,42.933
2017-08-29 11:14:00,42.996,42.996,42.973,42.973
2017-08-29 11:14:30,43.011,43.019,42.994,43.011
2017-08-29 11:15:00,42.998,43.037,42.998,43.021
2017-08-29 11:15:30,43.008,43.008,42.966,42.977
2017-08-29 11:16:00,43.111,43.111,43.033,43.033
2017-08-29 11:16:30,43.087,43.093,43.066,43.091
2017-08-29 11:17:00,43.154,43.154,43.107,43.107
2017-08-29 11:17:30,43.155,43.155,43.141,43.141
2017-08-29 11:18:00,43.191,43.191,43.157,43.157
2017-08-29 11:18:30,43.186,43.198,43.18,43.198
2017-08-29 11:19:00,43.176,43.176,43.156,43.172
2017-08-29 11:19:30,43.209,43.209,43.181,43.19
2017-08-29 11:20:00,43.237,43.237,43.209,43.218
2017-08-29 11:20:30,43.222,43.242,43.222,43.234
2017-08-29 11:21:00,43.251,43.251,43.235,43.235
2017-08-29 11:21:30,43.281,43.286,43.258,43.263
2017-08-29 11:22:00,43.255,43.281,43.255,43.281
2017-08-29 11:22:30,43.28,43.284,43.269,43.269
2017-08-29 11:23:00,43.305,43.308,43.28,43.28
2017-08-29 11:23:30,43.261,43.295,43.261,43.295
2017-08-29 11:24:00,43.249,43.26,43.243,43.256
2017-08-29 11:24:30,43.267,43.276,43.266,43.266
2017-08-29 11:25:00,43.303,43.303,43.259,43.259
2017-08-29 11:25:30,43.336,43.336,43.311,43.311
2017-08-29 11:26:00,43.306,43.331,43.306,43.331
2017-08-29 11:26:30,43.31,43.31,43.293,43.299
2017-08-29 11:27:00,43.297,43.324,43.297,43.318
2017-08-29 11:27:30,43.26,43.293,43.26,43.293
2017-08-29 11:28:00,43.287,43.287,43.258,43.258
2017-08-29 11:28:30,43.292,43.299,43.284,43.292
2017-08-29 11:29:00,43.322,43.322,43.28,43.294
2017-08-29 11:29:30,43.336,43.336,43.312,43.325
2017-08-29 11:30:00,43.363,43.363,43.347,43.352
2017-08-29 11:30:30,43.409,43.409,43.371,43.371
2017-08-29 11:31:00,43.376,43.397,43.367,43.397
2017-08-29 11:31:30,43.351,43.386,43.351,43.386
2017-08-29 11:32:00,43.386,43.386,43.348,43.36
2017-08-29 11:32:30,43.363,43.389,43.363,43.384
2017-08-29 11:33:00,43.358,43.392,43.358,43.379
2017-08-29 11:33:30,43.312,43.343,43.312,43.343
2017-08-29 11:34:00,43.288,43.304,43.288,43.298
2017-08-29 11:34:30,43.288,43.304,43.283,43.283
2017-08-29 11:35:00,43.335,43.335,43.297,43.297
2017-08-29 11:35:30,43.312,43.35,43.312,43.35
2017-08-29 11:36:00,43.321,43.325,43.314,43.318
2017-08-29 11:36:30,43.305,43.327,43.299,43.317
2017-08-29 11:37:00,43.315,43.318,43.297,43.302
2017-08-29 11:37:30,43.302,43.305,43.287,43.305
2017-08-29 11:38:00,43.348,43.348,43.3,43.3
2017-08-29 11:38:30,43.38,43.38,43.355,43.36
2017-08-29 11:39:00,43.389,43.389,43.378,43.381
2017-08-29 11:39:30,43.392,43.403,43.384,43.403
2017-08-29 11:40:00,43.398,43.407,43.396,43.396
2017-08-29 11:40:30,43.398,43.41,43.398,43.399
2017-08-29 11:41:00,43.379,43.409,43.379,43.408
2017-08-29 11:41:30,43.341,43.375,43.341,43.375
2017-08-29 11:42:00,43.318,43.33,43.313,43.33
2017-08-29 11:42:30,43.34,43.34,43.306,43.306
2017-08-29 11:43:00,43.327,43.344,43.316,43.344
2017-08-29 11:43:30,43.33,43.33,43.308,43.314
2017-08-29 11:44:00,43.311,43.321,43.307,43.321
2017-08-29 11:44:30,43.325,43.331,43.315,43.322
2017-08-29 11:45:00,43.308,43.324,43.308,43.315
2017-08-29 11:45:30,43.29,43.307,43.283,43.307
2017-08-29 11:46:00,43.291,43.294,43.276,43.28
2017-08-29 11:46:30,43.312,43.312,43.289,43.303
2017-08-29 11:47:00,43.335,43.337,43.32,43.327
2017-08-29 11:47:30,43.369,43.369,43.345,43.345
2017-08-29 11:48:00,43.343,43.354,43.327,43.354
2017-08-29 11:48:30,43.33,43.337,43.328,43.329
2017-08-29 11:49:00,43.315,43.327,43.315,43.317
2017-08-29 11:49:30,43.273,43.305,43.273,43.305
2017-08-29 11:50:00,43.281,43.298,43.273,43.273
2017-08-29 11:50:30,43.254,43.278,43.254,43.278
2017-08-29 11:51:00,43.306,43.306,43.244,43.244
2017-08-29 11:51:30,43.297,43.321,43.297,43.321
2017-08-29 11:52:00,43.278,43.3,43.278,43.3
2017-08-29 11:52:30,43.294,43.294,43.274,43.274
2017-08-29 11:53:00,43.341,43.341,43.309,43.309
2017-08-29 11:53:30,43.352,43.352,43.331,43.332
2017-08-29 11:54:00,43.374,43.375,43.351,43.351
2017-08-29 11:54:30,43.339,43.369,43.337,43.369
2017-08-29 11:55:00,43.378,43.378,43.348,43.355
2017-08-29 11:55:30,43.361,43.371,43.354,43.371
2017-08-29 11:56:00,43.324,43.361,43.324,43.361
2017-08-29 11:56:30,43.284,43.309,43.271,43.309
2017-08-29 11:57:00,43.312,43.312,43.284,43.284
2017-08-29 11:57:30,43.33,43.338,43.314,43.314
2017-08-29 11:58:00,43.337,43.341,43.333,43.34
2017-08-29 11:58:30,43.343,43.344,43.337,43.34
2017-08-29 11:59:00,43.345,43.357,43.329,43.344
2017-08-29 11:59:30,43.326,43.342,43.326,43.342
2017-08-29 12:00:00,43.346,43.346,43.32,43.326
2017-08-29 12:00:30,43.351,43.368,43.344,43.353
2017-08-29 12:01:00,43.368,43.368,43.35,43.366
2017-08-29 12:01:30,43.319,43.365,43.319,43.365
2017-08-29 12:02:00,43.314,43.315,43.302,43.315
2017-08-29 12:02:30,43.322,43.336,43.306,43.315
2017-08-29 12:03:00,43.277,43.314,43.277,43.314
2017-08-29 12:03:30,43.268,43.291,43.268,43.291
2017-08-29 12:04:00,43.25,43.278,43.25,43.278
2017-08-29 12:04:30,43.285,43.285,43.265,43.267
2017-08-29 12:05:00,43.275,43.286,43.264,43.277
2017-08-29 12:05:30,43.296,43.296,43.281,43.282
2017-08-29 12:06:00,43.317,43.317,43.301,43.311
2017-08-29 12:06:30,43.349,43.349,43.31,43.311
2017-08-29 12:07:00,43.348,43.365,43.342,43.365
2017-08-29 12:07:30,43.311,43.349,43.307,43.349
2017-08-29 12:08:00,43.266,43.296,43.266,43.296
2017-08-29 12:08:30,43.267,43.278,43.249,43.249
2017-08-29 12:09:00,43.265,43.278,43.265,43.266
2017-08-29 12:09:30,43.229,43.26,43.229,43.26
2017-08-29 12:10:00,43.203,43.234,43.201,43.234
2017-08-29 12:10:30,43.184,43.208,43.184,43.208
2017-08-29 12:11:00,43.179,43.192,43.174,43.183
2017-08-29 12:11:30,43.203,43.203,43.179,43.188
2017-08-29 12:12:00,43.233,43.233,43.187,43.187
2017-08-29 12:12:30,43.193,43.224,43.189,43.224
2017-08-29 12:13:00,43.221,43.221,43.193,43.211
2017-08-29 12:13:30,43.24,43.243,43.233,43.233
2017-08-29 12:14:00,43.211,43.23,43.199,43.23
2017-08-29 12:14:30,43.187,43.213,43.183,43.213
2017-08-29 12:15:00,43.161,43.19,43.161,43.181
2017-08-29 12:15:30,43.163,43.178,43.146,43.146
2017-08-29 12:16:00,43.144,43.164,43.144,43.147
2017-08-29 12:16:30,43.113,43.147,43.113,43.127
2017-08-29 12:17:00,43.074,43.1,43.074,43.1
2017-08-29 12:17:30,43.038,43.062,43.016,43.049
2017-08-29 12:18:00,43.027,43.045,43.027,43.045
2017-08-29 12:18:30,43.048,43.048,43.016,43.024
2017-08-29 12:19:00,43.093,43.093,43.054,43.073
2017-08-29 12:19:30,43.119,43.14,43.107,43.107
2017-08-29 12:20:00,43.101,43.126,43.101,43.104
2017-08-29 12:20:30,43.105,43.128,43.101,43.122
2017-08-29 12:21:00,43.092,43.119,43.092,43.116
2017-08-29 12:21:30,43.044,43.09,43.044,43.071
2017-08-29 12:22:00,43.041,43.064,43.02,43.059
2017-08-29 12:22:30,43.067,43.067,43.022,43.022
2017-08-29 12:23:00,43.058,43.085,43.058,43.059
2017-08-29 12:23:30,43.036,43.079,43.036,43.054
2017-08-29 12:24:00,43.041,43.062,43.027,43.048
2017-08-29 12:24:30,43.049,43.071,43.047,43.065
2017-08-29 12:25:00,43.083,43.083,43.025,43.025
2017-08-29 12:25:30,43.114,43.136,43.105,43.105
2017-08-29 12:26:00,43.11,43.134,43.098,43.126
2017-08-29 12:26:30,43.122,43.134,43.118,43.134
2017-08-29 12:27:00,43.146,43.146,43.126,43.137
2017-08-29 12:27:30,43.132,43.136,43.108,43.136
2017-08-29 12:28:00,43.136,43.14,43.106,43.106
2017-08-29 12:28:30,43.156,43.164,43.143,43.143
2017-08-29 12:29:00,43.17,43.184,43.163,43.163
2017-08-29 12:29:30,43.207,43.207,43.171,43.174
2017-08-29 12:30:00,43.157,43.203,43.157,43.203
2017-08-29 12:30:30,43.173,43.174,43.168,43.174
2017-08-29 12:31:00,43.186,43.186,43.164,43.164
2017-08-29 12:31:30,43.186,43.194,43.172,43.183
2017-08-29 12:32:00,43.223,43.224,43.193,43.193
2017-08-29 12:32:30,43.222,43.241,43.222,43.229
2017-08-29 12:33:00,43.226,43.241,43.206,43.206
2017-08-29 12:33:30,43.236,43.247,43.231,43.243
2017-08-29 12:34:00,43.263,43.274,43.243,43.243
2017-08-29 12:34:30,43.26,43.265,43.252,43.255
2017-08-29 12:35:00,43.253,43.278,43.248,43.268
2017-08-29 12:35:30,43.205,43.249,43.205,43.246
2017-08-29 12:36:00,43.157,43.195,43.157,43.195
2017-08-29 12:36:30,43.134,43.14,43.108,43.14
2017-08-29 12:37:00,43.107,43.135,43.107,43.135
2017-08-29 12:37:30,43.113,43.127,43.104,43.104
2017-08-29 12:38:00,43.094,43.111,43.089,43.108
2017-08-29 12:38:30,43.063,43.093,43.063,43.073
2017-08-29 12:39:00,43.126,43.126,43.068,43.079
2017-08-29 12:39:30,43.12,43.125,43.089,43.125
2017-08-29 12:40:00,43.136,43.136,43.117,43.135
2017-08-29 12:40:30,43.162,43.162,43.133,43.137
2017-08-29 12:41:00,43.2,43.2,43.171,43.177
2017-08-29 12:41:30,43.255,43.255,43.208,43.208
2017-08-29 12:42:00,43.228,43.246,43.228,43.246
2017-08-29 12:42:30,43.241,43.245,43.218,43.236
2017-08-29 12:43:00,43.254,43.254,43.236,43.239
2017-08-29 12:43:30,43.223,43.261,43.223,43.261
2017-08-29 12:44:00,43.209,43.226,43.209,43.226
2017-08-29 12:44:30,43.208,43.216,43.191,43.216
2017-08-29 12:45:00,43.188,43.224,43.188,43.224
2017-08-29 12:45:30,43.208,43.208,43.182,43.19
2017-08-29 12:46:00,43.213,43.213,43.194,43.204
2017-08-29 12:46:30,43.16,43.195,43.16,43.195
2017-08-29 12:47:00,43.197,43.197,43.165,43.165
2017-08-29 12:47:30,43.178,43.195,43.161,43.194
2017-08-29 12:48:00,43.209,43.209,43.184,43.193
2017-08-29 12:48:30,43.212,43.212,43.185,43.202
2017-08-29 12:49:00,43.23,43.23,43.204,43.223
2017-08-29 12:49:30,43.256,43.27,43.236,43.236
2017-08-29 12:50:00,43.25,43.253,43.245,43.245
2017-08-29 12:50:30,43.26,43.27,43.25,43.25
2017-08-29 12:51:00,43.255,43.273,43.255,43.273
2017-08-29 12:51:30,43.275,43.275,43.259,43.264
2017-08-29 12:52:00,43.237,43.263,43.237,43.263
2017-08-29 12:52:30,43.237,43.248,43.237,43.243
2017-08-29 12:53:00,43.219,43.236,43.219,43.236
2017-08-29 12:53:30,43.219,43.231,43.219,43.219
2017-08-29 12:54:00,43.201,43.217,43.201,43.217
2017-08-29 12:54:30,43.21,43.211,43.198,43.2
2017-08-29 12:55:00,43.263,43.263,43.216,43.216
2017-08-29 12:55:30,43.268,43.272,43.259,43.272
2017-08-29 12:56:00,43.28,43.28,43.25,43.258
2017-08-29 12:56:30,43.301,43.301,43.284,43.297
2017-08-29 12:57:00,43.308,43.313,43.303,43.313
2017-08-29 12:57:30,43.257,43.313,43.257,43.313
2017-08-29 12:58:00,43.229,43.248,43.227,43.248
2017-08-29 12:58:30,43.222,43.228,43.212,43.226
2017-08-29 12:59:00,43.224,43.233,43.204,43.204
2017-08-29 12:59:30,43.214,43.226,43.198,43.212
2017-08-29 13:00:00,43.208,43.215,43.192,43.215
