timestamp,close,high,low,open
2017-07-19 09:53:00,55.281,55.287,55.281,55.283
2017-07-19 09:53:30,55.269,55.279,55.269,55.279
2017-07-19 09:54:00,55.265,55.272,55.265,55.269
2017-07-19 09:54:30,55.276,55.276,55.267,55.267
2017-07-19 09:55:00,55.279,55.279,55.274,55.276
2017-07-19 09:55:30,55.283,55.283,55.272,55.276
2017-07-19 09:56:00,55.289,55.293,55.287,55.287
2017-07-19 09:56:30,55.28,55.286,55.277,55.286
2017-07-19 09:57:00,55.282,55.282,55.275,55.277
2017-07-19 09:57:30,55.294,55.294,55.285,55.285
2017-07-19 09:58:00,55.289,55.293,55.289,55.29
2017-07-19 09:58:30,55.288,55.291,55.288,55.29
2017-07-19 09:59:00,55.284,55.287,55.284,55.286
2017-07-19 09:59:30,55.281,55.284,55.278,55.281
2017-07-19 10:00:00,55.288,55.288,55.28,55.28
2017-07-19 10:00:30,55.282,55.289,55.282,55.287
2017-07-19 10:01:00,55.284,55.284,55.281,55.282
2017-07-19 10:01:30,55.285,55.285,55.279,55.281
2017-07-19 10:02:00,55.285,55.285,55.284,55.284
2017-07-19 10:02:30,55.287,55.291,55.287,55.287
2017-07-19 10:03:00,55.291,55.291,55.287,55.289
2017-07-19 10:03:30,55.291,55.295,55.29,55.295
2017-07-19 10:04:00,55.292,55.292,55.289,55.29
2017-07-19 10:04:30,55.295,55.295,55.292,55.295
2017-07-19 10:05:00,55.29,55.293,55.286,55.293
2017-07-19 10:05:30,55.297,55.297,55.29,55.29
2017-07-19 10:06:00,55.306,55.308,55.3,55.3
2017-07-19 10:06:30,55.306,55.307,55.303,55.307
2017-07-19 10:07:00,55.305,55.309,55.305,55.309
2017-07-19 10:07:30,55.339,55.339,55.306,55.306
2017-07-19 10:08:00,55.359,55.385,55.343,55.36
2017-07-19 10:08:30,55.307,55.349,55.307,55.347
2017-07-19 10:09:00,55.347,55.347,55.309,55.316
2017-07-19 10:09:30,55.347,55.347,55.318,55.333
2017-07-19 10:10:00,55.341,55.361,55.309,55.309
2017-07-19 10:10:30,55.339,55.377,55.339,55.358
2017-07-19 10:11:00,55.307,55.31,55.305,55.31
2017-07-19 10:11:30,55.31,55.329,55.307,55.307
2017-07-19 10:12:00,55.306,55.31,55.306,55.307
2017-07-19 10:12:30,55.316,55.316,55.303,55.303
2017-07-19 10:13:00,55.299,55.309,55.299,55.309
2017-07-19 10:13:30,55.297,55.297,55.293,55.296
2017-07-19 10:14:00,55.299,55.303,55.299,55.301
2017-07-19 10:14:30,55.3,55.301,55.298,55.301
2017-07-19 10:15:00,55.299,55.304,55.298,55.304
2017-07-19 10:15:30,55.308,55.309,55.3,55.3
2017-07-19 10:16:00,55.383,55.383,55.309,55.309
2017-07-19 10:16:30,55.31,55.383,55.31,55.383
2017-07-19 10:17:00,55.313,55.325,55.306,55.306
2017-07-19 10:17:30,55.303,55.307,55.302,55.307
2017-07-19 10:18:00,55.303,55.305,55.3,55.305
2017-07-19 10:18:30,55.303,55.306,55.302,55.302
2017-07-19 10:19:00,55.302,55.303,55.296,55.303
2017-07-19 10:19:30,55.297,55.302,55.297,55.301
2017-07-19 10:20:00,55.297,55.299,55.294,55.295
2017-07-19 10:20:30,55.288,55.298,55.288,55.298
2017-07-19 10:21:00,55.287,55.29,55.285,55.29
2017-07-19 10:21:30,55.281,55.288,55.281,55.283
2017-07-19 10:22:00,55.271,55.278,55.271,55.278
2017-07-19 10:22:30,55.263,55.268,55.262,55.268
2017-07-19 10:23:00,55.257,55.262,55.257,55.262
2017-07-19 10:23:30,55.25,55.258,55.249,55.258
2017-07-19 10:24:00,55.253,55.255,55.251,55.253
2017-07-19 10:24:30,55.259,55.262,55.253,55.253
2017-07-19 10:25:00,55.256,55.26,55.254,55.259
2017-07-19 10:25:30,55.248,55.256,55.246,55.256
2017-07-19 10:26:00,55.251,55.251,55.247,55.251
2017-07-19 10:26:30,55.245,55.249,55.245,55.248
2017-07-19 10:27:00,55.243,55.243,55.24,55.242
2017-07-19 10:27:30,55.24,55.245,55.24,55.245
2017-07-19 10:28:00,55.243,55.244,55.243,55.243
2017-07-19 10:28:30,55.248,55.248,55.244,55.246
2017-07-19 10:29:00,55.25,55.253,55.245,55.245
2017-07-19 10:29:30,55.258,55.259,55.252,55.252
2017-07-19 10:30:00,55.261,55.261,55.258,55.259
2017-07-19 10:30:30,55.258,55.261,55.257,55.261
2017-07-19 10:31:00,55.252,55.257,55.252,55.256
2017-07-19 10:31:30,55.255,55.26,55.253,55.253
2017-07-19 10:32:00,55.26,55.26,55.254,55.254
2017-07-19 10:32:30,55.254,55.258,55.253,55.258
2017-07-19 10:33:00,55.249,55.253,55.249,55.252
2017-07-19 10:33:30,55.246,55.25,55.246,55.25
2017-07-19 10:34:00,55.244,55.244,55.242,55.242
2017-07-19 10:34:30,55.248,55.248,55.245,55.245
2017-07-19 10:35:00,55.247,55.25,55.247,55.25
2017-07-19 10:35:30,55.252,55.252,55.247,55.247
2017-07-19 10:36:00,55.244,55.252,55.244,55.252
2017-07-19 10:36:30,55.254,55.256,55.245,55.245
2017-07-19 10:37:00,55.257,55.259,55.251,55.251
2017-07-19 10:37:30,55.266,55.266,55.259,55.259
2017-07-19 10:38:00,55.272,55.272,55.263,55.263
2017-07-19 10:38:30,55.279,55.279,55.273,55.273
2017-07-19 10:39:00,55.28,55.28,55.275,55.275
2017-07-19 10:39:30,55.281,55.283,55.278,55.283
2017-07-19 10:40:00,55.285,55.285,55.281,55.282
2017-07-19 10:40:30,55.282,55.286,55.282,55.283
2017-07-19 10:41:00,55.281,55.284,55.281,55.283
2017-07-19 10:41:30,55.275,55.279,55.274,55.279
2017-07-19 10:42:00,55.282,55.282,55.277,55.277
2017-07-19 10:42:30,55.273,55.28,55.273,55.28
2017-07-19 10:43:00,55.276,55.278,55.273,55.276
2017-07-19 10:43:30,55.282,55.282,55.274,55.276
2017-07-19 10:44:00,55.284,55.284,55.279,55.279
2017-07-19 10:44:30,55.285,55.285,55.278,55.28
2017-07-19 10:45:00,55.286,55.287,55.281,55.287
2017-07-19 10:45:30,55.288,55.29,55.284,55.284
2017-07-19 10:46:00,55.29,55.292,55.286,55.288
2017-07-19 10:46:30,55.284,55.288,55.284,55.286
2017-07-19 10:47:00,55.287,55.287,55.283,55.287
2017-07-19 10:47:30,55.284,55.292,55.284,55.289
2017-07-19 10:48:00,55.287,55.287,55.281,55.281
2017-07-19 10:48:30,55.282,55.287,55.282,55.284
2017-07-19 10:49:00,55.269,55.279,55.269,55.279
2017-07-19 10:49:30,55.265,55.27,55.265,55.267
2017-07-19 10:50:00,55.26,55.264,55.26,55.261
2017-07-19 10:50:30,55.259,55.261,55.256,55.256
2017-07-19 10:51:00,55.262,55.264,55.258,55.26
2017-07-19 10:51:30,55.258,55.266,55.258,55.263
2017-07-19 10:52:00,55.267,55.267,55.259,55.259
2017-07-19 10:52:30,55.268,55.273,55.268,55.269
2017-07-19 10:53:00,55.259,55.264,55.259,55.264
2017-07-19 10:53:30,55.255,55.257,55.252,55.257
2017-07-19 10:54:00,55.251,55.257,55.251,55.256
2017-07-19 10:54:30,55.243,55.248,55.243,55.247
2017-07-19 10:55:00,55.246,55.246,55.238,55.241
2017-07-19 10:55:30,55.253,55.257,55.249,55.249
2017-07-19 10:56:00,55.257,55.257,55.253,55.253
2017-07-19 10:56:30,55.259,55.259,55.25,55.253
2017-07-19 10:57:00,55.257,55.259,55.255,55.257
2017-07-19 10:57:30,55.259,55.261,55.253,55.253
2017-07-19 10:58:00,55.262,55.262,55.259,55.261
2017-07-19 10:58:30,55.25,55.26,55.25,55.26
2017-07-19 10:59:00,55.239,55.247,55.239,55.247
2017-07-19 10:59:30,55.227,55.238,55.227,55.238
2017-07-19 11:00:00,55.23,55.233,55.228,55.228
2017-07-19 11:00:30,55.222,55.228,55.222,55.226
2017-07-19 11:01:00,55.226,55.23,55.226,55.226
2017-07-19 11:01:30,55.236,55.236,55.227,55.227
2017-07-19 11:02:00,55.235,55.237,55.233,55.233
2017-07-19 11:02:30,55.236,55.236,55.234,55.236
2017-07-19 11:03:00,55.242,55.243,55.239,55.239
2017-07-19 11:03:30,55.255,55.256,55.246,55.246
2017-07-19 11:04:00,55.256,55.258,55.256,55.257
2017-07-19 11:04:30,55.254,55.256,55.254,55.256
2017-07-19 11:05:00,55.246,55.254,55.246,55.254
2017-07-19 11:05:30,55.243,55.248,55.243,55.245
2017-07-19 11:06:00,55.238,55.241,55.238,55.24
2017-07-19 11:06:30,55.227,55.238,55.227,55.238
2017-07-19 11:07:00,55.227,55.231,55.224,55.226
2017-07-19 11:07:30,55.232,55.233,55.23,55.231
2017-07-19 11:08:00,55.228,55.232,55.227,55.232
2017-07-19 11:08:30,55.226,55.226,55.221,55.224
2017-07-19 11:09:00,55.224,55.227,55.222,55.227
2017-07-19 11:09:30,55.22,55.225,55.22,55.225
2017-07-19 11:10:00,55.221,55.221,55.217,55.219
2017-07-19 11:10:30,55.226,55.226,55.22,55.222
2017-07-19 11:11:00,55.229,55.229,55.224,55.228
2017-07-19 11:11:30,55.228,55.231,55.227,55.229
2017-07-19 11:12:00,55.228,55.228,55.224,55.225
2017-07-19 11:12:30,55.234,55.234,55.228,55.23
2017-07-19 11:13:00,55.231,55.236,55.231,55.236
2017-07-19 11:13:30,55.229,55.235,55.229,55.234
2017-07-19 11:14:00,55.229,55.229,55.226,55.227
2017-07-19 11:14:30,55.24,55.24,55.23,55.23
2017-07-19 11:15:00,55.24,55.24,55.233,55.24
2017-07-19 11:15:30,55.246,55.249,55.241,55.243
2017-07-19 11:16:00,55.251,55.252,55.247,55.25
2017-07-19 11:16:30,55.259,55.259,55.25,55.252
2017-07-19 11:17:00,55.252,55.26,55.252,55.26
2017-07-19 11:17:30,55.244,55.25,55.244,55.25
2017-07-19 11:18:00,55.241,55.244,55.24,55.244
2017-07-19 11:18:30,55.242,55.242,55.237,55.237
2017-07-19 11:19:00,55.233,55.239,55.232,55.239
2017-07-19 11:19:30,55.225,55.229,55.225,55.229
2017-07-19 11:20:00,55.219,55.226,55.219,55.222
2017-07-19 11:20:30,55.228,55.228,55.222,55.223
2017-07-19 11:21:00,55.229,55.23,55.226,55.228
2017-07-19 11:21:30,55.223,55.228,55.223,55.226
2017-07-19 11:22:00,55.227,55.227,55.223,55.227
2017-07-19 11:22:30,55.22,55.227,55.22,55.227
2017-07-19 11:23:00,55.216,55.219,55.216,55.218
2017-07-19 11:23:30,55.214,55.214,55.21,55.214
2017-07-19 11:24:00,55.215,55.219,55.215,55.217
2017-07-19 11:24:30,55.216,55.218,55.215,55.215
2017-07-19 11:25:00,55.22,55.22,55.213,55.213
2017-07-19 11:25:30,55.224,55.224,55.217,55.22
2017-07-19 11:26:00,55.226,55.228,55.223,55.226
2017-07-19 11:26:30,55.232,55.233,55.225,55.225
2017-07-19 11:27:00,55.237,55.238,55.231,55.231
2017-07-19 11:27:30,55.235,55.238,55.235,55.237
2017-07-19 11:28:00,55.232,55.239,55.232,55.239
2017-07-19 11:28:30,55.234,55.237,55.231,55.232
2017-07-19 11:29:00,55.231,55.237,55.231,55.233
2017-07-19 11:29:30,55.235,55.239,55.234,55.235
2017-07-19 11:30:00,55.234,55.235,55.231,55.235
2017-07-19 11:30:30,55.242,55.242,55.237,55.237
2017-07-19 11:31:00,55.245,55.247,55.244,55.244
2017-07-19 11:31:30,55.239,55.246,55.239,55.246
2017-07-19 11:32:00,55.236,55.236,55.234,55.236
2017-07-19 11:32:30,55.229,55.24,55.229,55.24
2017-07-19 11:33:00,55.235,55.237,55.227,55.227
2017-07-19 11:33:30,55.226,55.233,55.226,55.233
2017-07-19 11:34:00,55.231,55.232,55.226,55.229
2017-07-19 11:34:30,55.227,55.236,55.227,55.235
2017-07-19 11:35:00,55.232,55.235,55.231,55.231
2017-07-19 11:35:30,55.242,55.242,55.232,55.232
2017-07-19 11:36:00,55.231,55.24,55.231,55.24
2017-07-19 11:36:30,55.231,55.231,55.226,55.229
2017-07-19 11:37:00,55.225,55.227,55.225,55.227
2017-07-19 11:37:30,55.229,55.23,55.226,55.228
2017-07-19 11:38:00,55.224,55.229,55.223,55.229
2017-07-19 11:38:30,55.223,55.226,55.222,55.226
2017-07-19 11:39:00,55.22,55.225,55.22,55.225
2017-07-19 11:39:30,55.225,55.227,55.223,55.223
2017-07-19 11:40:00,55.226,55.227,55.224,55.227
2017-07-19 11:40:30,55.22,55.227,55.22,55.227
2017-07-19 11:41:00,55.221,55.222,55.218,55.222
2017-07-19 11:41:30,55.234,55.234,55.223,55.223
2017-07-19 11:42:00,55.235,55.237,55.232,55.232
2017-07-19 11:42:30,55.238,55.24,55.236,55.238
2017-07-19 11:43:00,55.231,55.235,55.231,55.235
2017-07-19 11:43:30,55.222,55.23,55.222,55.227
2017-07-19 11:44:00,55.22,55.22,55.217,55.219
2017-07-19 11:44:30,55.223,55.225,55.22,55.22
2017-07-19 11:45:00,55.23,55.23,55.224,55.224
2017-07-19 11:45:30,55.234,55.235,55.232,55.232
2017-07-19 11:46:00,55.23,55.232,55.228,55.232
2017-07-19 11:46:30,55.235,55.235,55.229,55.231
2017-07-19 11:47:00,55.233,55.238,55.233,55.238
2017-07-19 11:47:30,55.236,55.236,55.232,55.233
2017-07-19 11:48:00,55.235,55.24,55.232,55.24
2017-07-19 11:48:30,55.237,55.243,55.237,55.238
2017-07-19 11:49:00,55.236,55.236,55.233,55.235
2017-07-19 11:49:30,55.23,55.236,55.23,55.236
2017-07-19 11:50:00,55.238,55.238,55.231,55.233
2017-07-19 11:50:30,55.23,55.235,55.23,55.234
2017-07-19 11:51:00,55.232,55.232,55.228,55.228
2017-07-19 11:51:30,55.231,55.232,55.228,55.231
2017-07-19 11:52:00,55.229,55.234,55.225,55.234
2017-07-19 11:52:30,55.227,55.23,55.227,55.229
2017-07-19 11:53:00,55.23,55.23,55.226,55.226
2017-07-19 11:53:30,55.233,55.235,55.228,55.228
2017-07-19 11:54:00,55.227,55.234,55.227,55.233
2017-07-19 11:54:30,55.23,55.231,55.224,55.224
2017-07-19 11:55:00,55.224,55.231,55.224,55.229
2017-07-19 11:55:30,55.229,55.233,55.228,55.228
2017-07-19 11:56:00,55.239,55.239,55.229,55.229
2017-07-19 11:56:30,55.238,55.24,55.234,55.24
2017-07-19 11:57:00,55.246,55.246,55.242,55.242
2017-07-19 11:57:30,55.245,55.246,55.244,55.246
2017-07-19 11:58:00,55.251,55.251,55.243,55.245
2017-07-19 11:58:30,55.255,55.255,55.249,55.249
2017-07-19 11:59:00,55.257,55.257,55.251,55.251
2017-07-19 11:59:30,55.26,55.26,55.255,55.259
2017-07-19 12:00:00,55.264,55.265,55.262,55.263
2017-07-19 12:00:30,55.264,55.266,55.261,55.263
2017-07-19 12:01:00,55.258,55.263,55.258,55.261
2017-07-19 12:01:30,55.258,55.261,55.258,55.258
2017-07-19 12:02:00,55.258,55.259,55.255,55.256
2017-07-19 12:02:30,55.254,55.261,55.254,55.261
2017-07-19 12:03:00,55.248,55.257,55.248,55.257
2017-07-19 12:03:30,55.248,55.252,55.248,55.248
2017-07-19 12:04:00,55.25,55.25,55.247,55.247
2017-07-19 12:04:30,55.251,55.251,55.247,55.251
2017-07-19 12:05:00,55.26,55.26,55.255,55.255
2017-07-19 12:05:30,55.258,55.258,55.254,55.257
2017-07-19 12:06:00,55.256,55.263,55.256,55.26
2017-07-19 12:06:30,55.261,55.261,55.258,55.26
2017-07-19 12:07:00,55.259,55.259,55.254,55.258
2017-07-19 12:07:30,55.259,55.262,55.258,55.259
2017-07-19 12:08:00,55.263,55.263,55.258,55.259
2017-07-19 12:08:30,55.275,55.275,55.263,55.263
2017-07-19 12:09:00,55.274,55.274,55.271,55.271
2017-07-19 12:09:30,55.265,55.271,55.262,55.271
2017-07-19 12:10:00,55.264,55.269,55.262,55.269
2017-07-19 12:10:30,55.267,55.268,55.266,55.267
2017-07-19 12:11:00,55.269,55.273,55.269,55.271
2017-07-19 12:11:30,55.271,55.274,55.268,55.268
2017-07-19 12:12:00,55.267,55.27,55.266,55.269
2017-07-19 12:12:30,55.267,55.271,55.266,55.269
2017-07-19 12:13:00,55.267,55.272,55.265,55.272
2017-07-19 12:13:30,55.268,55.268,55.263,55.266
2017-07-19 12:14:00,55.262,55.27,55.262,55.27
2017-07-19 12:14:30,55.269,55.269,55.261,55.261
2017-07-19 12:15:00,55.267,55.273,55.267,55.271
2017-07-19 12:15:30,55.258,55.268,55.258,55.268
2017-07-19 12:16:00,55.251,55.256,55.251,55.254
2017-07-19 12:16:30,55.249,55.251,55.249,55.249
2017-07-19 12:17:00,55.26,55.26,55.253,55.253
2017-07-19 12:17:30,55.255,55.257,55.253,55.257
2017-07-19 12:18:00,55.249,55.252,55.246,55.252
2017-07-19 12:18:30,55.252,55.253,55.25,55.252
2017-07-19 12:19:00,55.264,55.264,55.254,55.254
2017-07-19 12:19:30,55.277,55.277,55.266,55.266
2017-07-19 12:20:00,55.279,55.282,55.279,55.281
2017-07-19 12:20:30,55.273,55.277,55.273,55.277
2017-07-19 12:21:00,55.275,55.279,55.274,55.274
2017-07-19 12:21:30,55.264,55.277,55.264,55.277
2017-07-19 12:22:00,55.259,55.268,55.259,55.268
2017-07-19 12:22:30,55.258,55.261,55.257,55.261
2017-07-19 12:23:00,55.256,55.258,55.256,55.258
2017-07-19 12:23:30,55.256,55.259,55.252,55.252
2017-07-19 12:24:00,55.255,55.255,55.251,55.253
2017-07-19 12:24:30,55.259,55.262,55.256,55.259
2017-07-19 12:25:00,55.257,55.261,55.256,55.261
2017-07-19 12:25:30,55.26,55.26,55.256,55.256
2017-07-19 12:26:00,55.26,55.263,55.257,55.262
2017-07-19 12:26:30,55.254,55.263,55.254,55.263
2017-07-19 12:27:00,55.246,55.25,55.244,55.25
2017-07-19 12:27:30,55.247,55.247,55.244,55.245
2017-07-19 12:28:00,55.247,55.247,55.243,55.244
2017-07-19 12:28:30,55.244,55.245,55.241,55.245
2017-07-19 12:29:00,55.236,55.243,55.236,55.242
2017-07-19 12:29:30,55.239,55.239,55.232,55.233
2017-07-19 12:30:00,55.236,55.24,55.236,55.236
2017-07-19 12:30:30,55.238,55.239,55.237,55.237
2017-07-19 12:31:00,55.24,55.242,55.236,55.236
2017-07-19 12:31:30,55.239,55.243,55.239,55.241
2017-07-19 12:32:00,55.234,55.237,55.234,55.236
2017-07-19 12:32:30,55.242,55.244,55.237,55.237
2017-07-19 12:33:00,55.243,55.243,55.237,55.241
2017-07-19 12:33:30,55.244,55.244,55.239,55.241
2017-07-19 12:34:00,55.245,55.245,55.24,55.245
2017-07-19 12:34:30,55.248,55.249,55.245,55.245
2017-07-19 12:35:00,55.248,55.248,55.245,55.248
2017-07-19 12:35:30,55.244,55.248,55.243,55.248
2017-07-19 12:36:00,55.246,55.246,55.244,55.245
2017-07-19 12:36:30,55.248,55.25,55.247,55.247
2017-07-19 12:37:00,55.256,55.257,55.252,55.252
2017-07-19 12:37:30,55.249,55.253,55.249,55.253
2017-07-19 12:38:00,55.245,55.25,55.245,55.246
2017-07-19 12:38:30,55.245,55.246,55.242,55.242
2017-07-19 12:39:00,55.245,55.245,55.241,55.245
2017-07-19 12:39:30,55.252,55.252,55.244,55.244
2017-07-19 12:40:00,55.254,55.256,55.254,55.256
2017-07-19 12:40:30,55.251,55.253,55.251,55.253
2017-07-19 12:41:00,55.255,55.256,55.251,55.255
2017-07-19 12:41:30,55.253,55.254,55.252,55.254
2017-07-19 12:42:00,55.248,55.255,55.245,55.255
2017-07-19 12:42:30,55.25,55.252,55.246,55.25
2017-07-19 12:43:00,55.255,55.257,55.252,55.252
2017-07-19 12:43:30,55.243,55.252,55.243,55.252
2017-07-19 12:44:00,55.243,55.246,55.242,55.246
2017-07-19 12:44:30,55.243,55.244,55.242,55.244
2017-07-19 12:45:00,55.243,55.246,55.243,55.244
2017-07-19 12:45:30,55.249,55.25,55.242,55.242
2017-07-19 12:46:00,55.245,55.246,55.244,55.245
2017-07-19 12:46:30,55.25,55.25,55.244,55.247
2017-07-19 12:47:00,55.255,55.255,55.247,55.247
2017-07-19 12:47:30,55.254,55.256,55.25,55.254
2017-07-19 12:48:00,55.265,55.265,55.258,55.258
2017-07-19 12:48:30,55.261,55.263,55.259,55.262
2017-07-19 12:49:00,55.258,55.258,55.254,55.257
2017-07-19 12:49:30,55.246,55.255,55.246,55.255
2017-07-19 12:50:00,55.252,55.253,55.247,55.247
2017-07-19 12:50:30,55.247,55.25,55.247,55.25
2017-07-19 12:51:00,55.25,55.253,55.247,55.247
2017-07-19 12:51:30,55.247,55.247,55.242,55.246
2017-07-19 12:52:00,55.244,55.246,55.244,55.246
2017-07-19 12:52:30,55.237,55.247,55.237,55.247
2017-07-19 12:53:00,55.245,55.245,55.241,55.241
2017-07-19 12:53:30,55.242,55.244,55.241,55.241
2017-07-19 12:54:00,55.238,55.246,55.238,55.246
2017-07-19 12:54:30,55.241,55.241,55.235,55.235
2017-07-19 12:55:00,55.239,55.243,55.239,55.243
2017-07-19 12:55:30,55.242,55.242,55.237,55.237
2017-07-19 12:56:00,55.238,55.242,55.237,55.239
2017-07-19 12:56:30,55.25,55.25,55.24,55.24
2017-07-19 12:57:00,55.254,55.255,55.254,55.254
2017-07-19 12:57:30,55.243,55.25,55.243,55.25
2017-07-19 12:58:00,55.251,55.251,55.242,55.242
2017-07-19 12:58:30,55.257,55.261,55.252,55.252
2017-07-19 12:59:00,55.254,55.258,55.254,55.258
2017-07-19 12:59:30,55.258,55.258,55.254,55.258
2017-07-19 13:00:00,55.264,55.266,55.257,55.257
