timestamp,close,high,low,open
2016-10-27 09:32:00,64.991,65.006,64.984,65.004
2016-10-27 09:32:30,65.023,65.023,64.989,64.989
2016-10-27 09:33:00,65.001,65.023,64.99,65.004
2016-10-27 09:33:30,64.964,64.998,64.964,64.98
2016-10-27 09:34:00,64.967,64.967,64.938,64.938
2016-10-27 09:34:30,64.938,64.981,64.923,64.981
2016-10-27 09:35:00,64.961,64.961,64.933,64.933
2016-10-27 09:35:30,64.972,64.972,64.943,64.943
2016-10-27 09:36:00,65.013,65.013,64.982,64.993
2016-10-27 09:36:30,65.056,65.056,65.029,65.033
2016-10-27 09:37:00,65.097,65.099,65.082,65.082
2016-10-27 09:37:30,65.097,65.111,65.082,65.111
2016-10-27 09:38:00,65.132,65.151,65.117,65.117
2016-10-27 09:38:30,65.14,65.167,65.14,65.158
2016-10-27 09:39:00,65.159,65.166,65.152,65.158
2016-10-27 09:39:30,65.163,65.173,65.149,65.168
2016-10-27 09:40:00,65.182,65.182,65.156,65.165
2016-10-27 09:40:30,65.199,65.199,65.181,65.188
2016-10-27 09:41:00,65.199,65.22,65.194,65.194
2016-10-27 09:41:30,65.212,65.223,65.194,65.223
2016-10-27 09:42:00,65.191,65.222,65.191,65.22
2016-10-27 09:42:30,65.222,65.222,65.172,65.172
2016-10-27 09:43:00,65.162,65.216,65.162,65.216
2016-10-27 09:43:30,65.114,65.136,65.105,65.136
2016-10-27 09:44:00,65.141,65.156,65.117,65.117
2016-10-27 09:44:30,65.078,65.125,65.078,65.125
2016-10-27 09:45:00,65.091,65.092,65.061,65.061
2016-10-27 09:45:30,65.077,65.088,65.063,65.088
2016-10-27 09:46:00,65.035,65.071,65.035,65.071
2016-10-27 09:46:30,65.062,65.062,65.043,65.056
2016-10-27 09:47:00,65.137,65.137,65.066,65.066
2016-10-27 09:47:30,65.112,65.131,65.107,65.125
2016-10-27 09:48:00,65.133,65.139,65.12,65.139
2016-10-27 09:48:30,65.141,65.141,65.116,65.118
2016-10-27 09:49:00,65.131,65.157,65.127,65.127
2016-10-27 09:49:30,65.116,65.139,65.116,65.134
2016-10-27 09:50:00,65.169,65.176,65.134,65.134
2016-10-27 09:50:30,65.169,65.194,65.169,65.18
2016-10-27 09:51:00,65.068,65.145,65.068,65.145
2016-10-27 09:51:30,65.076,65.112,65.06,65.06
2016-10-27 09:52:00,65.115,65.121,65.096,65.096
2016-10-27 09:52:30,65.079,65.102,65.079,65.099
2016-10-27 09:53:00,65.097,65.115,65.07,65.07
2016-10-27 09:53:30,65.129,65.129,65.1,65.1
2016-10-27 09:54:00,65.099,65.132,65.092,65.132
2016-10-27 09:54:30,65.122,65.122,65.083,65.083
2016-10-27 09:55:00,65.139,65.141,65.116,65.116
2016-10-27 09:55:30,65.084,65.115,65.063,65.115
2016-10-27 09:56:00,65.087,65.109,65.063,65.063
2016-10-27 09:56:30,65.109,65.15,65.109,65.112
2016-10-27 09:57:00,65.061,65.106,65.061,65.106
2016-10-27 09:57:30,65.037,65.042,65.02,65.039
2016-10-27 09:58:00,65.033,65.033,64.998,65.018
2016-10-27 09:58:30,65.081,65.081,65.056,65.056
2016-10-27 09:59:00,65.081,65.105,65.081,65.105
2016-10-27 09:59:30,65.084,65.085,65.062,65.074
2016-10-27 10:00:00,65.032,65.07,65.032,65.07
2016-10-27 10:00:30,64.956,65.008,64.956,65.005
2016-10-27 10:01:00,64.982,65.003,64.954,64.954
2016-10-27 10:01:30,65.044,65.044,64.974,64.974
2016-10-27 10:02:00,65.013,65.033,64.987,65.023
2016-10-27 10:02:30,65.005,65.019,64.986,64.986
2016-10-27 10:03:00,65.044,65.078,65.031,65.031
2016-10-27 10:03:30,65.015,65.033,65.005,65.024
2016-10-27 10:04:00,64.988,65.04,64.988,65.038
2016-10-27 10:04:30,64.985,64.987,64.965,64.968
2016-10-27 10:05:00,64.963,64.988,64.962,64.987
2016-10-27 10:05:30,64.901,64.953,64.894,64.953
2016-10-27 10:06:00,64.947,64.972,64.922,64.922
2016-10-27 10:06:30,64.901,64.945,64.901,64.929
2016-10-27 10:07:00,64.938,64.938,64.915,64.921
2016-10-27 10:07:30,64.909,64.934,64.908,64.914
2016-10-27 10:08:00,64.895,64.932,64.895,64.901
2016-10-27 10:08:30,64.893,64.903,64.883,64.898
2016-10-27 10:09:00,64.873,64.904,64.873,64.894
2016-10-27 10:09:30,64.849,64.854,64.839,64.846
2016-10-27 10:10:00,64.843,64.856,64.825,64.825
2016-10-27 10:10:30,64.839,64.848,64.822,64.839
2016-10-27 10:11:00,64.87,64.87,64.832,64.859
2016-10-27 10:11:30,64.873,64.895,64.869,64.869
2016-10-27 10:12:00,64.857,64.893,64.857,64.893
2016-10-27 10:12:30,64.882,64.882,64.848,64.866
2016-10-27 10:13:00,64.86,64.894,64.86,64.86
2016-10-27 10:13:30,64.894,64.894,64.867,64.87
2016-10-27 10:14:00,64.878,64.926,64.878,64.905
2016-10-27 10:14:30,64.903,64.903,64.863,64.863
2016-10-27 10:15:00,64.964,64.964,64.907,64.907
2016-10-27 10:15:30,64.898,64.941,64.898,64.941
2016-10-27 10:16:00,64.86,64.893,64.851,64.893
2016-10-27 10:16:30,64.876,64.905,64.876,64.886
2016-10-27 10:17:00,64.932,64.932,64.871,64.871
2016-10-27 10:17:30,64.914,64.92,64.886,64.912
2016-10-27 10:18:00,64.962,64.962,64.935,64.935
2016-10-27 10:18:30,64.991,64.995,64.95,64.95
2016-10-27 10:19:00,64.991,64.991,64.972,64.986
2016-10-27 10:19:30,64.968,65.012,64.968,64.995
2016-10-27 10:20:00,64.994,64.994,64.957,64.977
2016-10-27 10:20:30,64.991,65.01,64.987,65.01
2016-10-27 10:21:00,64.929,64.97,64.929,64.97
2016-10-27 10:21:30,64.898,64.933,64.898,64.933
2016-10-27 10:22:00,64.841,64.88,64.841,64.88
2016-10-27 10:22:30,64.849,64.852,64.826,64.826
2016-10-27 10:23:00,64.823,64.854,64.817,64.832
2016-10-27 10:23:30,64.851,64.851,64.816,64.816
2016-10-27 10:24:00,64.825,64.883,64.825,64.874
2016-10-27 10:24:30,64.873,64.878,64.839,64.849
2016-10-27 10:25:00,64.887,64.902,64.868,64.868
2016-10-27 10:25:30,64.835,64.885,64.835,64.884
2016-10-27 10:26:00,64.815,64.828,64.815,64.828
2016-10-27 10:26:30,64.804,64.836,64.796,64.836
2016-10-27 10:27:00,64.792,64.803,64.786,64.803
2016-10-27 10:27:30,64.693,64.769,64.693,64.769
2016-10-27 10:28:00,64.714,64.725,64.693,64.715
2016-10-27 10:28:30,64.65,64.702,64.65,64.702
2016-10-27 10:29:00,64.638,64.669,64.638,64.669
2016-10-27 10:29:30,64.656,64.679,64.653,64.653
2016-10-27 10:30:00,64.637,64.651,64.634,64.634
2016-10-27 10:30:30,64.61,64.654,64.61,64.654
2016-10-27 10:31:00,64.623,64.626,64.597,64.622
2016-10-27 10:31:30,64.684,64.684,64.617,64.617
2016-10-27 10:32:00,64.698,64.698,64.661,64.676
2016-10-27 10:32:30,64.617,64.677,64.617,64.677
2016-10-27 10:33:00,64.716,64.716,64.643,64.643
2016-10-27 10:33:30,64.752,64.757,64.728,64.728
2016-10-27 10:34:00,64.729,64.771,64.729,64.771
2016-10-27 10:34:30,64.735,64.735,64.709,64.713
2016-10-27 10:35:00,64.689,64.736,64.689,64.736
2016-10-27 10:35:30,64.656,64.706,64.656,64.697
2016-10-27 10:36:00,64.634,64.648,64.623,64.644
2016-10-27 10:36:30,64.596,64.625,64.596,64.624
2016-10-27 10:37:00,64.629,64.638,64.603,64.603
2016-10-27 10:37:30,64.632,64.638,64.614,64.629
2016-10-27 10:38:00,64.674,64.688,64.652,64.652
2016-10-27 10:38:30,64.701,64.706,64.686,64.69
2016-10-27 10:39:00,64.69,64.69,64.656,64.688
2016-10-27 10:39:30,64.692,64.692,64.653,64.672
2016-10-27 10:40:00,64.69,64.706,64.682,64.706
2016-10-27 10:40:30,64.67,64.718,64.67,64.7
2016-10-27 10:41:00,64.706,64.706,64.644,64.644
2016-10-27 10:41:30,64.678,64.707,64.678,64.685
2016-10-27 10:42:00,64.704,64.704,64.679,64.689
2016-10-27 10:42:30,64.739,64.74,64.703,64.703
2016-10-27 10:43:00,64.65,64.729,64.65,64.729
2016-10-27 10:43:30,64.638,64.672,64.638,64.664
2016-10-27 10:44:00,64.671,64.671,64.648,64.648
2016-10-27 10:44:30,64.638,64.668,64.638,64.655
2016-10-27 10:45:00,64.634,64.653,64.624,64.653
2016-10-27 10:45:30,64.635,64.65,64.635,64.638
2016-10-27 10:46:00,64.609,64.641,64.609,64.641
2016-10-27 10:46:30,64.562,64.602,64.562,64.598
2016-10-27 10:47:00,64.533,64.557,64.532,64.539
2016-10-27 10:47:30,64.514,64.534,64.507,64.534
2016-10-27 10:48:00,64.527,64.542,64.527,64.536
2016-10-27 10:48:30,64.542,64.542,64.517,64.523
2016-10-27 10:49:00,64.532,64.532,64.509,64.518
2016-10-27 10:49:30,64.499,64.524,64.499,64.524
2016-10-27 10:50:00,64.499,64.499,64.469,64.496
2016-10-27 10:50:30,64.527,64.527,64.497,64.497
2016-10-27 10:51:00,64.466,64.512,64.466,64.512
2016-10-27 10:51:30,64.429,64.447,64.422,64.447
2016-10-27 10:52:00,64.431,64.455,64.428,64.455
2016-10-27 10:52:30,64.373,64.417,64.373,64.417
2016-10-27 10:53:00,64.393,64.393,64.35,64.35
2016-10-27 10:53:30,64.396,64.4,64.386,64.39
2016-10-27 10:54:00,64.334,64.392,64.334,64.392
2016-10-27 10:54:30,64.275,64.34,64.275,64.34
2016-10-27 10:55:00,64.231,64.261,64.228,64.261
2016-10-27 10:55:30,64.285,64.285,64.231,64.235
2016-10-27 10:56:00,64.278,64.308,64.278,64.307
2016-10-27 10:56:30,64.241,64.261,64.234,64.261
2016-10-27 10:57:00,64.27,64.277,64.249,64.249
2016-10-27 10:57:30,64.212,64.249,64.212,64.249
2016-10-27 10:58:00,64.176,64.19,64.167,64.189
2016-10-27 10:58:30,64.222,64.222,64.178,64.179
2016-10-27 10:59:00,64.221,64.24,64.201,64.201
2016-10-27 10:59:30,64.233,64.233,64.203,64.214
2016-10-27 11:00:00,64.149,64.207,64.149,64.207
2016-10-27 11:00:30,64.121,64.156,64.121,64.128
2016-10-27 11:01:00,64.088,64.15,64.088,64.15
2016-10-27 11:01:30,64.098,64.108,64.079,64.108
2016-10-27 11:02:00,64.095,64.107,64.056,64.107
2016-10-27 11:02:30,64.203,64.203,64.127,64.127
2016-10-27 11:03:00,64.21,64.219,64.193,64.207
2016-10-27 11:03:30,64.266,64.266,64.216,64.229
2016-10-27 11:04:00,64.295,64.295,64.248,64.248
2016-10-27 11:04:30,64.402,64.402,64.319,64.319
2016-10-27 11:05:00,64.435,64.442,64.379,64.379
2016-10-27 11:05:30,64.479,64.479,64.433,64.436
2016-10-27 11:06:00,64.481,64.488,64.476,64.488
2016-10-27 11:06:30,64.447,64.482,64.447,64.457
2016-10-27 11:07:00,64.41,64.464,64.41,64.464
2016-10-27 11:07:30,64.358,64.39,64.343,64.39
2016-10-27 11:08:00,64.389,64.406,64.369,64.369
2016-10-27 11:08:30,64.462,64.462,64.405,64.405
2016-10-27 11:09:00,64.414,64.456,64.414,64.445
2016-10-27 11:09:30,64.362,64.423,64.362,64.423
2016-10-27 11:10:00,64.324,64.381,64.324,64.381
2016-10-27 11:10:30,64.304,64.31,64.291,64.31
2016-10-27 11:11:00,64.272,64.288,64.266,64.28
2016-10-27 11:11:30,64.287,64.309,64.258,64.258
2016-10-27 11:12:00,64.246,64.293,64.246,64.293
2016-10-27 11:12:30,64.239,64.251,64.235,64.235
2016-10-27 11:13:00,64.177,64.238,64.177,64.238
2016-10-27 11:13:30,64.127,64.191,64.127,64.191
2016-10-27 11:14:00,64.086,64.116,64.076,64.116
2016-10-27 11:14:30,64.13,64.133,64.098,64.109
2016-10-27 11:15:00,64.152,64.173,64.144,64.148
2016-10-27 11:15:30,64.188,64.188,64.134,64.154
2016-10-27 11:16:00,64.237,64.237,64.211,64.211
2016-10-27 11:16:30,64.265,64.266,64.227,64.251
2016-10-27 11:17:00,64.207,64.239,64.207,64.239
2016-10-27 11:17:30,64.246,64.246,64.23,64.23
2016-10-27 11:18:00,64.252,64.252,64.213,64.227
2016-10-27 11:18:30,64.274,64.294,64.256,64.256
2016-10-27 11:19:00,64.225,64.279,64.225,64.263
2016-10-27 11:19:30,64.248,64.265,64.217,64.217
2016-10-27 11:20:00,64.26,64.268,64.245,64.268
2016-10-27 11:20:30,64.269,64.281,64.236,64.24
2016-10-27 11:21:00,64.246,64.283,64.246,64.283
2016-10-27 11:21:30,64.224,64.233,64.205,64.233
2016-10-27 11:22:00,64.219,64.222,64.207,64.222
2016-10-27 11:22:30,64.186,64.234,64.186,64.23
2016-10-27 11:23:00,64.224,64.224,64.182,64.203
2016-10-27 11:23:30,64.211,64.237,64.211,64.214
2016-10-27 11:24:00,64.24,64.24,64.194,64.206
2016-10-27 11:24:30,64.238,64.238,64.224,64.232
2016-10-27 11:25:00,64.235,64.235,64.212,64.213
2016-10-27 11:25:30,64.23,64.238,64.212,64.212
2016-10-27 11:26:00,64.252,64.254,64.21,64.21
2016-10-27 11:26:30,64.234,64.257,64.232,64.235
2016-10-27 11:27:00,64.188,64.244,64.188,64.244
2016-10-27 11:27:30,64.205,64.228,64.203,64.203
2016-10-27 11:28:00,64.221,64.221,64.179,64.19
2016-10-27 11:28:30,64.267,64.269,64.241,64.241
2016-10-27 11:29:00,64.255,64.29,64.254,64.254
2016-10-27 11:29:30,64.294,64.317,64.28,64.28
2016-10-27 11:30:00,64.221,64.271,64.221,64.271
2016-10-27 11:30:30,64.2,64.231,64.2,64.224
2016-10-27 11:31:00,64.2,64.217,64.182,64.182
2016-10-27 11:31:30,64.183,64.193,64.174,64.174
2016-10-27 11:32:00,64.208,64.209,64.185,64.209
2016-10-27 11:32:30,64.248,64.248,64.201,64.216
2016-10-27 11:33:00,64.169,64.222,64.169,64.222
2016-10-27 11:33:30,64.169,64.184,64.158,64.184
2016-10-27 11:34:00,64.204,64.211,64.151,64.151
2016-10-27 11:34:30,64.197,64.197,64.182,64.182
2016-10-27 11:35:00,64.175,64.199,64.169,64.182
2016-10-27 11:35:30,64.228,64.228,64.174,64.174
2016-10-27 11:36:00,64.224,64.233,64.207,64.23
2016-10-27 11:36:30,64.161,64.226,64.161,64.226
2016-10-27 11:37:00,64.13,64.145,64.104,64.145
2016-10-27 11:37:30,64.158,64.158,64.133,64.133
2016-10-27 11:38:00,64.123,64.167,64.123,64.131
2016-10-27 11:38:30,64.101,64.148,64.101,64.135
2016-10-27 11:39:00,64.083,64.093,64.065,64.093
2016-10-27 11:39:30,64.126,64.126,64.084,64.084
2016-10-27 11:40:00,64.088,64.13,64.077,64.1
2016-10-27 11:40:30,64.142,64.142,64.106,64.106
2016-10-27 11:41:00,64.084,64.162,64.084,64.162
2016-10-27 11:41:30,64.01,64.063,64.01,64.063
2016-10-27 11:42:00,63.962,64.0,63.962,63.996
2016-10-27 11:42:30,64.012,64.012,63.982,63.982
2016-10-27 11:43:00,63.986,64.019,63.986,64.004
2016-10-27 11:43:30,63.963,64.014,63.963,64.014
2016-10-27 11:44:00,63.91,63.944,63.878,63.944
2016-10-27 11:44:30,63.945,63.945,63.92,63.94
2016-10-27 11:45:00,63.948,63.983,63.948,63.955
2016-10-27 11:45:30,63.956,63.972,63.929,63.931
2016-10-27 11:46:00,63.93,63.987,63.93,63.977
2016-10-27 11:46:30,63.939,63.947,63.922,63.947
2016-10-27 11:47:00,63.945,63.949,63.92,63.92
2016-10-27 11:47:30,63.962,63.962,63.901,63.923
2016-10-27 11:48:00,63.959,63.977,63.952,63.952
2016-10-27 11:48:30,63.948,63.963,63.925,63.963
2016-10-27 11:49:00,63.915,63.941,63.915,63.928
2016-10-27 11:49:30,63.879,63.905,63.879,63.891
2016-10-27 11:50:00,63.94,63.94,63.888,63.906
2016-10-27 11:50:30,63.946,63.946,63.912,63.912
2016-10-27 11:51:00,63.896,63.967,63.896,63.967
2016-10-27 11:51:30,63.969,63.969,63.904,63.904
2016-10-27 11:52:00,63.99,64.0,63.981,64.0
2016-10-27 11:52:30,64.07,64.07,63.996,63.996
2016-10-27 11:53:00,64.107,64.116,64.076,64.076
2016-10-27 11:53:30,64.122,64.122,64.1,64.1
2016-10-27 11:54:00,64.116,64.116,64.083,64.103
2016-10-27 11:54:30,64.145,64.145,64.122,64.122
2016-10-27 11:55:00,64.182,64.182,64.154,64.174
2016-10-27 11:55:30,64.163,64.172,64.151,64.167
2016-10-27 11:56:00,64.172,64.185,64.148,64.148
2016-10-27 11:56:30,64.194,64.194,64.121,64.148
2016-10-27 11:57:00,64.188,64.21,64.184,64.184
2016-10-27 11:57:30,64.22,64.22,64.194,64.2
2016-10-27 11:58:00,64.329,64.329,64.231,64.231
2016-10-27 11:58:30,64.311,64.353,64.311,64.334
2016-10-27 11:59:00,64.32,64.32,64.289,64.289
2016-10-27 11:59:30,64.345,64.345,64.316,64.316
2016-10-27 12:00:00,64.406,64.406,64.363,64.363
2016-10-27 12:00:30,64.381,64.396,64.378,64.396
2016-10-27 12:01:00,64.355,64.391,64.347,64.391
2016-10-27 12:01:30,64.369,64.384,64.358,64.358
2016-10-27 12:02:00,64.339,64.377,64.339,64.357
2016-10-27 12:02:30,64.316,64.341,64.316,64.331
2016-10-27 12:03:00,64.371,64.371,64.326,64.341
2016-10-27 12:03:30,64.35,64.372,64.343,64.371
2016-10-27 12:04:00,64.337,64.35,64.337,64.343
2016-10-27 12:04:30,64.374,64.374,64.326,64.326
2016-10-27 12:05:00,64.316,64.366,64.316,64.366
2016-10-27 12:05:30,64.319,64.35,64.319,64.339
2016-10-27 12:06:00,64.368,64.373,64.338,64.338
2016-10-27 12:06:30,64.347,64.35,64.343,64.343
2016-10-27 12:07:00,64.244,64.329,64.244,64.329
2016-10-27 12:07:30,64.215,64.249,64.204,64.249
2016-10-27 12:08:00,64.27,64.27,64.233,64.237
2016-10-27 12:08:30,64.278,64.303,64.251,64.251
2016-10-27 12:09:00,64.27,64.293,64.267,64.271
2016-10-27 12:09:30,64.249,64.274,64.225,64.274
2016-10-27 12:10:00,64.341,64.341,64.256,64.256
2016-10-27 12:10:30,64.375,64.375,64.332,64.334
2016-10-27 12:11:00,64.294,64.356,64.294,64.356
2016-10-27 12:11:30,64.253,64.29,64.253,64.29
2016-10-27 12:12:00,64.215,64.264,64.215,64.257
2016-10-27 12:12:30,64.217,64.217,64.198,64.214
2016-10-27 12:13:00,64.219,64.219,64.195,64.199
2016-10-27 12:13:30,64.244,64.244,64.207,64.228
2016-10-27 12:14:00,64.291,64.311,64.258,64.258
2016-10-27 12:14:30,64.22,64.288,64.22,64.288
2016-10-27 12:15:00,64.235,64.235,64.19,64.226
2016-10-27 12:15:30,64.19,64.222,64.19,64.212
2016-10-27 12:16:00,64.168,64.197,64.168,64.197
2016-10-27 12:16:30,64.16,64.179,64.151,64.179
2016-10-27 12:17:00,64.118,64.167,64.116,64.153
2016-10-27 12:17:30,64.078,64.109,64.072,64.109
2016-10-27 12:18:00,64.088,64.112,64.088,64.108
2016-10-27 12:18:30,64.076,64.076,64.048,64.07
2016-10-27 12:19:00,64.024,64.049,63.995,64.049
2016-10-27 12:19:30,64.028,64.028,63.985,64.003
2016-10-27 12:20:00,64.052,64.061,64.008,64.038
2016-10-27 12:20:30,64.021,64.032,64.012,64.032
2016-10-27 12:21:00,64.051,64.051,63.998,64.004
2016-10-27 12:21:30,64.039,64.064,64.039,64.064
2016-10-27 12:22:00,64.02,64.027,64.009,64.009
2016-10-27 12:22:30,64.06,64.06,64.002,64.002
2016-10-27 12:23:00,64.018,64.057,63.995,64.057
2016-10-27 12:23:30,64.068,64.07,64.045,64.045
2016-10-27 12:24:00,64.041,64.08,64.041,64.08
2016-10-27 12:24:30,64.023,64.063,64.023,64.039
2016-10-27 12:25:00,64.051,64.051,64.019,64.021
2016-10-27 12:25:30,64.071,64.088,64.057,64.057
2016-10-27 12:26:00,64.145,64.145,64.101,64.101
2016-10-27 12:26:30,64.139,64.157,64.127,64.127
2016-10-27 12:27:00,64.128,64.133,64.126,64.126
2016-10-27 12:27:30,64.123,64.154,64.122,64.122
2016-10-27 12:28:00,64.057,64.112,64.047,64.112
2016-10-27 12:28:30,64.015,64.082,64.015,64.082
2016-10-27 12:29:00,63.961,64.018,63.961,64.018
2016-10-27 12:29:30,64.025,64.025,63.958,63.958
2016-10-27 12:30:00,64.058,64.063,64.032,64.043
2016-10-27 12:30:30,64.047,64.069,64.036,64.036
2016-10-27 12:31:00,64.017,64.092,64.017,64.066
2016-10-27 12:31:30,64.008,64.045,64.008,64.018
2016-10-27 12:32:00,64.032,64.032,63.985,64.008
2016-10-27 12:32:30,64.067,64.067,64.02,64.02
2016-10-27 12:33:00,64.168,64.168,64.081,64.081
2016-10-27 12:33:30,64.139,64.186,64.139,64.148
2016-10-27 12:34:00,64.122,64.122,64.091,64.115
2016-10-27 12:34:30,64.114,64.152,64.114,64.144
2016-10-27 12:35:00,64.06,64.1,64.06,64.1
2016-10-27 12:35:30,64.004,64.059,64.004,64.059
2016-10-27 12:36:00,63.972,63.98,63.96,63.973
2016-10-27 12:36:30,63.928,63.949,63.928,63.942
2016-10-27 12:37:00,63.899,63.927,63.876,63.927
2016-10-27 12:37:30,63.904,63.922,63.893,63.922
2016-10-27 12:38:00,63.999,63.999,63.931,63.931
2016-10-27 12:38:30,64.064,64.064,64.006,64.006
2016-10-27 12:39:00,63.982,64.052,63.982,64.052
2016-10-27 12:39:30,64.004,64.008,63.987,63.987
2016-10-27 12:40:00,64.029,64.032,63.982,63.982
2016-10-27 12:40:30,64.054,64.054,64.024,64.027
2016-10-27 12:41:00,64.027,64.04,64.009,64.024
2016-10-27 12:41:30,64.049,64.056,64.022,64.056
2016-10-27 12:42:00,64.058,64.084,64.058,64.074
2016-10-27 12:42:30,64.088,64.1,64.047,64.054
2016-10-27 12:43:00,64.036,64.066,64.036,64.062
2016-10-27 12:43:30,64.067,64.067,64.013,64.042
2016-10-27 12:44:00,64.105,64.135,64.097,64.097
2016-10-27 12:44:30,64.107,64.119,64.083,64.119
2016-10-27 12:45:00,64.102,64.114,64.102,64.114
2016-10-27 12:45:30,64.062,64.087,64.062,64.087
2016-10-27 12:46:00,64.11,64.122,64.09,64.09
2016-10-27 12:46:30,64.052,64.116,64.052,64.116
2016-10-27 12:47:00,64.054,64.054,64.001,64.023
2016-10-27 12:47:30,63.982,64.023,63.972,64.023
2016-10-27 12:48:00,64.015,64.015,63.971,64.005
2016-10-27 12:48:30,64.023,64.045,64.023,64.031
2016-10-27 12:49:00,63.97,64.033,63.97,64.033
2016-10-27 12:49:30,64.002,64.002,63.95,63.95
2016-10-27 12:50:00,63.957,64.017,63.957,64.006
2016-10-27 12:50:30,63.95,63.958,63.929,63.941
2016-10-27 12:51:00,63.876,63.938,63.876,63.932
2016-10-27 12:51:30,63.93,63.938,63.88,63.88
2016-10-27 12:52:00,63.903,63.946,63.903,63.945
2016-10-27 12:52:30,63.85,63.883,63.85,63.883
2016-10-27 12:53:00,63.839,63.858,63.828,63.858
2016-10-27 12:53:30,63.829,63.86,63.829,63.86
2016-10-27 12:54:00,63.865,63.865,63.837,63.837
2016-10-27 12:54:30,63.851,63.854,63.825,63.834
2016-10-27 12:55:00,63.794,63.868,63.794,63.837
2016-10-27 12:55:30,63.845,63.845,63.775,63.775
2016-10-27 12:56:00,63.73,63.813,63.73,63.813
2016-10-27 12:56:30,63.735,63.735,63.7,63.732
2016-10-27 12:57:00,63.752,63.752,63.721,63.721
2016-10-27 12:57:30,63.787,63.787,63.753,63.753
2016-10-27 12:58:00,63.838,63.855,63.799,63.799
2016-10-27 12:58:30,63.851,63.884,63.851,63.866
2016-10-27 12:59:00,63.875,63.889,63.869,63.877
2016-10-27 12:59:30,63.867,63.899,63.867,63.872
2016-10-27 13:00:00,63.915,63.915,63.888,63.896
