timestamp,close,high,low,open
2017-09-06 09:43:00,44.09,44.09,44.03,44.03
2017-09-06 09:43:30,44.123,44.123,44.091,44.091
2017-09-06 09:44:00,44.114,44.12,44.099,44.113
2017-09-06 09:44:30,44.135,44.135,44.119,44.121
2017-09-06 09:45:00,44.187,44.205,44.142,44.142
2017-09-06 09:45:30,44.155,44.203,44.15,44.15
2017-09-06 09:46:00,44.228,44.275,44.202,44.202
2017-09-06 09:46:30,44.208,44.221,44.176,44.186
2017-09-06 09:47:00,44.178,44.206,44.17,44.18
2017-09-06 09:47:30,44.254,44.254,44.149,44.164
2017-09-06 09:48:00,44.33,44.33,44.282,44.284
2017-09-06 09:48:30,44.406,44.406,44.322,44.385
2017-09-06 09:49:00,44.441,44.47,44.407,44.448
2017-09-06 09:49:30,44.494,44.528,44.488,44.488
2017-09-06 09:50:00,44.543,44.543,44.436,44.436
2017-09-06 09:50:30,44.532,44.553,44.496,44.501
2017-09-06 09:51:00,44.479,44.54,44.478,44.54
2017-09-06 09:51:30,44.448,44.517,44.448,44.517
2017-09-06 09:52:00,44.464,44.498,44.386,44.498
2017-09-06 09:52:30,44.422,44.422,44.36,44.399
2017-09-06 09:53:00,44.326,44.451,44.315,44.451
2017-09-06 09:53:30,44.182,44.3,44.182,44.291
2017-09-06 09:54:00,44.217,44.259,44.154,44.154
2017-09-06 09:54:30,44.32,44.32,44.202,44.202
2017-09-06 09:55:00,44.238,44.33,44.207,44.33
2017-09-06 09:55:30,44.286,44.305,44.256,44.256
2017-09-06 09:56:00,44.277,44.277,44.219,44.256
2017-09-06 09:56:30,44.395,44.395,44.295,44.306
2017-09-06 09:57:00,44.316,44.363,44.306,44.363
2017-09-06 09:57:30,44.43,44.43,44.354,44.356
2017-09-06 09:58:00,44.321,44.386,44.321,44.365
2017-09-06 09:58:30,44.316,44.34,44.286,44.34
2017-09-06 09:59:00,44.477,44.477,44.323,44.323
2017-09-06 09:59:30,44.445,44.503,44.433,44.503
2017-09-06 10:00:00,44.549,44.549,44.379,44.379
2017-09-06 10:00:30,44.71,44.71,44.582,44.582
2017-09-06 10:01:00,44.802,44.802,44.697,44.761
2017-09-06 10:01:30,44.682,44.736,44.636,44.736
2017-09-06 10:02:00,44.744,44.756,44.68,44.727
2017-09-06 10:02:30,44.828,44.828,44.735,44.741
2017-09-06 10:03:00,44.779,44.875,44.774,44.875
2017-09-06 10:03:30,44.788,44.832,44.755,44.783
2017-09-06 10:04:00,44.805,44.863,44.805,44.82
2017-09-06 10:04:30,44.867,44.891,44.842,44.857
2017-09-06 10:05:00,44.904,44.904,44.801,44.858
2017-09-06 10:05:30,44.843,44.896,44.834,44.891
2017-09-06 10:06:00,44.815,44.866,44.79,44.85
2017-09-06 10:06:30,44.884,44.884,44.805,44.817
2017-09-06 10:07:00,44.789,44.853,44.789,44.853
2017-09-06 10:07:30,44.829,44.869,44.827,44.842
2017-09-06 10:08:00,44.822,44.877,44.822,44.83
2017-09-06 10:08:30,44.966,44.966,44.85,44.85
2017-09-06 10:09:00,45.076,45.081,45.021,45.021
2017-09-06 10:09:30,45.064,45.064,45.019,45.056
2017-09-06 10:10:00,45.041,45.118,45.041,45.083
2017-09-06 10:10:30,45.189,45.189,45.068,45.075
2017-09-06 10:11:00,45.161,45.264,45.161,45.247
2017-09-06 10:11:30,45.179,45.195,45.117,45.158
2017-09-06 10:12:00,45.191,45.222,45.113,45.113
2017-09-06 10:12:30,45.235,45.235,45.121,45.142
2017-09-06 10:13:00,45.08,45.244,45.08,45.23
2017-09-06 10:13:30,45.062,45.094,45.008,45.094
2017-09-06 10:14:00,45.121,45.121,45.001,45.001
2017-09-06 10:14:30,45.281,45.281,45.154,45.154
2017-09-06 10:15:00,45.244,45.257,45.221,45.23
2017-09-06 10:15:30,45.231,45.266,45.231,45.266
2017-09-06 10:16:00,45.227,45.252,45.209,45.224
2017-09-06 10:16:30,45.094,45.229,45.094,45.229
2017-09-06 10:17:00,45.012,45.041,44.976,45.03
2017-09-06 10:17:30,44.97,45.035,44.962,44.962
2017-09-06 10:18:00,44.978,44.978,44.876,44.955
2017-09-06 10:18:30,44.987,45.028,44.95,45.028
2017-09-06 10:19:00,45.145,45.145,45.0,45.0
2017-09-06 10:19:30,45.132,45.201,45.099,45.099
2017-09-06 10:20:00,45.107,45.119,45.073,45.114
2017-09-06 10:20:30,45.077,45.091,45.037,45.091
2017-09-06 10:21:00,45.054,45.064,45.024,45.064
2017-09-06 10:21:30,45.272,45.272,45.119,45.119
2017-09-06 10:22:00,45.263,45.282,45.228,45.246
2017-09-06 10:22:30,45.186,45.27,45.149,45.27
2017-09-06 10:23:00,45.212,45.243,45.186,45.243
2017-09-06 10:23:30,45.153,45.169,45.11,45.169
2017-09-06 10:24:00,45.171,45.221,45.136,45.136
2017-09-06 10:24:30,45.129,45.142,45.083,45.114
2017-09-06 10:25:00,45.158,45.199,45.158,45.181
2017-09-06 10:25:30,45.158,45.158,45.104,45.153
2017-09-06 10:26:00,45.275,45.275,45.187,45.22
2017-09-06 10:26:30,45.253,45.264,45.215,45.264
2017-09-06 10:27:00,45.226,45.241,45.164,45.216
2017-09-06 10:27:30,45.135,45.169,45.135,45.169
2017-09-06 10:28:00,45.164,45.222,45.152,45.152
2017-09-06 10:28:30,45.202,45.225,45.148,45.219
2017-09-06 10:29:00,45.234,45.25,45.209,45.231
2017-09-06 10:29:30,45.356,45.365,45.292,45.292
2017-09-06 10:30:00,45.359,45.397,45.336,45.336
2017-09-06 10:30:30,45.353,45.43,45.353,45.403
2017-09-06 10:31:00,45.279,45.312,45.278,45.309
2017-09-06 10:31:30,45.211,45.34,45.211,45.34
2017-09-06 10:32:00,45.146,45.148,45.054,45.148
2017-09-06 10:32:30,45.22,45.22,45.154,45.211
2017-09-06 10:33:00,45.161,45.174,45.095,45.174
2017-09-06 10:33:30,45.168,45.216,45.152,45.152
2017-09-06 10:34:00,45.189,45.227,45.182,45.224
2017-09-06 10:34:30,45.234,45.234,45.177,45.177
2017-09-06 10:35:00,45.187,45.187,45.15,45.179
2017-09-06 10:35:30,45.117,45.124,45.101,45.124
2017-09-06 10:36:00,45.005,45.079,44.987,45.079
2017-09-06 10:36:30,44.983,44.983,44.894,44.954
2017-09-06 10:37:00,44.934,44.986,44.934,44.951
2017-09-06 10:37:30,45.02,45.048,44.975,44.975
2017-09-06 10:38:00,45.042,45.111,45.042,45.055
2017-09-06 10:38:30,45.033,45.126,45.031,45.095
2017-09-06 10:39:00,45.037,45.09,45.031,45.09
2017-09-06 10:39:30,45.011,45.074,44.961,44.986
2017-09-06 10:40:00,44.96,45.012,44.949,44.949
2017-09-06 10:40:30,44.932,44.982,44.93,44.938
2017-09-06 10:41:00,45.081,45.081,44.914,44.914
2017-09-06 10:41:30,45.178,45.178,45.106,45.124
2017-09-06 10:42:00,45.193,45.233,45.176,45.189
2017-09-06 10:42:30,45.185,45.203,45.146,45.2
2017-09-06 10:43:00,45.164,45.191,45.156,45.175
2017-09-06 10:43:30,45.202,45.216,45.157,45.168
2017-09-06 10:44:00,45.241,45.241,45.143,45.208
2017-09-06 10:44:30,45.182,45.281,45.182,45.257
2017-09-06 10:45:00,45.227,45.227,45.131,45.131
2017-09-06 10:45:30,45.321,45.321,45.236,45.236
2017-09-06 10:46:00,45.44,45.44,45.325,45.325
2017-09-06 10:46:30,45.462,45.495,45.43,45.451
2017-09-06 10:47:00,45.464,45.487,45.431,45.472
2017-09-06 10:47:30,45.462,45.485,45.423,45.464
2017-09-06 10:48:00,45.404,45.512,45.404,45.512
2017-09-06 10:48:30,45.345,45.346,45.256,45.346
2017-09-06 10:49:00,45.403,45.443,45.374,45.374
2017-09-06 10:49:30,45.327,45.482,45.327,45.449
2017-09-06 10:50:00,45.205,45.284,45.205,45.284
2017-09-06 10:50:30,45.189,45.253,45.189,45.19
2017-09-06 10:51:00,45.275,45.289,45.216,45.216
2017-09-06 10:51:30,45.253,45.384,45.253,45.337
2017-09-06 10:52:00,45.241,45.315,45.241,45.315
2017-09-06 10:52:30,45.2,45.278,45.2,45.23
2017-09-06 10:53:00,44.955,45.157,44.955,45.157
2017-09-06 10:53:30,44.779,44.92,44.779,44.92
2017-09-06 10:54:00,44.674,44.813,44.674,44.813
2017-09-06 10:54:30,44.641,44.708,44.595,44.647
2017-09-06 10:55:00,44.497,44.664,44.497,44.664
2017-09-06 10:55:30,44.478,44.478,44.427,44.46
2017-09-06 10:56:00,44.547,44.558,44.494,44.522
2017-09-06 10:56:30,44.513,44.567,44.456,44.567
2017-09-06 10:57:00,44.536,44.632,44.536,44.579
2017-09-06 10:57:30,44.579,44.604,44.558,44.558
2017-09-06 10:58:00,44.491,44.518,44.444,44.518
2017-09-06 10:58:30,44.646,44.675,44.554,44.554
2017-09-06 10:59:00,44.775,44.822,44.676,44.676
2017-09-06 10:59:30,44.842,44.899,44.782,44.782
2017-09-06 11:00:00,44.889,44.889,44.823,44.887
2017-09-06 11:00:30,44.968,45.012,44.934,44.934
2017-09-06 11:01:00,44.903,44.979,44.903,44.979
2017-09-06 11:01:30,44.999,44.999,44.906,44.906
2017-09-06 11:02:00,45.141,45.141,45.019,45.019
2017-09-06 11:02:30,45.247,45.276,45.175,45.175
2017-09-06 11:03:00,45.127,45.288,45.127,45.288
2017-09-06 11:03:30,45.1,45.174,45.092,45.131
2017-09-06 11:04:00,45.019,45.084,45.019,45.052
2017-09-06 11:04:30,44.991,45.049,44.976,45.022
2017-09-06 11:05:00,44.892,44.998,44.892,44.938
2017-09-06 11:05:30,44.836,44.893,44.826,44.826
2017-09-06 11:06:00,44.952,44.952,44.813,44.813
2017-09-06 11:06:30,44.892,44.892,44.819,44.888
2017-09-06 11:07:00,44.888,44.957,44.888,44.949
2017-09-06 11:07:30,45.004,45.004,44.923,44.923
2017-09-06 11:08:00,45.0,45.04,44.996,45.0
2017-09-06 11:08:30,44.968,44.999,44.96,44.965
2017-09-06 11:09:00,45.099,45.099,45.03,45.03
2017-09-06 11:09:30,45.249,45.249,45.066,45.066
2017-09-06 11:10:00,45.387,45.387,45.244,45.245
2017-09-06 11:10:30,45.473,45.473,45.415,45.423
2017-09-06 11:11:00,45.474,45.58,45.474,45.507
2017-09-06 11:11:30,45.399,45.434,45.373,45.419
2017-09-06 11:12:00,45.435,45.485,45.397,45.397
2017-09-06 11:12:30,45.341,45.486,45.341,45.486
2017-09-06 11:13:00,45.359,45.359,45.268,45.318
2017-09-06 11:13:30,45.402,45.444,45.319,45.319
2017-09-06 11:14:00,45.562,45.562,45.384,45.384
2017-09-06 11:14:30,45.644,45.644,45.579,45.594
2017-09-06 11:15:00,45.671,45.728,45.646,45.646
2017-09-06 11:15:30,45.668,45.733,45.668,45.73
2017-09-06 11:16:00,45.597,45.625,45.567,45.625
2017-09-06 11:16:30,45.576,45.607,45.54,45.578
2017-09-06 11:17:00,45.552,45.575,45.492,45.548
2017-09-06 11:17:30,45.624,45.624,45.494,45.518
2017-09-06 11:18:00,45.689,45.69,45.624,45.624
2017-09-06 11:18:30,45.719,45.746,45.698,45.744
2017-09-06 11:19:00,45.571,45.653,45.571,45.653
2017-09-06 11:19:30,45.663,45.663,45.513,45.513
2017-09-06 11:20:00,45.77,45.798,45.696,45.696
2017-09-06 11:20:30,45.519,45.725,45.519,45.725
2017-09-06 11:21:00,45.524,45.561,45.458,45.458
2017-09-06 11:21:30,45.681,45.681,45.483,45.483
2017-09-06 11:22:00,45.632,45.69,45.624,45.648
2017-09-06 11:22:30,45.427,45.593,45.427,45.593
2017-09-06 11:23:00,45.535,45.535,45.388,45.388
2017-09-06 11:23:30,45.477,45.6,45.477,45.598
2017-09-06 11:24:00,45.571,45.571,45.447,45.447
2017-09-06 11:24:30,45.457,45.625,45.457,45.625
2017-09-06 11:25:00,45.396,45.462,45.396,45.402
2017-09-06 11:25:30,45.324,45.433,45.324,45.354
2017-09-06 11:26:00,45.248,45.308,45.248,45.282
2017-09-06 11:26:30,45.196,45.251,45.196,45.244
2017-09-06 11:27:00,45.104,45.171,45.061,45.142
2017-09-06 11:27:30,45.166,45.227,45.142,45.142
2017-09-06 11:28:00,45.135,45.135,45.1,45.102
2017-09-06 11:28:30,45.145,45.145,45.08,45.127
2017-09-06 11:29:00,45.013,45.097,45.013,45.097
2017-09-06 11:29:30,44.954,44.989,44.936,44.974
2017-09-06 11:30:00,44.997,45.035,44.933,44.977
2017-09-06 11:30:30,45.092,45.136,45.058,45.058
2017-09-06 11:31:00,45.035,45.121,44.995,45.121
2017-09-06 11:31:30,45.118,45.118,45.079,45.098
2017-09-06 11:32:00,45.121,45.243,45.121,45.182
2017-09-06 11:32:30,45.176,45.176,45.052,45.085
2017-09-06 11:33:00,45.102,45.159,45.102,45.158
2017-09-06 11:33:30,44.98,45.105,44.98,45.105
2017-09-06 11:34:00,45.031,45.045,45.008,45.01
2017-09-06 11:34:30,44.992,44.994,44.972,44.992
2017-09-06 11:35:00,44.958,44.996,44.925,44.974
2017-09-06 11:35:30,44.988,45.051,44.988,44.997
2017-09-06 11:36:00,44.848,44.983,44.848,44.933
2017-09-06 11:36:30,44.726,44.842,44.726,44.842
2017-09-06 11:37:00,44.764,44.854,44.764,44.778
2017-09-06 11:37:30,44.648,44.75,44.648,44.746
2017-09-06 11:38:00,44.774,44.774,44.663,44.7
2017-09-06 11:38:30,44.886,44.915,44.828,44.828
2017-09-06 11:39:00,44.989,45.034,44.912,44.912
2017-09-06 11:39:30,44.956,44.997,44.94,44.997
2017-09-06 11:40:00,44.913,44.941,44.876,44.923
2017-09-06 11:40:30,44.974,44.974,44.906,44.971
2017-09-06 11:41:00,44.866,44.964,44.866,44.94
2017-09-06 11:41:30,44.734,44.838,44.734,44.838
2017-09-06 11:42:00,44.782,44.804,44.738,44.738
2017-09-06 11:42:30,44.835,44.881,44.818,44.818
2017-09-06 11:43:00,44.722,44.796,44.722,44.789
2017-09-06 11:43:30,44.753,44.753,44.677,44.725
2017-09-06 11:44:00,44.721,44.732,44.668,44.732
2017-09-06 11:44:30,44.606,44.683,44.606,44.676
2017-09-06 11:45:00,44.601,44.601,44.554,44.601
2017-09-06 11:45:30,44.607,44.673,44.605,44.621
2017-09-06 11:46:00,44.622,44.625,44.566,44.604
2017-09-06 11:46:30,44.584,44.63,44.525,44.63
2017-09-06 11:47:00,44.538,44.603,44.538,44.588
2017-09-06 11:47:30,44.586,44.586,44.472,44.511
2017-09-06 11:48:00,44.546,44.565,44.539,44.553
2017-09-06 11:48:30,44.469,44.523,44.469,44.523
2017-09-06 11:49:00,44.452,44.545,44.452,44.491
2017-09-06 11:49:30,44.329,44.418,44.329,44.418
2017-09-06 11:50:00,44.203,44.328,44.203,44.328
2017-09-06 11:50:30,44.248,44.291,44.224,44.242
2017-09-06 11:51:00,44.253,44.293,44.208,44.24
2017-09-06 11:51:30,44.257,44.257,44.164,44.195
2017-09-06 11:52:00,44.198,44.273,44.181,44.227
2017-09-06 11:52:30,44.138,44.182,44.129,44.148
2017-09-06 11:53:00,44.106,44.122,44.106,44.122
2017-09-06 11:53:30,44.133,44.133,44.104,44.112
2017-09-06 11:54:00,44.137,44.141,44.129,44.133
2017-09-06 11:54:30,44.142,44.188,44.142,44.147
2017-09-06 11:55:00,44.203,44.203,44.133,44.135
2017-09-06 11:55:30,44.256,44.263,44.209,44.209
2017-09-06 11:56:00,44.202,44.284,44.202,44.272
2017-09-06 11:56:30,44.304,44.344,44.268,44.268
2017-09-06 11:57:00,44.259,44.289,44.221,44.289
2017-09-06 11:57:30,44.293,44.343,44.259,44.259
2017-09-06 11:58:00,44.335,44.389,44.314,44.314
2017-09-06 11:58:30,44.439,44.446,44.374,44.374
2017-09-06 11:59:00,44.331,44.417,44.291,44.417
2017-09-06 11:59:30,44.384,44.433,44.36,44.367
2017-09-06 12:00:00,44.268,44.367,44.268,44.367
2017-09-06 12:00:30,44.364,44.364,44.24,44.24
2017-09-06 12:01:00,44.516,44.516,44.337,44.337
2017-09-06 12:01:30,44.568,44.568,44.488,44.568
2017-09-06 12:02:00,44.541,44.541,44.461,44.527
2017-09-06 12:02:30,44.685,44.685,44.596,44.596
2017-09-06 12:03:00,44.807,44.807,44.668,44.668
2017-09-06 12:03:30,44.821,44.84,44.778,44.81
2017-09-06 12:04:00,44.845,44.845,44.724,44.811
2017-09-06 12:04:30,44.806,44.84,44.806,44.819
2017-09-06 12:05:00,44.944,44.968,44.85,44.85
2017-09-06 12:05:30,45.021,45.041,44.98,44.983
2017-09-06 12:06:00,44.939,45.023,44.939,45.023
2017-09-06 12:06:30,44.948,45.004,44.925,45.004
2017-09-06 12:07:00,45.027,45.064,44.979,44.979
2017-09-06 12:07:30,45.058,45.097,45.021,45.021
2017-09-06 12:08:00,45.002,45.101,45.002,45.074
2017-09-06 12:08:30,44.796,44.998,44.796,44.998
2017-09-06 12:09:00,44.793,44.85,44.793,44.822
2017-09-06 12:09:30,44.712,44.73,44.672,44.73
2017-09-06 12:10:00,44.751,44.751,44.69,44.706
2017-09-06 12:10:30,44.921,44.921,44.812,44.812
2017-09-06 12:11:00,44.93,44.941,44.836,44.941
2017-09-06 12:11:30,44.853,44.937,44.853,44.896
2017-09-06 12:12:00,44.86,44.915,44.813,44.901
2017-09-06 12:12:30,44.946,44.946,44.802,44.802
2017-09-06 12:13:00,44.828,44.954,44.79,44.954
2017-09-06 12:13:30,44.858,44.88,44.823,44.824
2017-09-06 12:14:00,44.86,44.908,44.854,44.881
2017-09-06 12:14:30,44.869,44.926,44.862,44.926
2017-09-06 12:15:00,44.857,44.912,44.857,44.86
2017-09-06 12:15:30,45.048,45.048,44.915,44.915
2017-09-06 12:16:00,44.991,45.042,44.957,44.998
2017-09-06 12:16:30,45.072,45.072,44.94,44.94
2017-09-06 12:17:00,45.112,45.112,44.999,45.018
2017-09-06 12:17:30,45.13,45.174,45.104,45.174
2017-09-06 12:18:00,45.282,45.282,45.123,45.123
2017-09-06 12:18:30,45.262,45.262,45.201,45.245
2017-09-06 12:19:00,45.377,45.379,45.256,45.256
2017-09-06 12:19:30,45.199,45.337,45.199,45.337
2017-09-06 12:20:00,45.304,45.333,45.172,45.172
2017-09-06 12:20:30,45.297,45.369,45.297,45.369
2017-09-06 12:21:00,45.321,45.377,45.266,45.266
2017-09-06 12:21:30,45.25,45.336,45.25,45.262
2017-09-06 12:22:00,45.191,45.279,45.191,45.279
2017-09-06 12:22:30,45.283,45.283,45.225,45.225
2017-09-06 12:23:00,45.142,45.345,45.142,45.345
2017-09-06 12:23:30,45.228,45.254,45.148,45.148
2017-09-06 12:24:00,45.175,45.237,45.175,45.196
2017-09-06 12:24:30,45.246,45.277,45.214,45.237
2017-09-06 12:25:00,45.17,45.235,45.17,45.191
2017-09-06 12:25:30,45.24,45.261,45.18,45.18
2017-09-06 12:26:00,45.345,45.349,45.208,45.208
2017-09-06 12:26:30,45.338,45.383,45.322,45.322
2017-09-06 12:27:00,45.473,45.499,45.393,45.393
2017-09-06 12:27:30,45.54,45.564,45.477,45.537
2017-09-06 12:28:00,45.526,45.548,45.476,45.541
2017-09-06 12:28:30,45.418,45.467,45.368,45.467
2017-09-06 12:29:00,45.3,45.356,45.286,45.356
2017-09-06 12:29:30,45.38,45.394,45.301,45.301
2017-09-06 12:30:00,45.433,45.433,45.339,45.371
2017-09-06 12:30:30,45.462,45.462,45.39,45.41
2017-09-06 12:31:00,45.44,45.44,45.32,45.412
2017-09-06 12:31:30,45.541,45.562,45.479,45.479
2017-09-06 12:32:00,45.536,45.536,45.446,45.495
2017-09-06 12:32:30,45.473,45.6,45.473,45.582
2017-09-06 12:33:00,45.56,45.56,45.437,45.493
2017-09-06 12:33:30,45.787,45.787,45.543,45.543
2017-09-06 12:34:00,45.861,45.861,45.754,45.792
2017-09-06 12:34:30,45.741,45.812,45.741,45.807
2017-09-06 12:35:00,45.736,45.807,45.736,45.807
2017-09-06 12:35:30,45.759,45.759,45.725,45.742
2017-09-06 12:36:00,45.795,45.82,45.775,45.82
2017-09-06 12:36:30,45.698,45.83,45.698,45.79
2017-09-06 12:37:00,45.653,45.687,45.653,45.657
2017-09-06 12:37:30,45.682,45.682,45.651,45.675
2017-09-06 12:38:00,45.686,45.727,45.626,45.642
2017-09-06 12:38:30,45.466,45.638,45.466,45.638
2017-09-06 12:39:00,45.507,45.521,45.428,45.428
2017-09-06 12:39:30,45.542,45.604,45.472,45.472
2017-09-06 12:40:00,45.64,45.64,45.511,45.511
2017-09-06 12:40:30,45.546,45.637,45.546,45.605
2017-09-06 12:41:00,45.531,45.531,45.431,45.496
2017-09-06 12:41:30,45.481,45.578,45.481,45.523
2017-09-06 12:42:00,45.336,45.422,45.336,45.422
2017-09-06 12:42:30,45.219,45.29,45.184,45.29
2017-09-06 12:43:00,45.201,45.242,45.178,45.234
2017-09-06 12:43:30,45.217,45.255,45.197,45.232
2017-09-06 12:44:00,45.17,45.252,45.17,45.252
2017-09-06 12:44:30,45.128,45.128,45.049,45.106
2017-09-06 12:45:00,45.176,45.176,45.029,45.086
2017-09-06 12:45:30,45.281,45.306,45.205,45.205
2017-09-06 12:46:00,45.244,45.271,45.204,45.266
2017-09-06 12:46:30,45.279,45.387,45.279,45.285
2017-09-06 12:47:00,45.336,45.421,45.332,45.332
2017-09-06 12:47:30,45.385,45.417,45.288,45.288
2017-09-06 12:48:00,45.352,45.412,45.352,45.412
2017-09-06 12:48:30,45.352,45.447,45.352,45.413
2017-09-06 12:49:00,45.451,45.458,45.354,45.354
2017-09-06 12:49:30,45.279,45.429,45.279,45.429
2017-09-06 12:50:00,45.209,45.294,45.209,45.287
2017-09-06 12:50:30,45.25,45.25,45.172,45.172
2017-09-06 12:51:00,45.31,45.332,45.283,45.283
2017-09-06 12:51:30,45.351,45.351,45.222,45.27
2017-09-06 12:52:00,45.298,45.369,45.298,45.321
2017-09-06 12:52:30,45.272,45.295,45.249,45.249
2017-09-06 12:53:00,45.227,45.32,45.224,45.291
2017-09-06 12:53:30,45.316,45.354,45.274,45.274
2017-09-06 12:54:00,45.291,45.323,45.255,45.264
2017-09-06 12:54:30,45.24,45.246,45.219,45.246
2017-09-06 12:55:00,45.268,45.268,45.209,45.209
2017-09-06 12:55:30,45.2,45.285,45.2,45.285
2017-09-06 12:56:00,45.239,45.239,45.165,45.165
2017-09-06 12:56:30,45.219,45.254,45.185,45.219
2017-09-06 12:57:00,45.245,45.283,45.208,45.208
2017-09-06 12:57:30,45.302,45.31,45.286,45.307
2017-09-06 12:58:00,45.321,45.346,45.291,45.291
2017-09-06 12:58:30,45.355,45.355,45.31,45.323
2017-09-06 12:59:00,45.195,45.335,45.195,45.32
2017-09-06 12:59:30,45.076,45.163,45.074,45.163
2017-09-06 13:00:00,45.199,45.199,45.125,45.125
