timestamp,close,high,low,open
2017-08-25 09:19:00,44.435,44.436,44.435,44.436
2017-08-25 09:19:30,44.434,44.435,44.434,44.434
2017-08-25 09:20:00,44.434,44.434,44.433,44.434
2017-08-25 09:20:30,44.43,44.433,44.43,44.433
2017-08-25 09:21:00,44.43,44.431,44.43,44.431
2017-08-25 09:21:30,44.431,44.431,44.43,44.43
2017-08-25 09:22:00,44.431,44.431,44.43,44.431
2017-08-25 09:22:30,44.432,44.433,44.432,44.432
2017-08-25 09:23:00,44.433,44.433,44.432,44.432
2017-08-25 09:23:30,44.432,44.434,44.432,44.434
2017-08-25 09:24:00,44.431,44.432,44.431,44.431
2017-08-25 09:24:30,44.429,44.43,44.429,44.43
2017-08-25 09:25:00,44.43,44.43,44.427,44.428
2017-08-25 09:25:30,44.427,44.429,44.427,44.429
2017-08-25 09:26:00,44.429,44.429,44.428,44.428
2017-08-25 09:26:30,44.431,44.431,44.429,44.429
2017-08-25 09:27:00,44.431,44.431,44.43,44.431
2017-08-25 09:27:30,44.431,44.431,44.429,44.43
2017-08-25 09:28:00,44.428,44.431,44.428,44.431
2017-08-25 09:28:30,44.43,44.43,44.428,44.428
2017-08-25 09:29:00,44.431,44.432,44.431,44.431
2017-08-25 09:29:30,44.431,44.431,44.43,44.431
2017-08-25 09:30:00,44.431,44.432,44.431,44.431
2017-08-25 09:30:30,44.432,44.432,44.431,44.431
2017-08-25 09:31:00,44.433,44.434,44.431,44.431
2017-08-25 09:31:30,44.434,44.434,44.433,44.433
2017-08-25 09:32:00,44.433,44.434,44.433,44.434
2017-08-25 09:32:30,44.433,44.434,44.433,44.433
2017-08-25 09:33:00,44.431,44.433,44.431,44.433
2017-08-25 09:33:30,44.429,44.432,44.429,44.432
2017-08-25 09:34:00,44.428,44.429,44.428,44.429
2017-08-25 09:34:30,44.43,44.43,44.428,44.428
2017-08-25 09:35:00,44.434,44.434,44.431,44.431
2017-08-25 09:35:30,44.432,44.433,44.432,44.433
2017-08-25 09:36:00,44.432,44.432,44.431,44.432
2017-08-25 09:36:30,44.431,44.433,44.431,44.433
2017-08-25 09:37:00,44.43,44.431,44.43,44.43
2017-08-25 09:37:30,44.43,44.431,44.43,44.43
2017-08-25 09:38:00,44.429,44.43,44.429,44.43
2017-08-25 09:38:30,44.427,44.429,44.427,44.429
2017-08-25 09:39:00,44.428,44.429,44.427,44.427
2017-08-25 09:39:30,44.427,44.428,44.426,44.428
2017-08-25 09:40:00,44.427,44.428,44.427,44.428
2017-08-25 09:40:30,44.428,44.429,44.427,44.427
2017-08-25 09:41:00,44.427,44.428,44.426,44.428
2017-08-25 09:41:30,44.424,44.426,44.424,44.426
2017-08-25 09:42:00,44.424,44.424,44.423,44.424
2017-08-25 09:42:30,44.424,44.425,44.424,44.424
2017-08-25 09:43:00,44.426,44.426,44.425,44.425
2017-08-25 09:43:30,44.428,44.428,44.427,44.427
2017-08-25 09:44:00,44.43,44.43,44.427,44.427
2017-08-25 09:44:30,44.428,44.431,44.428,44.43
2017-08-25 09:45:00,44.429,44.429,44.428,44.428
2017-08-25 09:45:30,44.428,44.429,44.427,44.429
2017-08-25 09:46:00,44.427,44.428,44.427,44.428
2017-08-25 09:46:30,44.426,44.428,44.425,44.428
2017-08-25 09:47:00,44.426,44.427,44.426,44.426
2017-08-25 09:47:30,44.425,44.426,44.425,44.426
2017-08-25 09:48:00,44.426,44.426,44.424,44.424
2017-08-25 09:48:30,44.427,44.427,44.426,44.426
2017-08-25 09:49:00,44.427,44.428,44.427,44.428
2017-08-25 09:49:30,44.428,44.428,44.427,44.427
2017-08-25 09:50:00,44.429,44.429,44.427,44.427
2017-08-25 09:50:30,44.429,44.429,44.428,44.429
2017-08-25 09:51:00,44.431,44.431,44.429,44.43
2017-08-25 09:51:30,44.433,44.433,44.431,44.431
2017-08-25 09:52:00,44.432,44.433,44.432,44.432
2017-08-25 09:52:30,44.432,44.433,44.432,44.433
2017-08-25 09:53:00,44.432,44.433,44.431,44.431
2017-08-25 09:53:30,44.431,44.432,44.431,44.432
2017-08-25 09:54:00,44.431,44.431,44.43,44.431
2017-08-25 09:54:30,44.433,44.433,44.43,44.43
2017-08-25 09:55:00,44.433,44.433,44.432,44.432
2017-08-25 09:55:30,44.431,44.433,44.431,44.433
2017-08-25 09:56:00,44.431,44.431,44.43,44.43
2017-08-25 09:56:30,44.431,44.431,44.429,44.43
2017-08-25 09:57:00,44.431,44.431,44.43,44.431
2017-08-25 09:57:30,44.431,44.432,44.431,44.431
2017-08-25 09:58:00,44.429,44.43,44.429,44.43
2017-08-25 09:58:30,44.426,44.429,44.426,44.429
2017-08-25 09:59:00,44.427,44.427,44.426,44.427
2017-08-25 09:59:30,44.428,44.428,44.427,44.428
2017-08-25 10:00:00,44.428,44.428,44.427,44.428
2017-08-25 10:00:30,44.428,44.428,44.427,44.428
2017-08-25 10:01:00,44.427,44.428,44.427,44.428
2017-08-25 10:01:30,44.429,44.429,44.428,44.428
2017-08-25 10:02:00,44.426,44.428,44.426,44.428
2017-08-25 10:02:30,44.425,44.426,44.425,44.426
2017-08-25 10:03:00,44.424,44.426,44.424,44.425
2017-08-25 10:03:30,44.423,44.424,44.423,44.424
2017-08-25 10:04:00,44.421,44.423,44.421,44.423
2017-08-25 10:04:30,44.422,44.422,44.42,44.421
2017-08-25 10:05:00,44.422,44.422,44.421,44.422
2017-08-25 10:05:30,44.423,44.423,44.421,44.421
2017-08-25 10:06:00,44.424,44.424,44.424,44.424
2017-08-25 10:06:30,44.424,44.424,44.423,44.424
2017-08-25 10:07:00,44.423,44.423,44.422,44.423
2017-08-25 10:07:30,44.424,44.424,44.423,44.423
2017-08-25 10:08:00,44.424,44.424,44.424,44.424
2017-08-25 10:08:30,44.426,44.426,44.425,44.425
2017-08-25 10:09:00,44.426,44.426,44.426,44.426
2017-08-25 10:09:30,44.427,44.428,44.426,44.426
2017-08-25 10:10:00,44.429,44.429,44.428,44.428
2017-08-25 10:10:30,44.432,44.432,44.43,44.43
2017-08-25 10:11:00,44.433,44.434,44.433,44.433
2017-08-25 10:11:30,44.433,44.434,44.432,44.434
2017-08-25 10:12:00,44.43,44.432,44.43,44.432
2017-08-25 10:12:30,44.43,44.43,44.429,44.43
2017-08-25 10:13:00,44.431,44.431,44.43,44.43
2017-08-25 10:13:30,44.429,44.43,44.429,44.43
2017-08-25 10:14:00,44.431,44.432,44.43,44.43
2017-08-25 10:14:30,44.429,44.431,44.429,44.43
2017-08-25 10:15:00,44.43,44.431,44.428,44.428
2017-08-25 10:15:30,44.429,44.431,44.429,44.429
2017-08-25 10:16:00,44.431,44.431,44.429,44.429
2017-08-25 10:16:30,44.431,44.431,44.43,44.43
2017-08-25 10:17:00,44.433,44.433,44.431,44.431
2017-08-25 10:17:30,44.432,44.433,44.432,44.432
2017-08-25 10:18:00,44.433,44.434,44.433,44.433
2017-08-25 10:18:30,44.433,44.434,44.432,44.432
2017-08-25 10:19:00,44.433,44.434,44.433,44.434
2017-08-25 10:19:30,44.432,44.432,44.432,44.432
2017-08-25 10:20:00,44.434,44.434,44.433,44.433
2017-08-25 10:20:30,44.433,44.434,44.433,44.433
2017-08-25 10:21:00,44.433,44.434,44.433,44.433
2017-08-25 10:21:30,44.432,44.434,44.432,44.434
2017-08-25 10:22:00,44.433,44.433,44.433,44.433
2017-08-25 10:22:30,44.433,44.434,44.433,44.434
2017-08-25 10:23:00,44.432,44.433,44.432,44.433
2017-08-25 10:23:30,44.431,44.431,44.43,44.431
2017-08-25 10:24:00,44.432,44.432,44.431,44.431
2017-08-25 10:24:30,44.432,44.432,44.431,44.432
2017-08-25 10:25:00,44.431,44.431,44.43,44.431
2017-08-25 10:25:30,44.431,44.431,44.43,44.431
2017-08-25 10:26:00,44.429,44.431,44.429,44.431
2017-08-25 10:26:30,44.427,44.429,44.427,44.429
2017-08-25 10:27:00,44.427,44.428,44.427,44.428
2017-08-25 10:27:30,44.428,44.429,44.428,44.428
2017-08-25 10:28:00,44.428,44.428,44.427,44.427
2017-08-25 10:28:30,44.428,44.429,44.428,44.428
2017-08-25 10:29:00,44.427,44.428,44.426,44.428
2017-08-25 10:29:30,44.427,44.427,44.427,44.427
2017-08-25 10:30:00,44.427,44.428,44.427,44.427
2017-08-25 10:30:30,44.428,44.428,44.427,44.428
2017-08-25 10:31:00,44.432,44.432,44.429,44.429
2017-08-25 10:31:30,44.433,44.433,44.432,44.432
2017-08-25 10:32:00,44.433,44.433,44.432,44.432
2017-08-25 10:32:30,44.434,44.434,44.432,44.432
2017-08-25 10:33:00,44.433,44.433,44.432,44.433
2017-08-25 10:33:30,44.431,44.434,44.431,44.433
2017-08-25 10:34:00,44.433,44.433,44.43,44.43
2017-08-25 10:34:30,44.433,44.433,44.432,44.433
2017-08-25 10:35:00,44.433,44.433,44.432,44.433
2017-08-25 10:35:30,44.434,44.434,44.433,44.433
2017-08-25 10:36:00,44.435,44.435,44.434,44.434
2017-08-25 10:36:30,44.434,44.436,44.434,44.434
2017-08-25 10:37:00,44.432,44.433,44.432,44.433
2017-08-25 10:37:30,44.432,44.433,44.432,44.433
2017-08-25 10:38:00,44.431,44.432,44.431,44.432
2017-08-25 10:38:30,44.432,44.432,44.432,44.432
2017-08-25 10:39:00,44.435,44.435,44.432,44.432
2017-08-25 10:39:30,44.435,44.436,44.434,44.434
2017-08-25 10:40:00,44.435,44.436,44.435,44.436
2017-08-25 10:40:30,44.436,44.438,44.436,44.436
2017-08-25 10:41:00,44.436,44.437,44.436,44.437
2017-08-25 10:41:30,44.437,44.438,44.437,44.437
2017-08-25 10:42:00,44.437,44.437,44.437,44.437
2017-08-25 10:42:30,44.436,44.438,44.436,44.437
2017-08-25 10:43:00,44.437,44.438,44.437,44.437
2017-08-25 10:43:30,44.435,44.436,44.434,44.436
2017-08-25 10:44:00,44.436,44.436,44.434,44.435
2017-08-25 10:44:30,44.438,44.438,44.436,44.436
2017-08-25 10:45:00,44.439,44.44,44.438,44.438
2017-08-25 10:45:30,44.437,44.439,44.437,44.439
2017-08-25 10:46:00,44.439,44.439,44.437,44.437
2017-08-25 10:46:30,44.438,44.439,44.438,44.439
2017-08-25 10:47:00,44.44,44.44,44.438,44.438
2017-08-25 10:47:30,44.439,44.439,44.438,44.439
2017-08-25 10:48:00,44.438,44.438,44.438,44.438
2017-08-25 10:48:30,44.439,44.439,44.438,44.438
2017-08-25 10:49:00,44.436,44.439,44.436,44.439
2017-08-25 10:49:30,44.437,44.437,44.436,44.437
2017-08-25 10:50:00,44.438,44.438,44.436,44.436
2017-08-25 10:50:30,44.438,44.439,44.438,44.438
2017-08-25 10:51:00,44.437,44.438,44.437,44.437
2017-08-25 10:51:30,44.435,44.437,44.435,44.437
2017-08-25 10:52:00,44.434,44.436,44.434,44.435
2017-08-25 10:52:30,44.433,44.434,44.433,44.433
2017-08-25 10:53:00,44.434,44.435,44.433,44.433
2017-08-25 10:53:30,44.433,44.434,44.433,44.433
2017-08-25 10:54:00,44.436,44.436,44.433,44.433
2017-08-25 10:54:30,44.436,44.436,44.436,44.436
2017-08-25 10:55:00,44.437,44.437,44.436,44.436
2017-08-25 10:55:30,44.438,44.438,44.437,44.438
2017-08-25 10:56:00,44.439,44.439,44.437,44.437
2017-08-25 10:56:30,44.44,44.44,44.439,44.439
2017-08-25 10:57:00,44.439,44.44,44.439,44.439
2017-08-25 10:57:30,44.447,44.447,44.44,44.44
2017-08-25 10:58:00,44.46,44.46,44.455,44.457
2017-08-25 10:58:30,44.47,44.47,44.462,44.462
2017-08-25 10:59:00,44.459,44.474,44.459,44.461
2017-08-25 10:59:30,44.45,44.469,44.449,44.449
2017-08-25 11:00:00,44.439,44.442,44.439,44.441
2017-08-25 11:00:30,44.438,44.439,44.438,44.439
2017-08-25 11:01:00,44.437,44.437,44.437,44.437
2017-08-25 11:01:30,44.434,44.436,44.434,44.436
2017-08-25 11:02:00,44.433,44.434,44.433,44.434
2017-08-25 11:02:30,44.434,44.434,44.433,44.434
2017-08-25 11:03:00,44.435,44.435,44.434,44.434
2017-08-25 11:03:30,44.436,44.436,44.434,44.434
2017-08-25 11:04:00,44.436,44.436,44.435,44.436
2017-08-25 11:04:30,44.436,44.437,44.436,44.436
2017-08-25 11:05:00,44.435,44.436,44.435,44.436
2017-08-25 11:05:30,44.434,44.435,44.434,44.435
2017-08-25 11:06:00,44.434,44.435,44.434,44.434
2017-08-25 11:06:30,44.433,44.434,44.433,44.434
2017-08-25 11:07:00,44.435,44.435,44.433,44.433
2017-08-25 11:07:30,44.434,44.435,44.434,44.434
2017-08-25 11:08:00,44.432,44.433,44.432,44.433
2017-08-25 11:08:30,44.434,44.434,44.433,44.433
2017-08-25 11:09:00,44.436,44.436,44.434,44.434
2017-08-25 11:09:30,44.436,44.437,44.435,44.435
2017-08-25 11:10:00,44.437,44.437,44.436,44.437
2017-08-25 11:10:30,44.435,44.437,44.435,44.437
2017-08-25 11:11:00,44.435,44.436,44.435,44.436
2017-08-25 11:11:30,44.435,44.436,44.434,44.434
2017-08-25 11:12:00,44.433,44.434,44.433,44.434
2017-08-25 11:12:30,44.433,44.434,44.432,44.433
2017-08-25 11:13:00,44.435,44.435,44.434,44.434
2017-08-25 11:13:30,44.434,44.436,44.434,44.436
2017-08-25 11:14:00,44.435,44.435,44.434,44.434
2017-08-25 11:14:30,44.435,44.435,44.434,44.434
2017-08-25 11:15:00,44.434,44.436,44.433,44.436
2017-08-25 11:15:30,44.432,44.434,44.432,44.433
2017-08-25 11:16:00,44.432,44.432,44.431,44.432
2017-08-25 11:16:30,44.432,44.433,44.432,44.433
2017-08-25 11:17:00,44.432,44.432,44.431,44.431
2017-08-25 11:17:30,44.435,44.435,44.432,44.432
2017-08-25 11:18:00,44.436,44.436,44.434,44.434
2017-08-25 11:18:30,44.438,44.438,44.437,44.437
2017-08-25 11:19:00,44.436,44.437,44.436,44.437
2017-08-25 11:19:30,44.437,44.437,44.435,44.435
2017-08-25 11:20:00,44.436,44.437,44.436,44.436
2017-08-25 11:20:30,44.438,44.438,44.436,44.436
2017-08-25 11:21:00,44.435,44.438,44.435,44.438
2017-08-25 11:21:30,44.437,44.437,44.435,44.435
2017-08-25 11:22:00,44.438,44.438,44.437,44.437
2017-08-25 11:22:30,44.437,44.438,44.437,44.438
2017-08-25 11:23:00,44.436,44.437,44.435,44.436
2017-08-25 11:23:30,44.436,44.437,44.436,44.437
2017-08-25 11:24:00,44.433,44.436,44.433,44.436
2017-08-25 11:24:30,44.431,44.432,44.431,44.432
2017-08-25 11:25:00,44.433,44.433,44.432,44.432
2017-08-25 11:25:30,44.43,44.432,44.43,44.432
2017-08-25 11:26:00,44.428,44.43,44.428,44.429
2017-08-25 11:26:30,44.427,44.427,44.426,44.427
2017-08-25 11:27:00,44.425,44.427,44.425,44.427
2017-08-25 11:27:30,44.426,44.426,44.425,44.426
2017-08-25 11:28:00,44.426,44.426,44.426,44.426
2017-08-25 11:28:30,44.426,44.428,44.426,44.427
2017-08-25 11:29:00,44.426,44.427,44.426,44.427
2017-08-25 11:29:30,44.427,44.427,44.426,44.426
2017-08-25 11:30:00,44.428,44.428,44.426,44.427
2017-08-25 11:30:30,44.429,44.429,44.429,44.429
2017-08-25 11:31:00,44.428,44.429,44.428,44.429
2017-08-25 11:31:30,44.426,44.428,44.426,44.428
2017-08-25 11:32:00,44.427,44.427,44.426,44.427
2017-08-25 11:32:30,44.428,44.428,44.428,44.428
2017-08-25 11:33:00,44.429,44.429,44.428,44.429
2017-08-25 11:33:30,44.429,44.43,44.428,44.43
2017-08-25 11:34:00,44.43,44.43,44.428,44.428
2017-08-25 11:34:30,44.432,44.432,44.429,44.429
2017-08-25 11:35:00,44.432,44.433,44.432,44.432
2017-08-25 11:35:30,44.433,44.434,44.432,44.432
2017-08-25 11:36:00,44.434,44.434,44.433,44.433
2017-08-25 11:36:30,44.434,44.435,44.434,44.435
2017-08-25 11:37:00,44.434,44.434,44.434,44.434
2017-08-25 11:37:30,44.434,44.434,44.433,44.433
2017-08-25 11:38:00,44.437,44.437,44.434,44.434
2017-08-25 11:38:30,44.436,44.438,44.436,44.437
2017-08-25 11:39:00,44.435,44.438,44.435,44.437
2017-08-25 11:39:30,44.435,44.436,44.434,44.435
2017-08-25 11:40:00,44.435,44.435,44.434,44.435
2017-08-25 11:40:30,44.434,44.435,44.434,44.435
2017-08-25 11:41:00,44.432,44.434,44.432,44.433
2017-08-25 11:41:30,44.431,44.432,44.431,44.432
2017-08-25 11:42:00,44.429,44.431,44.429,44.431
2017-08-25 11:42:30,44.432,44.432,44.43,44.43
2017-08-25 11:43:00,44.433,44.433,44.431,44.432
2017-08-25 11:43:30,44.433,44.434,44.433,44.433
2017-08-25 11:44:00,44.433,44.434,44.433,44.433
2017-08-25 11:44:30,44.434,44.434,44.433,44.433
2017-08-25 11:45:00,44.433,44.434,44.433,44.434
2017-08-25 11:45:30,44.431,44.433,44.431,44.433
2017-08-25 11:46:00,44.432,44.432,44.43,44.43
2017-08-25 11:46:30,44.432,44.432,44.431,44.431
2017-08-25 11:47:00,44.433,44.433,44.432,44.432
2017-08-25 11:47:30,44.432,44.432,44.432,44.432
2017-08-25 11:48:00,44.435,44.435,44.433,44.433
2017-08-25 11:48:30,44.435,44.435,44.434,44.435
2017-08-25 11:49:00,44.435,44.435,44.433,44.434
2017-08-25 11:49:30,44.435,44.436,44.435,44.435
2017-08-25 11:50:00,44.435,44.436,44.434,44.436
2017-08-25 11:50:30,44.433,44.434,44.432,44.434
2017-08-25 11:51:00,44.431,44.433,44.431,44.432
2017-08-25 11:51:30,44.431,44.432,44.43,44.432
2017-08-25 11:52:00,44.432,44.432,44.431,44.431
2017-08-25 11:52:30,44.431,44.432,44.431,44.432
2017-08-25 11:53:00,44.432,44.432,44.431,44.431
2017-08-25 11:53:30,44.431,44.432,44.431,44.431
2017-08-25 11:54:00,44.428,44.431,44.428,44.43
2017-08-25 11:54:30,44.427,44.428,44.427,44.428
2017-08-25 11:55:00,44.43,44.43,44.428,44.428
2017-08-25 11:55:30,44.429,44.43,44.429,44.43
2017-08-25 11:56:00,44.433,44.433,44.43,44.43
2017-08-25 11:56:30,44.433,44.433,44.432,44.432
2017-08-25 11:57:00,44.433,44.433,44.432,44.432
2017-08-25 11:57:30,44.431,44.432,44.431,44.432
2017-08-25 11:58:00,44.432,44.432,44.431,44.432
2017-08-25 11:58:30,44.431,44.432,44.431,44.432
2017-08-25 11:59:00,44.431,44.433,44.431,44.432
2017-08-25 11:59:30,44.431,44.432,44.431,44.431
2017-08-25 12:00:00,44.43,44.431,44.43,44.431
2017-08-25 12:00:30,44.43,44.431,44.43,44.431
2017-08-25 12:01:00,44.43,44.431,44.43,44.431
2017-08-25 12:01:30,44.43,44.43,44.43,44.43
2017-08-25 12:02:00,44.433,44.433,44.431,44.431
2017-08-25 12:02:30,44.435,44.435,44.433,44.433
2017-08-25 12:03:00,44.436,44.437,44.435,44.435
2017-08-25 12:03:30,44.437,44.438,44.436,44.436
2017-08-25 12:04:00,44.437,44.437,44.436,44.437
2017-08-25 12:04:30,44.438,44.44,44.437,44.437
2017-08-25 12:05:00,44.457,44.457,44.439,44.439
2017-08-25 12:05:30,44.449,44.458,44.449,44.454
2017-08-25 12:06:00,44.469,44.475,44.455,44.455
2017-08-25 12:06:30,44.49,44.49,44.47,44.47
2017-08-25 12:07:00,44.506,44.506,44.498,44.498
2017-08-25 12:07:30,44.505,44.505,44.498,44.498
2017-08-25 12:08:00,44.471,44.5,44.471,44.5
2017-08-25 12:08:30,44.473,44.474,44.469,44.473
2017-08-25 12:09:00,44.469,44.471,44.461,44.467
2017-08-25 12:09:30,44.45,44.472,44.45,44.472
2017-08-25 12:10:00,44.442,44.453,44.442,44.453
2017-08-25 12:10:30,44.442,44.453,44.44,44.44
2017-08-25 12:11:00,44.441,44.448,44.439,44.448
2017-08-25 12:11:30,44.441,44.448,44.441,44.443
2017-08-25 12:12:00,44.44,44.442,44.439,44.44
2017-08-25 12:12:30,44.457,44.464,44.45,44.45
2017-08-25 12:13:00,44.439,44.449,44.439,44.446
2017-08-25 12:13:30,44.439,44.44,44.439,44.44
2017-08-25 12:14:00,44.439,44.44,44.439,44.44
2017-08-25 12:14:30,44.46,44.46,44.44,44.44
2017-08-25 12:15:00,44.461,44.47,44.459,44.47
2017-08-25 12:15:30,44.456,44.459,44.451,44.459
2017-08-25 12:16:00,44.473,44.473,44.455,44.455
2017-08-25 12:16:30,44.497,44.503,44.482,44.482
2017-08-25 12:17:00,44.497,44.498,44.489,44.497
2017-08-25 12:17:30,44.497,44.504,44.488,44.488
2017-08-25 12:18:00,44.494,44.496,44.486,44.493
2017-08-25 12:18:30,44.483,44.492,44.48,44.492
2017-08-25 12:19:00,44.493,44.493,44.482,44.488
2017-08-25 12:19:30,44.489,44.489,44.478,44.482
2017-08-25 12:20:00,44.5,44.503,44.491,44.498
2017-08-25 12:20:30,44.502,44.507,44.498,44.506
2017-08-25 12:21:00,44.492,44.494,44.48,44.494
2017-08-25 12:21:30,44.495,44.497,44.487,44.495
2017-08-25 12:22:00,44.496,44.506,44.496,44.505
2017-08-25 12:22:30,44.475,44.502,44.475,44.502
2017-08-25 12:23:00,44.474,44.484,44.474,44.484
2017-08-25 12:23:30,44.481,44.481,44.472,44.476
2017-08-25 12:24:00,44.469,44.482,44.462,44.482
2017-08-25 12:24:30,44.444,44.46,44.444,44.459
2017-08-25 12:25:00,44.441,44.447,44.439,44.447
2017-08-25 12:25:30,44.439,44.441,44.439,44.439
2017-08-25 12:26:00,44.437,44.438,44.437,44.438
2017-08-25 12:26:30,44.438,44.439,44.438,44.438
2017-08-25 12:27:00,44.438,44.439,44.438,44.438
2017-08-25 12:27:30,44.439,44.44,44.439,44.439
2017-08-25 12:28:00,44.439,44.44,44.439,44.44
2017-08-25 12:28:30,44.439,44.439,44.439,44.439
2017-08-25 12:29:00,44.437,44.439,44.437,44.439
2017-08-25 12:29:30,44.436,44.437,44.436,44.436
2017-08-25 12:30:00,44.438,44.438,44.437,44.437
2017-08-25 12:30:30,44.438,44.438,44.437,44.438
2017-08-25 12:31:00,44.44,44.44,44.438,44.438
2017-08-25 12:31:30,44.448,44.452,44.442,44.443
2017-08-25 12:32:00,44.438,44.44,44.438,44.44
2017-08-25 12:32:30,44.439,44.439,44.437,44.437
2017-08-25 12:33:00,44.44,44.453,44.44,44.443
2017-08-25 12:33:30,44.437,44.439,44.437,44.439
2017-08-25 12:34:00,44.436,44.437,44.436,44.437
2017-08-25 12:34:30,44.435,44.436,44.435,44.435
2017-08-25 12:35:00,44.435,44.435,44.434,44.434
2017-08-25 12:35:30,44.433,44.435,44.433,44.435
2017-08-25 12:36:00,44.435,44.435,44.434,44.434
2017-08-25 12:36:30,44.436,44.436,44.434,44.435
2017-08-25 12:37:00,44.438,44.438,44.436,44.436
2017-08-25 12:37:30,44.439,44.439,44.438,44.438
2017-08-25 12:38:00,44.439,44.441,44.438,44.441
2017-08-25 12:38:30,44.438,44.438,44.438,44.438
2017-08-25 12:39:00,44.439,44.441,44.438,44.438
2017-08-25 12:39:30,44.439,44.44,44.439,44.44
2017-08-25 12:40:00,44.44,44.44,44.438,44.439
2017-08-25 12:40:30,44.438,44.443,44.438,44.44
2017-08-25 12:41:00,44.439,44.44,44.439,44.439
2017-08-25 12:41:30,44.438,44.439,44.438,44.438
2017-08-25 12:42:00,44.439,44.44,44.439,44.439
2017-08-25 12:42:30,44.437,44.438,44.437,44.438
2017-08-25 12:43:00,44.437,44.438,44.437,44.438
2017-08-25 12:43:30,44.436,44.438,44.435,44.438
2017-08-25 12:44:00,44.436,44.437,44.436,44.437
2017-08-25 12:44:30,44.435,44.437,44.435,44.436
2017-08-25 12:45:00,44.435,44.435,44.434,44.435
2017-08-25 12:45:30,44.436,44.437,44.436,44.436
2017-08-25 12:46:00,44.437,44.437,44.436,44.436
2017-08-25 12:46:30,44.435,44.437,44.435,44.436
2017-08-25 12:47:00,44.434,44.436,44.434,44.436
2017-08-25 12:47:30,44.434,44.435,44.434,44.435
2017-08-25 12:48:00,44.434,44.434,44.433,44.434
2017-08-25 12:48:30,44.433,44.434,44.433,44.434
2017-08-25 12:49:00,44.436,44.436,44.434,44.434
2017-08-25 12:49:30,44.436,44.437,44.435,44.437
2017-08-25 12:50:00,44.437,44.437,44.436,44.436
2017-08-25 12:50:30,44.436,44.436,44.435,44.436
2017-08-25 12:51:00,44.434,44.435,44.434,44.435
2017-08-25 12:51:30,44.431,44.433,44.431,44.433
2017-08-25 12:52:00,44.433,44.433,44.432,44.432
2017-08-25 12:52:30,44.434,44.434,44.432,44.432
2017-08-25 12:53:00,44.434,44.434,44.433,44.434
2017-08-25 12:53:30,44.434,44.435,44.434,44.434
2017-08-25 12:54:00,44.435,44.435,44.434,44.435
2017-08-25 12:54:30,44.433,44.435,44.433,44.434
2017-08-25 12:55:00,44.434,44.435,44.433,44.433
2017-08-25 12:55:30,44.435,44.435,44.434,44.435
2017-08-25 12:56:00,44.434,44.436,44.434,44.436
2017-08-25 12:56:30,44.434,44.434,44.433,44.433
2017-08-25 12:57:00,44.435,44.435,44.434,44.434
2017-08-25 12:57:30,44.436,44.436,44.435,44.435
2017-08-25 12:58:00,44.436,44.437,44.435,44.437
2017-08-25 12:58:30,44.436,44.437,44.436,44.437
2017-08-25 12:59:00,44.437,44.437,44.435,44.435
2017-08-25 12:59:30,44.437,44.437,44.436,44.436
2017-08-25 13:00:00,44.436,44.438,44.436,44.437
