timestamp,close,high,low,open
2016-12-13 09:55:00,83.996,84.005,83.981,83.984
2016-12-13 09:55:30,83.979,84.006,83.976,84.006
2016-12-13 09:56:00,83.979,83.997,83.979,83.991
2016-12-13 09:56:30,83.979,83.98,83.975,83.975
2016-12-13 09:57:00,83.999,84.0,83.975,83.975
2016-12-13 09:57:30,83.996,84.006,83.985,83.985
2016-12-13 09:58:00,84.0,84.006,83.994,83.999
2016-12-13 09:58:30,84.013,84.013,83.993,83.993
2016-12-13 09:59:00,83.998,84.005,83.993,84.005
2016-12-13 09:59:30,84.016,84.02,83.995,83.995
2016-12-13 10:00:00,84.006,84.014,83.995,84.002
2016-12-13 10:00:30,83.995,83.999,83.987,83.995
2016-12-13 10:01:00,83.987,83.989,83.985,83.988
2016-12-13 10:01:30,83.965,83.972,83.96,83.972
2016-12-13 10:02:00,83.963,83.971,83.963,83.971
2016-12-13 10:02:30,83.981,83.986,83.96,83.96
2016-12-13 10:03:00,83.964,83.98,83.964,83.968
2016-12-13 10:03:30,83.945,83.965,83.937,83.965
2016-12-13 10:04:00,83.962,83.966,83.954,83.954
2016-12-13 10:04:30,83.932,83.954,83.925,83.954
2016-12-13 10:05:00,83.936,83.942,83.917,83.942
2016-12-13 10:05:30,83.931,83.942,83.927,83.927
2016-12-13 10:06:00,83.95,83.953,83.934,83.939
2016-12-13 10:06:30,83.956,83.956,83.943,83.956
2016-12-13 10:07:00,83.918,83.946,83.918,83.946
2016-12-13 10:07:30,83.931,83.937,83.923,83.934
2016-12-13 10:08:00,83.897,83.92,83.897,83.92
2016-12-13 10:08:30,83.851,83.887,83.851,83.887
2016-12-13 10:09:00,83.826,83.835,83.816,83.835
2016-12-13 10:09:30,83.806,83.83,83.806,83.83
2016-12-13 10:10:00,83.826,83.826,83.8,83.8
2016-12-13 10:10:30,83.788,83.821,83.788,83.821
2016-12-13 10:11:00,83.803,83.803,83.788,83.79
2016-12-13 10:11:30,83.824,83.824,83.8,83.8
2016-12-13 10:12:00,83.833,83.849,83.829,83.829
2016-12-13 10:12:30,83.829,83.829,83.817,83.824
2016-12-13 10:13:00,83.789,83.823,83.789,83.823
2016-12-13 10:13:30,83.798,83.8,83.784,83.8
2016-12-13 10:14:00,83.834,83.834,83.801,83.812
2016-12-13 10:14:30,83.813,83.835,83.813,83.828
2016-12-13 10:15:00,83.796,83.823,83.796,83.822
2016-12-13 10:15:30,83.805,83.805,83.79,83.797
2016-12-13 10:16:00,83.805,83.805,83.786,83.791
2016-12-13 10:16:30,83.803,83.814,83.791,83.814
2016-12-13 10:17:00,83.801,83.81,83.801,83.81
2016-12-13 10:17:30,83.789,83.793,83.789,83.792
2016-12-13 10:18:00,83.821,83.821,83.787,83.787
2016-12-13 10:18:30,83.809,83.834,83.809,83.834
2016-12-13 10:19:00,83.83,83.83,83.816,83.819
2016-12-13 10:19:30,83.806,83.818,83.804,83.816
2016-12-13 10:20:00,83.809,83.812,83.791,83.804
2016-12-13 10:20:30,83.777,83.81,83.777,83.81
2016-12-13 10:21:00,83.799,83.799,83.783,83.791
2016-12-13 10:21:30,83.777,83.797,83.777,83.797
2016-12-13 10:22:00,83.771,83.782,83.771,83.777
2016-12-13 10:22:30,83.739,83.77,83.739,83.77
2016-12-13 10:23:00,83.753,83.753,83.733,83.744
2016-12-13 10:23:30,83.766,83.781,83.751,83.751
2016-12-13 10:24:00,83.781,83.781,83.772,83.78
2016-12-13 10:24:30,83.794,83.8,83.781,83.787
2016-12-13 10:25:00,83.775,83.801,83.775,83.801
2016-12-13 10:25:30,83.79,83.79,83.778,83.779
2016-12-13 10:26:00,83.802,83.802,83.777,83.79
2016-12-13 10:26:30,83.803,83.813,83.798,83.798
2016-12-13 10:27:00,83.799,83.799,83.792,83.793
2016-12-13 10:27:30,83.799,83.802,83.78,83.788
2016-12-13 10:28:00,83.779,83.788,83.776,83.788
2016-12-13 10:28:30,83.761,83.785,83.761,83.774
2016-12-13 10:29:00,83.777,83.779,83.747,83.747
2016-12-13 10:29:30,83.752,83.776,83.752,83.774
2016-12-13 10:30:00,83.763,83.763,83.742,83.747
2016-12-13 10:30:30,83.768,83.783,83.762,83.773
2016-12-13 10:31:00,83.809,83.809,83.775,83.775
2016-12-13 10:31:30,83.849,83.849,83.821,83.821
2016-12-13 10:32:00,83.837,83.859,83.837,83.857
2016-12-13 10:32:30,83.823,83.844,83.823,83.827
2016-12-13 10:33:00,83.782,83.822,83.782,83.822
2016-12-13 10:33:30,83.779,83.782,83.762,83.782
2016-12-13 10:34:00,83.789,83.789,83.773,83.776
2016-12-13 10:34:30,83.775,83.798,83.775,83.798
2016-12-13 10:35:00,83.74,83.766,83.732,83.766
2016-12-13 10:35:30,83.78,83.78,83.734,83.734
2016-12-13 10:36:00,83.76,83.779,83.76,83.779
2016-12-13 10:36:30,83.76,83.761,83.747,83.75
2016-12-13 10:37:00,83.749,83.773,83.749,83.773
2016-12-13 10:37:30,83.742,83.742,83.721,83.735
2016-12-13 10:38:00,83.733,83.745,83.733,83.745
2016-12-13 10:38:30,83.762,83.765,83.74,83.74
2016-12-13 10:39:00,83.777,83.794,83.773,83.773
2016-12-13 10:39:30,83.741,83.762,83.741,83.762
2016-12-13 10:40:00,83.777,83.777,83.737,83.744
2016-12-13 10:40:30,83.766,83.778,83.763,83.778
2016-12-13 10:41:00,83.772,83.772,83.759,83.76
2016-12-13 10:41:30,83.772,83.777,83.761,83.771
2016-12-13 10:42:00,83.747,83.762,83.739,83.762
2016-12-13 10:42:30,83.77,83.77,83.745,83.745
2016-12-13 10:43:00,83.751,83.767,83.751,83.759
2016-12-13 10:43:30,83.739,83.76,83.736,83.76
2016-12-13 10:44:00,83.754,83.754,83.724,83.733
2016-12-13 10:44:30,83.776,83.776,83.747,83.747
2016-12-13 10:45:00,83.772,83.784,83.77,83.77
2016-12-13 10:45:30,83.77,83.781,83.763,83.781
2016-12-13 10:46:00,83.762,83.765,83.748,83.765
2016-12-13 10:46:30,83.791,83.794,83.771,83.771
2016-12-13 10:47:00,83.797,83.799,83.78,83.78
2016-12-13 10:47:30,83.783,83.783,83.771,83.783
2016-12-13 10:48:00,83.798,83.808,83.794,83.794
2016-12-13 10:48:30,83.787,83.8,83.786,83.8
2016-12-13 10:49:00,83.797,83.803,83.782,83.782
2016-12-13 10:49:30,83.798,83.808,83.79,83.79
2016-12-13 10:50:00,83.791,83.798,83.779,83.798
2016-12-13 10:50:30,83.812,83.812,83.798,83.798
2016-12-13 10:51:00,83.8,83.827,83.8,83.827
2016-12-13 10:51:30,83.828,83.828,83.803,83.803
2016-12-13 10:52:00,83.831,83.831,83.818,83.819
2016-12-13 10:52:30,83.837,83.837,83.812,83.818
2016-12-13 10:53:00,83.809,83.831,83.809,83.824
2016-12-13 10:53:30,83.824,83.824,83.812,83.815
2016-12-13 10:54:00,83.819,83.828,83.819,83.823
2016-12-13 10:54:30,83.779,83.811,83.779,83.804
2016-12-13 10:55:00,83.773,83.774,83.761,83.764
2016-12-13 10:55:30,83.787,83.788,83.775,83.779
2016-12-13 10:56:00,83.786,83.794,83.778,83.778
2016-12-13 10:56:30,83.76,83.786,83.76,83.782
2016-12-13 10:57:00,83.775,83.792,83.766,83.766
2016-12-13 10:57:30,83.763,83.772,83.756,83.772
2016-12-13 10:58:00,83.757,83.776,83.75,83.776
2016-12-13 10:58:30,83.766,83.784,83.766,83.768
2016-12-13 10:59:00,83.749,83.768,83.749,83.752
2016-12-13 10:59:30,83.733,83.748,83.733,83.734
2016-12-13 11:00:00,83.733,83.753,83.733,83.74
2016-12-13 11:00:30,83.743,83.748,83.729,83.748
2016-12-13 11:01:00,83.75,83.765,83.738,83.743
2016-12-13 11:01:30,83.698,83.744,83.698,83.744
2016-12-13 11:02:00,83.682,83.705,83.663,83.663
2016-12-13 11:02:30,83.715,83.72,83.673,83.708
2016-12-13 11:03:00,83.749,83.749,83.708,83.714
2016-12-13 11:03:30,83.755,83.755,83.735,83.735
2016-12-13 11:04:00,83.729,83.767,83.729,83.767
2016-12-13 11:04:30,83.734,83.737,83.727,83.727
2016-12-13 11:05:00,83.728,83.728,83.703,83.721
2016-12-13 11:05:30,83.718,83.72,83.683,83.72
2016-12-13 11:06:00,83.712,83.729,83.681,83.729
2016-12-13 11:06:30,83.748,83.748,83.726,83.726
2016-12-13 11:07:00,83.747,83.771,83.747,83.756
2016-12-13 11:07:30,83.786,83.786,83.76,83.76
2016-12-13 11:08:00,83.795,83.81,83.795,83.797
2016-12-13 11:08:30,83.804,83.807,83.793,83.807
2016-12-13 11:09:00,83.832,83.832,83.816,83.816
2016-12-13 11:09:30,83.796,83.819,83.796,83.819
2016-12-13 11:10:00,83.795,83.8,83.787,83.787
2016-12-13 11:10:30,83.829,83.829,83.805,83.807
2016-12-13 11:11:00,83.852,83.855,83.823,83.823
2016-12-13 11:11:30,83.855,83.858,83.843,83.843
2016-12-13 11:12:00,83.873,83.875,83.846,83.854
2016-12-13 11:12:30,83.867,83.879,83.858,83.858
2016-12-13 11:13:00,83.852,83.855,83.841,83.855
2016-12-13 11:13:30,83.841,83.857,83.841,83.857
2016-12-13 11:14:00,83.818,83.843,83.818,83.831
2016-12-13 11:14:30,83.799,83.812,83.799,83.812
2016-12-13 11:15:00,83.823,83.823,83.801,83.801
2016-12-13 11:15:30,83.83,83.83,83.809,83.809
2016-12-13 11:16:00,83.833,83.834,83.82,83.822
2016-12-13 11:16:30,83.864,83.864,83.83,83.83
2016-12-13 11:17:00,83.859,83.868,83.855,83.867
2016-12-13 11:17:30,83.832,83.857,83.832,83.857
2016-12-13 11:18:00,83.815,83.837,83.811,83.836
2016-12-13 11:18:30,83.814,83.819,83.8,83.8
2016-12-13 11:19:00,83.833,83.835,83.821,83.821
2016-12-13 11:19:30,83.861,83.864,83.846,83.846
2016-12-13 11:20:00,83.874,83.876,83.866,83.868
2016-12-13 11:20:30,83.888,83.888,83.861,83.871
2016-12-13 11:21:00,83.895,83.901,83.895,83.901
2016-12-13 11:21:30,83.904,83.914,83.896,83.904
2016-12-13 11:22:00,83.906,83.914,83.9,83.914
2016-12-13 11:22:30,83.937,83.937,83.919,83.919
2016-12-13 11:23:00,83.919,83.928,83.917,83.926
2016-12-13 11:23:30,83.91,83.922,83.91,83.91
2016-12-13 11:24:00,83.891,83.915,83.888,83.915
2016-12-13 11:24:30,83.887,83.895,83.882,83.883
2016-12-13 11:25:00,83.93,83.93,83.89,83.89
2016-12-13 11:25:30,83.931,83.936,83.922,83.934
2016-12-13 11:26:00,83.917,83.943,83.917,83.937
2016-12-13 11:26:30,83.911,83.931,83.911,83.931
2016-12-13 11:27:00,83.918,83.929,83.907,83.907
2016-12-13 11:27:30,83.911,83.92,83.907,83.92
2016-12-13 11:28:00,83.87,83.904,83.87,83.904
2016-12-13 11:28:30,83.848,83.86,83.847,83.859
2016-12-13 11:29:00,83.876,83.876,83.862,83.863
2016-12-13 11:29:30,83.885,83.891,83.876,83.889
2016-12-13 11:30:00,83.871,83.882,83.871,83.882
2016-12-13 11:30:30,83.903,83.903,83.868,83.868
2016-12-13 11:31:00,83.879,83.893,83.879,83.89
2016-12-13 11:31:30,83.871,83.881,83.871,83.873
2016-12-13 11:32:00,83.877,83.877,83.86,83.86
2016-12-13 11:32:30,83.902,83.902,83.868,83.868
2016-12-13 11:33:00,83.887,83.896,83.886,83.887
2016-12-13 11:33:30,83.866,83.885,83.861,83.885
2016-12-13 11:34:00,83.875,83.879,83.866,83.869
2016-12-13 11:34:30,83.887,83.887,83.871,83.884
2016-12-13 11:35:00,83.864,83.877,83.86,83.877
2016-12-13 11:35:30,83.852,83.872,83.852,83.872
2016-12-13 11:36:00,83.857,83.877,83.857,83.859
2016-12-13 11:36:30,83.838,83.862,83.838,83.859
2016-12-13 11:37:00,83.84,83.84,83.828,83.84
2016-12-13 11:37:30,83.858,83.858,83.845,83.848
2016-12-13 11:38:00,83.859,83.859,83.844,83.845
2016-12-13 11:38:30,83.858,83.871,83.857,83.868
2016-12-13 11:39:00,83.848,83.853,83.845,83.852
2016-12-13 11:39:30,83.841,83.86,83.841,83.85
2016-12-13 11:40:00,83.831,83.854,83.831,83.854
2016-12-13 11:40:30,83.842,83.857,83.839,83.839
2016-12-13 11:41:00,83.848,83.848,83.819,83.833
2016-12-13 11:41:30,83.828,83.856,83.828,83.856
2016-12-13 11:42:00,83.824,83.824,83.806,83.816
2016-12-13 11:42:30,83.833,83.843,83.821,83.827
2016-12-13 11:43:00,83.815,83.822,83.808,83.822
2016-12-13 11:43:30,83.825,83.825,83.802,83.813
2016-12-13 11:44:00,83.839,83.839,83.821,83.827
2016-12-13 11:44:30,83.827,83.852,83.822,83.852
2016-12-13 11:45:00,83.796,83.818,83.794,83.818
2016-12-13 11:45:30,83.768,83.79,83.768,83.79
2016-12-13 11:46:00,83.763,83.778,83.758,83.758
2016-12-13 11:46:30,83.77,83.775,83.77,83.774
2016-12-13 11:47:00,83.749,83.778,83.749,83.778
2016-12-13 11:47:30,83.74,83.751,83.733,83.738
2016-12-13 11:48:00,83.718,83.735,83.718,83.734
2016-12-13 11:48:30,83.672,83.719,83.672,83.719
2016-12-13 11:49:00,83.701,83.701,83.642,83.642
2016-12-13 11:49:30,83.654,83.674,83.615,83.674
2016-12-13 11:50:00,83.615,83.65,83.615,83.632
2016-12-13 11:50:30,83.57,83.607,83.57,83.579
2016-12-13 11:51:00,83.597,83.614,83.567,83.613
2016-12-13 11:51:30,83.611,83.611,83.558,83.558
2016-12-13 11:52:00,83.581,83.585,83.572,83.581
2016-12-13 11:52:30,83.722,83.722,83.603,83.603
2016-12-13 11:53:00,83.728,83.728,83.721,83.728
2016-12-13 11:53:30,83.661,83.731,83.661,83.731
2016-12-13 11:54:00,83.689,83.713,83.651,83.651
2016-12-13 11:54:30,83.714,83.714,83.68,83.687
2016-12-13 11:55:00,83.736,83.736,83.682,83.682
2016-12-13 11:55:30,83.694,83.741,83.694,83.728
2016-12-13 11:56:00,83.648,83.718,83.648,83.71
2016-12-13 11:56:30,83.679,83.682,83.647,83.647
2016-12-13 11:57:00,83.664,83.708,83.664,83.708
2016-12-13 11:57:30,83.714,83.714,83.651,83.651
2016-12-13 11:58:00,83.726,83.726,83.71,83.725
2016-12-13 11:58:30,83.688,83.714,83.651,83.714
2016-12-13 11:59:00,83.643,83.664,83.621,83.664
2016-12-13 11:59:30,83.711,83.714,83.607,83.607
2016-12-13 12:00:00,83.704,83.716,83.661,83.716
2016-12-13 12:00:30,83.63,83.727,83.63,83.717
2016-12-13 12:01:00,83.675,83.675,83.61,83.61
2016-12-13 12:01:30,83.608,83.645,83.608,83.645
2016-12-13 12:02:00,83.655,83.675,83.638,83.638
2016-12-13 12:02:30,83.549,83.642,83.549,83.642
2016-12-13 12:03:00,83.616,83.616,83.571,83.571
2016-12-13 12:03:30,83.643,83.659,83.614,83.649
2016-12-13 12:04:00,83.592,83.674,83.592,83.664
2016-12-13 12:04:30,83.556,83.626,83.556,83.568
2016-12-13 12:05:00,83.633,83.633,83.571,83.571
2016-12-13 12:05:30,83.682,83.682,83.634,83.673
2016-12-13 12:06:00,83.618,83.664,83.618,83.642
2016-12-13 12:06:30,83.56,83.639,83.56,83.639
2016-12-13 12:07:00,83.659,83.659,83.602,83.602
2016-12-13 12:07:30,83.715,83.715,83.641,83.641
2016-12-13 12:08:00,83.663,83.716,83.66,83.716
2016-12-13 12:08:30,83.621,83.669,83.618,83.669
2016-12-13 12:09:00,83.715,83.715,83.643,83.643
2016-12-13 12:09:30,83.643,83.717,83.643,83.717
2016-12-13 12:10:00,83.601,83.651,83.557,83.651
2016-12-13 12:10:30,83.518,83.602,83.499,83.602
2016-12-13 12:11:00,83.468,83.498,83.468,83.483
2016-12-13 12:11:30,83.469,83.469,83.417,83.461
2016-12-13 12:12:00,83.443,83.469,83.415,83.468
2016-12-13 12:12:30,83.506,83.506,83.414,83.414
2016-12-13 12:13:00,83.582,83.582,83.511,83.511
2016-12-13 12:13:30,83.67,83.67,83.595,83.595
2016-12-13 12:14:00,83.652,83.72,83.652,83.697
2016-12-13 12:14:30,83.686,83.715,83.667,83.695
2016-12-13 12:15:00,83.664,83.664,83.618,83.651
2016-12-13 12:15:30,83.705,83.713,83.665,83.665
2016-12-13 12:16:00,83.71,83.711,83.686,83.711
2016-12-13 12:16:30,83.73,83.739,83.704,83.704
2016-12-13 12:17:00,83.721,83.721,83.703,83.717
2016-12-13 12:17:30,83.745,83.745,83.721,83.721
2016-12-13 12:18:00,83.756,83.76,83.747,83.752
2016-12-13 12:18:30,83.684,83.744,83.684,83.744
2016-12-13 12:19:00,83.662,83.702,83.662,83.679
2016-12-13 12:19:30,83.556,83.623,83.556,83.623
2016-12-13 12:20:00,83.571,83.571,83.534,83.534
2016-12-13 12:20:30,83.565,83.603,83.559,83.559
2016-12-13 12:21:00,83.543,83.589,83.535,83.535
2016-12-13 12:21:30,83.576,83.576,83.5,83.5
2016-12-13 12:22:00,83.569,83.597,83.552,83.595
2016-12-13 12:22:30,83.632,83.632,83.522,83.522
2016-12-13 12:23:00,83.625,83.666,83.618,83.666
2016-12-13 12:23:30,83.65,83.663,83.63,83.64
2016-12-13 12:24:00,83.638,83.669,83.62,83.669
2016-12-13 12:24:30,83.607,83.656,83.607,83.656
2016-12-13 12:25:00,83.586,83.624,83.584,83.624
2016-12-13 12:25:30,83.512,83.573,83.512,83.573
2016-12-13 12:26:00,83.375,83.48,83.375,83.48
2016-12-13 12:26:30,83.221,83.328,83.221,83.323
2016-12-13 12:27:00,83.202,83.271,83.202,83.271
2016-12-13 12:27:30,83.215,83.246,83.215,83.222
2016-12-13 12:28:00,83.229,83.26,83.19,83.26
2016-12-13 12:28:30,83.277,83.305,83.268,83.268
2016-12-13 12:29:00,83.302,83.329,83.294,83.294
2016-12-13 12:29:30,83.203,83.311,83.203,83.311
2016-12-13 12:30:00,83.16,83.246,83.16,83.246
2016-12-13 12:30:30,83.146,83.171,83.13,83.169
2016-12-13 12:31:00,83.117,83.174,83.117,83.143
2016-12-13 12:31:30,83.079,83.156,83.031,83.156
2016-12-13 12:32:00,83.148,83.148,83.069,83.114
2016-12-13 12:32:30,83.251,83.269,83.204,83.204
2016-12-13 12:33:00,83.235,83.244,83.183,83.244
2016-12-13 12:33:30,83.16,83.215,83.149,83.207
2016-12-13 12:34:00,83.07,83.184,83.07,83.15
2016-12-13 12:34:30,83.007,83.036,82.962,83.013
2016-12-13 12:35:00,83.088,83.088,83.026,83.051
2016-12-13 12:35:30,83.103,83.103,83.057,83.103
2016-12-13 12:36:00,83.159,83.177,83.148,83.157
2016-12-13 12:36:30,83.23,83.289,83.212,83.212
2016-12-13 12:37:00,83.151,83.207,83.151,83.207
2016-12-13 12:37:30,83.121,83.18,83.119,83.172
2016-12-13 12:38:00,83.006,83.133,83.006,83.133
2016-12-13 12:38:30,83.143,83.163,83.057,83.057
2016-12-13 12:39:00,83.186,83.244,83.182,83.202
2016-12-13 12:39:30,83.061,83.212,83.061,83.192
2016-12-13 12:40:00,83.178,83.178,83.093,83.115
2016-12-13 12:40:30,83.178,83.178,83.115,83.156
2016-12-13 12:41:00,83.185,83.202,83.136,83.202
2016-12-13 12:41:30,83.275,83.275,83.219,83.238
2016-12-13 12:42:00,83.252,83.267,83.218,83.267
2016-12-13 12:42:30,83.138,83.233,83.138,83.203
2016-12-13 12:43:00,83.181,83.181,83.116,83.128
2016-12-13 12:43:30,83.063,83.174,83.063,83.138
2016-12-13 12:44:00,83.101,83.109,83.041,83.109
2016-12-13 12:44:30,83.215,83.215,83.088,83.096
2016-12-13 12:45:00,83.224,83.237,83.171,83.178
2016-12-13 12:45:30,83.129,83.225,83.118,83.225
2016-12-13 12:46:00,83.032,83.106,82.977,83.106
2016-12-13 12:46:30,83.06,83.078,82.975,82.975
2016-12-13 12:47:00,83.132,83.155,83.029,83.029
2016-12-13 12:47:30,83.035,83.119,82.975,83.119
2016-12-13 12:48:00,82.991,82.993,82.932,82.993
2016-12-13 12:48:30,83.069,83.09,82.99,82.99
2016-12-13 12:49:00,83.087,83.112,83.048,83.048
2016-12-13 12:49:30,83.108,83.183,83.108,83.125
2016-12-13 12:50:00,82.999,83.07,82.999,83.07
2016-12-13 12:50:30,82.898,83.014,82.898,82.979
2016-12-13 12:51:00,82.829,82.838,82.771,82.838
2016-12-13 12:51:30,82.874,82.874,82.825,82.87
2016-12-13 12:52:00,82.811,82.847,82.764,82.847
2016-12-13 12:52:30,82.822,82.822,82.783,82.821
2016-12-13 12:53:00,82.946,82.946,82.838,82.838
2016-12-13 12:53:30,82.839,82.911,82.839,82.905
2016-12-13 12:54:00,82.935,82.935,82.877,82.888
2016-12-13 12:54:30,82.737,82.884,82.737,82.884
2016-12-13 12:55:00,82.784,82.796,82.741,82.748
2016-12-13 12:55:30,82.791,82.818,82.772,82.817
2016-12-13 12:56:00,82.876,82.913,82.824,82.827
2016-12-13 12:56:30,82.934,82.934,82.834,82.834
2016-12-13 12:57:00,82.819,82.909,82.819,82.909
2016-12-13 12:57:30,82.832,82.841,82.789,82.838
2016-12-13 12:58:00,82.898,82.898,82.817,82.817
2016-12-13 12:58:30,82.895,82.924,82.867,82.911
2016-12-13 12:59:00,82.944,82.959,82.859,82.859
2016-12-13 12:59:30,82.843,82.938,82.843,82.938
2016-12-13 13:00:00,82.825,82.889,82.78,82.889
