timestamp,close,high,low,open
2017-05-22 09:20:00,60.57,60.57,60.57,60.57
2017-05-22 09:20:30,60.57,60.57,60.57,60.57
2017-05-22 09:21:00,60.57,60.57,60.57,60.57
2017-05-22 09:21:30,60.57,60.57,60.57,60.57
2017-05-22 09:22:00,60.57,60.57,60.57,60.57
2017-05-22 09:22:30,60.57,60.57,60.57,60.57
2017-05-22 09:23:00,60.57,60.57,60.566,60.57
2017-05-22 09:23:30,60.558,60.57,60.537,60.57
2017-05-22 09:24:00,60.57,60.57,60.57,60.57
2017-05-22 09:24:30,60.57,60.57,60.57,60.57
2017-05-22 09:25:00,60.554,60.57,60.554,60.57
2017-05-22 09:25:30,60.57,60.57,60.57,60.57
2017-05-22 09:26:00,60.57,60.57,60.559,60.57
2017-05-22 09:26:30,60.57,60.57,60.558,60.57
2017-05-22 09:27:00,60.57,60.57,60.57,60.57
2017-05-22 09:27:30,60.57,60.57,60.568,60.568
2017-05-22 09:28:00,60.57,60.57,60.57,60.57
2017-05-22 09:28:30,60.542,60.567,60.542,60.561
2017-05-22 09:29:00,60.468,60.528,60.468,60.528
2017-05-22 09:29:30,60.489,60.505,60.478,60.483
2017-05-22 09:30:00,60.497,60.499,60.478,60.494
2017-05-22 09:30:30,60.521,60.521,60.493,60.515
2017-05-22 09:31:00,60.54,60.562,60.54,60.541
2017-05-22 09:31:30,60.541,60.541,60.523,60.532
2017-05-22 09:32:00,60.57,60.57,60.559,60.559
2017-05-22 09:32:30,60.57,60.57,60.57,60.57
2017-05-22 09:33:00,60.57,60.57,60.57,60.57
2017-05-22 09:33:30,60.538,60.57,60.523,60.57
2017-05-22 09:34:00,60.532,60.532,60.508,60.521
2017-05-22 09:34:30,60.57,60.57,60.537,60.537
2017-05-22 09:35:00,60.542,60.57,60.542,60.57
2017-05-22 09:35:30,60.496,60.537,60.496,60.522
2017-05-22 09:36:00,60.547,60.547,60.507,60.512
2017-05-22 09:36:30,60.57,60.57,60.565,60.565
2017-05-22 09:37:00,60.542,60.57,60.542,60.57
2017-05-22 09:37:30,60.55,60.553,60.521,60.553
2017-05-22 09:38:00,60.501,60.528,60.485,60.528
2017-05-22 09:38:30,60.49,60.5,60.479,60.483
2017-05-22 09:39:00,60.52,60.521,60.484,60.484
2017-05-22 09:39:30,60.543,60.543,60.498,60.51
2017-05-22 09:40:00,60.553,60.553,60.534,60.544
2017-05-22 09:40:30,60.57,60.57,60.537,60.537
2017-05-22 09:41:00,60.57,60.57,60.568,60.569
2017-05-22 09:41:30,60.567,60.57,60.567,60.57
2017-05-22 09:42:00,60.566,60.57,60.553,60.553
2017-05-22 09:42:30,60.57,60.57,60.546,60.566
2017-05-22 09:43:00,60.506,60.56,60.506,60.555
2017-05-22 09:43:30,60.497,60.508,60.485,60.508
2017-05-22 09:44:00,60.487,60.494,60.476,60.494
2017-05-22 09:44:30,60.491,60.494,60.472,60.494
2017-05-22 09:45:00,60.474,60.496,60.474,60.481
2017-05-22 09:45:30,60.423,60.487,60.423,60.487
2017-05-22 09:46:00,60.472,60.472,60.415,60.415
2017-05-22 09:46:30,60.458,60.472,60.444,60.472
2017-05-22 09:47:00,60.474,60.49,60.468,60.475
2017-05-22 09:47:30,60.44,60.469,60.44,60.46
2017-05-22 09:48:00,60.446,60.446,60.422,60.424
2017-05-22 09:48:30,60.434,60.447,60.434,60.447
2017-05-22 09:49:00,60.404,60.419,60.403,60.419
2017-05-22 09:49:30,60.397,60.413,60.397,60.405
2017-05-22 09:50:00,60.41,60.43,60.41,60.418
2017-05-22 09:50:30,60.405,60.43,60.405,60.405
2017-05-22 09:51:00,60.362,60.404,60.362,60.404
2017-05-22 09:51:30,60.377,60.396,60.376,60.383
2017-05-22 09:52:00,60.389,60.392,60.375,60.384
2017-05-22 09:52:30,60.364,60.369,60.355,60.369
2017-05-22 09:53:00,60.342,60.358,60.328,60.346
2017-05-22 09:53:30,60.334,60.344,60.327,60.328
2017-05-22 09:54:00,60.333,60.358,60.333,60.354
2017-05-22 09:54:30,60.315,60.333,60.312,60.312
2017-05-22 09:55:00,60.285,60.3,60.281,60.298
2017-05-22 09:55:30,60.313,60.331,60.304,60.304
2017-05-22 09:56:00,60.29,60.327,60.29,60.31
2017-05-22 09:56:30,60.319,60.319,60.299,60.299
2017-05-22 09:57:00,60.374,60.374,60.315,60.315
2017-05-22 09:57:30,60.333,60.36,60.333,60.357
2017-05-22 09:58:00,60.352,60.355,60.333,60.347
2017-05-22 09:58:30,60.362,60.381,60.361,60.361
2017-05-22 09:59:00,60.344,60.351,60.341,60.343
2017-05-22 09:59:30,60.331,60.352,60.327,60.352
2017-05-22 10:00:00,60.334,60.334,60.314,60.327
2017-05-22 10:00:30,60.286,60.323,60.279,60.323
2017-05-22 10:01:00,60.281,60.281,60.26,60.275
2017-05-22 10:01:30,60.255,60.291,60.255,60.288
2017-05-22 10:02:00,60.196,60.241,60.196,60.241
2017-05-22 10:02:30,60.154,60.177,60.154,60.177
2017-05-22 10:03:00,60.121,60.14,60.121,60.14
2017-05-22 10:03:30,60.132,60.154,60.121,60.121
2017-05-22 10:04:00,60.143,60.161,60.121,60.121
2017-05-22 10:04:30,60.17,60.17,60.145,60.145
2017-05-22 10:05:00,60.197,60.197,60.148,60.162
2017-05-22 10:05:30,60.163,60.194,60.163,60.175
2017-05-22 10:06:00,60.174,60.174,60.16,60.16
2017-05-22 10:06:30,60.181,60.191,60.161,60.161
2017-05-22 10:07:00,60.169,60.175,60.154,60.175
2017-05-22 10:07:30,60.135,60.169,60.135,60.169
2017-05-22 10:08:00,60.136,60.148,60.129,60.131
2017-05-22 10:08:30,60.096,60.144,60.096,60.144
2017-05-22 10:09:00,60.097,60.116,60.085,60.097
2017-05-22 10:09:30,60.123,60.123,60.105,60.105
2017-05-22 10:10:00,60.146,60.146,60.12,60.12
2017-05-22 10:10:30,60.157,60.184,60.157,60.159
2017-05-22 10:11:00,60.159,60.177,60.156,60.158
2017-05-22 10:11:30,60.186,60.194,60.17,60.17
2017-05-22 10:12:00,60.219,60.219,60.186,60.201
2017-05-22 10:12:30,60.191,60.219,60.19,60.199
2017-05-22 10:13:00,60.192,60.206,60.192,60.194
2017-05-22 10:13:30,60.188,60.207,60.187,60.198
2017-05-22 10:14:00,60.191,60.197,60.18,60.191
2017-05-22 10:14:30,60.212,60.214,60.192,60.197
2017-05-22 10:15:00,60.263,60.263,60.222,60.222
2017-05-22 10:15:30,60.266,60.298,60.266,60.279
2017-05-22 10:16:00,60.22,60.263,60.22,60.263
2017-05-22 10:16:30,60.213,60.239,60.213,60.239
2017-05-22 10:17:00,60.202,60.234,60.202,60.234
2017-05-22 10:17:30,60.14,60.189,60.14,60.189
2017-05-22 10:18:00,60.136,60.167,60.136,60.14
2017-05-22 10:18:30,60.118,60.144,60.118,60.138
2017-05-22 10:19:00,60.093,60.121,60.093,60.121
2017-05-22 10:19:30,60.109,60.109,60.071,60.071
2017-05-22 10:20:00,60.102,60.102,60.087,60.097
2017-05-22 10:20:30,60.093,60.108,60.093,60.108
2017-05-22 10:21:00,60.026,60.084,60.026,60.084
2017-05-22 10:21:30,60.027,60.027,60.007,60.022
2017-05-22 10:22:00,60.047,60.047,60.031,60.031
2017-05-22 10:22:30,60.098,60.103,60.066,60.066
2017-05-22 10:23:00,60.079,60.095,60.077,60.094
2017-05-22 10:23:30,60.052,60.076,60.052,60.076
2017-05-22 10:24:00,60.015,60.032,60.002,60.032
2017-05-22 10:24:30,60.065,60.065,60.03,60.03
2017-05-22 10:25:00,60.034,60.069,60.021,60.069
2017-05-22 10:25:30,60.085,60.087,60.051,60.051
2017-05-22 10:26:00,60.095,60.113,60.067,60.067
2017-05-22 10:26:30,60.07,60.103,60.07,60.096
2017-05-22 10:27:00,60.052,60.073,60.045,60.073
2017-05-22 10:27:30,60.048,60.07,60.048,60.054
2017-05-22 10:28:00,60.067,60.067,60.043,60.043
2017-05-22 10:28:30,60.082,60.082,60.067,60.072
2017-05-22 10:29:00,60.116,60.128,60.09,60.09
2017-05-22 10:29:30,60.122,60.131,60.109,60.109
2017-05-22 10:30:00,60.076,60.105,60.073,60.103
2017-05-22 10:30:30,60.083,60.083,60.061,60.064
2017-05-22 10:31:00,60.024,60.069,60.024,60.069
2017-05-22 10:31:30,60.022,60.03,60.005,60.005
2017-05-22 10:32:00,59.991,60.024,59.991,60.024
2017-05-22 10:32:30,59.951,59.972,59.937,59.972
2017-05-22 10:33:00,59.967,59.967,59.941,59.957
2017-05-22 10:33:30,59.973,59.981,59.96,59.981
2017-05-22 10:34:00,59.976,59.985,59.965,59.968
2017-05-22 10:34:30,59.974,59.979,59.958,59.958
2017-05-22 10:35:00,59.928,59.971,59.927,59.971
2017-05-22 10:35:30,59.929,59.932,59.916,59.916
2017-05-22 10:36:00,59.945,59.959,59.93,59.93
2017-05-22 10:36:30,59.956,59.97,59.937,59.937
2017-05-22 10:37:00,59.979,59.994,59.965,59.965
2017-05-22 10:37:30,59.975,60.0,59.975,59.984
2017-05-22 10:38:00,59.922,59.971,59.922,59.957
2017-05-22 10:38:30,59.951,59.951,59.928,59.937
2017-05-22 10:39:00,59.974,59.991,59.964,59.964
2017-05-22 10:39:30,59.965,59.991,59.959,59.991
2017-05-22 10:40:00,59.953,59.973,59.949,59.959
2017-05-22 10:40:30,59.978,59.989,59.96,59.96
2017-05-22 10:41:00,59.989,60.0,59.982,59.99
2017-05-22 10:41:30,59.987,60.0,59.987,59.989
2017-05-22 10:42:00,59.961,59.99,59.961,59.984
2017-05-22 10:42:30,59.915,59.953,59.915,59.953
2017-05-22 10:43:00,59.906,59.913,59.888,59.913
2017-05-22 10:43:30,59.877,59.9,59.871,59.9
2017-05-22 10:44:00,59.875,59.884,59.873,59.884
2017-05-22 10:44:30,59.856,59.878,59.856,59.861
2017-05-22 10:45:00,59.844,59.858,59.844,59.848
2017-05-22 10:45:30,59.867,59.867,59.842,59.857
2017-05-22 10:46:00,59.858,59.875,59.855,59.855
2017-05-22 10:46:30,59.868,59.882,59.862,59.862
2017-05-22 10:47:00,59.867,59.883,59.865,59.883
2017-05-22 10:47:30,59.838,59.854,59.838,59.854
2017-05-22 10:48:00,59.828,59.829,59.813,59.822
2017-05-22 10:48:30,59.843,59.849,59.84,59.844
2017-05-22 10:49:00,59.862,59.869,59.841,59.841
2017-05-22 10:49:30,59.869,59.873,59.857,59.862
2017-05-22 10:50:00,59.854,59.871,59.854,59.871
2017-05-22 10:50:30,59.88,59.88,59.85,59.862
2017-05-22 10:51:00,59.872,59.89,59.872,59.89
2017-05-22 10:51:30,59.874,59.88,59.866,59.877
2017-05-22 10:52:00,59.863,59.872,59.848,59.861
2017-05-22 10:52:30,59.866,59.888,59.866,59.874
2017-05-22 10:53:00,59.89,59.89,59.861,59.874
2017-05-22 10:53:30,59.864,59.886,59.864,59.886
2017-05-22 10:54:00,59.856,59.857,59.844,59.853
2017-05-22 10:54:30,59.867,59.87,59.839,59.846
2017-05-22 10:55:00,59.85,59.857,59.841,59.855
2017-05-22 10:55:30,59.869,59.869,59.849,59.849
2017-05-22 10:56:00,59.907,59.907,59.874,59.876
2017-05-22 10:56:30,59.886,59.901,59.878,59.901
2017-05-22 10:57:00,59.869,59.871,59.856,59.871
2017-05-22 10:57:30,59.852,59.858,59.851,59.858
2017-05-22 10:58:00,59.856,59.864,59.84,59.84
2017-05-22 10:58:30,59.836,59.857,59.836,59.857
2017-05-22 10:59:00,59.846,59.863,59.84,59.84
2017-05-22 10:59:30,59.835,59.854,59.835,59.854
2017-05-22 11:00:00,59.837,59.856,59.837,59.848
2017-05-22 11:00:30,59.87,59.87,59.848,59.848
2017-05-22 11:01:00,59.859,59.88,59.848,59.873
2017-05-22 11:01:30,59.878,59.881,59.871,59.875
2017-05-22 11:02:00,59.883,59.883,59.871,59.871
2017-05-22 11:02:30,59.889,59.889,59.871,59.871
2017-05-22 11:03:00,59.871,59.904,59.87,59.904
2017-05-22 11:03:30,59.851,59.886,59.851,59.886
2017-05-22 11:04:00,59.813,59.839,59.813,59.834
2017-05-22 11:04:30,59.822,59.843,59.822,59.829
2017-05-22 11:05:00,59.809,59.825,59.808,59.825
2017-05-22 11:05:30,59.824,59.829,59.809,59.823
2017-05-22 11:06:00,59.808,59.817,59.804,59.813
2017-05-22 11:06:30,59.832,59.839,59.811,59.82
2017-05-22 11:07:00,59.792,59.836,59.792,59.836
2017-05-22 11:07:30,59.815,59.815,59.792,59.792
2017-05-22 11:08:00,59.804,59.823,59.797,59.823
2017-05-22 11:08:30,59.81,59.825,59.81,59.818
2017-05-22 11:09:00,59.808,59.826,59.799,59.826
2017-05-22 11:09:30,59.82,59.82,59.798,59.798
2017-05-22 11:10:00,59.828,59.836,59.826,59.828
2017-05-22 11:10:30,59.832,59.836,59.809,59.815
2017-05-22 11:11:00,59.818,59.831,59.812,59.831
2017-05-22 11:11:30,59.795,59.819,59.795,59.819
2017-05-22 11:12:00,59.782,59.782,59.769,59.78
2017-05-22 11:12:30,59.787,59.792,59.783,59.791
2017-05-22 11:13:00,59.831,59.843,59.801,59.801
2017-05-22 11:13:30,59.847,59.847,59.815,59.815
2017-05-22 11:14:00,59.86,59.86,59.831,59.848
2017-05-22 11:14:30,59.838,59.852,59.836,59.852
2017-05-22 11:15:00,59.821,59.835,59.821,59.831
2017-05-22 11:15:30,59.815,59.825,59.806,59.825
2017-05-22 11:16:00,59.778,59.808,59.775,59.808
2017-05-22 11:16:30,59.775,59.793,59.775,59.788
2017-05-22 11:17:00,59.754,59.762,59.75,59.76
2017-05-22 11:17:30,59.789,59.789,59.759,59.759
2017-05-22 11:18:00,59.791,59.803,59.788,59.803
2017-05-22 11:18:30,59.804,59.804,59.786,59.794
2017-05-22 11:19:00,59.816,59.82,59.794,59.794
2017-05-22 11:19:30,59.803,59.822,59.801,59.807
2017-05-22 11:20:00,59.815,59.836,59.808,59.808
2017-05-22 11:20:30,59.836,59.836,59.821,59.824
2017-05-22 11:21:00,59.826,59.829,59.812,59.829
2017-05-22 11:21:30,59.854,59.857,59.84,59.84
2017-05-22 11:22:00,59.846,59.858,59.828,59.842
2017-05-22 11:22:30,59.847,59.865,59.843,59.843
2017-05-22 11:23:00,59.845,59.869,59.845,59.861
2017-05-22 11:23:30,59.813,59.846,59.813,59.841
2017-05-22 11:24:00,59.806,59.822,59.801,59.818
2017-05-22 11:24:30,59.776,59.809,59.776,59.809
2017-05-22 11:25:00,59.779,59.795,59.779,59.793
2017-05-22 11:25:30,59.769,59.785,59.766,59.773
2017-05-22 11:26:00,59.778,59.778,59.753,59.753
2017-05-22 11:26:30,59.789,59.791,59.783,59.783
2017-05-22 11:27:00,59.778,59.792,59.777,59.777
2017-05-22 11:27:30,59.82,59.82,59.775,59.775
2017-05-22 11:28:00,59.824,59.841,59.824,59.829
2017-05-22 11:28:30,59.844,59.844,59.828,59.834
2017-05-22 11:29:00,59.842,59.848,59.82,59.848
2017-05-22 11:29:30,59.867,59.867,59.849,59.849
2017-05-22 11:30:00,59.889,59.889,59.872,59.883
2017-05-22 11:30:30,59.906,59.906,59.88,59.891
2017-05-22 11:31:00,59.884,59.895,59.884,59.895
2017-05-22 11:31:30,59.89,59.894,59.88,59.894
2017-05-22 11:32:00,59.868,59.89,59.862,59.89
2017-05-22 11:32:30,59.89,59.905,59.879,59.879
2017-05-22 11:33:00,59.913,59.916,59.907,59.912
2017-05-22 11:33:30,59.889,59.909,59.883,59.897
2017-05-22 11:34:00,59.873,59.878,59.868,59.876
2017-05-22 11:34:30,59.925,59.925,59.889,59.889
2017-05-22 11:35:00,59.889,59.93,59.889,59.93
2017-05-22 11:35:30,59.897,59.901,59.879,59.901
2017-05-22 11:36:00,59.883,59.906,59.882,59.906
2017-05-22 11:36:30,59.844,59.878,59.84,59.878
2017-05-22 11:37:00,59.823,59.835,59.811,59.835
2017-05-22 11:37:30,59.82,59.82,59.808,59.808
2017-05-22 11:38:00,59.823,59.837,59.814,59.814
2017-05-22 11:38:30,59.803,59.812,59.796,59.812
2017-05-22 11:39:00,59.782,59.795,59.782,59.795
2017-05-22 11:39:30,59.75,59.791,59.75,59.791
2017-05-22 11:40:00,59.74,59.754,59.74,59.748
2017-05-22 11:40:30,59.73,59.742,59.72,59.742
2017-05-22 11:41:00,59.735,59.742,59.734,59.734
2017-05-22 11:41:30,59.73,59.73,59.705,59.722
2017-05-22 11:42:00,59.695,59.724,59.695,59.716
2017-05-22 11:42:30,59.675,59.708,59.675,59.695
2017-05-22 11:43:00,59.661,59.661,59.649,59.66
2017-05-22 11:43:30,59.647,59.669,59.643,59.669
2017-05-22 11:44:00,59.655,59.663,59.646,59.652
2017-05-22 11:44:30,59.669,59.678,59.662,59.669
2017-05-22 11:45:00,59.683,59.683,59.673,59.677
2017-05-22 11:45:30,59.716,59.716,59.676,59.676
2017-05-22 11:46:00,59.72,59.72,59.692,59.7
2017-05-22 11:46:30,59.686,59.724,59.686,59.708
2017-05-22 11:47:00,59.71,59.71,59.674,59.685
2017-05-22 11:47:30,59.754,59.754,59.725,59.725
2017-05-22 11:48:00,59.733,59.758,59.733,59.745
2017-05-22 11:48:30,59.759,59.759,59.738,59.738
2017-05-22 11:49:00,59.715,59.75,59.715,59.75
2017-05-22 11:49:30,59.695,59.7,59.683,59.699
2017-05-22 11:50:00,59.685,59.685,59.674,59.679
2017-05-22 11:50:30,59.67,59.691,59.67,59.685
2017-05-22 11:51:00,59.646,59.67,59.646,59.67
2017-05-22 11:51:30,59.689,59.689,59.648,59.658
2017-05-22 11:52:00,59.661,59.679,59.657,59.679
2017-05-22 11:52:30,59.687,59.687,59.662,59.676
2017-05-22 11:53:00,59.67,59.687,59.67,59.672
2017-05-22 11:53:30,59.694,59.698,59.664,59.664
2017-05-22 11:54:00,59.68,59.692,59.672,59.692
2017-05-22 11:54:30,59.697,59.701,59.686,59.694
2017-05-22 11:55:00,59.715,59.715,59.691,59.691
2017-05-22 11:55:30,59.707,59.708,59.702,59.702
2017-05-22 11:56:00,59.744,59.744,59.714,59.723
2017-05-22 11:56:30,59.739,59.752,59.739,59.748
2017-05-22 11:57:00,59.741,59.76,59.741,59.748
2017-05-22 11:57:30,59.747,59.747,59.724,59.724
2017-05-22 11:58:00,59.769,59.769,59.748,59.755
2017-05-22 11:58:30,59.789,59.801,59.782,59.782
2017-05-22 11:59:00,59.794,59.795,59.784,59.784
2017-05-22 11:59:30,59.779,59.801,59.779,59.797
2017-05-22 12:00:00,59.734,59.784,59.734,59.784
2017-05-22 12:00:30,59.728,59.734,59.718,59.734
2017-05-22 12:01:00,59.731,59.734,59.716,59.716
2017-05-22 12:01:30,59.762,59.762,59.726,59.726
2017-05-22 12:02:00,59.78,59.782,59.763,59.763
2017-05-22 12:02:30,59.738,59.766,59.737,59.766
2017-05-22 12:03:00,59.777,59.777,59.753,59.753
2017-05-22 12:03:30,59.771,59.771,59.762,59.764
2017-05-22 12:04:00,59.767,59.785,59.764,59.764
2017-05-22 12:04:30,59.798,59.798,59.765,59.777
2017-05-22 12:05:00,59.78,59.79,59.78,59.784
2017-05-22 12:05:30,59.777,59.777,59.757,59.772
2017-05-22 12:06:00,59.778,59.784,59.771,59.784
2017-05-22 12:06:30,59.752,59.781,59.752,59.78
2017-05-22 12:07:00,59.728,59.747,59.728,59.747
2017-05-22 12:07:30,59.732,59.732,59.717,59.717
2017-05-22 12:08:00,59.77,59.77,59.743,59.743
2017-05-22 12:08:30,59.787,59.787,59.766,59.77
2017-05-22 12:09:00,59.766,59.78,59.763,59.778
2017-05-22 12:09:30,59.761,59.761,59.739,59.751
2017-05-22 12:10:00,59.737,59.75,59.737,59.744
2017-05-22 12:10:30,59.731,59.737,59.721,59.726
2017-05-22 12:11:00,59.733,59.734,59.724,59.732
2017-05-22 12:11:30,59.767,59.767,59.746,59.746
2017-05-22 12:12:00,59.752,59.76,59.749,59.76
2017-05-22 12:12:30,59.761,59.762,59.752,59.762
2017-05-22 12:13:00,59.796,59.796,59.749,59.749
2017-05-22 12:13:30,59.735,59.783,59.735,59.783
2017-05-22 12:14:00,59.675,59.721,59.675,59.721
2017-05-22 12:14:30,59.669,59.687,59.669,59.685
2017-05-22 12:15:00,59.676,59.69,59.673,59.673
2017-05-22 12:15:30,59.654,59.692,59.654,59.692
2017-05-22 12:16:00,59.629,59.646,59.629,59.638
2017-05-22 12:16:30,59.615,59.642,59.615,59.642
2017-05-22 12:17:00,59.614,59.616,59.599,59.599
2017-05-22 12:17:30,59.66,59.66,59.62,59.62
2017-05-22 12:18:00,59.657,59.657,59.625,59.648
2017-05-22 12:18:30,59.631,59.666,59.631,59.666
2017-05-22 12:19:00,59.631,59.64,59.622,59.626
2017-05-22 12:19:30,59.583,59.625,59.583,59.625
2017-05-22 12:20:00,59.561,59.571,59.551,59.571
2017-05-22 12:20:30,59.576,59.583,59.571,59.571
2017-05-22 12:21:00,59.588,59.597,59.573,59.582
2017-05-22 12:21:30,59.607,59.607,59.574,59.574
2017-05-22 12:22:00,59.614,59.614,59.587,59.592
2017-05-22 12:22:30,59.59,59.598,59.574,59.598
2017-05-22 12:23:00,59.601,59.608,59.592,59.598
2017-05-22 12:23:30,59.571,59.593,59.562,59.593
2017-05-22 12:24:00,59.542,59.57,59.542,59.562
2017-05-22 12:24:30,59.47,59.535,59.47,59.535
2017-05-22 12:25:00,59.491,59.491,59.453,59.453
2017-05-22 12:25:30,59.482,59.497,59.479,59.497
2017-05-22 12:26:00,59.487,59.499,59.479,59.494
2017-05-22 12:26:30,59.486,59.489,59.474,59.485
2017-05-22 12:27:00,59.463,59.477,59.459,59.475
2017-05-22 12:27:30,59.451,59.463,59.451,59.451
2017-05-22 12:28:00,59.431,59.452,59.431,59.452
2017-05-22 12:28:30,59.478,59.478,59.425,59.425
2017-05-22 12:29:00,59.5,59.506,59.49,59.49
2017-05-22 12:29:30,59.53,59.53,59.51,59.51
2017-05-22 12:30:00,59.527,59.546,59.527,59.543
2017-05-22 12:30:30,59.519,59.55,59.519,59.539
2017-05-22 12:31:00,59.536,59.536,59.519,59.53
2017-05-22 12:31:30,59.529,59.548,59.525,59.548
2017-05-22 12:32:00,59.511,59.545,59.51,59.545
2017-05-22 12:32:30,59.521,59.527,59.516,59.516
2017-05-22 12:33:00,59.516,59.531,59.516,59.516
2017-05-22 12:33:30,59.532,59.532,59.512,59.527
2017-05-22 12:34:00,59.496,59.528,59.496,59.528
2017-05-22 12:34:30,59.477,59.505,59.477,59.501
2017-05-22 12:35:00,59.495,59.495,59.475,59.475
2017-05-22 12:35:30,59.501,59.505,59.49,59.505
2017-05-22 12:36:00,59.469,59.494,59.469,59.485
2017-05-22 12:36:30,59.463,59.466,59.457,59.459
2017-05-22 12:37:00,59.446,59.46,59.446,59.454
2017-05-22 12:37:30,59.429,59.449,59.429,59.449
2017-05-22 12:38:00,59.471,59.471,59.436,59.436
2017-05-22 12:38:30,59.497,59.497,59.475,59.475
2017-05-22 12:39:00,59.488,59.514,59.488,59.497
2017-05-22 12:39:30,59.482,59.5,59.482,59.495
2017-05-22 12:40:00,59.462,59.469,59.459,59.469
2017-05-22 12:40:30,59.481,59.502,59.479,59.479
2017-05-22 12:41:00,59.45,59.497,59.45,59.497
2017-05-22 12:41:30,59.458,59.458,59.432,59.435
2017-05-22 12:42:00,59.493,59.503,59.475,59.475
2017-05-22 12:42:30,59.51,59.51,59.488,59.492
2017-05-22 12:43:00,59.453,59.504,59.453,59.497
2017-05-22 12:43:30,59.46,59.46,59.442,59.454
2017-05-22 12:44:00,59.464,59.464,59.448,59.456
2017-05-22 12:44:30,59.494,59.501,59.479,59.48
2017-05-22 12:45:00,59.464,59.501,59.464,59.501
2017-05-22 12:45:30,59.502,59.502,59.466,59.468
2017-05-22 12:46:00,59.535,59.535,59.504,59.504
2017-05-22 12:46:30,59.495,59.522,59.495,59.522
2017-05-22 12:47:00,59.499,59.499,59.483,59.483
2017-05-22 12:47:30,59.477,59.497,59.468,59.497
2017-05-22 12:48:00,59.484,59.492,59.477,59.492
2017-05-22 12:48:30,59.46,59.47,59.458,59.468
2017-05-22 12:49:00,59.454,59.469,59.454,59.469
2017-05-22 12:49:30,59.438,59.452,59.423,59.452
2017-05-22 12:50:00,59.441,59.447,59.441,59.445
2017-05-22 12:50:30,59.437,59.462,59.437,59.454
2017-05-22 12:51:00,59.45,59.45,59.43,59.446
2017-05-22 12:51:30,59.462,59.463,59.437,59.437
2017-05-22 12:52:00,59.472,59.472,59.445,59.456
2017-05-22 12:52:30,59.459,59.481,59.459,59.481
2017-05-22 12:53:00,59.412,59.451,59.412,59.451
2017-05-22 12:53:30,59.422,59.432,59.408,59.408
2017-05-22 12:54:00,59.426,59.433,59.42,59.433
2017-05-22 12:54:30,59.409,59.433,59.409,59.433
2017-05-22 12:55:00,59.393,59.414,59.393,59.414
2017-05-22 12:55:30,59.42,59.42,59.39,59.406
2017-05-22 12:56:00,59.403,59.43,59.398,59.43
2017-05-22 12:56:30,59.369,59.392,59.369,59.392
2017-05-22 12:57:00,59.389,59.389,59.35,59.358
2017-05-22 12:57:30,59.392,59.392,59.372,59.382
2017-05-22 12:58:00,59.39,59.396,59.378,59.396
2017-05-22 12:58:30,59.378,59.388,59.378,59.388
2017-05-22 12:59:00,59.419,59.428,59.39,59.39
2017-05-22 12:59:30,59.402,59.427,59.394,59.427
2017-05-22 13:00:00,59.425,59.425,59.408,59.408
