timestamp,close,high,low,open
2017-07-18 10:50:30,55.4,55.412,55.391,55.412
2017-07-18 10:51:00,55.42,55.42,55.401,55.401
2017-07-18 10:51:30,55.441,55.448,55.433,55.433
2017-07-18 10:52:00,55.43,55.451,55.43,55.443
2017-07-18 10:52:30,55.452,55.463,55.439,55.439
2017-07-18 10:53:00,55.461,55.467,55.455,55.455
2017-07-18 10:53:30,55.466,55.466,55.447,55.46
2017-07-18 10:54:00,55.473,55.473,55.451,55.473
2017-07-18 10:54:30,55.485,55.485,55.464,55.464
2017-07-18 10:55:00,55.48,55.48,55.461,55.47
2017-07-18 10:55:30,55.491,55.491,55.468,55.468
2017-07-18 10:56:00,55.517,55.517,55.495,55.504
2017-07-18 10:56:30,55.553,55.553,55.512,55.512
2017-07-18 10:57:00,55.538,55.546,55.528,55.546
2017-07-18 10:57:30,55.535,55.535,55.52,55.527
2017-07-18 10:58:00,55.572,55.572,55.55,55.55
2017-07-18 10:58:30,55.564,55.583,55.564,55.583
2017-07-18 10:59:00,55.597,55.597,55.563,55.563
2017-07-18 10:59:30,55.611,55.622,55.598,55.598
2017-07-18 11:00:00,55.621,55.621,55.609,55.615
2017-07-18 11:00:30,55.622,55.628,55.621,55.622
2017-07-18 11:01:00,55.622,55.643,55.622,55.625
2017-07-18 11:01:30,55.603,55.626,55.603,55.621
2017-07-18 11:02:00,55.634,55.634,55.612,55.612
2017-07-18 11:02:30,55.625,55.625,55.615,55.623
2017-07-18 11:03:00,55.636,55.642,55.626,55.626
2017-07-18 11:03:30,55.595,55.632,55.595,55.63
2017-07-18 11:04:00,55.596,55.596,55.58,55.58
2017-07-18 11:04:30,55.569,55.595,55.567,55.595
2017-07-18 11:05:00,55.596,55.596,55.583,55.583
2017-07-18 11:05:30,55.571,55.603,55.571,55.603
2017-07-18 11:06:00,55.596,55.6,55.58,55.58
2017-07-18 11:06:30,55.622,55.627,55.61,55.61
2017-07-18 11:07:00,55.632,55.64,55.628,55.628
2017-07-18 11:07:30,55.638,55.644,55.63,55.63
2017-07-18 11:08:00,55.655,55.655,55.624,55.632
2017-07-18 11:08:30,55.615,55.657,55.615,55.657
2017-07-18 11:09:00,55.591,55.606,55.582,55.606
2017-07-18 11:09:30,55.592,55.596,55.585,55.59
2017-07-18 11:10:00,55.608,55.608,55.592,55.592
2017-07-18 11:10:30,55.598,55.621,55.598,55.614
2017-07-18 11:11:00,55.601,55.615,55.594,55.606
2017-07-18 11:11:30,55.63,55.63,55.61,55.612
2017-07-18 11:12:00,55.655,55.655,55.637,55.637
2017-07-18 11:12:30,55.628,55.661,55.628,55.661
2017-07-18 11:13:00,55.616,55.635,55.616,55.623
2017-07-18 11:13:30,55.614,55.628,55.613,55.617
2017-07-18 11:14:00,55.603,55.603,55.585,55.603
2017-07-18 11:14:30,55.603,55.603,55.588,55.598
2017-07-18 11:15:00,55.577,55.595,55.577,55.593
2017-07-18 11:15:30,55.585,55.587,55.573,55.584
2017-07-18 11:16:00,55.582,55.584,55.568,55.584
2017-07-18 11:16:30,55.619,55.628,55.594,55.594
2017-07-18 11:17:00,55.618,55.618,55.605,55.616
2017-07-18 11:17:30,55.653,55.653,55.619,55.619
2017-07-18 11:18:00,55.647,55.661,55.647,55.661
2017-07-18 11:18:30,55.651,55.651,55.636,55.642
2017-07-18 11:19:00,55.661,55.665,55.643,55.651
2017-07-18 11:19:30,55.646,55.663,55.642,55.654
2017-07-18 11:20:00,55.626,55.644,55.626,55.644
2017-07-18 11:20:30,55.633,55.633,55.617,55.617
2017-07-18 11:21:00,55.636,55.637,55.623,55.623
2017-07-18 11:21:30,55.679,55.679,55.648,55.648
2017-07-18 11:22:00,55.681,55.688,55.674,55.688
2017-07-18 11:22:30,55.684,55.687,55.674,55.674
2017-07-18 11:23:00,55.671,55.673,55.656,55.67
2017-07-18 11:23:30,55.669,55.678,55.669,55.676
2017-07-18 11:24:00,55.673,55.673,55.655,55.655
2017-07-18 11:24:30,55.693,55.693,55.677,55.677
2017-07-18 11:25:00,55.727,55.732,55.697,55.697
2017-07-18 11:25:30,55.731,55.745,55.721,55.731
2017-07-18 11:26:00,55.746,55.754,55.731,55.731
2017-07-18 11:26:30,55.715,55.747,55.71,55.747
2017-07-18 11:27:00,55.715,55.728,55.715,55.728
2017-07-18 11:27:30,55.69,55.701,55.679,55.701
2017-07-18 11:28:00,55.704,55.704,55.682,55.689
2017-07-18 11:28:30,55.704,55.709,55.702,55.702
2017-07-18 11:29:00,55.716,55.724,55.71,55.71
2017-07-18 11:29:30,55.745,55.746,55.722,55.722
2017-07-18 11:30:00,55.754,55.762,55.742,55.742
2017-07-18 11:30:30,55.775,55.775,55.752,55.752
2017-07-18 11:31:00,55.783,55.783,55.767,55.781
2017-07-18 11:31:30,55.768,55.798,55.766,55.798
2017-07-18 11:32:00,55.787,55.799,55.782,55.782
2017-07-18 11:32:30,55.771,55.779,55.754,55.779
2017-07-18 11:33:00,55.765,55.779,55.765,55.779
2017-07-18 11:33:30,55.736,55.769,55.736,55.764
2017-07-18 11:34:00,55.737,55.752,55.737,55.746
2017-07-18 11:34:30,55.753,55.759,55.738,55.75
2017-07-18 11:35:00,55.74,55.759,55.74,55.746
2017-07-18 11:35:30,55.746,55.76,55.746,55.752
2017-07-18 11:36:00,55.771,55.778,55.754,55.754
2017-07-18 11:36:30,55.787,55.787,55.771,55.771
2017-07-18 11:37:00,55.8,55.811,55.787,55.787
2017-07-18 11:37:30,55.778,55.8,55.778,55.8
2017-07-18 11:38:00,55.786,55.786,55.773,55.777
2017-07-18 11:38:30,55.783,55.804,55.783,55.797
2017-07-18 11:39:00,55.779,55.794,55.779,55.794
2017-07-18 11:39:30,55.75,55.773,55.738,55.773
2017-07-18 11:40:00,55.753,55.754,55.742,55.742
2017-07-18 11:40:30,55.76,55.764,55.741,55.741
2017-07-18 11:41:00,55.759,55.767,55.754,55.754
2017-07-18 11:41:30,55.778,55.778,55.769,55.769
2017-07-18 11:42:00,55.789,55.801,55.789,55.791
2017-07-18 11:42:30,55.812,55.812,55.788,55.788
2017-07-18 11:43:00,55.777,55.802,55.777,55.798
2017-07-18 11:43:30,55.77,55.787,55.77,55.78
2017-07-18 11:44:00,55.76,55.767,55.76,55.762
2017-07-18 11:44:30,55.755,55.77,55.755,55.768
2017-07-18 11:45:00,55.771,55.771,55.753,55.757
2017-07-18 11:45:30,55.747,55.769,55.747,55.761
2017-07-18 11:46:00,55.724,55.733,55.718,55.733
2017-07-18 11:46:30,55.734,55.734,55.709,55.731
2017-07-18 11:47:00,55.715,55.739,55.715,55.738
2017-07-18 11:47:30,55.724,55.724,55.709,55.71
2017-07-18 11:48:00,55.734,55.748,55.732,55.732
2017-07-18 11:48:30,55.692,55.729,55.692,55.721
2017-07-18 11:49:00,55.687,55.702,55.687,55.698
2017-07-18 11:49:30,55.671,55.699,55.663,55.699
2017-07-18 11:50:00,55.658,55.658,55.646,55.658
2017-07-18 11:50:30,55.662,55.665,55.656,55.656
2017-07-18 11:51:00,55.68,55.688,55.676,55.676
2017-07-18 11:51:30,55.678,55.682,55.665,55.682
2017-07-18 11:52:00,55.704,55.704,55.687,55.687
2017-07-18 11:52:30,55.712,55.712,55.705,55.706
2017-07-18 11:53:00,55.702,55.718,55.702,55.718
2017-07-18 11:53:30,55.735,55.742,55.716,55.716
2017-07-18 11:54:00,55.747,55.754,55.739,55.748
2017-07-18 11:54:30,55.708,55.746,55.708,55.746
2017-07-18 11:55:00,55.703,55.707,55.686,55.699
2017-07-18 11:55:30,55.713,55.727,55.713,55.717
2017-07-18 11:56:00,55.731,55.731,55.707,55.708
2017-07-18 11:56:30,55.744,55.749,55.73,55.743
2017-07-18 11:57:00,55.752,55.752,55.731,55.731
2017-07-18 11:57:30,55.761,55.778,55.757,55.757
2017-07-18 11:58:00,55.761,55.774,55.76,55.772
2017-07-18 11:58:30,55.747,55.757,55.743,55.757
2017-07-18 11:59:00,55.726,55.76,55.726,55.757
2017-07-18 11:59:30,55.743,55.743,55.722,55.738
2017-07-18 12:00:00,55.727,55.756,55.725,55.756
2017-07-18 12:00:30,55.735,55.735,55.708,55.719
2017-07-18 12:01:00,55.745,55.76,55.729,55.729
2017-07-18 12:01:30,55.739,55.752,55.739,55.75
2017-07-18 12:02:00,55.748,55.748,55.737,55.744
2017-07-18 12:02:30,55.753,55.753,55.734,55.739
2017-07-18 12:03:00,55.753,55.763,55.742,55.742
2017-07-18 12:03:30,55.755,55.759,55.745,55.745
2017-07-18 12:04:00,55.782,55.788,55.763,55.763
2017-07-18 12:04:30,55.768,55.784,55.768,55.784
2017-07-18 12:05:00,55.746,55.775,55.746,55.775
2017-07-18 12:05:30,55.74,55.749,55.74,55.744
2017-07-18 12:06:00,55.726,55.736,55.721,55.727
2017-07-18 12:06:30,55.718,55.732,55.711,55.732
2017-07-18 12:07:00,55.713,55.734,55.713,55.731
2017-07-18 12:07:30,55.708,55.731,55.708,55.717
2017-07-18 12:08:00,55.73,55.73,55.7,55.7
2017-07-18 12:08:30,55.737,55.742,55.722,55.722
2017-07-18 12:09:00,55.745,55.745,55.73,55.73
2017-07-18 12:09:30,55.724,55.756,55.724,55.756
2017-07-18 12:10:00,55.726,55.738,55.726,55.737
2017-07-18 12:10:30,55.674,55.723,55.674,55.723
2017-07-18 12:11:00,55.654,55.661,55.648,55.661
2017-07-18 12:11:30,55.675,55.675,55.664,55.665
2017-07-18 12:12:00,55.682,55.682,55.664,55.672
2017-07-18 12:12:30,55.673,55.684,55.673,55.682
2017-07-18 12:13:00,55.681,55.694,55.681,55.684
2017-07-18 12:13:30,55.646,55.681,55.646,55.681
2017-07-18 12:14:00,55.65,55.651,55.639,55.639
2017-07-18 12:14:30,55.639,55.669,55.639,55.646
2017-07-18 12:15:00,55.62,55.647,55.618,55.647
2017-07-18 12:15:30,55.649,55.649,55.616,55.616
2017-07-18 12:16:00,55.643,55.657,55.643,55.654
2017-07-18 12:16:30,55.66,55.661,55.646,55.649
2017-07-18 12:17:00,55.671,55.673,55.646,55.646
2017-07-18 12:17:30,55.657,55.673,55.643,55.673
2017-07-18 12:18:00,55.663,55.669,55.654,55.669
2017-07-18 12:18:30,55.648,55.661,55.642,55.661
2017-07-18 12:19:00,55.636,55.661,55.636,55.661
2017-07-18 12:19:30,55.614,55.622,55.599,55.622
2017-07-18 12:20:00,55.615,55.616,55.599,55.599
2017-07-18 12:20:30,55.633,55.633,55.607,55.616
2017-07-18 12:21:00,55.635,55.651,55.635,55.642
2017-07-18 12:21:30,55.625,55.648,55.625,55.641
2017-07-18 12:22:00,55.609,55.63,55.609,55.628
2017-07-18 12:22:30,55.587,55.606,55.586,55.606
2017-07-18 12:23:00,55.598,55.598,55.577,55.584
2017-07-18 12:23:30,55.609,55.609,55.583,55.593
2017-07-18 12:24:00,55.638,55.638,55.618,55.618
2017-07-18 12:24:30,55.642,55.642,55.627,55.627
2017-07-18 12:25:00,55.6,55.638,55.6,55.638
2017-07-18 12:25:30,55.58,55.607,55.58,55.607
2017-07-18 12:26:00,55.567,55.589,55.565,55.565
2017-07-18 12:26:30,55.551,55.574,55.551,55.574
2017-07-18 12:27:00,55.54,55.551,55.54,55.547
2017-07-18 12:27:30,55.505,55.539,55.505,55.539
2017-07-18 12:28:00,55.507,55.51,55.493,55.51
2017-07-18 12:28:30,55.515,55.515,55.489,55.498
2017-07-18 12:29:00,55.511,55.516,55.505,55.511
2017-07-18 12:29:30,55.524,55.533,55.52,55.52
2017-07-18 12:30:00,55.543,55.543,55.51,55.517
2017-07-18 12:30:30,55.547,55.554,55.537,55.544
2017-07-18 12:31:00,55.571,55.581,55.55,55.55
2017-07-18 12:31:30,55.606,55.614,55.583,55.583
2017-07-18 12:32:00,55.624,55.624,55.607,55.607
2017-07-18 12:32:30,55.627,55.627,55.612,55.614
2017-07-18 12:33:00,55.628,55.654,55.628,55.64
2017-07-18 12:33:30,55.633,55.633,55.62,55.631
2017-07-18 12:34:00,55.649,55.649,55.633,55.633
2017-07-18 12:34:30,55.634,55.636,55.62,55.634
2017-07-18 12:35:00,55.674,55.674,55.635,55.635
2017-07-18 12:35:30,55.708,55.708,55.689,55.689
2017-07-18 12:36:00,55.697,55.719,55.694,55.719
2017-07-18 12:36:30,55.72,55.72,55.704,55.711
2017-07-18 12:37:00,55.738,55.743,55.723,55.723
2017-07-18 12:37:30,55.749,55.756,55.745,55.75
2017-07-18 12:38:00,55.758,55.762,55.746,55.762
2017-07-18 12:38:30,55.777,55.777,55.769,55.77
2017-07-18 12:39:00,55.762,55.777,55.758,55.777
2017-07-18 12:39:30,55.78,55.78,55.761,55.774
2017-07-18 12:40:00,55.801,55.801,55.784,55.784
2017-07-18 12:40:30,55.747,55.788,55.747,55.788
2017-07-18 12:41:00,55.739,55.739,55.718,55.736
2017-07-18 12:41:30,55.744,55.745,55.731,55.738
2017-07-18 12:42:00,55.75,55.752,55.738,55.738
2017-07-18 12:42:30,55.745,55.756,55.744,55.756
2017-07-18 12:43:00,55.769,55.769,55.743,55.75
2017-07-18 12:43:30,55.786,55.789,55.782,55.782
2017-07-18 12:44:00,55.788,55.792,55.781,55.781
2017-07-18 12:44:30,55.815,55.815,55.784,55.784
2017-07-18 12:45:00,55.793,55.806,55.793,55.806
2017-07-18 12:45:30,55.791,55.804,55.786,55.786
2017-07-18 12:46:00,55.776,55.785,55.768,55.785
2017-07-18 12:46:30,55.792,55.792,55.769,55.769
2017-07-18 12:47:00,55.795,55.795,55.771,55.777
2017-07-18 12:47:30,55.797,55.801,55.795,55.796
2017-07-18 12:48:00,55.799,55.809,55.792,55.809
2017-07-18 12:48:30,55.802,55.81,55.792,55.81
2017-07-18 12:49:00,55.793,55.793,55.777,55.792
2017-07-18 12:49:30,55.773,55.786,55.773,55.786
2017-07-18 12:50:00,55.754,55.774,55.754,55.774
2017-07-18 12:50:30,55.733,55.748,55.733,55.745
2017-07-18 12:51:00,55.776,55.776,55.746,55.746
2017-07-18 12:51:30,55.78,55.78,55.766,55.78
2017-07-18 12:52:00,55.766,55.795,55.766,55.788
2017-07-18 12:52:30,55.759,55.764,55.744,55.756
2017-07-18 12:53:00,55.754,55.767,55.743,55.745
2017-07-18 12:53:30,55.76,55.76,55.751,55.752
2017-07-18 12:54:00,55.741,55.753,55.739,55.752
2017-07-18 12:54:30,55.723,55.731,55.721,55.731
2017-07-18 12:55:00,55.719,55.734,55.719,55.725
2017-07-18 12:55:30,55.735,55.736,55.729,55.732
2017-07-18 12:56:00,55.711,55.739,55.711,55.737
2017-07-18 12:56:30,55.697,55.702,55.691,55.699
2017-07-18 12:57:00,55.681,55.704,55.681,55.704
2017-07-18 12:57:30,55.674,55.681,55.673,55.676
2017-07-18 12:58:00,55.706,55.706,55.679,55.679
2017-07-18 12:58:30,55.73,55.73,55.703,55.71
2017-07-18 12:59:00,55.769,55.769,55.729,55.729
2017-07-18 12:59:30,55.775,55.775,55.762,55.775
2017-07-18 13:00:00,55.783,55.789,55.783,55.785
