timestamp,close,high,low,open
2016-12-22 11:14:00,79.737,79.745,79.737,79.745
2016-12-22 11:14:30,79.722,79.728,79.722,79.727
2016-12-22 11:15:00,79.754,79.754,79.727,79.727
2016-12-22 11:15:30,79.732,79.751,79.732,79.741
2016-12-22 11:16:00,79.765,79.765,79.725,79.725
2016-12-22 11:16:30,79.731,79.774,79.731,79.774
2016-12-22 11:17:00,79.709,79.741,79.709,79.741
2016-12-22 11:17:30,79.722,79.727,79.71,79.712
2016-12-22 11:18:00,79.718,79.73,79.718,79.73
2016-12-22 11:18:30,79.704,79.72,79.697,79.72
2016-12-22 11:19:00,79.681,79.698,79.669,79.698
2016-12-22 11:19:30,79.651,79.675,79.647,79.675
2016-12-22 11:20:00,79.629,79.64,79.621,79.64
2016-12-22 11:20:30,79.657,79.657,79.636,79.636
2016-12-22 11:21:00,79.646,79.655,79.641,79.653
2016-12-22 11:21:30,79.646,79.652,79.631,79.647
2016-12-22 11:22:00,79.622,79.643,79.622,79.628
2016-12-22 11:22:30,79.624,79.624,79.605,79.618
2016-12-22 11:23:00,79.6,79.624,79.6,79.624
2016-12-22 11:23:30,79.605,79.624,79.598,79.598
2016-12-22 11:24:00,79.625,79.625,79.594,79.594
2016-12-22 11:24:30,79.604,79.643,79.604,79.641
2016-12-22 11:25:00,79.609,79.624,79.607,79.613
2016-12-22 11:25:30,79.649,79.649,79.615,79.615
2016-12-22 11:26:00,79.649,79.649,79.636,79.647
2016-12-22 11:26:30,79.631,79.646,79.629,79.646
2016-12-22 11:27:00,79.649,79.649,79.617,79.617
2016-12-22 11:27:30,79.648,79.657,79.642,79.657
2016-12-22 11:28:00,79.624,79.644,79.621,79.644
2016-12-22 11:28:30,79.648,79.648,79.623,79.623
2016-12-22 11:29:00,79.662,79.662,79.649,79.65
2016-12-22 11:29:30,79.642,79.652,79.638,79.652
2016-12-22 11:30:00,79.653,79.653,79.622,79.639
2016-12-22 11:30:30,79.657,79.677,79.657,79.665
2016-12-22 11:31:00,79.661,79.661,79.649,79.654
2016-12-22 11:31:30,79.659,79.659,79.65,79.65
2016-12-22 11:32:00,79.658,79.658,79.64,79.65
2016-12-22 11:32:30,79.687,79.687,79.666,79.666
2016-12-22 11:33:00,79.658,79.675,79.658,79.675
2016-12-22 11:33:30,79.671,79.671,79.647,79.647
2016-12-22 11:34:00,79.662,79.663,79.647,79.663
2016-12-22 11:34:30,79.667,79.67,79.659,79.659
2016-12-22 11:35:00,79.65,79.672,79.65,79.672
2016-12-22 11:35:30,79.679,79.679,79.657,79.657
2016-12-22 11:36:00,79.672,79.672,79.661,79.671
2016-12-22 11:36:30,79.641,79.672,79.641,79.672
2016-12-22 11:37:00,79.611,79.64,79.611,79.64
2016-12-22 11:37:30,79.583,79.6,79.583,79.597
2016-12-22 11:38:00,79.59,79.591,79.579,79.582
2016-12-22 11:38:30,79.586,79.604,79.583,79.594
2016-12-22 11:39:00,79.573,79.579,79.559,79.579
2016-12-22 11:39:30,79.589,79.589,79.552,79.552
2016-12-22 11:40:00,79.634,79.634,79.605,79.611
2016-12-22 11:40:30,79.585,79.623,79.581,79.623
2016-12-22 11:41:00,79.625,79.625,79.569,79.569
2016-12-22 11:41:30,79.641,79.653,79.633,79.633
2016-12-22 11:42:00,79.634,79.636,79.612,79.636
2016-12-22 11:42:30,79.623,79.641,79.614,79.614
2016-12-22 11:43:00,79.613,79.613,79.587,79.606
2016-12-22 11:43:30,79.6,79.612,79.577,79.612
2016-12-22 11:44:00,79.655,79.655,79.616,79.616
2016-12-22 11:44:30,79.634,79.663,79.634,79.663
2016-12-22 11:45:00,79.609,79.62,79.609,79.62
2016-12-22 11:45:30,79.617,79.639,79.604,79.604
2016-12-22 11:46:00,79.604,79.625,79.604,79.614
2016-12-22 11:46:30,79.587,79.611,79.587,79.611
2016-12-22 11:47:00,79.563,79.593,79.563,79.584
2016-12-22 11:47:30,79.594,79.594,79.576,79.577
2016-12-22 11:48:00,79.616,79.616,79.601,79.614
2016-12-22 11:48:30,79.628,79.635,79.614,79.635
2016-12-22 11:49:00,79.661,79.661,79.629,79.629
2016-12-22 11:49:30,79.656,79.656,79.633,79.649
2016-12-22 11:50:00,79.621,79.655,79.621,79.655
2016-12-22 11:50:30,79.616,79.631,79.615,79.62
2016-12-22 11:51:00,79.641,79.652,79.638,79.638
2016-12-22 11:51:30,79.65,79.652,79.644,79.647
2016-12-22 11:52:00,79.652,79.662,79.651,79.659
2016-12-22 11:52:30,79.67,79.67,79.654,79.656
2016-12-22 11:53:00,79.664,79.676,79.664,79.664
2016-12-22 11:53:30,79.685,79.685,79.652,79.652
2016-12-22 11:54:00,79.694,79.702,79.689,79.689
2016-12-22 11:54:30,79.687,79.703,79.687,79.695
2016-12-22 11:55:00,79.659,79.676,79.659,79.676
2016-12-22 11:55:30,79.634,79.657,79.634,79.657
2016-12-22 11:56:00,79.651,79.651,79.626,79.635
2016-12-22 11:56:30,79.625,79.662,79.625,79.662
2016-12-22 11:57:00,79.655,79.655,79.614,79.614
2016-12-22 11:57:30,79.652,79.664,79.642,79.642
2016-12-22 11:58:00,79.64,79.66,79.64,79.66
2016-12-22 11:58:30,79.624,79.649,79.621,79.649
2016-12-22 11:59:00,79.63,79.633,79.613,79.633
2016-12-22 11:59:30,79.598,79.642,79.598,79.642
2016-12-22 12:00:00,79.555,79.587,79.555,79.587
2016-12-22 12:00:30,79.595,79.595,79.561,79.561
2016-12-22 12:01:00,79.587,79.616,79.575,79.616
2016-12-22 12:01:30,79.549,79.566,79.524,79.566
2016-12-22 12:02:00,79.563,79.589,79.563,79.57
2016-12-22 12:02:30,79.52,79.562,79.52,79.562
2016-12-22 12:03:00,79.521,79.521,79.497,79.507
2016-12-22 12:03:30,79.514,79.533,79.499,79.506
2016-12-22 12:04:00,79.522,79.532,79.517,79.519
2016-12-22 12:04:30,79.517,79.528,79.51,79.51
2016-12-22 12:05:00,79.517,79.535,79.509,79.509
2016-12-22 12:05:30,79.563,79.563,79.521,79.538
2016-12-22 12:06:00,79.567,79.567,79.543,79.543
2016-12-22 12:06:30,79.601,79.601,79.563,79.563
2016-12-22 12:07:00,79.594,79.618,79.594,79.611
2016-12-22 12:07:30,79.582,79.586,79.566,79.581
2016-12-22 12:08:00,79.595,79.618,79.595,79.6
2016-12-22 12:08:30,79.552,79.593,79.552,79.593
2016-12-22 12:09:00,79.578,79.587,79.563,79.563
2016-12-22 12:09:30,79.552,79.595,79.552,79.595
2016-12-22 12:10:00,79.557,79.585,79.557,79.57
2016-12-22 12:10:30,79.538,79.551,79.538,79.545
2016-12-22 12:11:00,79.499,79.527,79.499,79.517
2016-12-22 12:11:30,79.506,79.518,79.494,79.494
2016-12-22 12:12:00,79.575,79.575,79.511,79.511
2016-12-22 12:12:30,79.586,79.586,79.569,79.571
2016-12-22 12:13:00,79.567,79.591,79.565,79.581
2016-12-22 12:13:30,79.595,79.595,79.579,79.579
2016-12-22 12:14:00,79.578,79.608,79.578,79.608
2016-12-22 12:14:30,79.596,79.611,79.585,79.585
2016-12-22 12:15:00,79.58,79.581,79.561,79.581
2016-12-22 12:15:30,79.528,79.563,79.524,79.563
2016-12-22 12:16:00,79.552,79.569,79.547,79.547
2016-12-22 12:16:30,79.499,79.53,79.499,79.53
2016-12-22 12:17:00,79.508,79.516,79.49,79.49
2016-12-22 12:17:30,79.519,79.519,79.505,79.517
2016-12-22 12:18:00,79.483,79.513,79.478,79.513
2016-12-22 12:18:30,79.506,79.525,79.496,79.496
2016-12-22 12:19:00,79.526,79.532,79.512,79.526
2016-12-22 12:19:30,79.523,79.523,79.498,79.51
2016-12-22 12:20:00,79.592,79.592,79.538,79.538
2016-12-22 12:20:30,79.6,79.605,79.585,79.594
2016-12-22 12:21:00,79.594,79.617,79.575,79.617
2016-12-22 12:21:30,79.609,79.63,79.593,79.593
2016-12-22 12:22:00,79.585,79.631,79.585,79.613
2016-12-22 12:22:30,79.593,79.597,79.582,79.591
2016-12-22 12:23:00,79.617,79.622,79.601,79.601
2016-12-22 12:23:30,79.648,79.648,79.625,79.625
2016-12-22 12:24:00,79.625,79.637,79.624,79.637
2016-12-22 12:24:30,79.653,79.659,79.642,79.642
2016-12-22 12:25:00,79.684,79.697,79.665,79.665
2016-12-22 12:25:30,79.669,79.677,79.657,79.677
2016-12-22 12:26:00,79.694,79.698,79.676,79.676
2016-12-22 12:26:30,79.69,79.69,79.684,79.686
2016-12-22 12:27:00,79.659,79.679,79.659,79.679
2016-12-22 12:27:30,79.668,79.668,79.653,79.657
2016-12-22 12:28:00,79.676,79.676,79.658,79.658
2016-12-22 12:28:30,79.687,79.687,79.667,79.68
2016-12-22 12:29:00,79.691,79.691,79.675,79.675
2016-12-22 12:29:30,79.714,79.715,79.701,79.704
2016-12-22 12:30:00,79.727,79.727,79.714,79.716
2016-12-22 12:30:30,79.73,79.74,79.724,79.724
2016-12-22 12:31:00,79.744,79.744,79.723,79.723
2016-12-22 12:31:30,79.748,79.754,79.745,79.751
2016-12-22 12:32:00,79.746,79.76,79.746,79.752
2016-12-22 12:32:30,79.775,79.775,79.755,79.755
2016-12-22 12:33:00,79.766,79.787,79.766,79.767
2016-12-22 12:33:30,79.771,79.793,79.771,79.773
2016-12-22 12:34:00,79.756,79.777,79.756,79.777
2016-12-22 12:34:30,79.772,79.775,79.767,79.768
2016-12-22 12:35:00,79.76,79.773,79.756,79.764
2016-12-22 12:35:30,79.778,79.778,79.759,79.759
2016-12-22 12:36:00,79.736,79.774,79.736,79.774
2016-12-22 12:36:30,79.7,79.73,79.7,79.727
2016-12-22 12:37:00,79.686,79.709,79.686,79.7
2016-12-22 12:37:30,79.689,79.689,79.667,79.687
2016-12-22 12:38:00,79.665,79.685,79.665,79.679
2016-12-22 12:38:30,79.613,79.669,79.613,79.669
2016-12-22 12:39:00,79.616,79.635,79.616,79.634
2016-12-22 12:39:30,79.616,79.618,79.597,79.597
2016-12-22 12:40:00,79.651,79.651,79.616,79.616
2016-12-22 12:40:30,79.686,79.686,79.66,79.66
2016-12-22 12:41:00,79.71,79.71,79.691,79.695
2016-12-22 12:41:30,79.715,79.723,79.699,79.701
2016-12-22 12:42:00,79.721,79.726,79.706,79.706
2016-12-22 12:42:30,79.706,79.733,79.706,79.733
2016-12-22 12:43:00,79.709,79.722,79.7,79.7
2016-12-22 12:43:30,79.699,79.707,79.692,79.707
2016-12-22 12:44:00,79.674,79.702,79.674,79.702
2016-12-22 12:44:30,79.682,79.695,79.675,79.675
2016-12-22 12:45:00,79.665,79.677,79.657,79.677
2016-12-22 12:45:30,79.665,79.665,79.654,79.654
2016-12-22 12:46:00,79.67,79.675,79.659,79.675
2016-12-22 12:46:30,79.647,79.66,79.644,79.66
2016-12-22 12:47:00,79.637,79.653,79.637,79.648
2016-12-22 12:47:30,79.65,79.658,79.646,79.651
2016-12-22 12:48:00,79.626,79.659,79.626,79.653
2016-12-22 12:48:30,79.608,79.61,79.598,79.606
2016-12-22 12:49:00,79.65,79.65,79.617,79.617
2016-12-22 12:49:30,79.63,79.656,79.63,79.642
2016-12-22 12:50:00,79.617,79.638,79.614,79.624
2016-12-22 12:50:30,79.603,79.645,79.603,79.635
2016-12-22 12:51:00,79.609,79.617,79.592,79.617
2016-12-22 12:51:30,79.642,79.642,79.611,79.618
2016-12-22 12:52:00,79.629,79.629,79.61,79.629
2016-12-22 12:52:30,79.636,79.644,79.627,79.628
2016-12-22 12:53:00,79.648,79.648,79.625,79.625
2016-12-22 12:53:30,79.622,79.639,79.62,79.639
2016-12-22 12:54:00,79.552,79.608,79.552,79.608
2016-12-22 12:54:30,79.517,79.553,79.517,79.553
2016-12-22 12:55:00,79.508,79.508,79.489,79.497
2016-12-22 12:55:30,79.518,79.518,79.495,79.495
2016-12-22 12:56:00,79.537,79.537,79.515,79.515
2016-12-22 12:56:30,79.526,79.547,79.526,79.547
2016-12-22 12:57:00,79.515,79.523,79.514,79.514
2016-12-22 12:57:30,79.487,79.518,79.487,79.518
2016-12-22 12:58:00,79.503,79.503,79.466,79.466
2016-12-22 12:58:30,79.439,79.516,79.439,79.516
2016-12-22 12:59:00,79.437,79.454,79.437,79.454
2016-12-22 12:59:30,79.501,79.501,79.455,79.455
2016-12-22 13:00:00,79.532,79.532,79.501,79.501
