timestamp,close,high,low,open
2016-11-03 09:54:00,61.927,61.927,61.894,61.903
2016-11-03 09:54:30,61.827,61.953,61.827,61.953
2016-11-03 09:55:00,61.715,61.813,61.715,61.813
2016-11-03 09:55:30,61.676,61.761,61.676,61.761
2016-11-03 09:56:00,61.655,61.698,61.655,61.667
2016-11-03 09:56:30,61.652,61.688,61.637,61.643
2016-11-03 09:57:00,61.765,61.765,61.69,61.69
2016-11-03 09:57:30,61.751,61.792,61.726,61.792
2016-11-03 09:58:00,61.768,61.768,61.683,61.73
2016-11-03 09:58:30,61.679,61.77,61.679,61.77
2016-11-03 09:59:00,61.706,61.708,61.676,61.708
2016-11-03 09:59:30,61.697,61.705,61.655,61.705
2016-11-03 10:00:00,61.722,61.776,61.691,61.745
2016-11-03 10:00:30,61.742,61.767,61.708,61.743
2016-11-03 10:01:00,61.706,61.734,61.68,61.734
2016-11-03 10:01:30,61.604,61.659,61.604,61.659
2016-11-03 10:02:00,61.668,61.668,61.59,61.62
2016-11-03 10:02:30,61.684,61.7,61.684,61.695
2016-11-03 10:03:00,61.676,61.723,61.674,61.681
2016-11-03 10:03:30,61.786,61.792,61.705,61.705
2016-11-03 10:04:00,61.742,61.811,61.742,61.811
2016-11-03 10:04:30,61.874,61.874,61.782,61.782
2016-11-03 10:05:00,61.852,61.891,61.811,61.842
2016-11-03 10:05:30,61.998,61.998,61.875,61.875
2016-11-03 10:06:00,62.135,62.135,62.037,62.037
2016-11-03 10:06:30,62.13,62.165,62.111,62.165
2016-11-03 10:07:00,62.172,62.191,62.164,62.176
2016-11-03 10:07:30,62.131,62.172,62.131,62.14
2016-11-03 10:08:00,61.964,62.133,61.964,62.133
2016-11-03 10:08:30,61.875,61.962,61.875,61.958
2016-11-03 10:09:00,61.901,61.925,61.9,61.915
2016-11-03 10:09:30,62.001,62.001,61.928,61.951
2016-11-03 10:10:00,62.041,62.054,62.019,62.047
2016-11-03 10:10:30,62.008,62.008,61.941,62.008
2016-11-03 10:11:00,62.117,62.117,62.051,62.051
2016-11-03 10:11:30,62.057,62.132,62.057,62.099
2016-11-03 10:12:00,61.968,62.072,61.968,62.072
2016-11-03 10:12:30,62.012,62.04,61.981,61.981
2016-11-03 10:13:00,62.122,62.13,62.056,62.056
2016-11-03 10:13:30,62.038,62.08,62.015,62.08
2016-11-03 10:14:00,62.04,62.109,62.038,62.085
2016-11-03 10:14:30,62.025,62.085,61.999,62.085
2016-11-03 10:15:00,61.959,62.032,61.959,62.0
2016-11-03 10:15:30,61.985,62.011,61.956,61.956
2016-11-03 10:16:00,61.978,62.023,61.939,61.939
2016-11-03 10:16:30,61.974,61.974,61.924,61.968
2016-11-03 10:17:00,61.941,61.967,61.917,61.954
2016-11-03 10:17:30,61.878,61.971,61.878,61.971
2016-11-03 10:18:00,61.894,61.925,61.894,61.925
2016-11-03 10:18:30,61.923,61.936,61.903,61.918
2016-11-03 10:19:00,61.924,61.962,61.912,61.927
2016-11-03 10:19:30,61.916,61.971,61.916,61.935
2016-11-03 10:20:00,61.964,62.014,61.924,61.924
2016-11-03 10:20:30,62.068,62.107,61.999,61.999
2016-11-03 10:21:00,62.098,62.139,62.098,62.098
2016-11-03 10:21:30,62.05,62.062,62.043,62.049
2016-11-03 10:22:00,62.036,62.086,62.036,62.067
2016-11-03 10:22:30,61.937,62.027,61.937,62.027
2016-11-03 10:23:00,61.889,61.958,61.889,61.958
2016-11-03 10:23:30,61.962,61.962,61.883,61.884
2016-11-03 10:24:00,61.98,62.009,61.956,61.956
2016-11-03 10:24:30,61.943,61.978,61.923,61.954
2016-11-03 10:25:00,62.059,62.059,61.957,61.957
2016-11-03 10:25:30,62.05,62.067,62.018,62.067
2016-11-03 10:26:00,61.968,62.062,61.968,62.062
2016-11-03 10:26:30,62.035,62.047,61.962,61.962
2016-11-03 10:27:00,61.962,62.004,61.962,62.004
2016-11-03 10:27:30,61.968,61.975,61.952,61.952
2016-11-03 10:28:00,62.035,62.035,61.972,61.972
2016-11-03 10:28:30,62.134,62.134,62.019,62.042
2016-11-03 10:29:00,62.207,62.207,62.109,62.109
2016-11-03 10:29:30,62.201,62.244,62.201,62.244
2016-11-03 10:30:00,62.138,62.212,62.138,62.212
2016-11-03 10:30:30,62.143,62.144,62.098,62.123
2016-11-03 10:31:00,62.158,62.158,62.078,62.152
2016-11-03 10:31:30,62.132,62.176,62.13,62.164
2016-11-03 10:32:00,62.118,62.134,62.118,62.127
2016-11-03 10:32:30,62.1,62.136,62.055,62.136
2016-11-03 10:33:00,62.133,62.133,62.084,62.108
2016-11-03 10:33:30,62.149,62.179,62.107,62.107
2016-11-03 10:34:00,62.239,62.239,62.12,62.138
2016-11-03 10:34:30,62.32,62.346,62.265,62.265
2016-11-03 10:35:00,62.205,62.29,62.205,62.29
2016-11-03 10:35:30,62.186,62.261,62.186,62.188
2016-11-03 10:36:00,62.271,62.271,62.18,62.18
2016-11-03 10:36:30,62.325,62.336,62.257,62.257
2016-11-03 10:37:00,62.305,62.32,62.3,62.32
2016-11-03 10:37:30,62.282,62.301,62.257,62.284
2016-11-03 10:38:00,62.291,62.291,62.266,62.289
2016-11-03 10:38:30,62.368,62.368,62.278,62.284
2016-11-03 10:39:00,62.292,62.355,62.255,62.355
2016-11-03 10:39:30,62.174,62.246,62.174,62.246
2016-11-03 10:40:00,62.108,62.207,62.108,62.207
2016-11-03 10:40:30,62.076,62.087,62.037,62.071
2016-11-03 10:41:00,62.04,62.048,61.988,62.032
2016-11-03 10:41:30,61.964,62.005,61.937,62.005
2016-11-03 10:42:00,61.953,61.994,61.931,61.953
2016-11-03 10:42:30,62.002,62.009,61.98,61.98
2016-11-03 10:43:00,62.114,62.114,62.021,62.021
2016-11-03 10:43:30,62.034,62.159,62.034,62.159
2016-11-03 10:44:00,62.152,62.152,62.067,62.067
2016-11-03 10:44:30,62.211,62.223,62.194,62.194
2016-11-03 10:45:00,62.228,62.284,62.228,62.233
2016-11-03 10:45:30,62.218,62.263,62.218,62.226
2016-11-03 10:46:00,62.192,62.192,62.132,62.175
2016-11-03 10:46:30,62.214,62.219,62.177,62.19
2016-11-03 10:47:00,62.324,62.324,62.243,62.243
2016-11-03 10:47:30,62.27,62.302,62.255,62.276
2016-11-03 10:48:00,62.37,62.37,62.224,62.224
2016-11-03 10:48:30,62.369,62.394,62.356,62.356
2016-11-03 10:49:00,62.327,62.404,62.327,62.404
2016-11-03 10:49:30,62.267,62.306,62.267,62.306
2016-11-03 10:50:00,62.241,62.306,62.241,62.306
2016-11-03 10:50:30,62.288,62.299,62.216,62.216
2016-11-03 10:51:00,62.245,62.276,62.22,62.276
2016-11-03 10:51:30,62.392,62.392,62.29,62.29
2016-11-03 10:52:00,62.449,62.449,62.358,62.358
2016-11-03 10:52:30,62.518,62.518,62.464,62.464
2016-11-03 10:53:00,62.634,62.634,62.557,62.557
2016-11-03 10:53:30,62.58,62.655,62.58,62.624
2016-11-03 10:54:00,62.548,62.555,62.528,62.54
2016-11-03 10:54:30,62.585,62.585,62.53,62.54
2016-11-03 10:55:00,62.591,62.612,62.553,62.553
2016-11-03 10:55:30,62.616,62.616,62.523,62.562
2016-11-03 10:56:00,62.579,62.614,62.575,62.597
2016-11-03 10:56:30,62.605,62.625,62.57,62.603
2016-11-03 10:57:00,62.68,62.68,62.592,62.592
2016-11-03 10:57:30,62.643,62.789,62.643,62.7
2016-11-03 10:58:00,62.624,62.637,62.599,62.637
2016-11-03 10:58:30,62.552,62.622,62.539,62.622
2016-11-03 10:59:00,62.577,62.584,62.522,62.522
2016-11-03 10:59:30,62.559,62.559,62.491,62.55
2016-11-03 11:00:00,62.602,62.616,62.573,62.577
2016-11-03 11:00:30,62.527,62.632,62.527,62.632
2016-11-03 11:01:00,62.497,62.523,62.453,62.523
2016-11-03 11:01:30,62.478,62.537,62.472,62.521
2016-11-03 11:02:00,62.468,62.468,62.415,62.438
2016-11-03 11:02:30,62.426,62.509,62.426,62.509
2016-11-03 11:03:00,62.364,62.395,62.356,62.382
2016-11-03 11:03:30,62.325,62.386,62.325,62.386
2016-11-03 11:04:00,62.41,62.459,62.368,62.368
2016-11-03 11:04:30,62.5,62.5,62.388,62.421
2016-11-03 11:05:00,62.426,62.505,62.404,62.505
2016-11-03 11:05:30,62.453,62.453,62.395,62.395
2016-11-03 11:06:00,62.528,62.534,62.447,62.447
2016-11-03 11:06:30,62.531,62.531,62.477,62.497
2016-11-03 11:07:00,62.368,62.497,62.368,62.497
2016-11-03 11:07:30,62.404,62.421,62.396,62.396
2016-11-03 11:08:00,62.449,62.469,62.411,62.411
2016-11-03 11:08:30,62.505,62.505,62.415,62.44
2016-11-03 11:09:00,62.444,62.517,62.444,62.485
2016-11-03 11:09:30,62.548,62.548,62.453,62.453
2016-11-03 11:10:00,62.641,62.641,62.565,62.565
2016-11-03 11:10:30,62.626,62.663,62.618,62.626
2016-11-03 11:11:00,62.575,62.593,62.554,62.593
2016-11-03 11:11:30,62.619,62.619,62.561,62.579
2016-11-03 11:12:00,62.679,62.687,62.627,62.627
2016-11-03 11:12:30,62.827,62.874,62.748,62.748
2016-11-03 11:13:00,62.891,62.894,62.845,62.894
2016-11-03 11:13:30,62.886,62.93,62.84,62.905
2016-11-03 11:14:00,62.828,62.862,62.765,62.862
2016-11-03 11:14:30,62.778,62.872,62.778,62.872
2016-11-03 11:15:00,62.635,62.765,62.635,62.765
2016-11-03 11:15:30,62.586,62.603,62.565,62.602
2016-11-03 11:16:00,62.564,62.564,62.526,62.546
2016-11-03 11:16:30,62.657,62.657,62.597,62.597
2016-11-03 11:17:00,62.682,62.682,62.659,62.677
2016-11-03 11:17:30,62.663,62.735,62.64,62.735
2016-11-03 11:18:00,62.583,62.65,62.583,62.643
2016-11-03 11:18:30,62.53,62.584,62.53,62.553
2016-11-03 11:19:00,62.531,62.573,62.502,62.573
2016-11-03 11:19:30,62.537,62.562,62.52,62.52
2016-11-03 11:20:00,62.556,62.57,62.532,62.535
2016-11-03 11:20:30,62.571,62.639,62.571,62.588
2016-11-03 11:21:00,62.522,62.549,62.522,62.539
2016-11-03 11:21:30,62.435,62.539,62.435,62.525
2016-11-03 11:22:00,62.335,62.411,62.335,62.411
2016-11-03 11:22:30,62.374,62.397,62.331,62.358
2016-11-03 11:23:00,62.304,62.339,62.304,62.333
2016-11-03 11:23:30,62.44,62.44,62.334,62.334
2016-11-03 11:24:00,62.466,62.51,62.459,62.475
2016-11-03 11:24:30,62.475,62.482,62.437,62.437
2016-11-03 11:25:00,62.48,62.505,62.458,62.462
2016-11-03 11:25:30,62.407,62.486,62.407,62.486
2016-11-03 11:26:00,62.408,62.408,62.36,62.401
2016-11-03 11:26:30,62.38,62.382,62.362,62.362
2016-11-03 11:27:00,62.459,62.467,62.422,62.422
2016-11-03 11:27:30,62.464,62.506,62.445,62.445
2016-11-03 11:28:00,62.379,62.468,62.373,62.468
2016-11-03 11:28:30,62.422,62.468,62.366,62.366
2016-11-03 11:29:00,62.489,62.489,62.444,62.467
2016-11-03 11:29:30,62.418,62.51,62.418,62.497
2016-11-03 11:30:00,62.418,62.47,62.418,62.462
2016-11-03 11:30:30,62.48,62.491,62.431,62.431
2016-11-03 11:31:00,62.387,62.449,62.387,62.449
2016-11-03 11:31:30,62.293,62.343,62.293,62.343
2016-11-03 11:32:00,62.281,62.328,62.265,62.265
2016-11-03 11:32:30,62.262,62.309,62.262,62.309
2016-11-03 11:33:00,62.324,62.324,62.247,62.247
2016-11-03 11:33:30,62.252,62.283,62.252,62.28
2016-11-03 11:34:00,62.253,62.294,62.251,62.257
2016-11-03 11:34:30,62.235,62.243,62.197,62.229
2016-11-03 11:35:00,62.181,62.263,62.181,62.263
2016-11-03 11:35:30,62.214,62.234,62.18,62.208
2016-11-03 11:36:00,62.216,62.242,62.205,62.232
2016-11-03 11:36:30,62.207,62.218,62.199,62.199
2016-11-03 11:37:00,62.215,62.252,62.181,62.244
2016-11-03 11:37:30,62.212,62.25,62.21,62.25
2016-11-03 11:38:00,62.299,62.299,62.225,62.225
2016-11-03 11:38:30,62.281,62.3,62.27,62.3
2016-11-03 11:39:00,62.246,62.298,62.246,62.298
2016-11-03 11:39:30,62.252,62.252,62.191,62.209
2016-11-03 11:40:00,62.317,62.358,62.296,62.296
2016-11-03 11:40:30,62.294,62.342,62.294,62.318
2016-11-03 11:41:00,62.183,62.258,62.183,62.258
2016-11-03 11:41:30,62.286,62.286,62.195,62.195
2016-11-03 11:42:00,62.312,62.361,62.312,62.334
2016-11-03 11:42:30,62.361,62.39,62.304,62.304
2016-11-03 11:43:00,62.285,62.324,62.256,62.324
2016-11-03 11:43:30,62.355,62.355,62.305,62.305
2016-11-03 11:44:00,62.309,62.336,62.277,62.336
2016-11-03 11:44:30,62.331,62.331,62.268,62.326
2016-11-03 11:45:00,62.249,62.354,62.249,62.343
2016-11-03 11:45:30,62.263,62.263,62.166,62.207
2016-11-03 11:46:00,62.221,62.305,62.221,62.305
2016-11-03 11:46:30,62.168,62.229,62.168,62.229
2016-11-03 11:47:00,62.102,62.145,62.102,62.141
2016-11-03 11:47:30,62.095,62.112,62.071,62.087
2016-11-03 11:48:00,62.175,62.175,62.142,62.142
2016-11-03 11:48:30,62.211,62.233,62.196,62.224
2016-11-03 11:49:00,62.271,62.271,62.198,62.198
2016-11-03 11:49:30,62.201,62.223,62.154,62.223
2016-11-03 11:50:00,62.155,62.24,62.155,62.24
2016-11-03 11:50:30,62.213,62.219,62.188,62.2
2016-11-03 11:51:00,62.195,62.205,62.173,62.194
2016-11-03 11:51:30,62.239,62.24,62.193,62.193
2016-11-03 11:52:00,62.261,62.261,62.167,62.198
2016-11-03 11:52:30,62.083,62.238,62.083,62.238
2016-11-03 11:53:00,62.082,62.115,62.082,62.113
2016-11-03 11:53:30,62.092,62.092,62.021,62.033
2016-11-03 11:54:00,62.177,62.217,62.115,62.115
2016-11-03 11:54:30,62.169,62.211,62.169,62.211
2016-11-03 11:55:00,62.18,62.205,62.144,62.205
2016-11-03 11:55:30,62.303,62.303,62.189,62.189
2016-11-03 11:56:00,62.372,62.378,62.293,62.299
2016-11-03 11:56:30,62.378,62.409,62.364,62.409
2016-11-03 11:57:00,62.461,62.502,62.414,62.414
2016-11-03 11:57:30,62.497,62.497,62.462,62.468
2016-11-03 11:58:00,62.556,62.557,62.522,62.522
2016-11-03 11:58:30,62.444,62.541,62.42,62.541
2016-11-03 11:59:00,62.432,62.445,62.401,62.401
2016-11-03 11:59:30,62.342,62.425,62.342,62.425
2016-11-03 12:00:00,62.248,62.319,62.248,62.319
2016-11-03 12:00:30,62.252,62.273,62.209,62.273
2016-11-03 12:01:00,62.165,62.21,62.143,62.21
2016-11-03 12:01:30,62.16,62.242,62.16,62.211
2016-11-03 12:02:00,62.203,62.22,62.181,62.181
2016-11-03 12:02:30,62.26,62.269,62.178,62.178
2016-11-03 12:03:00,62.231,62.251,62.19,62.251
2016-11-03 12:03:30,62.194,62.212,62.17,62.19
2016-11-03 12:04:00,62.126,62.193,62.126,62.169
2016-11-03 12:04:30,62.244,62.244,62.164,62.164
2016-11-03 12:05:00,62.176,62.221,62.163,62.221
2016-11-03 12:05:30,62.07,62.152,62.07,62.14
2016-11-03 12:06:00,61.898,62.021,61.898,62.021
2016-11-03 12:06:30,61.982,61.982,61.93,61.93
2016-11-03 12:07:00,62.07,62.07,62.017,62.029
2016-11-03 12:07:30,62.172,62.187,62.112,62.112
2016-11-03 12:08:00,62.111,62.191,62.111,62.14
2016-11-03 12:08:30,62.136,62.138,62.092,62.092
2016-11-03 12:09:00,62.06,62.146,62.06,62.146
2016-11-03 12:09:30,62.184,62.217,62.109,62.109
2016-11-03 12:10:00,62.23,62.23,62.185,62.197
2016-11-03 12:10:30,62.273,62.273,62.223,62.234
2016-11-03 12:11:00,62.231,62.263,62.231,62.25
2016-11-03 12:11:30,62.191,62.214,62.182,62.214
2016-11-03 12:12:00,62.217,62.24,62.173,62.205
2016-11-03 12:12:30,62.263,62.263,62.175,62.175
2016-11-03 12:13:00,62.272,62.272,62.219,62.237
2016-11-03 12:13:30,62.204,62.286,62.204,62.286
2016-11-03 12:14:00,62.335,62.335,62.207,62.207
2016-11-03 12:14:30,62.414,62.454,62.357,62.37
2016-11-03 12:15:00,62.479,62.479,62.443,62.459
2016-11-03 12:15:30,62.406,62.466,62.406,62.466
2016-11-03 12:16:00,62.317,62.406,62.303,62.406
2016-11-03 12:16:30,62.381,62.381,62.317,62.323
2016-11-03 12:17:00,62.436,62.455,62.391,62.391
2016-11-03 12:17:30,62.384,62.428,62.384,62.386
2016-11-03 12:18:00,62.397,62.428,62.388,62.428
2016-11-03 12:18:30,62.38,62.417,62.38,62.381
2016-11-03 12:19:00,62.266,62.375,62.266,62.375
2016-11-03 12:19:30,62.363,62.363,62.294,62.294
2016-11-03 12:20:00,62.458,62.458,62.365,62.404
2016-11-03 12:20:30,62.514,62.514,62.479,62.502
2016-11-03 12:21:00,62.517,62.541,62.49,62.49
2016-11-03 12:21:30,62.482,62.526,62.482,62.526
2016-11-03 12:22:00,62.511,62.515,62.492,62.514
2016-11-03 12:22:30,62.511,62.523,62.48,62.523
2016-11-03 12:23:00,62.535,62.535,62.49,62.49
2016-11-03 12:23:30,62.551,62.588,62.551,62.556
2016-11-03 12:24:00,62.598,62.598,62.541,62.548
2016-11-03 12:24:30,62.606,62.626,62.585,62.585
2016-11-03 12:25:00,62.592,62.607,62.581,62.603
2016-11-03 12:25:30,62.556,62.585,62.546,62.574
2016-11-03 12:26:00,62.595,62.617,62.556,62.56
2016-11-03 12:26:30,62.633,62.652,62.6,62.636
2016-11-03 12:27:00,62.629,62.664,62.612,62.648
2016-11-03 12:27:30,62.71,62.71,62.634,62.634
2016-11-03 12:28:00,62.672,62.764,62.672,62.695
2016-11-03 12:28:30,62.68,62.768,62.68,62.749
2016-11-03 12:29:00,62.7,62.767,62.689,62.689
2016-11-03 12:29:30,62.778,62.863,62.721,62.721
2016-11-03 12:30:00,62.74,62.802,62.679,62.708
2016-11-03 12:30:30,62.756,62.756,62.677,62.687
2016-11-03 12:31:00,62.799,62.799,62.7,62.722
2016-11-03 12:31:30,62.713,62.83,62.713,62.746
2016-11-03 12:32:00,62.762,62.762,62.714,62.716
2016-11-03 12:32:30,62.739,62.742,62.675,62.74
2016-11-03 12:33:00,62.679,62.723,62.676,62.723
2016-11-03 12:33:30,62.693,62.711,62.651,62.711
2016-11-03 12:34:00,62.64,62.689,62.64,62.689
2016-11-03 12:34:30,62.674,62.674,62.618,62.618
2016-11-03 12:35:00,62.832,62.897,62.703,62.703
2016-11-03 12:35:30,62.673,62.835,62.654,62.835
2016-11-03 12:36:00,62.659,62.777,62.659,62.712
2016-11-03 12:36:30,62.625,62.649,62.611,62.649
2016-11-03 12:37:00,62.709,62.743,62.642,62.642
2016-11-03 12:37:30,62.613,62.673,62.613,62.658
2016-11-03 12:38:00,62.608,62.624,62.583,62.583
2016-11-03 12:38:30,62.72,62.72,62.641,62.642
2016-11-03 12:39:00,62.741,62.749,62.679,62.679
2016-11-03 12:39:30,62.792,62.829,62.792,62.792
2016-11-03 12:40:00,62.899,62.9,62.781,62.781
2016-11-03 12:40:30,62.63,62.811,62.63,62.811
2016-11-03 12:41:00,62.536,62.641,62.536,62.639
2016-11-03 12:41:30,62.543,62.583,62.515,62.525
2016-11-03 12:42:00,62.468,62.543,62.468,62.543
2016-11-03 12:42:30,62.352,62.427,62.352,62.427
2016-11-03 12:43:00,62.35,62.353,62.315,62.315
2016-11-03 12:43:30,62.351,62.353,62.287,62.353
2016-11-03 12:44:00,62.308,62.359,62.299,62.359
2016-11-03 12:44:30,62.362,62.362,62.279,62.325
2016-11-03 12:45:00,62.321,62.333,62.285,62.333
2016-11-03 12:45:30,62.291,62.36,62.254,62.36
2016-11-03 12:46:00,62.28,62.307,62.255,62.26
2016-11-03 12:46:30,62.165,62.239,62.165,62.239
2016-11-03 12:47:00,62.097,62.196,62.097,62.161
2016-11-03 12:47:30,62.08,62.114,62.078,62.078
2016-11-03 12:48:00,62.169,62.169,62.114,62.114
2016-11-03 12:48:30,62.248,62.248,62.183,62.183
2016-11-03 12:49:00,62.234,62.234,62.151,62.203
2016-11-03 12:49:30,62.304,62.304,62.222,62.228
2016-11-03 12:50:00,62.333,62.392,62.333,62.354
2016-11-03 12:50:30,62.38,62.411,62.344,62.344
2016-11-03 12:51:00,62.422,62.422,62.396,62.405
2016-11-03 12:51:30,62.405,62.467,62.389,62.467
2016-11-03 12:52:00,62.299,62.359,62.299,62.359
2016-11-03 12:52:30,62.232,62.278,62.21,62.278
2016-11-03 12:53:00,62.311,62.311,62.229,62.271
2016-11-03 12:53:30,62.397,62.397,62.315,62.32
2016-11-03 12:54:00,62.329,62.388,62.326,62.388
2016-11-03 12:54:30,62.279,62.321,62.279,62.321
2016-11-03 12:55:00,62.312,62.319,62.26,62.26
2016-11-03 12:55:30,62.339,62.339,62.278,62.278
2016-11-03 12:56:00,62.419,62.419,62.37,62.37
2016-11-03 12:56:30,62.254,62.38,62.254,62.38
2016-11-03 12:57:00,62.281,62.347,62.278,62.278
2016-11-03 12:57:30,62.352,62.393,62.307,62.328
2016-11-03 12:58:00,62.364,62.364,62.306,62.345
2016-11-03 12:58:30,62.343,62.382,62.343,62.381
2016-11-03 12:59:00,62.33,62.373,62.316,62.328
2016-11-03 12:59:30,62.401,62.442,62.363,62.363
2016-11-03 13:00:00,62.437,62.449,62.408,62.431
