timestamp,close,high,low,open
2016-12-12 11:33:30,82.771,82.786,82.754,82.754
2016-12-12 11:34:00,82.759,82.78,82.733,82.769
2016-12-12 11:34:30,82.834,82.834,82.774,82.78
2016-12-12 11:35:00,82.8,82.809,82.792,82.809
2016-12-12 11:35:30,82.813,82.813,82.78,82.78
2016-12-12 11:36:00,82.812,82.812,82.794,82.799
2016-12-12 11:36:30,82.804,82.832,82.804,82.804
2016-12-12 11:37:00,82.831,82.84,82.795,82.795
2016-12-12 11:37:30,82.788,82.835,82.788,82.807
2016-12-12 11:38:00,82.84,82.84,82.812,82.816
2016-12-12 11:38:30,82.879,82.88,82.834,82.834
2016-12-12 11:39:00,82.834,82.901,82.834,82.901
2016-12-12 11:39:30,82.835,82.839,82.813,82.814
2016-12-12 11:40:00,82.837,82.837,82.799,82.824
2016-12-12 11:40:30,82.879,82.879,82.845,82.863
2016-12-12 11:41:00,82.89,82.89,82.863,82.868
2016-12-12 11:41:30,82.838,82.879,82.838,82.87
2016-12-12 11:42:00,82.743,82.81,82.743,82.81
2016-12-12 11:42:30,82.687,82.729,82.668,82.729
2016-12-12 11:43:00,82.664,82.729,82.664,82.707
2016-12-12 11:43:30,82.635,82.66,82.611,82.64
2016-12-12 11:44:00,82.686,82.703,82.654,82.654
2016-12-12 11:44:30,82.706,82.728,82.659,82.659
2016-12-12 11:45:00,82.707,82.714,82.695,82.713
2016-12-12 11:45:30,82.765,82.779,82.718,82.718
2016-12-12 11:46:00,82.846,82.861,82.782,82.782
2016-12-12 11:46:30,82.847,82.864,82.809,82.864
2016-12-12 11:47:00,82.855,82.881,82.847,82.87
2016-12-12 11:47:30,82.845,82.877,82.845,82.852
2016-12-12 11:48:00,82.826,82.838,82.819,82.819
2016-12-12 11:48:30,82.818,82.843,82.809,82.809
2016-12-12 11:49:00,82.884,82.884,82.807,82.821
2016-12-12 11:49:30,82.901,82.918,82.889,82.899
2016-12-12 11:50:00,82.935,82.95,82.923,82.923
2016-12-12 11:50:30,82.964,82.964,82.91,82.91
2016-12-12 11:51:00,82.942,82.942,82.925,82.942
2016-12-12 11:51:30,82.964,82.964,82.931,82.953
2016-12-12 11:52:00,83.036,83.036,82.98,82.988
2016-12-12 11:52:30,83.094,83.094,83.061,83.061
2016-12-12 11:53:00,83.12,83.142,83.117,83.121
2016-12-12 11:53:30,83.041,83.098,83.041,83.098
2016-12-12 11:54:00,82.998,83.045,82.998,83.045
2016-12-12 11:54:30,83.051,83.053,83.018,83.018
2016-12-12 11:55:00,83.095,83.095,83.048,83.048
2016-12-12 11:55:30,83.152,83.174,83.1,83.1
2016-12-12 11:56:00,83.093,83.152,83.092,83.152
2016-12-12 11:56:30,83.135,83.137,83.085,83.085
2016-12-12 11:57:00,83.176,83.186,83.163,83.164
2016-12-12 11:57:30,83.195,83.218,83.178,83.218
2016-12-12 11:58:00,83.13,83.245,83.13,83.245
2016-12-12 11:58:30,83.145,83.166,83.128,83.152
2016-12-12 11:59:00,83.126,83.166,83.121,83.166
2016-12-12 11:59:30,83.142,83.142,83.111,83.111
2016-12-12 12:00:00,83.16,83.178,83.155,83.155
2016-12-12 12:00:30,83.214,83.214,83.164,83.176
2016-12-12 12:01:00,83.31,83.31,83.204,83.244
2016-12-12 12:01:30,83.37,83.37,83.297,83.297
2016-12-12 12:02:00,83.409,83.443,83.409,83.412
2016-12-12 12:02:30,83.51,83.51,83.432,83.462
2016-12-12 12:03:00,83.469,83.579,83.469,83.546
2016-12-12 12:03:30,83.459,83.533,83.459,83.48
2016-12-12 12:04:00,83.435,83.48,83.388,83.48
2016-12-12 12:04:30,83.344,83.412,83.344,83.412
2016-12-12 12:05:00,83.384,83.384,83.317,83.317
2016-12-12 12:05:30,83.367,83.367,83.3,83.328
2016-12-12 12:06:00,83.309,83.368,83.274,83.368
2016-12-12 12:06:30,83.3,83.3,83.24,83.272
2016-12-12 12:07:00,83.349,83.349,83.317,83.318
2016-12-12 12:07:30,83.329,83.406,83.329,83.406
2016-12-12 12:08:00,83.363,83.41,83.361,83.381
2016-12-12 12:08:30,83.509,83.509,83.344,83.344
2016-12-12 12:09:00,83.499,83.598,83.499,83.537
2016-12-12 12:09:30,83.381,83.472,83.381,83.472
2016-12-12 12:10:00,83.266,83.343,83.239,83.343
2016-12-12 12:10:30,83.376,83.376,83.236,83.236
2016-12-12 12:11:00,83.462,83.505,83.431,83.431
2016-12-12 12:11:30,83.36,83.441,83.36,83.402
2016-12-12 12:12:00,83.333,83.4,83.333,83.4
2016-12-12 12:12:30,83.322,83.372,83.322,83.372
2016-12-12 12:13:00,83.252,83.307,83.252,83.307
2016-12-12 12:13:30,83.161,83.265,83.161,83.265
2016-12-12 12:14:00,83.129,83.192,83.129,83.192
2016-12-12 12:14:30,83.172,83.172,83.126,83.126
2016-12-12 12:15:00,83.157,83.191,83.157,83.163
2016-12-12 12:15:30,83.214,83.214,83.154,83.154
2016-12-12 12:16:00,83.362,83.362,83.246,83.246
2016-12-12 12:16:30,83.323,83.408,83.323,83.37
2016-12-12 12:17:00,83.266,83.273,83.19,83.273
2016-12-12 12:17:30,83.273,83.273,83.224,83.244
2016-12-12 12:18:00,83.259,83.259,83.229,83.256
2016-12-12 12:18:30,83.196,83.288,83.196,83.288
2016-12-12 12:19:00,83.176,83.181,83.16,83.16
2016-12-12 12:19:30,83.14,83.234,83.14,83.215
2016-12-12 12:20:00,83.118,83.159,83.118,83.143
2016-12-12 12:20:30,83.161,83.161,83.131,83.146
2016-12-12 12:21:00,83.107,83.143,83.098,83.143
2016-12-12 12:21:30,83.046,83.111,83.046,83.101
2016-12-12 12:22:00,83.094,83.094,83.04,83.04
2016-12-12 12:22:30,83.121,83.147,83.109,83.12
2016-12-12 12:23:00,83.128,83.146,83.125,83.146
2016-12-12 12:23:30,83.108,83.122,83.097,83.122
2016-12-12 12:24:00,83.066,83.089,83.066,83.089
2016-12-12 12:24:30,83.115,83.115,83.069,83.089
2016-12-12 12:25:00,83.068,83.138,83.068,83.138
2016-12-12 12:25:30,83.133,83.133,83.068,83.068
2016-12-12 12:26:00,83.118,83.137,83.11,83.13
2016-12-12 12:26:30,83.088,83.122,83.088,83.114
2016-12-12 12:27:00,83.084,83.103,83.074,83.103
2016-12-12 12:27:30,83.092,83.103,83.066,83.075
2016-12-12 12:28:00,83.077,83.097,83.068,83.09
2016-12-12 12:28:30,83.086,83.123,83.086,83.088
2016-12-12 12:29:00,83.112,83.112,83.081,83.081
2016-12-12 12:29:30,83.198,83.202,83.14,83.14
2016-12-12 12:30:00,83.211,83.261,83.187,83.187
2016-12-12 12:30:30,83.16,83.192,83.143,83.192
2016-12-12 12:31:00,83.047,83.14,83.047,83.14
2016-12-12 12:31:30,83.079,83.094,83.069,83.069
2016-12-12 12:32:00,83.095,83.101,83.069,83.087
2016-12-12 12:32:30,83.113,83.113,83.081,83.089
2016-12-12 12:33:00,83.095,83.097,83.085,83.09
2016-12-12 12:33:30,83.051,83.082,83.051,83.08
2016-12-12 12:34:00,82.981,83.03,82.981,83.03
2016-12-12 12:34:30,82.992,83.018,82.99,82.998
2016-12-12 12:35:00,82.97,82.984,82.956,82.984
2016-12-12 12:35:30,83.031,83.031,82.979,82.979
2016-12-12 12:36:00,83.026,83.026,82.986,83.025
2016-12-12 12:36:30,83.041,83.069,83.01,83.01
2016-12-12 12:37:00,83.01,83.036,83.01,83.029
2016-12-12 12:37:30,82.968,83.028,82.968,83.028
2016-12-12 12:38:00,83.059,83.059,82.988,82.988
2016-12-12 12:38:30,83.081,83.101,83.08,83.08
2016-12-12 12:39:00,83.108,83.114,83.089,83.108
2016-12-12 12:39:30,83.098,83.104,83.077,83.083
2016-12-12 12:40:00,83.199,83.199,83.124,83.124
2016-12-12 12:40:30,83.221,83.251,83.178,83.178
2016-12-12 12:41:00,83.184,83.251,83.163,83.251
2016-12-12 12:41:30,83.333,83.333,83.199,83.199
2016-12-12 12:42:00,83.374,83.374,83.312,83.37
2016-12-12 12:42:30,83.501,83.541,83.427,83.427
2016-12-12 12:43:00,83.473,83.498,83.445,83.482
2016-12-12 12:43:30,83.539,83.544,83.506,83.506
2016-12-12 12:44:00,83.678,83.678,83.563,83.563
2016-12-12 12:44:30,83.701,83.704,83.645,83.677
2016-12-12 12:45:00,83.579,83.708,83.579,83.65
2016-12-12 12:45:30,83.513,83.579,83.513,83.579
2016-12-12 12:46:00,83.578,83.578,83.51,83.514
2016-12-12 12:46:30,83.609,83.609,83.545,83.545
2016-12-12 12:47:00,83.685,83.719,83.644,83.644
2016-12-12 12:47:30,83.722,83.733,83.654,83.654
2016-12-12 12:48:00,83.574,83.711,83.574,83.711
2016-12-12 12:48:30,83.661,83.693,83.592,83.592
2016-12-12 12:49:00,83.531,83.698,83.531,83.698
2016-12-12 12:49:30,83.672,83.672,83.54,83.54
2016-12-12 12:50:00,83.634,83.733,83.634,83.66
2016-12-12 12:50:30,83.592,83.667,83.592,83.592
2016-12-12 12:51:00,83.46,83.605,83.46,83.605
2016-12-12 12:51:30,83.565,83.565,83.452,83.462
2016-12-12 12:52:00,83.471,83.527,83.471,83.527
2016-12-12 12:52:30,83.348,83.428,83.348,83.428
2016-12-12 12:53:00,83.355,83.381,83.327,83.381
2016-12-12 12:53:30,83.417,83.417,83.352,83.352
2016-12-12 12:54:00,83.414,83.432,83.384,83.432
2016-12-12 12:54:30,83.453,83.471,83.419,83.419
2016-12-12 12:55:00,83.458,83.489,83.402,83.489
2016-12-12 12:55:30,83.336,83.432,83.317,83.432
2016-12-12 12:56:00,83.469,83.502,83.392,83.392
2016-12-12 12:56:30,83.341,83.44,83.341,83.44
2016-12-12 12:57:00,83.252,83.307,83.223,83.307
2016-12-12 12:57:30,83.272,83.281,83.232,83.232
2016-12-12 12:58:00,83.2,83.232,83.165,83.232
2016-12-12 12:58:30,83.141,83.241,83.141,83.201
2016-12-12 12:59:00,83.145,83.157,83.126,83.126
2016-12-12 12:59:30,83.168,83.168,83.125,83.125
2016-12-12 13:00:00,83.121,83.149,83.121,83.149
