timestamp,close,high,low,open
2017-04-06 10:16:30,68.08,68.085,68.069,68.069
2017-04-06 10:17:00,68.085,68.095,68.077,68.095
2017-04-06 10:17:30,68.085,68.093,68.079,68.088
2017-04-06 10:18:00,68.072,68.096,68.072,68.093
2017-04-06 10:18:30,68.022,68.075,68.022,68.075
2017-04-06 10:19:00,68.061,68.061,68.022,68.036
2017-04-06 10:19:30,68.094,68.094,68.063,68.063
2017-04-06 10:20:00,68.128,68.128,68.105,68.105
2017-04-06 10:20:30,68.152,68.155,68.138,68.141
2017-04-06 10:21:00,68.14,68.164,68.14,68.164
2017-04-06 10:21:30,68.146,68.146,68.132,68.136
2017-04-06 10:22:00,68.127,68.153,68.127,68.148
2017-04-06 10:22:30,68.111,68.138,68.111,68.138
2017-04-06 10:23:00,68.085,68.105,68.085,68.099
2017-04-06 10:23:30,68.115,68.115,68.077,68.077
2017-04-06 10:24:00,68.131,68.131,68.097,68.109
2017-04-06 10:24:30,68.132,68.136,68.12,68.136
2017-04-06 10:25:00,68.143,68.149,68.135,68.139
2017-04-06 10:25:30,68.159,68.159,68.132,68.146
2017-04-06 10:26:00,68.117,68.154,68.117,68.146
2017-04-06 10:26:30,68.082,68.104,68.082,68.104
2017-04-06 10:27:00,68.09,68.1,68.089,68.097
2017-04-06 10:27:30,68.095,68.095,68.08,68.084
2017-04-06 10:28:00,68.086,68.106,68.086,68.103
2017-04-06 10:28:30,68.086,68.11,68.086,68.096
2017-04-06 10:29:00,68.115,68.115,68.094,68.094
2017-04-06 10:29:30,68.135,68.135,68.11,68.11
2017-04-06 10:30:00,68.154,68.154,68.139,68.145
2017-04-06 10:30:30,68.149,68.152,68.134,68.147
2017-04-06 10:31:00,68.119,68.133,68.103,68.133
2017-04-06 10:31:30,68.077,68.122,68.077,68.122
2017-04-06 10:32:00,68.07,68.086,68.068,68.086
2017-04-06 10:32:30,68.066,68.068,68.05,68.064
2017-04-06 10:33:00,68.07,68.077,68.056,68.077
2017-04-06 10:33:30,68.071,68.077,68.058,68.077
2017-04-06 10:34:00,68.098,68.099,68.069,68.069
2017-04-06 10:34:30,68.11,68.112,68.097,68.097
2017-04-06 10:35:00,68.121,68.135,68.109,68.109
2017-04-06 10:35:30,68.146,68.148,68.134,68.137
2017-04-06 10:36:00,68.128,68.134,68.123,68.128
2017-04-06 10:36:30,68.143,68.159,68.139,68.145
2017-04-06 10:37:00,68.125,68.144,68.122,68.138
2017-04-06 10:37:30,68.134,68.134,68.116,68.125
2017-04-06 10:38:00,68.115,68.132,68.108,68.132
2017-04-06 10:38:30,68.102,68.102,68.087,68.101
2017-04-06 10:39:00,68.127,68.127,68.109,68.115
2017-04-06 10:39:30,68.168,68.168,68.135,68.135
2017-04-06 10:40:00,68.107,68.152,68.107,68.152
2017-04-06 10:40:30,68.115,68.13,68.103,68.114
2017-04-06 10:41:00,68.105,68.11,68.097,68.11
2017-04-06 10:41:30,68.081,68.095,68.069,68.095
2017-04-06 10:42:00,68.071,68.085,68.071,68.085
2017-04-06 10:42:30,68.056,68.061,68.051,68.059
2017-04-06 10:43:00,68.057,68.057,68.032,68.051
2017-04-06 10:43:30,68.024,68.047,68.024,68.047
2017-04-06 10:44:00,68.032,68.041,68.019,68.019
2017-04-06 10:44:30,68.037,68.045,68.022,68.022
2017-04-06 10:45:00,68.031,68.031,68.014,68.026
2017-04-06 10:45:30,67.992,68.015,67.975,68.015
2017-04-06 10:46:00,67.986,68.006,67.966,68.006
2017-04-06 10:46:30,67.903,67.984,67.903,67.984
2017-04-06 10:47:00,67.932,67.932,67.898,67.919
2017-04-06 10:47:30,67.925,67.944,67.92,67.935
2017-04-06 10:48:00,67.961,67.961,67.912,67.927
2017-04-06 10:48:30,68.005,68.005,67.953,67.953
2017-04-06 10:49:00,68.036,68.036,68.009,68.009
2017-04-06 10:49:30,68.015,68.022,68.004,68.022
2017-04-06 10:50:00,68.002,68.002,67.971,67.996
2017-04-06 10:50:30,68.038,68.038,68.002,68.022
2017-04-06 10:51:00,68.015,68.035,68.015,68.027
2017-04-06 10:51:30,68.046,68.046,68.019,68.019
2017-04-06 10:52:00,68.063,68.073,68.06,68.06
2017-04-06 10:52:30,68.098,68.098,68.051,68.051
2017-04-06 10:53:00,68.073,68.099,68.073,68.082
2017-04-06 10:53:30,68.088,68.088,68.075,68.088
2017-04-06 10:54:00,68.118,68.125,68.101,68.101
2017-04-06 10:54:30,68.121,68.131,68.114,68.114
2017-04-06 10:55:00,68.099,68.115,68.099,68.107
2017-04-06 10:55:30,68.113,68.113,68.092,68.092
2017-04-06 10:56:00,68.142,68.142,68.123,68.126
2017-04-06 10:56:30,68.129,68.143,68.129,68.136
2017-04-06 10:57:00,68.118,68.134,68.118,68.118
2017-04-06 10:57:30,68.129,68.139,68.129,68.132
2017-04-06 10:58:00,68.127,68.127,68.101,68.127
2017-04-06 10:58:30,68.128,68.137,68.123,68.133
2017-04-06 10:59:00,68.179,68.179,68.135,68.135
2017-04-06 10:59:30,68.201,68.213,68.184,68.184
2017-04-06 11:00:00,68.174,68.2,68.163,68.2
2017-04-06 11:00:30,68.132,68.157,68.132,68.157
2017-04-06 11:01:00,68.13,68.15,68.114,68.15
2017-04-06 11:01:30,68.139,68.154,68.137,68.137
2017-04-06 11:02:00,68.159,68.159,68.122,68.122
2017-04-06 11:02:30,68.13,68.164,68.13,68.164
2017-04-06 11:03:00,68.103,68.119,68.103,68.119
2017-04-06 11:03:30,68.086,68.117,68.086,68.103
2017-04-06 11:04:00,68.108,68.111,68.086,68.086
2017-04-06 11:04:30,68.13,68.13,68.104,68.104
2017-04-06 11:05:00,68.149,68.151,68.134,68.135
2017-04-06 11:05:30,68.129,68.147,68.127,68.147
2017-04-06 11:06:00,68.151,68.151,68.131,68.14
2017-04-06 11:06:30,68.181,68.181,68.159,68.163
2017-04-06 11:07:00,68.211,68.22,68.193,68.193
2017-04-06 11:07:30,68.245,68.245,68.219,68.222
2017-04-06 11:08:00,68.245,68.248,68.236,68.243
2017-04-06 11:08:30,68.221,68.237,68.221,68.231
2017-04-06 11:09:00,68.226,68.232,68.213,68.213
2017-04-06 11:09:30,68.235,68.236,68.219,68.236
2017-04-06 11:10:00,68.275,68.275,68.236,68.236
2017-04-06 11:10:30,68.306,68.306,68.274,68.274
2017-04-06 11:11:00,68.296,68.3,68.284,68.296
2017-04-06 11:11:30,68.288,68.304,68.285,68.298
2017-04-06 11:12:00,68.254,68.274,68.254,68.274
2017-04-06 11:12:30,68.29,68.29,68.258,68.258
2017-04-06 11:13:00,68.256,68.288,68.256,68.279
2017-04-06 11:13:30,68.247,68.255,68.246,68.246
2017-04-06 11:14:00,68.266,68.266,68.233,68.238
2017-04-06 11:14:30,68.259,68.261,68.245,68.253
2017-04-06 11:15:00,68.219,68.249,68.219,68.249
2017-04-06 11:15:30,68.255,68.265,68.22,68.22
2017-04-06 11:16:00,68.26,68.26,68.241,68.244
2017-04-06 11:16:30,68.277,68.278,68.247,68.247
2017-04-06 11:17:00,68.302,68.309,68.276,68.276
2017-04-06 11:17:30,68.27,68.289,68.27,68.285
2017-04-06 11:18:00,68.249,68.263,68.243,68.263
2017-04-06 11:18:30,68.262,68.262,68.236,68.248
2017-04-06 11:19:00,68.242,68.277,68.242,68.277
2017-04-06 11:19:30,68.265,68.266,68.255,68.255
2017-04-06 11:20:00,68.274,68.279,68.266,68.266
2017-04-06 11:20:30,68.301,68.301,68.261,68.275
2017-04-06 11:21:00,68.265,68.311,68.265,68.311
2017-04-06 11:21:30,68.28,68.293,68.257,68.257
2017-04-06 11:22:00,68.292,68.306,68.273,68.273
2017-04-06 11:22:30,68.331,68.337,68.306,68.306
2017-04-06 11:23:00,68.331,68.331,68.304,68.317
2017-04-06 11:23:30,68.288,68.316,68.288,68.316
2017-04-06 11:24:00,68.313,68.313,68.286,68.286
2017-04-06 11:24:30,68.315,68.332,68.313,68.324
2017-04-06 11:25:00,68.305,68.318,68.305,68.318
2017-04-06 11:25:30,68.291,68.312,68.291,68.302
2017-04-06 11:26:00,68.307,68.307,68.272,68.275
2017-04-06 11:26:30,68.315,68.315,68.291,68.292
2017-04-06 11:27:00,68.31,68.321,68.308,68.318
2017-04-06 11:27:30,68.315,68.318,68.305,68.316
2017-04-06 11:28:00,68.322,68.324,68.314,68.319
2017-04-06 11:28:30,68.318,68.325,68.303,68.311
2017-04-06 11:29:00,68.288,68.322,68.287,68.322
2017-04-06 11:29:30,68.282,68.286,68.27,68.283
2017-04-06 11:30:00,68.283,68.286,68.267,68.267
2017-04-06 11:30:30,68.281,68.281,68.27,68.27
2017-04-06 11:31:00,68.28,68.28,68.262,68.272
2017-04-06 11:31:30,68.303,68.31,68.294,68.294
2017-04-06 11:32:00,68.311,68.328,68.301,68.301
2017-04-06 11:32:30,68.327,68.332,68.311,68.311
2017-04-06 11:33:00,68.361,68.361,68.326,68.333
2017-04-06 11:33:30,68.38,68.395,68.366,68.366
2017-04-06 11:34:00,68.342,68.37,68.333,68.37
2017-04-06 11:34:30,68.332,68.346,68.332,68.34
2017-04-06 11:35:00,68.294,68.32,68.284,68.32
2017-04-06 11:35:30,68.257,68.282,68.257,68.279
2017-04-06 11:36:00,68.248,68.279,68.248,68.27
2017-04-06 11:36:30,68.267,68.267,68.247,68.247
2017-04-06 11:37:00,68.283,68.286,68.257,68.257
2017-04-06 11:37:30,68.277,68.284,68.266,68.284
2017-04-06 11:38:00,68.262,68.297,68.262,68.286
2017-04-06 11:38:30,68.246,68.279,68.246,68.279
2017-04-06 11:39:00,68.226,68.241,68.226,68.236
2017-04-06 11:39:30,68.235,68.252,68.225,68.238
2017-04-06 11:40:00,68.231,68.241,68.227,68.241
2017-04-06 11:40:30,68.237,68.237,68.232,68.235
2017-04-06 11:41:00,68.255,68.267,68.227,68.227
2017-04-06 11:41:30,68.278,68.278,68.251,68.268
2017-04-06 11:42:00,68.254,68.268,68.249,68.264
2017-04-06 11:42:30,68.199,68.256,68.199,68.256
2017-04-06 11:43:00,68.208,68.208,68.182,68.182
2017-04-06 11:43:30,68.192,68.213,68.188,68.213
2017-04-06 11:44:00,68.202,68.206,68.191,68.206
2017-04-06 11:44:30,68.217,68.227,68.213,68.213
2017-04-06 11:45:00,68.23,68.23,68.204,68.204
2017-04-06 11:45:30,68.216,68.217,68.197,68.217
2017-04-06 11:46:00,68.195,68.222,68.195,68.222
2017-04-06 11:46:30,68.222,68.222,68.193,68.206
2017-04-06 11:47:00,68.224,68.235,68.216,68.216
2017-04-06 11:47:30,68.218,68.227,68.215,68.224
2017-04-06 11:48:00,68.2,68.207,68.189,68.207
2017-04-06 11:48:30,68.185,68.199,68.185,68.191
2017-04-06 11:49:00,68.171,68.181,68.171,68.181
2017-04-06 11:49:30,68.159,68.178,68.159,68.178
2017-04-06 11:50:00,68.185,68.185,68.163,68.163
2017-04-06 11:50:30,68.158,68.201,68.154,68.201
2017-04-06 11:51:00,68.134,68.154,68.134,68.15
2017-04-06 11:51:30,68.133,68.146,68.131,68.139
2017-04-06 11:52:00,68.159,68.164,68.145,68.145
2017-04-06 11:52:30,68.159,68.159,68.14,68.155
2017-04-06 11:53:00,68.192,68.202,68.159,68.159
2017-04-06 11:53:30,68.189,68.189,68.17,68.177
2017-04-06 11:54:00,68.182,68.189,68.165,68.189
2017-04-06 11:54:30,68.187,68.19,68.185,68.185
2017-04-06 11:55:00,68.169,68.195,68.169,68.185
2017-04-06 11:55:30,68.138,68.152,68.129,68.152
2017-04-06 11:56:00,68.122,68.135,68.118,68.127
2017-04-06 11:56:30,68.079,68.108,68.079,68.108
2017-04-06 11:57:00,68.105,68.111,68.082,68.082
2017-04-06 11:57:30,68.115,68.136,68.115,68.116
2017-04-06 11:58:00,68.127,68.127,68.114,68.118
2017-04-06 11:58:30,68.099,68.114,68.099,68.114
2017-04-06 11:59:00,68.119,68.119,68.102,68.11
2017-04-06 11:59:30,68.135,68.135,68.106,68.121
2017-04-06 12:00:00,68.129,68.149,68.122,68.149
2017-04-06 12:00:30,68.113,68.133,68.113,68.133
2017-04-06 12:01:00,68.111,68.119,68.096,68.096
2017-04-06 12:01:30,68.079,68.107,68.079,68.093
2017-04-06 12:02:00,68.088,68.088,68.052,68.068
2017-04-06 12:02:30,68.069,68.092,68.069,68.089
2017-04-06 12:03:00,68.079,68.087,68.071,68.079
2017-04-06 12:03:30,68.099,68.099,68.077,68.084
2017-04-06 12:04:00,68.104,68.108,68.091,68.106
2017-04-06 12:04:30,68.085,68.111,68.085,68.104
2017-04-06 12:05:00,68.063,68.083,68.063,68.075
2017-04-06 12:05:30,68.071,68.085,68.06,68.06
2017-04-06 12:06:00,68.085,68.094,68.079,68.08
2017-04-06 12:06:30,68.058,68.084,68.058,68.084
2017-04-06 12:07:00,68.103,68.103,68.07,68.07
2017-04-06 12:07:30,68.118,68.118,68.1,68.1
2017-04-06 12:08:00,68.144,68.144,68.103,68.103
2017-04-06 12:08:30,68.171,68.171,68.145,68.145
2017-04-06 12:09:00,68.196,68.196,68.181,68.181
2017-04-06 12:09:30,68.216,68.232,68.209,68.209
2017-04-06 12:10:00,68.224,68.237,68.224,68.233
2017-04-06 12:10:30,68.208,68.222,68.208,68.222
2017-04-06 12:11:00,68.208,68.225,68.193,68.225
2017-04-06 12:11:30,68.222,68.222,68.203,68.22
2017-04-06 12:12:00,68.205,68.212,68.2,68.212
2017-04-06 12:12:30,68.203,68.206,68.189,68.206
2017-04-06 12:13:00,68.218,68.22,68.188,68.188
2017-04-06 12:13:30,68.224,68.243,68.214,68.233
2017-04-06 12:14:00,68.203,68.21,68.189,68.21
2017-04-06 12:14:30,68.195,68.209,68.188,68.207
2017-04-06 12:15:00,68.183,68.201,68.172,68.201
2017-04-06 12:15:30,68.202,68.202,68.174,68.187
2017-04-06 12:16:00,68.188,68.195,68.18,68.195
2017-04-06 12:16:30,68.168,68.193,68.168,68.193
2017-04-06 12:17:00,68.182,68.182,68.161,68.161
2017-04-06 12:17:30,68.145,68.182,68.145,68.182
2017-04-06 12:18:00,68.152,68.156,68.143,68.156
2017-04-06 12:18:30,68.17,68.17,68.16,68.168
2017-04-06 12:19:00,68.178,68.181,68.151,68.167
2017-04-06 12:19:30,68.184,68.184,68.173,68.182
2017-04-06 12:20:00,68.197,68.197,68.172,68.172
2017-04-06 12:20:30,68.204,68.208,68.198,68.198
2017-04-06 12:21:00,68.209,68.212,68.2,68.2
2017-04-06 12:21:30,68.175,68.2,68.175,68.198
2017-04-06 12:22:00,68.198,68.2,68.187,68.19
2017-04-06 12:22:30,68.235,68.238,68.214,68.214
2017-04-06 12:23:00,68.265,68.265,68.225,68.225
2017-04-06 12:23:30,68.269,68.284,68.269,68.281
2017-04-06 12:24:00,68.229,68.253,68.229,68.253
2017-04-06 12:24:30,68.25,68.258,68.241,68.241
2017-04-06 12:25:00,68.251,68.255,68.233,68.255
2017-04-06 12:25:30,68.229,68.258,68.229,68.258
2017-04-06 12:26:00,68.239,68.239,68.219,68.239
2017-04-06 12:26:30,68.258,68.261,68.242,68.242
2017-04-06 12:27:00,68.262,68.271,68.256,68.267
2017-04-06 12:27:30,68.281,68.281,68.261,68.261
2017-04-06 12:28:00,68.256,68.285,68.256,68.285
2017-04-06 12:28:30,68.206,68.243,68.206,68.243
2017-04-06 12:29:00,68.199,68.233,68.199,68.22
2017-04-06 12:29:30,68.193,68.207,68.193,68.207
2017-04-06 12:30:00,68.189,68.195,68.181,68.192
2017-04-06 12:30:30,68.211,68.211,68.178,68.189
2017-04-06 12:31:00,68.181,68.203,68.181,68.203
2017-04-06 12:31:30,68.188,68.188,68.167,68.178
2017-04-06 12:32:00,68.21,68.21,68.199,68.199
2017-04-06 12:32:30,68.239,68.249,68.224,68.224
2017-04-06 12:33:00,68.203,68.249,68.203,68.249
2017-04-06 12:33:30,68.196,68.203,68.186,68.192
2017-04-06 12:34:00,68.199,68.204,68.186,68.204
2017-04-06 12:34:30,68.191,68.191,68.175,68.185
2017-04-06 12:35:00,68.203,68.213,68.203,68.205
2017-04-06 12:35:30,68.167,68.189,68.167,68.189
2017-04-06 12:36:00,68.15,68.171,68.148,68.171
2017-04-06 12:36:30,68.141,68.173,68.141,68.158
2017-04-06 12:37:00,68.122,68.141,68.122,68.131
2017-04-06 12:37:30,68.128,68.134,68.12,68.12
2017-04-06 12:38:00,68.138,68.138,68.118,68.123
2017-04-06 12:38:30,68.159,68.172,68.14,68.14
2017-04-06 12:39:00,68.17,68.17,68.155,68.161
2017-04-06 12:39:30,68.154,68.175,68.149,68.175
2017-04-06 12:40:00,68.183,68.183,68.155,68.155
2017-04-06 12:40:30,68.181,68.189,68.166,68.166
2017-04-06 12:41:00,68.192,68.196,68.181,68.195
2017-04-06 12:41:30,68.194,68.208,68.194,68.199
2017-04-06 12:42:00,68.207,68.215,68.204,68.204
2017-04-06 12:42:30,68.251,68.251,68.208,68.208
2017-04-06 12:43:00,68.271,68.28,68.259,68.259
2017-04-06 12:43:30,68.207,68.254,68.207,68.254
2017-04-06 12:44:00,68.197,68.202,68.184,68.201
2017-04-06 12:44:30,68.172,68.185,68.169,68.18
2017-04-06 12:45:00,68.154,68.164,68.151,68.164
2017-04-06 12:45:30,68.129,68.139,68.119,68.139
2017-04-06 12:46:00,68.14,68.153,68.123,68.123
2017-04-06 12:46:30,68.121,68.147,68.121,68.147
2017-04-06 12:47:00,68.121,68.127,68.111,68.127
2017-04-06 12:47:30,68.137,68.137,68.121,68.134
2017-04-06 12:48:00,68.115,68.131,68.114,68.131
2017-04-06 12:48:30,68.149,68.149,68.13,68.13
2017-04-06 12:49:00,68.135,68.164,68.135,68.155
2017-04-06 12:49:30,68.145,68.145,68.118,68.118
2017-04-06 12:50:00,68.182,68.182,68.146,68.146
2017-04-06 12:50:30,68.167,68.179,68.167,68.167
2017-04-06 12:51:00,68.177,68.187,68.173,68.173
2017-04-06 12:51:30,68.193,68.193,68.174,68.174
2017-04-06 12:52:00,68.183,68.186,68.177,68.186
2017-04-06 12:52:30,68.166,68.191,68.165,68.191
2017-04-06 12:53:00,68.156,68.169,68.144,68.169
2017-04-06 12:53:30,68.134,68.158,68.134,68.158
2017-04-06 12:54:00,68.113,68.129,68.113,68.123
2017-04-06 12:54:30,68.126,68.126,68.115,68.12
2017-04-06 12:55:00,68.09,68.123,68.09,68.123
2017-04-06 12:55:30,68.124,68.124,68.107,68.107
2017-04-06 12:56:00,68.14,68.14,68.119,68.133
2017-04-06 12:56:30,68.14,68.14,68.132,68.133
2017-04-06 12:57:00,68.165,68.165,68.136,68.149
2017-04-06 12:57:30,68.157,68.173,68.149,68.173
2017-04-06 12:58:00,68.151,68.162,68.149,68.154
2017-04-06 12:58:30,68.191,68.191,68.165,68.165
2017-04-06 12:59:00,68.165,68.198,68.165,68.198
2017-04-06 12:59:30,68.193,68.193,68.171,68.176
2017-04-06 13:00:00,68.208,68.212,68.186,68.186
