timestamp,close,high,low,open
2017-01-19 09:51:00,78.339,78.339,78.29,78.328
2017-01-19 09:51:30,78.3,78.341,78.3,78.329
2017-01-19 09:52:00,78.317,78.324,78.289,78.289
2017-01-19 09:52:30,78.286,78.333,78.286,78.3
2017-01-19 09:53:00,78.277,78.308,78.248,78.248
2017-01-19 09:53:30,78.25,78.281,78.241,78.281
2017-01-19 09:54:00,78.253,78.284,78.238,78.256
2017-01-19 09:54:30,78.229,78.259,78.223,78.259
2017-01-19 09:55:00,78.257,78.265,78.225,78.251
2017-01-19 09:55:30,78.221,78.285,78.221,78.283
2017-01-19 09:56:00,78.152,78.2,78.15,78.2
2017-01-19 09:56:30,78.081,78.124,78.063,78.124
2017-01-19 09:57:00,78.117,78.117,78.048,78.061
2017-01-19 09:57:30,78.118,78.138,78.077,78.081
2017-01-19 09:58:00,78.154,78.185,78.126,78.126
2017-01-19 09:58:30,78.118,78.178,78.118,78.143
2017-01-19 09:59:00,78.072,78.117,78.072,78.085
2017-01-19 09:59:30,78.144,78.144,78.047,78.047
2017-01-19 10:00:00,78.189,78.208,78.176,78.178
2017-01-19 10:00:30,78.115,78.201,78.115,78.201
2017-01-19 10:01:00,78.155,78.16,78.135,78.148
2017-01-19 10:01:30,78.2,78.2,78.152,78.152
2017-01-19 10:02:00,78.229,78.229,78.172,78.172
2017-01-19 10:02:30,78.25,78.264,78.222,78.222
2017-01-19 10:03:00,78.228,78.235,78.204,78.235
2017-01-19 10:03:30,78.242,78.249,78.188,78.219
2017-01-19 10:04:00,78.287,78.319,78.263,78.263
2017-01-19 10:04:30,78.284,78.312,78.273,78.312
2017-01-19 10:05:00,78.347,78.347,78.302,78.306
2017-01-19 10:05:30,78.309,78.371,78.304,78.371
2017-01-19 10:06:00,78.308,78.36,78.308,78.33
2017-01-19 10:06:30,78.383,78.383,78.339,78.339
2017-01-19 10:07:00,78.338,78.378,78.338,78.378
2017-01-19 10:07:30,78.366,78.366,78.321,78.321
2017-01-19 10:08:00,78.332,78.359,78.329,78.359
2017-01-19 10:08:30,78.293,78.326,78.292,78.326
2017-01-19 10:09:00,78.343,78.343,78.283,78.283
2017-01-19 10:09:30,78.432,78.432,78.326,78.326
2017-01-19 10:10:00,78.414,78.42,78.405,78.405
2017-01-19 10:10:30,78.447,78.447,78.419,78.442
2017-01-19 10:11:00,78.394,78.446,78.389,78.414
2017-01-19 10:11:30,78.353,78.392,78.331,78.392
2017-01-19 10:12:00,78.312,78.398,78.312,78.384
2017-01-19 10:12:30,78.355,78.355,78.282,78.282
2017-01-19 10:13:00,78.417,78.417,78.371,78.371
2017-01-19 10:13:30,78.339,78.437,78.339,78.437
2017-01-19 10:14:00,78.366,78.366,78.318,78.338
2017-01-19 10:14:30,78.402,78.402,78.331,78.363
2017-01-19 10:15:00,78.501,78.501,78.431,78.431
2017-01-19 10:15:30,78.455,78.475,78.431,78.475
2017-01-19 10:16:00,78.468,78.475,78.445,78.445
2017-01-19 10:16:30,78.445,78.489,78.434,78.489
2017-01-19 10:17:00,78.435,78.477,78.435,78.477
2017-01-19 10:17:30,78.429,78.47,78.429,78.47
2017-01-19 10:18:00,78.391,78.449,78.378,78.449
2017-01-19 10:18:30,78.46,78.46,78.379,78.404
2017-01-19 10:19:00,78.455,78.493,78.455,78.475
2017-01-19 10:19:30,78.519,78.519,78.453,78.464
2017-01-19 10:20:00,78.516,78.546,78.515,78.543
2017-01-19 10:20:30,78.631,78.631,78.54,78.54
2017-01-19 10:21:00,78.659,78.659,78.617,78.617
2017-01-19 10:21:30,78.628,78.663,78.628,78.663
2017-01-19 10:22:00,78.651,78.651,78.612,78.63
2017-01-19 10:22:30,78.631,78.659,78.631,78.659
2017-01-19 10:23:00,78.676,78.677,78.628,78.628
2017-01-19 10:23:30,78.687,78.687,78.653,78.664
2017-01-19 10:24:00,78.705,78.714,78.7,78.702
2017-01-19 10:24:30,78.683,78.731,78.683,78.71
2017-01-19 10:25:00,78.647,78.677,78.632,78.677
2017-01-19 10:25:30,78.679,78.694,78.656,78.656
2017-01-19 10:26:00,78.674,78.686,78.663,78.663
2017-01-19 10:26:30,78.632,78.684,78.632,78.684
2017-01-19 10:27:00,78.619,78.651,78.619,78.651
2017-01-19 10:27:30,78.647,78.648,78.598,78.598
2017-01-19 10:28:00,78.691,78.691,78.633,78.633
2017-01-19 10:28:30,78.732,78.732,78.703,78.703
2017-01-19 10:29:00,78.656,78.713,78.656,78.713
2017-01-19 10:29:30,78.681,78.681,78.665,78.665
2017-01-19 10:30:00,78.686,78.693,78.667,78.68
2017-01-19 10:30:30,78.67,78.703,78.67,78.689
2017-01-19 10:31:00,78.688,78.691,78.647,78.647
2017-01-19 10:31:30,78.674,78.685,78.666,78.685
2017-01-19 10:32:00,78.69,78.696,78.673,78.687
2017-01-19 10:32:30,78.734,78.741,78.681,78.681
2017-01-19 10:33:00,78.782,78.791,78.75,78.75
2017-01-19 10:33:30,78.761,78.784,78.761,78.784
2017-01-19 10:34:00,78.802,78.816,78.756,78.756
2017-01-19 10:34:30,78.836,78.836,78.784,78.784
2017-01-19 10:35:00,78.821,78.83,78.816,78.824
2017-01-19 10:35:30,78.819,78.819,78.794,78.816
2017-01-19 10:36:00,78.855,78.857,78.821,78.821
2017-01-19 10:36:30,78.806,78.857,78.806,78.857
2017-01-19 10:37:00,78.787,78.788,78.767,78.788
2017-01-19 10:37:30,78.78,78.798,78.78,78.797
2017-01-19 10:38:00,78.748,78.77,78.743,78.763
2017-01-19 10:38:30,78.728,78.738,78.708,78.738
2017-01-19 10:39:00,78.745,78.75,78.734,78.737
2017-01-19 10:39:30,78.77,78.776,78.763,78.763
2017-01-19 10:40:00,78.771,78.773,78.752,78.753
2017-01-19 10:40:30,78.735,78.787,78.734,78.787
2017-01-19 10:41:00,78.748,78.748,78.717,78.738
2017-01-19 10:41:30,78.732,78.754,78.732,78.754
2017-01-19 10:42:00,78.681,78.71,78.681,78.71
2017-01-19 10:42:30,78.674,78.7,78.674,78.681
2017-01-19 10:43:00,78.729,78.752,78.697,78.697
2017-01-19 10:43:30,78.779,78.779,78.715,78.715
2017-01-19 10:44:00,78.775,78.813,78.775,78.792
2017-01-19 10:44:30,78.806,78.806,78.767,78.767
2017-01-19 10:45:00,78.814,78.827,78.814,78.818
2017-01-19 10:45:30,78.789,78.809,78.787,78.804
2017-01-19 10:46:00,78.806,78.806,78.775,78.775
2017-01-19 10:46:30,78.78,78.811,78.78,78.803
2017-01-19 10:47:00,78.789,78.803,78.782,78.803
2017-01-19 10:47:30,78.814,78.814,78.783,78.796
2017-01-19 10:48:00,78.792,78.814,78.792,78.81
2017-01-19 10:48:30,78.743,78.783,78.743,78.768
2017-01-19 10:49:00,78.747,78.77,78.737,78.737
2017-01-19 10:49:30,78.761,78.761,78.734,78.748
2017-01-19 10:50:00,78.746,78.782,78.746,78.772
2017-01-19 10:50:30,78.75,78.762,78.743,78.751
2017-01-19 10:51:00,78.705,78.729,78.699,78.729
2017-01-19 10:51:30,78.746,78.746,78.701,78.701
2017-01-19 10:52:00,78.78,78.787,78.751,78.751
2017-01-19 10:52:30,78.773,78.805,78.773,78.792
2017-01-19 10:53:00,78.773,78.798,78.773,78.777
2017-01-19 10:53:30,78.779,78.779,78.754,78.773
2017-01-19 10:54:00,78.813,78.813,78.768,78.768
2017-01-19 10:54:30,78.77,78.816,78.77,78.816
2017-01-19 10:55:00,78.706,78.747,78.692,78.747
2017-01-19 10:55:30,78.733,78.733,78.717,78.717
2017-01-19 10:56:00,78.768,78.768,78.709,78.709
2017-01-19 10:56:30,78.791,78.792,78.769,78.782
2017-01-19 10:57:00,78.781,78.797,78.776,78.794
2017-01-19 10:57:30,78.791,78.791,78.759,78.768
2017-01-19 10:58:00,78.778,78.814,78.778,78.809
2017-01-19 10:58:30,78.774,78.802,78.774,78.778
2017-01-19 10:59:00,78.816,78.817,78.783,78.783
2017-01-19 10:59:30,78.827,78.846,78.824,78.83
2017-01-19 11:00:00,78.838,78.838,78.815,78.835
2017-01-19 11:00:30,78.902,78.902,78.862,78.862
2017-01-19 11:01:00,78.937,78.937,78.903,78.905
2017-01-19 11:01:30,78.936,78.936,78.912,78.933
2017-01-19 11:02:00,78.933,78.939,78.913,78.934
2017-01-19 11:02:30,78.905,78.924,78.904,78.924
2017-01-19 11:03:00,78.935,78.935,78.911,78.911
2017-01-19 11:03:30,78.905,78.933,78.901,78.933
2017-01-19 11:04:00,78.904,78.922,78.903,78.903
2017-01-19 11:04:30,78.884,78.9,78.868,78.9
2017-01-19 11:05:00,78.878,78.878,78.866,78.872
2017-01-19 11:05:30,78.884,78.886,78.861,78.861
2017-01-19 11:06:00,78.875,78.89,78.866,78.89
2017-01-19 11:06:30,78.923,78.923,78.897,78.897
2017-01-19 11:07:00,78.977,78.977,78.945,78.946
2017-01-19 11:07:30,78.972,79.001,78.972,78.979
2017-01-19 11:08:00,79.003,79.003,78.981,78.984
2017-01-19 11:08:30,78.999,79.006,78.986,78.992
2017-01-19 11:09:00,79.015,79.03,78.978,78.978
2017-01-19 11:09:30,79.034,79.036,79.013,79.013
2017-01-19 11:10:00,78.995,79.04,78.995,79.025
2017-01-19 11:10:30,79.041,79.041,78.995,79.009
2017-01-19 11:11:00,79.038,79.045,79.023,79.045
2017-01-19 11:11:30,79.041,79.064,79.037,79.037
2017-01-19 11:12:00,79.024,79.047,79.022,79.022
2017-01-19 11:12:30,79.036,79.038,79.014,79.033
2017-01-19 11:13:00,79.001,79.025,79.001,79.025
2017-01-19 11:13:30,79.031,79.031,78.992,79.006
2017-01-19 11:14:00,79.008,79.056,79.008,79.047
2017-01-19 11:14:30,79.007,79.025,78.99,79.025
2017-01-19 11:15:00,78.996,79.027,78.996,79.019
2017-01-19 11:15:30,78.996,78.997,78.975,78.993
2017-01-19 11:16:00,78.979,78.983,78.966,78.975
2017-01-19 11:16:30,79.007,79.009,78.972,78.972
2017-01-19 11:17:00,79.032,79.045,79.017,79.017
2017-01-19 11:17:30,79.068,79.077,79.05,79.05
2017-01-19 11:18:00,79.032,79.056,79.031,79.056
2017-01-19 11:18:30,79.007,79.025,79.007,79.017
2017-01-19 11:19:00,79.044,79.044,79.008,79.008
2017-01-19 11:19:30,79.066,79.083,79.058,79.063
2017-01-19 11:20:00,79.097,79.104,79.063,79.063
2017-01-19 11:20:30,79.164,79.164,79.112,79.112
2017-01-19 11:21:00,79.187,79.187,79.163,79.169
2017-01-19 11:21:30,79.158,79.2,79.158,79.187
2017-01-19 11:22:00,79.161,79.183,79.161,79.181
2017-01-19 11:22:30,79.16,79.185,79.16,79.185
2017-01-19 11:23:00,79.164,79.19,79.164,79.174
2017-01-19 11:23:30,79.193,79.193,79.158,79.171
2017-01-19 11:24:00,79.158,79.189,79.158,79.185
2017-01-19 11:24:30,79.156,79.156,79.127,79.139
2017-01-19 11:25:00,79.096,79.14,79.096,79.14
2017-01-19 11:25:30,79.057,79.112,79.057,79.112
2017-01-19 11:26:00,79.096,79.105,79.069,79.069
2017-01-19 11:26:30,79.066,79.101,79.066,79.101
2017-01-19 11:27:00,79.068,79.084,79.068,79.078
2017-01-19 11:27:30,79.063,79.103,79.063,79.087
2017-01-19 11:28:00,78.999,79.041,78.999,79.041
2017-01-19 11:28:30,78.979,79.004,78.97,79.004
2017-01-19 11:29:00,79.005,79.024,78.998,78.998
2017-01-19 11:29:30,79.012,79.03,79.008,79.008
2017-01-19 11:30:00,79.067,79.067,79.006,79.006
2017-01-19 11:30:30,79.072,79.078,79.05,79.078
2017-01-19 11:31:00,79.092,79.119,79.081,79.081
2017-01-19 11:31:30,79.128,79.135,79.107,79.115
2017-01-19 11:32:00,79.182,79.182,79.13,79.13
2017-01-19 11:32:30,79.162,79.169,79.151,79.159
2017-01-19 11:33:00,79.136,79.151,79.117,79.151
2017-01-19 11:33:30,79.169,79.169,79.132,79.132
2017-01-19 11:34:00,79.165,79.189,79.159,79.159
2017-01-19 11:34:30,79.102,79.144,79.102,79.144
2017-01-19 11:35:00,79.073,79.088,79.073,79.088
2017-01-19 11:35:30,79.023,79.054,79.023,79.054
2017-01-19 11:36:00,79.03,79.047,79.022,79.033
2017-01-19 11:36:30,78.985,79.024,78.985,79.024
2017-01-19 11:37:00,79.05,79.05,78.996,78.996
2017-01-19 11:37:30,79.093,79.093,79.047,79.047
2017-01-19 11:38:00,79.094,79.111,79.094,79.111
2017-01-19 11:38:30,79.073,79.114,79.073,79.114
2017-01-19 11:39:00,79.008,79.084,79.008,79.084
2017-01-19 11:39:30,79.025,79.026,78.984,78.994
2017-01-19 11:40:00,79.031,79.059,79.031,79.048
2017-01-19 11:40:30,78.981,79.009,78.981,79.009
2017-01-19 11:41:00,78.965,79.001,78.965,79.001
2017-01-19 11:41:30,78.947,78.974,78.947,78.955
2017-01-19 11:42:00,78.966,78.986,78.955,78.955
2017-01-19 11:42:30,78.975,78.982,78.961,78.961
2017-01-19 11:43:00,78.956,78.985,78.952,78.97
2017-01-19 11:43:30,78.927,78.966,78.927,78.95
2017-01-19 11:44:00,78.959,78.959,78.935,78.935
2017-01-19 11:44:30,78.989,78.989,78.938,78.95
2017-01-19 11:45:00,78.974,78.974,78.943,78.965
2017-01-19 11:45:30,78.934,78.983,78.934,78.983
2017-01-19 11:46:00,78.915,78.925,78.898,78.925
2017-01-19 11:46:30,78.892,78.91,78.868,78.91
2017-01-19 11:47:00,78.847,78.878,78.847,78.878
2017-01-19 11:47:30,78.825,78.837,78.813,78.833
2017-01-19 11:48:00,78.794,78.825,78.794,78.815
2017-01-19 11:48:30,78.826,78.826,78.793,78.793
2017-01-19 11:49:00,78.839,78.846,78.823,78.828
2017-01-19 11:49:30,78.853,78.866,78.834,78.834
2017-01-19 11:50:00,78.898,78.898,78.859,78.859
2017-01-19 11:50:30,78.879,78.886,78.862,78.886
2017-01-19 11:51:00,78.883,78.883,78.85,78.858
2017-01-19 11:51:30,78.87,78.905,78.86,78.905
2017-01-19 11:52:00,78.859,78.879,78.857,78.859
2017-01-19 11:52:30,78.83,78.86,78.816,78.86
2017-01-19 11:53:00,78.899,78.899,78.838,78.838
2017-01-19 11:53:30,78.882,78.9,78.88,78.894
2017-01-19 11:54:00,78.935,78.935,78.9,78.903
2017-01-19 11:54:30,78.943,78.943,78.914,78.922
2017-01-19 11:55:00,78.971,78.971,78.919,78.919
2017-01-19 11:55:30,78.979,79.001,78.976,78.976
2017-01-19 11:56:00,79.028,79.045,79.002,79.002
2017-01-19 11:56:30,79.052,79.074,79.032,79.032
2017-01-19 11:57:00,79.056,79.066,79.049,79.055
2017-01-19 11:57:30,79.051,79.051,79.027,79.048
2017-01-19 11:58:00,79.046,79.072,79.04,79.072
2017-01-19 11:58:30,79.015,79.048,79.015,79.048
2017-01-19 11:59:00,78.955,79.012,78.955,79.012
2017-01-19 11:59:30,78.922,78.932,78.909,78.932
2017-01-19 12:00:00,78.918,78.918,78.883,78.908
2017-01-19 12:00:30,78.925,78.925,78.88,78.898
2017-01-19 12:01:00,78.931,78.955,78.931,78.942
2017-01-19 12:01:30,78.952,78.952,78.909,78.923
2017-01-19 12:02:00,78.976,78.976,78.939,78.954
2017-01-19 12:02:30,78.967,78.998,78.967,78.978
2017-01-19 12:03:00,78.976,78.992,78.955,78.966
2017-01-19 12:03:30,79.02,79.02,78.984,78.984
2017-01-19 12:04:00,79.064,79.064,79.043,79.043
2017-01-19 12:04:30,79.082,79.098,79.067,79.087
2017-01-19 12:05:00,79.045,79.074,79.045,79.064
2017-01-19 12:05:30,78.993,79.033,78.991,79.033
2017-01-19 12:06:00,78.902,78.982,78.902,78.982
2017-01-19 12:06:30,78.912,78.919,78.892,78.892
2017-01-19 12:07:00,78.922,78.94,78.922,78.934
2017-01-19 12:07:30,78.985,78.985,78.944,78.944
2017-01-19 12:08:00,78.97,79.012,78.97,79.005
2017-01-19 12:08:30,78.982,78.982,78.955,78.955
2017-01-19 12:09:00,78.943,78.966,78.931,78.966
2017-01-19 12:09:30,78.964,78.977,78.963,78.963
2017-01-19 12:10:00,78.942,78.951,78.924,78.951
2017-01-19 12:10:30,78.971,78.978,78.946,78.946
2017-01-19 12:11:00,78.935,78.957,78.935,78.957
2017-01-19 12:11:30,78.945,78.945,78.909,78.916
2017-01-19 12:12:00,78.896,78.961,78.896,78.961
2017-01-19 12:12:30,78.922,78.927,78.896,78.896
2017-01-19 12:13:00,78.852,78.911,78.852,78.911
2017-01-19 12:13:30,78.881,78.9,78.867,78.867
2017-01-19 12:14:00,78.839,78.886,78.824,78.886
2017-01-19 12:14:30,78.81,78.868,78.81,78.855
2017-01-19 12:15:00,78.778,78.817,78.778,78.817
2017-01-19 12:15:30,78.79,78.79,78.756,78.766
2017-01-19 12:16:00,78.804,78.826,78.788,78.788
2017-01-19 12:16:30,78.75,78.804,78.75,78.804
2017-01-19 12:17:00,78.794,78.794,78.764,78.765
2017-01-19 12:17:30,78.812,78.819,78.799,78.813
2017-01-19 12:18:00,78.761,78.82,78.761,78.82
2017-01-19 12:18:30,78.78,78.784,78.77,78.777
2017-01-19 12:19:00,78.777,78.781,78.758,78.781
2017-01-19 12:19:30,78.751,78.768,78.744,78.768
2017-01-19 12:20:00,78.752,78.757,78.739,78.757
2017-01-19 12:20:30,78.727,78.744,78.722,78.744
2017-01-19 12:21:00,78.763,78.767,78.747,78.747
2017-01-19 12:21:30,78.755,78.781,78.739,78.758
2017-01-19 12:22:00,78.769,78.769,78.744,78.744
2017-01-19 12:22:30,78.784,78.8,78.782,78.782
2017-01-19 12:23:00,78.839,78.839,78.805,78.806
2017-01-19 12:23:30,78.868,78.875,78.852,78.852
2017-01-19 12:24:00,78.842,78.878,78.842,78.878
2017-01-19 12:24:30,78.806,78.862,78.806,78.862
2017-01-19 12:25:00,78.834,78.834,78.806,78.826
2017-01-19 12:25:30,78.803,78.849,78.803,78.849
2017-01-19 12:26:00,78.83,78.83,78.796,78.814
2017-01-19 12:26:30,78.784,78.827,78.784,78.827
2017-01-19 12:27:00,78.791,78.81,78.791,78.804
2017-01-19 12:27:30,78.737,78.783,78.722,78.783
2017-01-19 12:28:00,78.758,78.758,78.729,78.729
2017-01-19 12:28:30,78.742,78.763,78.723,78.763
2017-01-19 12:29:00,78.76,78.775,78.741,78.741
2017-01-19 12:29:30,78.754,78.759,78.745,78.745
2017-01-19 12:30:00,78.731,78.768,78.73,78.768
2017-01-19 12:30:30,78.701,78.73,78.701,78.713
2017-01-19 12:31:00,78.691,78.723,78.679,78.715
2017-01-19 12:31:30,78.685,78.693,78.666,78.666
2017-01-19 12:32:00,78.706,78.722,78.698,78.699
2017-01-19 12:32:30,78.693,78.722,78.693,78.722
2017-01-19 12:33:00,78.727,78.727,78.691,78.693
2017-01-19 12:33:30,78.746,78.761,78.731,78.744
2017-01-19 12:34:00,78.739,78.746,78.733,78.733
2017-01-19 12:34:30,78.71,78.721,78.691,78.721
2017-01-19 12:35:00,78.743,78.747,78.713,78.713
2017-01-19 12:35:30,78.722,78.731,78.722,78.723
2017-01-19 12:36:00,78.755,78.755,78.717,78.735
2017-01-19 12:36:30,78.741,78.757,78.733,78.733
2017-01-19 12:37:00,78.753,78.772,78.738,78.746
2017-01-19 12:37:30,78.712,78.732,78.712,78.73
2017-01-19 12:38:00,78.723,78.74,78.723,78.728
2017-01-19 12:38:30,78.696,78.726,78.696,78.726
2017-01-19 12:39:00,78.694,78.699,78.677,78.686
2017-01-19 12:39:30,78.699,78.716,78.692,78.704
2017-01-19 12:40:00,78.698,78.698,78.668,78.686
2017-01-19 12:40:30,78.663,78.681,78.646,78.681
2017-01-19 12:41:00,78.678,78.687,78.647,78.647
2017-01-19 12:41:30,78.677,78.677,78.634,78.666
2017-01-19 12:42:00,78.728,78.728,78.66,78.66
2017-01-19 12:42:30,78.789,78.789,78.742,78.751
2017-01-19 12:43:00,78.79,78.79,78.766,78.766
2017-01-19 12:43:30,78.793,78.812,78.793,78.798
2017-01-19 12:44:00,78.816,78.826,78.779,78.779
2017-01-19 12:44:30,78.793,78.812,78.776,78.793
2017-01-19 12:45:00,78.821,78.837,78.802,78.802
2017-01-19 12:45:30,78.834,78.855,78.834,78.841
2017-01-19 12:46:00,78.812,78.828,78.81,78.828
2017-01-19 12:46:30,78.835,78.835,78.82,78.821
2017-01-19 12:47:00,78.835,78.837,78.814,78.814
2017-01-19 12:47:30,78.825,78.859,78.825,78.859
2017-01-19 12:48:00,78.829,78.829,78.8,78.801
2017-01-19 12:48:30,78.893,78.893,78.833,78.833
2017-01-19 12:49:00,78.883,78.916,78.883,78.899
2017-01-19 12:49:30,78.882,78.904,78.881,78.904
2017-01-19 12:50:00,78.882,78.882,78.85,78.859
2017-01-19 12:50:30,78.853,78.861,78.852,78.861
2017-01-19 12:51:00,78.851,78.851,78.815,78.831
2017-01-19 12:51:30,78.853,78.875,78.848,78.848
2017-01-19 12:52:00,78.861,78.868,78.849,78.864
2017-01-19 12:52:30,78.846,78.846,78.823,78.842
2017-01-19 12:53:00,78.838,78.868,78.838,78.868
2017-01-19 12:53:30,78.837,78.837,78.814,78.831
2017-01-19 12:54:00,78.864,78.864,78.822,78.822
2017-01-19 12:54:30,78.818,78.878,78.818,78.878
2017-01-19 12:55:00,78.831,78.84,78.831,78.831
2017-01-19 12:55:30,78.854,78.861,78.85,78.85
2017-01-19 12:56:00,78.86,78.883,78.854,78.86
2017-01-19 12:56:30,78.826,78.861,78.826,78.859
2017-01-19 12:57:00,78.871,78.883,78.828,78.828
2017-01-19 12:57:30,78.831,78.87,78.831,78.87
2017-01-19 12:58:00,78.838,78.85,78.823,78.823
2017-01-19 12:58:30,78.819,78.831,78.798,78.815
2017-01-19 12:59:00,78.74,78.808,78.74,78.808
2017-01-19 12:59:30,78.751,78.77,78.749,78.753
2017-01-19 13:00:00,78.762,78.768,78.742,78.742
