timestamp,close,high,low,open
2017-09-18 10:43:00,50.208,50.248,50.208,50.248
2017-09-18 10:43:30,50.176,50.207,50.176,50.207
2017-09-18 10:44:00,50.159,50.192,50.159,50.17
2017-09-18 10:44:30,50.133,50.152,50.131,50.135
2017-09-18 10:45:00,50.183,50.183,50.147,50.162
2017-09-18 10:45:30,50.217,50.217,50.184,50.184
2017-09-18 10:46:00,50.219,50.226,50.209,50.222
2017-09-18 10:46:30,50.226,50.237,50.22,50.237
2017-09-18 10:47:00,50.218,50.233,50.215,50.217
2017-09-18 10:47:30,50.187,50.223,50.187,50.223
2017-09-18 10:48:00,50.226,50.226,50.175,50.19
2017-09-18 10:48:30,50.245,50.254,50.233,50.239
2017-09-18 10:49:00,50.246,50.273,50.238,50.251
2017-09-18 10:49:30,50.279,50.282,50.266,50.268
2017-09-18 10:50:00,50.233,50.263,50.233,50.263
2017-09-18 10:50:30,50.234,50.245,50.234,50.245
2017-09-18 10:51:00,50.246,50.247,50.222,50.247
2017-09-18 10:51:30,50.295,50.295,50.239,50.239
2017-09-18 10:52:00,50.317,50.344,50.312,50.312
2017-09-18 10:52:30,50.326,50.327,50.307,50.327
2017-09-18 10:53:00,50.354,50.355,50.338,50.338
2017-09-18 10:53:30,50.352,50.354,50.345,50.345
2017-09-18 10:54:00,50.36,50.372,50.352,50.37
2017-09-18 10:54:30,50.342,50.374,50.342,50.374
2017-09-18 10:55:00,50.372,50.377,50.348,50.349
2017-09-18 10:55:30,50.374,50.38,50.355,50.355
2017-09-18 10:56:00,50.406,50.409,50.383,50.392
2017-09-18 10:56:30,50.428,50.428,50.388,50.388
2017-09-18 10:57:00,50.418,50.443,50.403,50.443
2017-09-18 10:57:30,50.397,50.421,50.397,50.421
2017-09-18 10:58:00,50.437,50.438,50.418,50.418
2017-09-18 10:58:30,50.473,50.477,50.453,50.453
2017-09-18 10:59:00,50.493,50.493,50.471,50.482
2017-09-18 10:59:30,50.515,50.515,50.479,50.479
2017-09-18 11:00:00,50.528,50.537,50.519,50.519
2017-09-18 11:00:30,50.559,50.573,50.539,50.539
2017-09-18 11:01:00,50.562,50.58,50.56,50.572
2017-09-18 11:01:30,50.542,50.58,50.542,50.58
2017-09-18 11:02:00,50.541,50.556,50.537,50.541
2017-09-18 11:02:30,50.483,50.527,50.483,50.527
2017-09-18 11:03:00,50.476,50.494,50.473,50.479
2017-09-18 11:03:30,50.487,50.487,50.472,50.474
2017-09-18 11:04:00,50.525,50.531,50.485,50.485
2017-09-18 11:04:30,50.517,50.531,50.509,50.531
2017-09-18 11:05:00,50.527,50.548,50.527,50.534
2017-09-18 11:05:30,50.537,50.537,50.514,50.53
2017-09-18 11:06:00,50.519,50.532,50.495,50.532
2017-09-18 11:06:30,50.533,50.539,50.518,50.526
2017-09-18 11:07:00,50.525,50.525,50.493,50.515
2017-09-18 11:07:30,50.51,50.512,50.489,50.512
2017-09-18 11:08:00,50.529,50.536,50.496,50.496
2017-09-18 11:08:30,50.51,50.525,50.51,50.523
2017-09-18 11:09:00,50.487,50.52,50.487,50.52
2017-09-18 11:09:30,50.467,50.481,50.465,50.474
2017-09-18 11:10:00,50.47,50.48,50.457,50.48
2017-09-18 11:10:30,50.488,50.494,50.47,50.477
2017-09-18 11:11:00,50.457,50.489,50.457,50.472
2017-09-18 11:11:30,50.426,50.464,50.426,50.448
2017-09-18 11:12:00,50.371,50.417,50.371,50.417
2017-09-18 11:12:30,50.365,50.368,50.349,50.349
2017-09-18 11:13:00,50.405,50.405,50.37,50.384
2017-09-18 11:13:30,50.369,50.424,50.369,50.424
2017-09-18 11:14:00,50.357,50.391,50.356,50.391
2017-09-18 11:14:30,50.33,50.355,50.33,50.351
2017-09-18 11:15:00,50.38,50.38,50.345,50.345
2017-09-18 11:15:30,50.375,50.382,50.375,50.382
2017-09-18 11:16:00,50.396,50.413,50.389,50.389
2017-09-18 11:16:30,50.44,50.44,50.408,50.408
2017-09-18 11:17:00,50.448,50.457,50.43,50.455
2017-09-18 11:17:30,50.408,50.431,50.408,50.426
2017-09-18 11:18:00,50.39,50.392,50.369,50.389
2017-09-18 11:18:30,50.393,50.407,50.393,50.407
2017-09-18 11:19:00,50.43,50.435,50.393,50.393
2017-09-18 11:19:30,50.451,50.462,50.418,50.418
2017-09-18 11:20:00,50.42,50.429,50.403,50.429
2017-09-18 11:20:30,50.379,50.427,50.379,50.427
2017-09-18 11:21:00,50.416,50.426,50.383,50.383
2017-09-18 11:21:30,50.448,50.448,50.412,50.412
2017-09-18 11:22:00,50.403,50.435,50.387,50.435
2017-09-18 11:22:30,50.399,50.43,50.399,50.409
2017-09-18 11:23:00,50.432,50.439,50.403,50.403
2017-09-18 11:23:30,50.455,50.455,50.422,50.422
2017-09-18 11:24:00,50.501,50.501,50.461,50.461
2017-09-18 11:24:30,50.449,50.504,50.449,50.504
2017-09-18 11:25:00,50.401,50.445,50.401,50.443
2017-09-18 11:25:30,50.397,50.43,50.397,50.405
2017-09-18 11:26:00,50.361,50.39,50.361,50.39
2017-09-18 11:26:30,50.331,50.365,50.331,50.357
2017-09-18 11:27:00,50.345,50.345,50.307,50.323
2017-09-18 11:27:30,50.345,50.363,50.327,50.334
2017-09-18 11:28:00,50.286,50.352,50.286,50.336
2017-09-18 11:28:30,50.304,50.304,50.29,50.299
2017-09-18 11:29:00,50.359,50.359,50.32,50.32
2017-09-18 11:29:30,50.388,50.396,50.374,50.379
2017-09-18 11:30:00,50.399,50.408,50.382,50.408
2017-09-18 11:30:30,50.376,50.392,50.376,50.392
2017-09-18 11:31:00,50.371,50.374,50.365,50.374
2017-09-18 11:31:30,50.426,50.426,50.392,50.392
2017-09-18 11:32:00,50.435,50.441,50.432,50.441
2017-09-18 11:32:30,50.474,50.474,50.435,50.435
2017-09-18 11:33:00,50.444,50.453,50.437,50.452
2017-09-18 11:33:30,50.431,50.462,50.428,50.453
2017-09-18 11:34:00,50.408,50.413,50.403,50.41
2017-09-18 11:34:30,50.428,50.428,50.406,50.424
2017-09-18 11:35:00,50.407,50.435,50.407,50.435
2017-09-18 11:35:30,50.388,50.448,50.388,50.427
2017-09-18 11:36:00,50.373,50.394,50.373,50.379
2017-09-18 11:36:30,50.301,50.36,50.301,50.36
2017-09-18 11:37:00,50.34,50.34,50.305,50.305
2017-09-18 11:37:30,50.304,50.338,50.296,50.338
2017-09-18 11:38:00,50.31,50.347,50.31,50.313
2017-09-18 11:38:30,50.316,50.333,50.295,50.295
2017-09-18 11:39:00,50.281,50.307,50.272,50.296
2017-09-18 11:39:30,50.297,50.313,50.297,50.301
2017-09-18 11:40:00,50.294,50.327,50.294,50.312
2017-09-18 11:40:30,50.303,50.303,50.285,50.287
2017-09-18 11:41:00,50.273,50.288,50.268,50.288
2017-09-18 11:41:30,50.289,50.289,50.274,50.286
2017-09-18 11:42:00,50.327,50.327,50.301,50.301
2017-09-18 11:42:30,50.37,50.37,50.347,50.347
2017-09-18 11:43:00,50.414,50.414,50.385,50.391
2017-09-18 11:43:30,50.435,50.435,50.411,50.427
2017-09-18 11:44:00,50.412,50.444,50.412,50.444
2017-09-18 11:44:30,50.427,50.427,50.39,50.412
2017-09-18 11:45:00,50.465,50.465,50.422,50.422
2017-09-18 11:45:30,50.457,50.457,50.443,50.445
2017-09-18 11:46:00,50.42,50.474,50.42,50.474
2017-09-18 11:46:30,50.429,50.429,50.388,50.398
2017-09-18 11:47:00,50.402,50.451,50.402,50.451
2017-09-18 11:47:30,50.385,50.421,50.385,50.421
2017-09-18 11:48:00,50.361,50.387,50.361,50.368
2017-09-18 11:48:30,50.336,50.35,50.32,50.35
2017-09-18 11:49:00,50.336,50.336,50.321,50.333
2017-09-18 11:49:30,50.296,50.323,50.289,50.323
2017-09-18 11:50:00,50.304,50.316,50.296,50.296
2017-09-18 11:50:30,50.298,50.321,50.298,50.3
2017-09-18 11:51:00,50.283,50.314,50.278,50.314
2017-09-18 11:51:30,50.351,50.351,50.275,50.275
2017-09-18 11:52:00,50.336,50.358,50.335,50.358
2017-09-18 11:52:30,50.316,50.331,50.316,50.324
2017-09-18 11:53:00,50.295,50.309,50.286,50.309
2017-09-18 11:53:30,50.315,50.315,50.281,50.284
2017-09-18 11:54:00,50.336,50.336,50.303,50.303
2017-09-18 11:54:30,50.32,50.354,50.32,50.354
2017-09-18 11:55:00,50.309,50.321,50.303,50.306
2017-09-18 11:55:30,50.314,50.329,50.314,50.318
2017-09-18 11:56:00,50.306,50.32,50.295,50.32
2017-09-18 11:56:30,50.335,50.335,50.303,50.303
2017-09-18 11:57:00,50.337,50.337,50.326,50.333
2017-09-18 11:57:30,50.29,50.348,50.29,50.348
2017-09-18 11:58:00,50.296,50.312,50.292,50.303
2017-09-18 11:58:30,50.304,50.304,50.279,50.283
2017-09-18 11:59:00,50.361,50.361,50.313,50.319
2017-09-18 11:59:30,50.401,50.411,50.381,50.381
2017-09-18 12:00:00,50.406,50.406,50.394,50.394
2017-09-18 12:00:30,50.416,50.425,50.409,50.425
2017-09-18 12:01:00,50.414,50.414,50.394,50.409
2017-09-18 12:01:30,50.397,50.411,50.385,50.403
2017-09-18 12:02:00,50.384,50.392,50.374,50.382
2017-09-18 12:02:30,50.418,50.418,50.38,50.394
2017-09-18 12:03:00,50.423,50.436,50.415,50.415
2017-09-18 12:03:30,50.426,50.446,50.423,50.423
2017-09-18 12:04:00,50.414,50.427,50.394,50.427
2017-09-18 12:04:30,50.431,50.436,50.414,50.432
2017-09-18 12:05:00,50.443,50.459,50.438,50.441
2017-09-18 12:05:30,50.383,50.456,50.383,50.456
2017-09-18 12:06:00,50.4,50.4,50.381,50.4
2017-09-18 12:06:30,50.383,50.397,50.377,50.397
2017-09-18 12:07:00,50.36,50.401,50.36,50.401
2017-09-18 12:07:30,50.385,50.395,50.366,50.376
2017-09-18 12:08:00,50.367,50.383,50.366,50.376
2017-09-18 12:08:30,50.403,50.417,50.366,50.366
2017-09-18 12:09:00,50.361,50.382,50.361,50.382
2017-09-18 12:09:30,50.366,50.366,50.342,50.352
2017-09-18 12:10:00,50.321,50.375,50.321,50.375
2017-09-18 12:10:30,50.335,50.346,50.325,50.325
2017-09-18 12:11:00,50.317,50.356,50.317,50.356
2017-09-18 12:11:30,50.303,50.316,50.285,50.307
2017-09-18 12:12:00,50.27,50.303,50.27,50.303
2017-09-18 12:12:30,50.261,50.272,50.248,50.267
2017-09-18 12:13:00,50.259,50.284,50.259,50.261
2017-09-18 12:13:30,50.312,50.312,50.27,50.27
2017-09-18 12:14:00,50.314,50.329,50.31,50.31
2017-09-18 12:14:30,50.307,50.333,50.307,50.325
2017-09-18 12:15:00,50.332,50.332,50.299,50.303
2017-09-18 12:15:30,50.334,50.356,50.334,50.347
2017-09-18 12:16:00,50.317,50.356,50.317,50.356
2017-09-18 12:16:30,50.316,50.326,50.306,50.326
2017-09-18 12:17:00,50.279,50.297,50.273,50.297
2017-09-18 12:17:30,50.242,50.26,50.237,50.26
2017-09-18 12:18:00,50.257,50.257,50.222,50.222
2017-09-18 12:18:30,50.252,50.263,50.24,50.263
2017-09-18 12:19:00,50.253,50.275,50.252,50.252
2017-09-18 12:19:30,50.286,50.288,50.262,50.262
2017-09-18 12:20:00,50.254,50.296,50.254,50.296
2017-09-18 12:20:30,50.264,50.264,50.24,50.24
2017-09-18 12:21:00,50.268,50.268,50.24,50.246
2017-09-18 12:21:30,50.281,50.286,50.274,50.279
2017-09-18 12:22:00,50.285,50.291,50.265,50.291
2017-09-18 12:22:30,50.252,50.283,50.252,50.27
2017-09-18 12:23:00,50.255,50.271,50.25,50.271
2017-09-18 12:23:30,50.235,50.243,50.222,50.239
2017-09-18 12:24:00,50.222,50.222,50.218,50.218
2017-09-18 12:24:30,50.229,50.26,50.229,50.239
2017-09-18 12:25:00,50.213,50.244,50.213,50.244
2017-09-18 12:25:30,50.264,50.264,50.211,50.211
2017-09-18 12:26:00,50.296,50.307,50.283,50.283
2017-09-18 12:26:30,50.292,50.292,50.28,50.286
2017-09-18 12:27:00,50.267,50.322,50.267,50.302
2017-09-18 12:27:30,50.268,50.283,50.248,50.283
2017-09-18 12:28:00,50.255,50.293,50.255,50.271
2017-09-18 12:28:30,50.26,50.282,50.256,50.256
2017-09-18 12:29:00,50.224,50.252,50.224,50.252
2017-09-18 12:29:30,50.198,50.219,50.198,50.219
2017-09-18 12:30:00,50.242,50.248,50.192,50.192
2017-09-18 12:30:30,50.236,50.246,50.227,50.246
2017-09-18 12:31:00,50.235,50.259,50.235,50.254
2017-09-18 12:31:30,50.208,50.241,50.205,50.241
2017-09-18 12:32:00,50.174,50.2,50.174,50.2
2017-09-18 12:32:30,50.217,50.217,50.173,50.173
2017-09-18 12:33:00,50.216,50.216,50.197,50.211
2017-09-18 12:33:30,50.219,50.219,50.195,50.216
2017-09-18 12:34:00,50.201,50.224,50.2,50.2
2017-09-18 12:34:30,50.133,50.195,50.13,50.195
2017-09-18 12:35:00,50.134,50.17,50.134,50.149
2017-09-18 12:35:30,50.094,50.156,50.094,50.156
2017-09-18 12:36:00,50.103,50.103,50.071,50.095
2017-09-18 12:36:30,50.124,50.158,50.124,50.13
2017-09-18 12:37:00,50.168,50.168,50.107,50.107
2017-09-18 12:37:30,50.11,50.147,50.11,50.147
2017-09-18 12:38:00,50.199,50.199,50.129,50.129
2017-09-18 12:38:30,50.191,50.214,50.182,50.214
2017-09-18 12:39:00,50.177,50.212,50.177,50.212
2017-09-18 12:39:30,50.244,50.244,50.197,50.197
2017-09-18 12:40:00,50.229,50.253,50.215,50.249
2017-09-18 12:40:30,50.242,50.266,50.242,50.251
2017-09-18 12:41:00,50.244,50.244,50.204,50.223
2017-09-18 12:41:30,50.251,50.258,50.237,50.24
2017-09-18 12:42:00,50.208,50.244,50.208,50.244
2017-09-18 12:42:30,50.259,50.259,50.226,50.226
2017-09-18 12:43:00,50.262,50.281,50.262,50.278
2017-09-18 12:43:30,50.27,50.28,50.259,50.259
2017-09-18 12:44:00,50.258,50.258,50.226,50.255
2017-09-18 12:44:30,50.284,50.289,50.271,50.276
2017-09-18 12:45:00,50.271,50.311,50.271,50.304
2017-09-18 12:45:30,50.249,50.267,50.244,50.267
2017-09-18 12:46:00,50.266,50.283,50.258,50.258
2017-09-18 12:46:30,50.208,50.247,50.208,50.247
2017-09-18 12:47:00,50.176,50.216,50.176,50.215
2017-09-18 12:47:30,50.151,50.16,50.141,50.156
2017-09-18 12:48:00,50.167,50.172,50.152,50.168
2017-09-18 12:48:30,50.174,50.188,50.136,50.136
2017-09-18 12:49:00,50.103,50.155,50.093,50.155
2017-09-18 12:49:30,50.068,50.09,50.068,50.089
2017-09-18 12:50:00,50.066,50.096,50.066,50.066
2017-09-18 12:50:30,50.005,50.06,50.005,50.06
2017-09-18 12:51:00,50.058,50.069,50.021,50.021
2017-09-18 12:51:30,50.107,50.107,50.064,50.067
2017-09-18 12:52:00,50.079,50.103,50.07,50.103
2017-09-18 12:52:30,50.117,50.117,50.073,50.073
2017-09-18 12:53:00,50.17,50.17,50.117,50.131
2017-09-18 12:53:30,50.21,50.21,50.183,50.192
2017-09-18 12:54:00,50.247,50.263,50.226,50.226
2017-09-18 12:54:30,50.239,50.24,50.233,50.24
2017-09-18 12:55:00,50.198,50.22,50.198,50.217
2017-09-18 12:55:30,50.161,50.177,50.125,50.177
2017-09-18 12:56:00,50.173,50.173,50.129,50.144
2017-09-18 12:56:30,50.178,50.178,50.145,50.175
2017-09-18 12:57:00,50.162,50.177,50.151,50.177
2017-09-18 12:57:30,50.181,50.188,50.163,50.171
2017-09-18 12:58:00,50.241,50.241,50.179,50.179
2017-09-18 12:58:30,50.22,50.262,50.22,50.262
2017-09-18 12:59:00,50.198,50.201,50.185,50.201
2017-09-18 12:59:30,50.133,50.192,50.133,50.192
2017-09-18 13:00:00,50.152,50.152,50.12,50.14
