timestamp,close,high,low,open
2017-02-10 09:46:00,70.116,70.252,70.116,70.213
2017-02-10 09:46:30,70.11,70.11,70.067,70.077
2017-02-10 09:47:00,69.954,70.021,69.924,70.018
2017-02-10 09:47:30,70.083,70.083,69.968,70.011
2017-02-10 09:48:00,69.918,70.095,69.918,70.095
2017-02-10 09:48:30,70.067,70.067,69.944,70.022
2017-02-10 09:49:00,70.108,70.135,70.023,70.135
2017-02-10 09:49:30,70.413,70.474,70.211,70.211
2017-02-10 09:50:00,70.453,70.506,70.427,70.506
2017-02-10 09:50:30,70.75,70.75,70.461,70.461
2017-02-10 09:51:00,70.505,70.718,70.505,70.718
2017-02-10 09:51:30,70.38,70.484,70.38,70.427
2017-02-10 09:52:00,70.311,70.507,70.311,70.37
2017-02-10 09:52:30,70.246,70.292,70.22,70.22
2017-02-10 09:53:00,70.27,70.27,70.199,70.199
2017-02-10 09:53:30,70.188,70.207,70.112,70.207
2017-02-10 09:54:00,70.23,70.291,70.228,70.291
2017-02-10 09:54:30,70.047,70.283,70.047,70.283
2017-02-10 09:55:00,70.051,70.108,70.051,70.102
2017-02-10 09:55:30,69.783,70.016,69.783,70.016
2017-02-10 09:56:00,69.742,69.768,69.711,69.768
2017-02-10 09:56:30,69.669,69.714,69.669,69.714
2017-02-10 09:57:00,69.671,69.683,69.654,69.654
2017-02-10 09:57:30,69.665,69.686,69.665,69.677
2017-02-10 09:58:00,69.636,69.66,69.636,69.66
2017-02-10 09:58:30,69.602,69.629,69.602,69.629
2017-02-10 09:59:00,69.612,69.628,69.59,69.624
2017-02-10 09:59:30,69.669,69.669,69.613,69.613
2017-02-10 10:00:00,69.677,69.686,69.648,69.648
2017-02-10 10:00:30,69.642,69.682,69.642,69.682
2017-02-10 10:01:00,69.663,69.663,69.627,69.636
2017-02-10 10:01:30,69.695,69.712,69.673,69.677
2017-02-10 10:02:00,69.664,69.687,69.664,69.683
2017-02-10 10:02:30,69.679,69.679,69.649,69.649
2017-02-10 10:03:00,69.791,69.791,69.699,69.699
2017-02-10 10:03:30,69.763,69.77,69.717,69.77
2017-02-10 10:04:00,69.707,69.888,69.707,69.868
2017-02-10 10:04:30,69.852,69.852,69.716,69.716
2017-02-10 10:05:00,69.711,69.789,69.7,69.789
2017-02-10 10:05:30,69.662,69.693,69.659,69.693
2017-02-10 10:06:00,69.693,69.693,69.654,69.654
2017-02-10 10:06:30,69.652,69.68,69.643,69.68
2017-02-10 10:07:00,69.657,69.665,69.631,69.649
2017-02-10 10:07:30,69.638,69.653,69.637,69.653
2017-02-10 10:08:00,69.65,69.654,69.638,69.64
2017-02-10 10:08:30,69.651,69.672,69.651,69.663
2017-02-10 10:09:00,69.635,69.647,69.634,69.635
2017-02-10 10:09:30,69.632,69.645,69.632,69.645
2017-02-10 10:10:00,69.659,69.659,69.617,69.636
2017-02-10 10:10:30,69.664,69.683,69.656,69.658
2017-02-10 10:11:00,69.656,69.66,69.65,69.651
2017-02-10 10:11:30,69.694,69.694,69.639,69.639
2017-02-10 10:12:00,69.699,69.71,69.692,69.692
2017-02-10 10:12:30,69.7,69.706,69.676,69.706
2017-02-10 10:13:00,69.727,69.727,69.683,69.694
2017-02-10 10:13:30,69.861,69.963,69.822,69.822
2017-02-10 10:14:00,69.877,70.025,69.877,69.887
2017-02-10 10:14:30,69.999,70.077,69.971,69.971
2017-02-10 10:15:00,69.937,70.021,69.937,69.939
2017-02-10 10:15:30,69.877,69.895,69.798,69.895
2017-02-10 10:16:00,70.069,70.069,69.83,69.83
2017-02-10 10:16:30,70.145,70.199,70.134,70.134
2017-02-10 10:17:00,70.314,70.314,70.088,70.183
2017-02-10 10:17:30,70.349,70.453,70.341,70.341
2017-02-10 10:18:00,70.153,70.277,70.153,70.277
2017-02-10 10:18:30,70.014,70.259,70.014,70.259
2017-02-10 10:19:00,70.158,70.158,70.048,70.095
2017-02-10 10:19:30,70.2,70.292,70.2,70.211
2017-02-10 10:20:00,70.248,70.287,70.208,70.249
2017-02-10 10:20:30,70.242,70.355,70.242,70.355
2017-02-10 10:21:00,70.257,70.284,70.178,70.284
2017-02-10 10:21:30,70.349,70.349,70.215,70.215
2017-02-10 10:22:00,70.16,70.311,70.16,70.28
2017-02-10 10:22:30,69.982,70.107,69.947,70.107
2017-02-10 10:23:00,69.95,70.095,69.95,70.06
2017-02-10 10:23:30,69.786,69.953,69.786,69.953
2017-02-10 10:24:00,69.809,69.901,69.794,69.851
2017-02-10 10:24:30,69.724,69.803,69.719,69.752
2017-02-10 10:25:00,69.717,69.726,69.698,69.726
2017-02-10 10:25:30,69.684,69.777,69.684,69.777
2017-02-10 10:26:00,69.666,69.687,69.666,69.682
2017-02-10 10:26:30,69.671,69.671,69.645,69.667
2017-02-10 10:27:00,69.676,69.676,69.664,69.671
2017-02-10 10:27:30,69.652,69.663,69.652,69.663
2017-02-10 10:28:00,69.604,69.644,69.604,69.644
2017-02-10 10:28:30,69.637,69.637,69.616,69.618
2017-02-10 10:29:00,69.593,69.64,69.593,69.64
2017-02-10 10:29:30,69.564,69.592,69.564,69.591
2017-02-10 10:30:00,69.568,69.584,69.56,69.56
2017-02-10 10:30:30,69.535,69.557,69.535,69.553
2017-02-10 10:31:00,69.556,69.556,69.518,69.518
2017-02-10 10:31:30,69.587,69.587,69.556,69.556
2017-02-10 10:32:00,69.631,69.631,69.609,69.609
2017-02-10 10:32:30,69.639,69.669,69.634,69.65
2017-02-10 10:33:00,69.664,69.684,69.652,69.652
2017-02-10 10:33:30,69.6,69.65,69.6,69.65
2017-02-10 10:34:00,69.614,69.622,69.603,69.62
2017-02-10 10:34:30,69.572,69.604,69.561,69.604
2017-02-10 10:35:00,69.625,69.625,69.585,69.585
2017-02-10 10:35:30,69.634,69.634,69.62,69.62
2017-02-10 10:36:00,69.611,69.617,69.598,69.617
2017-02-10 10:36:30,69.583,69.633,69.583,69.613
2017-02-10 10:37:00,69.597,69.618,69.597,69.6
2017-02-10 10:37:30,69.629,69.629,69.589,69.612
2017-02-10 10:38:00,69.653,69.665,69.634,69.634
2017-02-10 10:38:30,69.629,69.652,69.611,69.652
2017-02-10 10:39:00,69.646,69.646,69.628,69.635
2017-02-10 10:39:30,69.667,69.68,69.659,69.659
2017-02-10 10:40:00,69.659,69.673,69.656,69.657
2017-02-10 10:40:30,69.72,69.72,69.655,69.655
2017-02-10 10:41:00,69.708,69.723,69.698,69.707
2017-02-10 10:41:30,69.712,69.716,69.699,69.699
2017-02-10 10:42:00,69.698,69.711,69.689,69.701
2017-02-10 10:42:30,69.722,69.723,69.702,69.702
2017-02-10 10:43:00,69.704,69.725,69.704,69.718
2017-02-10 10:43:30,69.845,69.845,69.716,69.716
2017-02-10 10:44:00,69.71,69.855,69.71,69.855
2017-02-10 10:44:30,69.685,69.707,69.685,69.707
2017-02-10 10:45:00,69.675,69.702,69.675,69.702
2017-02-10 10:45:30,69.685,69.709,69.685,69.689
2017-02-10 10:46:00,69.688,69.703,69.688,69.703
2017-02-10 10:46:30,69.661,69.691,69.661,69.683
2017-02-10 10:47:00,69.701,69.701,69.653,69.653
2017-02-10 10:47:30,69.671,69.711,69.671,69.703
2017-02-10 10:48:00,69.697,69.719,69.688,69.688
2017-02-10 10:48:30,69.715,69.786,69.715,69.716
2017-02-10 10:49:00,69.699,69.723,69.699,69.723
2017-02-10 10:49:30,69.685,69.7,69.663,69.68
2017-02-10 10:50:00,69.71,69.71,69.662,69.662
2017-02-10 10:50:30,69.715,69.774,69.715,69.742
2017-02-10 10:51:00,69.695,69.761,69.695,69.727
2017-02-10 10:51:30,69.714,69.724,69.695,69.695
2017-02-10 10:52:00,69.704,69.721,69.695,69.695
2017-02-10 10:52:30,69.722,69.722,69.7,69.709
2017-02-10 10:53:00,69.768,69.798,69.727,69.798
2017-02-10 10:53:30,69.97,69.97,69.722,69.722
2017-02-10 10:54:00,69.788,69.911,69.788,69.911
2017-02-10 10:54:30,69.863,69.863,69.834,69.853
2017-02-10 10:55:00,69.747,69.846,69.747,69.846
2017-02-10 10:55:30,69.701,69.757,69.701,69.746
2017-02-10 10:56:00,69.664,69.704,69.664,69.681
2017-02-10 10:56:30,69.651,69.681,69.651,69.677
2017-02-10 10:57:00,69.671,69.676,69.651,69.651
2017-02-10 10:57:30,69.716,69.716,69.689,69.689
2017-02-10 10:58:00,69.706,69.712,69.698,69.711
2017-02-10 10:58:30,69.702,69.747,69.702,69.725
2017-02-10 10:59:00,69.697,69.724,69.697,69.703
2017-02-10 10:59:30,69.664,69.691,69.664,69.682
2017-02-10 11:00:00,69.666,69.675,69.641,69.641
2017-02-10 11:00:30,69.662,69.676,69.655,69.673
2017-02-10 11:01:00,69.655,69.67,69.646,69.663
2017-02-10 11:01:30,69.627,69.665,69.627,69.665
2017-02-10 11:02:00,69.672,69.673,69.646,69.646
2017-02-10 11:02:30,69.67,69.695,69.66,69.695
2017-02-10 11:03:00,69.674,69.674,69.653,69.661
2017-02-10 11:03:30,69.674,69.688,69.661,69.677
2017-02-10 11:04:00,69.717,69.717,69.658,69.67
2017-02-10 11:04:30,69.825,69.839,69.754,69.754
2017-02-10 11:05:00,69.923,69.923,69.728,69.728
2017-02-10 11:05:30,69.727,69.891,69.727,69.891
2017-02-10 11:06:00,69.749,69.759,69.709,69.759
2017-02-10 11:06:30,69.804,69.98,69.804,69.843
2017-02-10 11:07:00,69.898,69.955,69.859,69.878
2017-02-10 11:07:30,69.727,69.816,69.712,69.816
2017-02-10 11:08:00,69.773,69.817,69.757,69.815
2017-02-10 11:08:30,69.923,69.956,69.793,69.793
2017-02-10 11:09:00,69.924,69.924,69.827,69.827
2017-02-10 11:09:30,69.931,69.931,69.832,69.899
2017-02-10 11:10:00,69.897,70.003,69.897,69.954
2017-02-10 11:10:30,69.763,69.879,69.763,69.865
2017-02-10 11:11:00,69.744,69.818,69.729,69.813
2017-02-10 11:11:30,69.724,69.84,69.724,69.84
2017-02-10 11:12:00,69.784,69.784,69.702,69.734
2017-02-10 11:12:30,69.849,69.882,69.772,69.772
2017-02-10 11:13:00,69.709,69.838,69.709,69.776
2017-02-10 11:13:30,69.65,69.693,69.65,69.693
2017-02-10 11:14:00,69.612,69.635,69.608,69.635
2017-02-10 11:14:30,69.607,69.638,69.607,69.61
2017-02-10 11:15:00,69.61,69.61,69.569,69.586
2017-02-10 11:15:30,69.57,69.615,69.57,69.615
2017-02-10 11:16:00,69.618,69.618,69.578,69.584
2017-02-10 11:16:30,69.636,69.652,69.629,69.63
2017-02-10 11:17:00,69.678,69.678,69.625,69.625
2017-02-10 11:17:30,69.676,69.688,69.671,69.688
2017-02-10 11:18:00,69.633,69.664,69.633,69.664
2017-02-10 11:18:30,69.676,69.676,69.649,69.649
2017-02-10 11:19:00,69.609,69.654,69.609,69.654
2017-02-10 11:19:30,69.657,69.657,69.624,69.624
2017-02-10 11:20:00,69.657,69.657,69.621,69.64
2017-02-10 11:20:30,69.623,69.672,69.623,69.672
2017-02-10 11:21:00,69.605,69.624,69.605,69.609
2017-02-10 11:21:30,69.556,69.604,69.556,69.599
2017-02-10 11:22:00,69.566,69.566,69.544,69.544
2017-02-10 11:22:30,69.559,69.59,69.558,69.582
2017-02-10 11:23:00,69.59,69.59,69.556,69.556
2017-02-10 11:23:30,69.619,69.623,69.601,69.601
2017-02-10 11:24:00,69.61,69.626,69.603,69.603
2017-02-10 11:24:30,69.555,69.594,69.555,69.592
2017-02-10 11:25:00,69.55,69.577,69.534,69.577
2017-02-10 11:25:30,69.545,69.559,69.544,69.544
2017-02-10 11:26:00,69.523,69.535,69.512,69.535
2017-02-10 11:26:30,69.577,69.577,69.535,69.535
2017-02-10 11:27:00,69.595,69.595,69.563,69.581
2017-02-10 11:27:30,69.622,69.622,69.597,69.597
2017-02-10 11:28:00,69.62,69.642,69.602,69.611
2017-02-10 11:28:30,69.61,69.64,69.61,69.64
2017-02-10 11:29:00,69.607,69.629,69.597,69.597
2017-02-10 11:29:30,69.581,69.609,69.581,69.59
2017-02-10 11:30:00,69.611,69.611,69.58,69.58
2017-02-10 11:30:30,69.591,69.628,69.591,69.628
2017-02-10 11:31:00,69.578,69.591,69.56,69.591
2017-02-10 11:31:30,69.598,69.621,69.583,69.583
2017-02-10 11:32:00,69.54,69.592,69.54,69.592
2017-02-10 11:32:30,69.529,69.529,69.51,69.519
2017-02-10 11:33:00,69.513,69.532,69.5,69.532
2017-02-10 11:33:30,69.534,69.541,69.531,69.531
2017-02-10 11:34:00,69.525,69.525,69.512,69.518
2017-02-10 11:34:30,69.518,69.552,69.518,69.544
2017-02-10 11:35:00,69.494,69.525,69.494,69.518
2017-02-10 11:35:30,69.529,69.529,69.498,69.506
2017-02-10 11:36:00,69.499,69.525,69.499,69.523
2017-02-10 11:36:30,69.479,69.502,69.475,69.502
2017-02-10 11:37:00,69.489,69.489,69.457,69.457
2017-02-10 11:37:30,69.461,69.481,69.457,69.481
2017-02-10 11:38:00,69.425,69.454,69.425,69.447
2017-02-10 11:38:30,69.406,69.41,69.392,69.41
2017-02-10 11:39:00,69.452,69.452,69.414,69.426
2017-02-10 11:39:30,69.396,69.447,69.396,69.433
2017-02-10 11:40:00,69.393,69.413,69.387,69.387
2017-02-10 11:40:30,69.348,69.373,69.348,69.373
2017-02-10 11:41:00,69.364,69.364,69.329,69.342
2017-02-10 11:41:30,69.358,69.38,69.356,69.367
2017-02-10 11:42:00,69.383,69.401,69.367,69.367
2017-02-10 11:42:30,69.396,69.397,69.382,69.397
2017-02-10 11:43:00,69.434,69.434,69.404,69.404
2017-02-10 11:43:30,69.427,69.432,69.403,69.432
2017-02-10 11:44:00,69.417,69.441,69.417,69.423
2017-02-10 11:44:30,69.395,69.432,69.395,69.432
2017-02-10 11:45:00,69.395,69.416,69.374,69.374
2017-02-10 11:45:30,69.401,69.406,69.392,69.395
2017-02-10 11:46:00,69.367,69.398,69.367,69.384
2017-02-10 11:46:30,69.417,69.417,69.359,69.359
2017-02-10 11:47:00,69.431,69.434,69.413,69.434
2017-02-10 11:47:30,69.453,69.453,69.441,69.451
2017-02-10 11:48:00,69.414,69.441,69.414,69.434
2017-02-10 11:48:30,69.377,69.414,69.377,69.41
2017-02-10 11:49:00,69.422,69.422,69.392,69.399
2017-02-10 11:49:30,69.427,69.45,69.413,69.445
2017-02-10 11:50:00,69.43,69.46,69.43,69.439
2017-02-10 11:50:30,69.433,69.452,69.421,69.421
2017-02-10 11:51:00,69.399,69.424,69.399,69.412
2017-02-10 11:51:30,69.392,69.411,69.388,69.411
2017-02-10 11:52:00,69.428,69.428,69.38,69.393
2017-02-10 11:52:30,69.474,69.477,69.451,69.451
2017-02-10 11:53:00,69.502,69.502,69.458,69.458
2017-02-10 11:53:30,69.52,69.52,69.498,69.52
2017-02-10 11:54:00,69.505,69.517,69.496,69.517
2017-02-10 11:54:30,69.518,69.518,69.48,69.518
2017-02-10 11:55:00,69.499,69.538,69.499,69.528
2017-02-10 11:55:30,69.553,69.553,69.497,69.497
2017-02-10 11:56:00,69.507,69.548,69.507,69.539
2017-02-10 11:56:30,69.503,69.503,69.475,69.497
2017-02-10 11:57:00,69.489,69.504,69.485,69.504
2017-02-10 11:57:30,69.47,69.48,69.47,69.479
2017-02-10 11:58:00,69.468,69.468,69.444,69.455
2017-02-10 11:58:30,69.425,69.458,69.425,69.458
2017-02-10 11:59:00,69.446,69.446,69.406,69.423
2017-02-10 11:59:30,69.438,69.475,69.438,69.459
2017-02-10 12:00:00,69.444,69.444,69.424,69.441
2017-02-10 12:00:30,69.46,69.466,69.444,69.456
2017-02-10 12:01:00,69.494,69.494,69.445,69.453
2017-02-10 12:01:30,69.507,69.523,69.503,69.503
2017-02-10 12:02:00,69.499,69.507,69.485,69.485
2017-02-10 12:02:30,69.396,69.483,69.396,69.483
2017-02-10 12:03:00,69.415,69.415,69.403,69.409
2017-02-10 12:03:30,69.451,69.451,69.387,69.404
2017-02-10 12:04:00,69.45,69.475,69.449,69.453
2017-02-10 12:04:30,69.456,69.456,69.424,69.435
2017-02-10 12:05:00,69.515,69.515,69.466,69.467
2017-02-10 12:05:30,69.527,69.528,69.495,69.528
2017-02-10 12:06:00,69.559,69.561,69.544,69.544
2017-02-10 12:06:30,69.556,69.558,69.534,69.558
2017-02-10 12:07:00,69.513,69.55,69.513,69.55
2017-02-10 12:07:30,69.528,69.528,69.515,69.527
2017-02-10 12:08:00,69.533,69.553,69.533,69.542
2017-02-10 12:08:30,69.54,69.554,69.54,69.542
2017-02-10 12:09:00,69.571,69.571,69.552,69.552
2017-02-10 12:09:30,69.543,69.574,69.521,69.574
2017-02-10 12:10:00,69.585,69.585,69.534,69.534
2017-02-10 12:10:30,69.599,69.599,69.57,69.579
2017-02-10 12:11:00,69.623,69.623,69.595,69.604
2017-02-10 12:11:30,69.607,69.637,69.607,69.637
2017-02-10 12:12:00,69.616,69.616,69.584,69.585
2017-02-10 12:12:30,69.604,69.639,69.602,69.639
2017-02-10 12:13:00,69.618,69.629,69.604,69.604
2017-02-10 12:13:30,69.584,69.598,69.576,69.598
2017-02-10 12:14:00,69.654,69.654,69.601,69.601
2017-02-10 12:14:30,69.648,69.672,69.648,69.654
2017-02-10 12:15:00,69.64,69.658,69.636,69.64
2017-02-10 12:15:30,69.677,69.677,69.623,69.623
2017-02-10 12:16:00,69.628,69.667,69.628,69.656
2017-02-10 12:16:30,69.573,69.621,69.573,69.621
2017-02-10 12:17:00,69.535,69.567,69.535,69.567
2017-02-10 12:17:30,69.539,69.563,69.539,69.547
2017-02-10 12:18:00,69.512,69.536,69.512,69.52
2017-02-10 12:18:30,69.509,69.524,69.488,69.524
2017-02-10 12:19:00,69.526,69.526,69.497,69.497
2017-02-10 12:19:30,69.492,69.528,69.492,69.528
2017-02-10 12:20:00,69.452,69.477,69.452,69.477
2017-02-10 12:20:30,69.446,69.476,69.446,69.466
2017-02-10 12:21:00,69.388,69.431,69.388,69.43
2017-02-10 12:21:30,69.385,69.412,69.385,69.404
2017-02-10 12:22:00,69.364,69.398,69.364,69.398
2017-02-10 12:22:30,69.381,69.388,69.357,69.363
2017-02-10 12:23:00,69.369,69.39,69.369,69.369
2017-02-10 12:23:30,69.381,69.402,69.376,69.387
2017-02-10 12:24:00,69.345,69.369,69.343,69.369
2017-02-10 12:24:30,69.369,69.369,69.334,69.334
2017-02-10 12:25:00,69.369,69.382,69.349,69.382
2017-02-10 12:25:30,69.356,69.378,69.352,69.365
2017-02-10 12:26:00,69.32,69.368,69.32,69.368
2017-02-10 12:26:30,69.36,69.364,69.342,69.342
2017-02-10 12:27:00,69.298,69.353,69.298,69.353
2017-02-10 12:27:30,69.283,69.306,69.283,69.291
2017-02-10 12:28:00,69.279,69.317,69.279,69.283
2017-02-10 12:28:30,69.264,69.276,69.258,69.275
2017-02-10 12:29:00,69.245,69.282,69.245,69.282
2017-02-10 12:29:30,69.219,69.23,69.215,69.23
2017-02-10 12:30:00,69.225,69.232,69.218,69.224
2017-02-10 12:30:30,69.253,69.263,69.23,69.23
2017-02-10 12:31:00,69.246,69.251,69.236,69.236
2017-02-10 12:31:30,69.225,69.262,69.225,69.262
2017-02-10 12:32:00,69.261,69.261,69.224,69.224
2017-02-10 12:32:30,69.243,69.275,69.243,69.275
2017-02-10 12:33:00,69.257,69.267,69.243,69.261
2017-02-10 12:33:30,69.263,69.278,69.247,69.263
2017-02-10 12:34:00,69.239,69.258,69.226,69.258
2017-02-10 12:34:30,69.268,69.268,69.239,69.243
2017-02-10 12:35:00,69.279,69.28,69.253,69.253
2017-02-10 12:35:30,69.284,69.284,69.248,69.258
2017-02-10 12:36:00,69.32,69.329,69.279,69.279
2017-02-10 12:36:30,69.287,69.298,69.276,69.297
2017-02-10 12:37:00,69.3,69.303,69.284,69.284
2017-02-10 12:37:30,69.304,69.309,69.296,69.309
2017-02-10 12:38:00,69.344,69.344,69.296,69.296
2017-02-10 12:38:30,69.303,69.322,69.303,69.321
2017-02-10 12:39:00,69.279,69.287,69.279,69.282
2017-02-10 12:39:30,69.304,69.304,69.279,69.296
2017-02-10 12:40:00,69.358,69.358,69.292,69.292
2017-02-10 12:40:30,69.366,69.386,69.366,69.376
2017-02-10 12:41:00,69.364,69.385,69.364,69.377
2017-02-10 12:41:30,69.359,69.382,69.355,69.355
2017-02-10 12:42:00,69.326,69.352,69.326,69.352
2017-02-10 12:42:30,69.312,69.312,69.299,69.306
2017-02-10 12:43:00,69.367,69.367,69.33,69.33
2017-02-10 12:43:30,69.419,69.421,69.389,69.389
2017-02-10 12:44:00,69.412,69.438,69.412,69.438
2017-02-10 12:44:30,69.397,69.404,69.372,69.404
2017-02-10 12:45:00,69.378,69.414,69.378,69.414
2017-02-10 12:45:30,69.433,69.433,69.393,69.393
2017-02-10 12:46:00,69.474,69.474,69.415,69.415
2017-02-10 12:46:30,69.437,69.47,69.437,69.461
2017-02-10 12:47:00,69.41,69.42,69.392,69.42
2017-02-10 12:47:30,69.409,69.41,69.392,69.4
2017-02-10 12:48:00,69.37,69.405,69.37,69.397
2017-02-10 12:48:30,69.397,69.397,69.354,69.354
2017-02-10 12:49:00,69.393,69.395,69.362,69.395
2017-02-10 12:49:30,69.381,69.402,69.373,69.402
2017-02-10 12:50:00,69.462,69.462,69.394,69.394
2017-02-10 12:50:30,69.493,69.493,69.469,69.473
2017-02-10 12:51:00,69.463,69.473,69.453,69.473
2017-02-10 12:51:30,69.507,69.507,69.482,69.482
2017-02-10 12:52:00,69.518,69.518,69.5,69.505
2017-02-10 12:52:30,69.548,69.548,69.499,69.499
2017-02-10 12:53:00,69.562,69.564,69.54,69.548
2017-02-10 12:53:30,69.594,69.594,69.564,69.578
2017-02-10 12:54:00,69.595,69.595,69.554,69.575
2017-02-10 12:54:30,69.564,69.595,69.564,69.595
2017-02-10 12:55:00,69.557,69.558,69.539,69.558
2017-02-10 12:55:30,69.578,69.579,69.561,69.562
2017-02-10 12:56:00,69.565,69.598,69.565,69.598
2017-02-10 12:56:30,69.504,69.549,69.504,69.547
2017-02-10 12:57:00,69.516,69.532,69.516,69.523
2017-02-10 12:57:30,69.508,69.516,69.495,69.503
2017-02-10 12:58:00,69.509,69.519,69.506,69.506
2017-02-10 12:58:30,69.55,69.55,69.511,69.511
2017-02-10 12:59:00,69.588,69.588,69.553,69.569
2017-02-10 12:59:30,69.603,69.603,69.576,69.576
2017-02-10 13:00:00,69.582,69.618,69.582,69.582
