timestamp,close,high,low,open
2017-05-24 09:30:30,57.461,57.481,57.455,57.481
2017-05-24 09:31:00,57.453,57.453,57.417,57.453
2017-05-24 09:31:30,57.447,57.452,57.434,57.449
2017-05-24 09:32:00,57.465,57.465,57.445,57.445
2017-05-24 09:32:30,57.482,57.482,57.463,57.463
2017-05-24 09:33:00,57.472,57.509,57.472,57.499
2017-05-24 09:33:30,57.492,57.496,57.477,57.477
2017-05-24 09:34:00,57.511,57.523,57.499,57.499
2017-05-24 09:34:30,57.517,57.517,57.495,57.512
2017-05-24 09:35:00,57.484,57.502,57.484,57.502
2017-05-24 09:35:30,57.519,57.519,57.481,57.496
2017-05-24 09:36:00,57.507,57.521,57.507,57.521
2017-05-24 09:36:30,57.449,57.492,57.449,57.492
2017-05-24 09:37:00,57.467,57.474,57.445,57.445
2017-05-24 09:37:30,57.465,57.476,57.464,57.476
2017-05-24 09:38:00,57.441,57.458,57.424,57.458
2017-05-24 09:38:30,57.451,57.465,57.439,57.439
2017-05-24 09:39:00,57.446,57.458,57.446,57.449
2017-05-24 09:39:30,57.469,57.469,57.443,57.454
2017-05-24 09:40:00,57.493,57.497,57.467,57.467
2017-05-24 09:40:30,57.458,57.501,57.458,57.501
2017-05-24 09:41:00,57.474,57.476,57.46,57.46
2017-05-24 09:41:30,57.49,57.49,57.473,57.485
2017-05-24 09:42:00,57.454,57.504,57.454,57.504
2017-05-24 09:42:30,57.441,57.442,57.401,57.442
2017-05-24 09:43:00,57.325,57.43,57.325,57.43
2017-05-24 09:43:30,57.385,57.385,57.329,57.351
2017-05-24 09:44:00,57.321,57.395,57.312,57.353
2017-05-24 09:44:30,57.283,57.295,57.27,57.291
2017-05-24 09:45:00,57.366,57.366,57.268,57.275
2017-05-24 09:45:30,57.459,57.459,57.393,57.393
2017-05-24 09:46:00,57.447,57.46,57.443,57.443
2017-05-24 09:46:30,57.449,57.459,57.449,57.457
2017-05-24 09:47:00,57.473,57.487,57.462,57.462
2017-05-24 09:47:30,57.458,57.47,57.458,57.462
2017-05-24 09:48:00,57.39,57.444,57.377,57.44
2017-05-24 09:48:30,57.413,57.424,57.37,57.403
2017-05-24 09:49:00,57.448,57.448,57.383,57.383
2017-05-24 09:49:30,57.445,57.452,57.431,57.431
2017-05-24 09:50:00,57.444,57.455,57.431,57.431
2017-05-24 09:50:30,57.464,57.464,57.426,57.426
2017-05-24 09:51:00,57.491,57.491,57.461,57.461
2017-05-24 09:51:30,57.515,57.515,57.48,57.48
2017-05-24 09:52:00,57.52,57.52,57.502,57.509
2017-05-24 09:52:30,57.524,57.526,57.513,57.513
2017-05-24 09:53:00,57.51,57.52,57.51,57.511
2017-05-24 09:53:30,57.525,57.525,57.499,57.519
2017-05-24 09:54:00,57.507,57.516,57.498,57.511
2017-05-24 09:54:30,57.509,57.521,57.505,57.505
2017-05-24 09:55:00,57.516,57.516,57.5,57.51
2017-05-24 09:55:30,57.543,57.543,57.524,57.524
2017-05-24 09:56:00,57.586,57.594,57.554,57.554
2017-05-24 09:56:30,57.595,57.609,57.595,57.596
2017-05-24 09:57:00,57.62,57.626,57.597,57.597
2017-05-24 09:57:30,57.616,57.638,57.616,57.623
2017-05-24 09:58:00,57.646,57.646,57.626,57.626
2017-05-24 09:58:30,57.656,57.656,57.634,57.646
2017-05-24 09:59:00,57.638,57.657,57.638,57.645
2017-05-24 09:59:30,57.648,57.649,57.634,57.647
2017-05-24 10:00:00,57.653,57.66,57.636,57.658
2017-05-24 10:00:30,57.69,57.69,57.65,57.65
2017-05-24 10:01:00,57.697,57.707,57.689,57.689
2017-05-24 10:01:30,57.675,57.687,57.675,57.686
2017-05-24 10:02:00,57.661,57.671,57.647,57.671
2017-05-24 10:02:30,57.655,57.674,57.649,57.663
2017-05-24 10:03:00,57.719,57.719,57.67,57.67
2017-05-24 10:03:30,57.701,57.701,57.691,57.701
2017-05-24 10:04:00,57.744,57.744,57.714,57.714
2017-05-24 10:04:30,57.735,57.752,57.735,57.75
2017-05-24 10:05:00,57.731,57.75,57.73,57.75
2017-05-24 10:05:30,57.723,57.736,57.717,57.717
2017-05-24 10:06:00,57.76,57.76,57.738,57.738
2017-05-24 10:06:30,57.78,57.78,57.76,57.76
2017-05-24 10:07:00,57.745,57.766,57.745,57.766
2017-05-24 10:07:30,57.704,57.738,57.704,57.738
2017-05-24 10:08:00,57.737,57.737,57.688,57.688
2017-05-24 10:08:30,57.747,57.765,57.747,57.747
2017-05-24 10:09:00,57.768,57.779,57.748,57.748
2017-05-24 10:09:30,57.723,57.768,57.723,57.768
2017-05-24 10:10:00,57.701,57.712,57.7,57.706
2017-05-24 10:10:30,57.692,57.712,57.692,57.699
2017-05-24 10:11:00,57.63,57.68,57.63,57.68
2017-05-24 10:11:30,57.597,57.617,57.592,57.617
2017-05-24 10:12:00,57.576,57.59,57.576,57.584
2017-05-24 10:12:30,57.566,57.586,57.566,57.586
2017-05-24 10:13:00,57.551,57.572,57.551,57.559
2017-05-24 10:13:30,57.544,57.564,57.544,57.554
2017-05-24 10:14:00,57.547,57.547,57.53,57.534
2017-05-24 10:14:30,57.544,57.548,57.537,57.548
2017-05-24 10:15:00,57.48,57.529,57.48,57.529
2017-05-24 10:15:30,57.46,57.486,57.46,57.464
2017-05-24 10:16:00,57.457,57.481,57.457,57.468
2017-05-24 10:16:30,57.485,57.485,57.468,57.468
2017-05-24 10:17:00,57.465,57.486,57.465,57.486
2017-05-24 10:17:30,57.434,57.467,57.434,57.467
2017-05-24 10:18:00,57.442,57.448,57.402,57.448
2017-05-24 10:18:30,57.356,57.443,57.356,57.443
2017-05-24 10:19:00,57.285,57.325,57.285,57.313
2017-05-24 10:19:30,57.202,57.3,57.202,57.256
2017-05-24 10:20:00,57.22,57.221,57.18,57.18
2017-05-24 10:20:30,57.234,57.244,57.215,57.226
2017-05-24 10:21:00,57.181,57.241,57.171,57.241
2017-05-24 10:21:30,57.258,57.258,57.177,57.177
2017-05-24 10:22:00,57.373,57.373,57.261,57.302
2017-05-24 10:22:30,57.446,57.446,57.39,57.39
2017-05-24 10:23:00,57.405,57.441,57.405,57.421
2017-05-24 10:23:30,57.434,57.444,57.409,57.418
2017-05-24 10:24:00,57.399,57.45,57.399,57.445
2017-05-24 10:24:30,57.442,57.442,57.425,57.437
2017-05-24 10:25:00,57.39,57.448,57.39,57.448
2017-05-24 10:25:30,57.445,57.445,57.369,57.369
2017-05-24 10:26:00,57.442,57.45,57.407,57.433
2017-05-24 10:26:30,57.424,57.443,57.416,57.443
2017-05-24 10:27:00,57.345,57.382,57.339,57.382
2017-05-24 10:27:30,57.379,57.416,57.373,57.373
2017-05-24 10:28:00,57.34,57.37,57.332,57.348
2017-05-24 10:28:30,57.313,57.356,57.313,57.356
2017-05-24 10:29:00,57.285,57.322,57.285,57.29
2017-05-24 10:29:30,57.27,57.312,57.27,57.299
2017-05-24 10:30:00,57.298,57.303,57.244,57.244
2017-05-24 10:30:30,57.283,57.294,57.266,57.266
2017-05-24 10:31:00,57.27,57.331,57.27,57.305
2017-05-24 10:31:30,57.25,57.274,57.221,57.236
2017-05-24 10:32:00,57.356,57.356,57.274,57.274
2017-05-24 10:32:30,57.337,57.358,57.316,57.358
2017-05-24 10:33:00,57.382,57.401,57.362,57.362
2017-05-24 10:33:30,57.434,57.435,57.403,57.403
2017-05-24 10:34:00,57.444,57.465,57.438,57.45
2017-05-24 10:34:30,57.448,57.448,57.404,57.414
2017-05-24 10:35:00,57.459,57.459,57.441,57.441
2017-05-24 10:35:30,57.458,57.473,57.453,57.469
2017-05-24 10:36:00,57.475,57.486,57.469,57.472
2017-05-24 10:36:30,57.505,57.519,57.493,57.493
2017-05-24 10:37:00,57.539,57.539,57.491,57.491
2017-05-24 10:37:30,57.52,57.539,57.52,57.539
2017-05-24 10:38:00,57.547,57.547,57.515,57.515
2017-05-24 10:38:30,57.541,57.56,57.528,57.56
2017-05-24 10:39:00,57.553,57.553,57.533,57.551
2017-05-24 10:39:30,57.552,57.578,57.552,57.561
2017-05-24 10:40:00,57.597,57.597,57.56,57.566
2017-05-24 10:40:30,57.604,57.604,57.588,57.603
2017-05-24 10:41:00,57.6,57.618,57.6,57.615
2017-05-24 10:41:30,57.586,57.616,57.581,57.616
2017-05-24 10:42:00,57.613,57.613,57.6,57.6
2017-05-24 10:42:30,57.58,57.607,57.58,57.607
2017-05-24 10:43:00,57.585,57.591,57.575,57.589
2017-05-24 10:43:30,57.579,57.579,57.552,57.569
2017-05-24 10:44:00,57.591,57.6,57.585,57.585
2017-05-24 10:44:30,57.566,57.588,57.566,57.577
2017-05-24 10:45:00,57.57,57.57,57.543,57.564
2017-05-24 10:45:30,57.621,57.621,57.572,57.572
2017-05-24 10:46:00,57.6,57.63,57.6,57.63
2017-05-24 10:46:30,57.584,57.612,57.584,57.586
2017-05-24 10:47:00,57.568,57.592,57.557,57.592
2017-05-24 10:47:30,57.559,57.575,57.556,57.556
2017-05-24 10:48:00,57.58,57.58,57.561,57.564
2017-05-24 10:48:30,57.591,57.593,57.577,57.592
2017-05-24 10:49:00,57.584,57.604,57.58,57.598
2017-05-24 10:49:30,57.6,57.602,57.587,57.593
2017-05-24 10:50:00,57.58,57.596,57.574,57.59
2017-05-24 10:50:30,57.59,57.598,57.579,57.579
2017-05-24 10:51:00,57.59,57.59,57.575,57.587
2017-05-24 10:51:30,57.597,57.599,57.581,57.582
2017-05-24 10:52:00,57.562,57.586,57.562,57.586
2017-05-24 10:52:30,57.58,57.581,57.557,57.557
2017-05-24 10:53:00,57.562,57.594,57.562,57.594
2017-05-24 10:53:30,57.579,57.582,57.544,57.544
2017-05-24 10:54:00,57.579,57.595,57.57,57.595
2017-05-24 10:54:30,57.575,57.587,57.564,57.564
2017-05-24 10:55:00,57.576,57.592,57.576,57.592
2017-05-24 10:55:30,57.631,57.631,57.59,57.59
2017-05-24 10:56:00,57.633,57.656,57.632,57.632
2017-05-24 10:56:30,57.663,57.663,57.64,57.64
2017-05-24 10:57:00,57.685,57.685,57.656,57.657
2017-05-24 10:57:30,57.68,57.694,57.675,57.675
2017-05-24 10:58:00,57.687,57.704,57.676,57.676
2017-05-24 10:58:30,57.698,57.704,57.688,57.688
2017-05-24 10:59:00,57.729,57.729,57.711,57.711
2017-05-24 10:59:30,57.7,57.712,57.682,57.712
2017-05-24 11:00:00,57.67,57.682,57.662,57.682
2017-05-24 11:00:30,57.68,57.685,57.674,57.685
2017-05-24 11:01:00,57.679,57.697,57.679,57.691
2017-05-24 11:01:30,57.668,57.685,57.668,57.681
2017-05-24 11:02:00,57.654,57.664,57.654,57.654
2017-05-24 11:02:30,57.72,57.72,57.67,57.67
2017-05-24 11:03:00,57.717,57.717,57.703,57.703
2017-05-24 11:03:30,57.698,57.712,57.698,57.712
2017-05-24 11:04:00,57.725,57.725,57.685,57.685
2017-05-24 11:04:30,57.728,57.737,57.723,57.723
2017-05-24 11:05:00,57.727,57.745,57.721,57.739
2017-05-24 11:05:30,57.728,57.752,57.728,57.74
2017-05-24 11:06:00,57.729,57.742,57.721,57.733
2017-05-24 11:06:30,57.74,57.74,57.71,57.719
2017-05-24 11:07:00,57.74,57.757,57.732,57.757
2017-05-24 11:07:30,57.72,57.728,57.719,57.728
2017-05-24 11:08:00,57.713,57.728,57.705,57.728
2017-05-24 11:08:30,57.757,57.757,57.727,57.727
2017-05-24 11:09:00,57.762,57.769,57.755,57.769
2017-05-24 11:09:30,57.784,57.787,57.778,57.778
2017-05-24 11:10:00,57.799,57.799,57.778,57.78
2017-05-24 11:10:30,57.792,57.812,57.792,57.804
2017-05-24 11:11:00,57.802,57.802,57.781,57.782
2017-05-24 11:11:30,57.783,57.79,57.772,57.786
2017-05-24 11:12:00,57.771,57.785,57.771,57.783
2017-05-24 11:12:30,57.728,57.753,57.728,57.753
2017-05-24 11:13:00,57.746,57.746,57.728,57.728
2017-05-24 11:13:30,57.714,57.745,57.714,57.745
2017-05-24 11:14:00,57.725,57.726,57.704,57.715
2017-05-24 11:14:30,57.719,57.721,57.701,57.721
2017-05-24 11:15:00,57.738,57.752,57.736,57.736
2017-05-24 11:15:30,57.747,57.77,57.747,57.754
2017-05-24 11:16:00,57.748,57.748,57.721,57.734
2017-05-24 11:16:30,57.761,57.775,57.744,57.758
2017-05-24 11:17:00,57.771,57.777,57.75,57.75
2017-05-24 11:17:30,57.758,57.784,57.758,57.784
2017-05-24 11:18:00,57.754,57.771,57.754,57.765
2017-05-24 11:18:30,57.721,57.741,57.721,57.741
2017-05-24 11:19:00,57.723,57.731,57.715,57.731
2017-05-24 11:19:30,57.721,57.724,57.707,57.707
2017-05-24 11:20:00,57.698,57.711,57.695,57.711
2017-05-24 11:20:30,57.671,57.708,57.67,57.708
2017-05-24 11:21:00,57.626,57.672,57.622,57.672
2017-05-24 11:21:30,57.612,57.639,57.612,57.639
2017-05-24 11:22:00,57.6,57.62,57.598,57.62
2017-05-24 11:22:30,57.563,57.588,57.563,57.588
2017-05-24 11:23:00,57.597,57.598,57.573,57.573
2017-05-24 11:23:30,57.605,57.612,57.598,57.601
2017-05-24 11:24:00,57.628,57.628,57.6,57.6
2017-05-24 11:24:30,57.654,57.654,57.634,57.634
2017-05-24 11:25:00,57.692,57.692,57.658,57.658
2017-05-24 11:25:30,57.702,57.715,57.685,57.699
2017-05-24 11:26:00,57.728,57.728,57.704,57.707
2017-05-24 11:26:30,57.754,57.754,57.714,57.722
2017-05-24 11:27:00,57.788,57.79,57.769,57.769
2017-05-24 11:27:30,57.795,57.795,57.773,57.775
2017-05-24 11:28:00,57.82,57.826,57.805,57.812
2017-05-24 11:28:30,57.794,57.823,57.79,57.823
2017-05-24 11:29:00,57.775,57.792,57.775,57.788
2017-05-24 11:29:30,57.79,57.79,57.776,57.778
2017-05-24 11:30:00,57.808,57.808,57.774,57.789
2017-05-24 11:30:30,57.812,57.827,57.806,57.806
2017-05-24 11:31:00,57.816,57.831,57.816,57.818
2017-05-24 11:31:30,57.814,57.817,57.802,57.805
2017-05-24 11:32:00,57.828,57.836,57.82,57.83
2017-05-24 11:32:30,57.804,57.824,57.804,57.824
2017-05-24 11:33:00,57.807,57.821,57.806,57.821
2017-05-24 11:33:30,57.798,57.8,57.781,57.8
2017-05-24 11:34:00,57.803,57.809,57.783,57.783
2017-05-24 11:34:30,57.816,57.82,57.804,57.804
2017-05-24 11:35:00,57.82,57.833,57.811,57.821
2017-05-24 11:35:30,57.797,57.826,57.797,57.826
2017-05-24 11:36:00,57.84,57.84,57.805,57.805
2017-05-24 11:36:30,57.84,57.855,57.84,57.855
2017-05-24 11:37:00,57.847,57.863,57.843,57.843
2017-05-24 11:37:30,57.848,57.862,57.833,57.833
2017-05-24 11:38:00,57.823,57.856,57.823,57.838
2017-05-24 11:38:30,57.794,57.81,57.794,57.807
2017-05-24 11:39:00,57.776,57.794,57.776,57.794
2017-05-24 11:39:30,57.788,57.788,57.762,57.776
2017-05-24 11:40:00,57.799,57.799,57.771,57.771
2017-05-24 11:40:30,57.812,57.826,57.807,57.807
2017-05-24 11:41:00,57.792,57.807,57.774,57.807
2017-05-24 11:41:30,57.83,57.83,57.8,57.8
2017-05-24 11:42:00,57.818,57.826,57.818,57.822
2017-05-24 11:42:30,57.808,57.808,57.794,57.804
2017-05-24 11:43:00,57.804,57.824,57.804,57.81
2017-05-24 11:43:30,57.814,57.814,57.796,57.813
2017-05-24 11:44:00,57.822,57.844,57.822,57.832
2017-05-24 11:44:30,57.817,57.829,57.817,57.822
2017-05-24 11:45:00,57.807,57.835,57.807,57.819
2017-05-24 11:45:30,57.797,57.797,57.774,57.789
2017-05-24 11:46:00,57.811,57.813,57.804,57.813
2017-05-24 11:46:30,57.826,57.826,57.797,57.797
2017-05-24 11:47:00,57.85,57.85,57.815,57.828
2017-05-24 11:47:30,57.882,57.886,57.865,57.865
2017-05-24 11:48:00,57.875,57.876,57.859,57.871
2017-05-24 11:48:30,57.889,57.889,57.872,57.877
2017-05-24 11:49:00,57.884,57.884,57.873,57.873
2017-05-24 11:49:30,57.935,57.935,57.9,57.9
2017-05-24 11:50:00,57.903,57.94,57.903,57.94
2017-05-24 11:50:30,57.885,57.905,57.885,57.905
2017-05-24 11:51:00,57.86,57.875,57.86,57.868
2017-05-24 11:51:30,57.867,57.867,57.847,57.854
2017-05-24 11:52:00,57.844,57.871,57.844,57.871
2017-05-24 11:52:30,57.868,57.868,57.85,57.853
2017-05-24 11:53:00,57.865,57.869,57.856,57.869
2017-05-24 11:53:30,57.832,57.859,57.832,57.849
2017-05-24 11:54:00,57.836,57.853,57.834,57.834
2017-05-24 11:54:30,57.801,57.83,57.801,57.83
2017-05-24 11:55:00,57.803,57.82,57.803,57.813
2017-05-24 11:55:30,57.836,57.836,57.807,57.807
2017-05-24 11:56:00,57.822,57.83,57.819,57.828
2017-05-24 11:56:30,57.781,57.82,57.781,57.815
2017-05-24 11:57:00,57.765,57.776,57.765,57.776
2017-05-24 11:57:30,57.769,57.783,57.769,57.775
2017-05-24 11:58:00,57.795,57.795,57.757,57.773
2017-05-24 11:58:30,57.796,57.796,57.78,57.789
2017-05-24 11:59:00,57.801,57.801,57.78,57.786
2017-05-24 11:59:30,57.856,57.856,57.805,57.805
2017-05-24 12:00:00,57.882,57.882,57.848,57.852
2017-05-24 12:00:30,57.894,57.91,57.892,57.893
2017-05-24 12:01:00,57.891,57.916,57.891,57.907
2017-05-24 12:01:30,57.857,57.881,57.857,57.881
2017-05-24 12:02:00,57.856,57.862,57.843,57.843
2017-05-24 12:02:30,57.842,57.871,57.841,57.871
2017-05-24 12:03:00,57.819,57.847,57.819,57.847
2017-05-24 12:03:30,57.771,57.803,57.771,57.802
2017-05-24 12:04:00,57.768,57.791,57.768,57.786
2017-05-24 12:04:30,57.778,57.788,57.761,57.761
2017-05-24 12:05:00,57.798,57.798,57.779,57.779
2017-05-24 12:05:30,57.796,57.796,57.775,57.788
2017-05-24 12:06:00,57.788,57.788,57.772,57.785
2017-05-24 12:06:30,57.789,57.817,57.789,57.798
2017-05-24 12:07:00,57.799,57.805,57.795,57.8
2017-05-24 12:07:30,57.833,57.843,57.811,57.811
2017-05-24 12:08:00,57.828,57.847,57.819,57.819
2017-05-24 12:08:30,57.798,57.822,57.798,57.822
2017-05-24 12:09:00,57.767,57.801,57.767,57.8
2017-05-24 12:09:30,57.742,57.771,57.742,57.759
2017-05-24 12:10:00,57.722,57.74,57.711,57.74
2017-05-24 12:10:30,57.697,57.714,57.688,57.714
2017-05-24 12:11:00,57.674,57.691,57.67,57.691
2017-05-24 12:11:30,57.648,57.662,57.648,57.662
2017-05-24 12:12:00,57.665,57.67,57.66,57.664
2017-05-24 12:12:30,57.7,57.703,57.677,57.677
2017-05-24 12:13:00,57.649,57.684,57.649,57.684
2017-05-24 12:13:30,57.626,57.654,57.626,57.654
2017-05-24 12:14:00,57.651,57.651,57.633,57.642
2017-05-24 12:14:30,57.662,57.672,57.653,57.664
2017-05-24 12:15:00,57.653,57.678,57.653,57.678
2017-05-24 12:15:30,57.651,57.657,57.641,57.647
2017-05-24 12:16:00,57.659,57.659,57.64,57.64
2017-05-24 12:16:30,57.66,57.667,57.646,57.646
2017-05-24 12:17:00,57.713,57.713,57.654,57.654
2017-05-24 12:17:30,57.738,57.745,57.726,57.726
2017-05-24 12:18:00,57.768,57.778,57.755,57.755
2017-05-24 12:18:30,57.793,57.793,57.754,57.754
2017-05-24 12:19:00,57.76,57.793,57.76,57.793
2017-05-24 12:19:30,57.754,57.769,57.754,57.769
2017-05-24 12:20:00,57.751,57.773,57.741,57.741
2017-05-24 12:20:30,57.768,57.775,57.75,57.75
2017-05-24 12:21:00,57.755,57.757,57.748,57.757
2017-05-24 12:21:30,57.763,57.763,57.733,57.748
2017-05-24 12:22:00,57.746,57.761,57.746,57.761
2017-05-24 12:22:30,57.746,57.761,57.73,57.759
2017-05-24 12:23:00,57.766,57.767,57.742,57.742
2017-05-24 12:23:30,57.769,57.775,57.749,57.749
2017-05-24 12:24:00,57.776,57.782,57.764,57.782
2017-05-24 12:24:30,57.765,57.787,57.76,57.787
2017-05-24 12:25:00,57.747,57.752,57.738,57.752
2017-05-24 12:25:30,57.776,57.787,57.762,57.762
2017-05-24 12:26:00,57.75,57.762,57.75,57.762
2017-05-24 12:26:30,57.73,57.733,57.715,57.733
2017-05-24 12:27:00,57.69,57.717,57.69,57.715
2017-05-24 12:27:30,57.673,57.693,57.673,57.68
2017-05-24 12:28:00,57.698,57.698,57.682,57.682
2017-05-24 12:28:30,57.685,57.706,57.685,57.706
2017-05-24 12:29:00,57.68,57.684,57.67,57.684
2017-05-24 12:29:30,57.692,57.704,57.692,57.696
2017-05-24 12:30:00,57.692,57.692,57.676,57.677
2017-05-24 12:30:30,57.701,57.707,57.69,57.703
2017-05-24 12:31:00,57.689,57.693,57.686,57.693
2017-05-24 12:31:30,57.719,57.719,57.687,57.687
2017-05-24 12:32:00,57.694,57.727,57.694,57.727
2017-05-24 12:32:30,57.734,57.734,57.704,57.705
2017-05-24 12:33:00,57.705,57.722,57.692,57.722
2017-05-24 12:33:30,57.708,57.729,57.707,57.72
2017-05-24 12:34:00,57.734,57.734,57.711,57.714
2017-05-24 12:34:30,57.72,57.733,57.709,57.733
2017-05-24 12:35:00,57.73,57.748,57.73,57.735
2017-05-24 12:35:30,57.715,57.74,57.714,57.723
2017-05-24 12:36:00,57.714,57.718,57.706,57.706
2017-05-24 12:36:30,57.716,57.736,57.716,57.718
2017-05-24 12:37:00,57.705,57.742,57.705,57.728
2017-05-24 12:37:30,57.715,57.715,57.693,57.693
2017-05-24 12:38:00,57.697,57.71,57.697,57.704
2017-05-24 12:38:30,57.703,57.703,57.679,57.696
2017-05-24 12:39:00,57.712,57.723,57.708,57.709
2017-05-24 12:39:30,57.697,57.697,57.679,57.697
2017-05-24 12:40:00,57.717,57.717,57.69,57.696
2017-05-24 12:40:30,57.694,57.717,57.694,57.707
2017-05-24 12:41:00,57.698,57.716,57.695,57.695
2017-05-24 12:41:30,57.726,57.726,57.707,57.707
2017-05-24 12:42:00,57.762,57.773,57.734,57.734
2017-05-24 12:42:30,57.75,57.754,57.738,57.753
2017-05-24 12:43:00,57.729,57.736,57.712,57.736
2017-05-24 12:43:30,57.732,57.734,57.725,57.725
2017-05-24 12:44:00,57.75,57.75,57.735,57.745
2017-05-24 12:44:30,57.783,57.783,57.739,57.753
2017-05-24 12:45:00,57.793,57.795,57.781,57.795
2017-05-24 12:45:30,57.748,57.777,57.748,57.777
2017-05-24 12:46:00,57.791,57.794,57.753,57.753
2017-05-24 12:46:30,57.836,57.836,57.805,57.805
2017-05-24 12:47:00,57.794,57.824,57.794,57.824
2017-05-24 12:47:30,57.819,57.833,57.805,57.805
2017-05-24 12:48:00,57.807,57.821,57.807,57.815
2017-05-24 12:48:30,57.819,57.832,57.809,57.809
2017-05-24 12:49:00,57.792,57.828,57.792,57.822
2017-05-24 12:49:30,57.779,57.788,57.775,57.788
2017-05-24 12:50:00,57.739,57.773,57.739,57.773
2017-05-24 12:50:30,57.758,57.758,57.73,57.73
2017-05-24 12:51:00,57.73,57.758,57.73,57.741
2017-05-24 12:51:30,57.739,57.743,57.726,57.736
2017-05-24 12:52:00,57.716,57.722,57.705,57.722
2017-05-24 12:52:30,57.674,57.718,57.674,57.718
2017-05-24 12:53:00,57.649,57.656,57.649,57.656
2017-05-24 12:53:30,57.619,57.639,57.612,57.639
2017-05-24 12:54:00,57.62,57.625,57.61,57.614
2017-05-24 12:54:30,57.633,57.637,57.63,57.631
2017-05-24 12:55:00,57.595,57.635,57.595,57.635
2017-05-24 12:55:30,57.601,57.601,57.586,57.586
2017-05-24 12:56:00,57.587,57.595,57.575,57.583
2017-05-24 12:56:30,57.588,57.588,57.57,57.57
2017-05-24 12:57:00,57.604,57.608,57.603,57.603
2017-05-24 12:57:30,57.612,57.619,57.602,57.619
2017-05-24 12:58:00,57.574,57.606,57.574,57.6
2017-05-24 12:58:30,57.607,57.607,57.57,57.57
2017-05-24 12:59:00,57.604,57.604,57.585,57.593
2017-05-24 12:59:30,57.644,57.644,57.62,57.62
2017-05-24 13:00:00,57.62,57.635,57.618,57.629
