timestamp,close,high,low,open
2017-04-11 09:17:00,69.075,69.075,69.048,69.061
2017-04-11 09:17:30,69.104,69.104,69.059,69.059
2017-04-11 09:18:00,69.143,69.144,69.115,69.115
2017-04-11 09:18:30,69.119,69.134,69.119,69.133
2017-04-11 09:19:00,69.124,69.132,69.117,69.123
2017-04-11 09:19:30,69.129,69.141,69.126,69.133
2017-04-11 09:20:00,69.138,69.148,69.138,69.138
2017-04-11 09:20:30,69.147,69.147,69.132,69.132
2017-04-11 09:21:00,69.156,69.156,69.143,69.146
2017-04-11 09:21:30,69.157,69.157,69.153,69.156
2017-04-11 09:22:00,69.187,69.187,69.164,69.164
2017-04-11 09:22:30,69.198,69.198,69.169,69.183
2017-04-11 09:23:00,69.181,69.203,69.181,69.2
2017-04-11 09:23:30,69.187,69.201,69.186,69.186
2017-04-11 09:24:00,69.209,69.21,69.192,69.192
2017-04-11 09:24:30,69.204,69.215,69.204,69.207
2017-04-11 09:25:00,69.24,69.24,69.216,69.216
2017-04-11 09:25:30,69.199,69.229,69.199,69.226
2017-04-11 09:26:00,69.197,69.197,69.181,69.193
2017-04-11 09:26:30,69.17,69.194,69.166,69.194
2017-04-11 09:27:00,69.161,69.171,69.159,69.171
2017-04-11 09:27:30,69.146,69.162,69.146,69.158
2017-04-11 09:28:00,69.171,69.171,69.145,69.145
2017-04-11 09:28:30,69.17,69.184,69.17,69.184
2017-04-11 09:29:00,69.148,69.157,69.147,69.157
2017-04-11 09:29:30,69.16,69.16,69.143,69.152
2017-04-11 09:30:00,69.175,69.181,69.164,69.164
2017-04-11 09:30:30,69.176,69.177,69.164,69.169
2017-04-11 09:31:00,69.182,69.189,69.173,69.173
2017-04-11 09:31:30,69.206,69.206,69.187,69.188
2017-04-11 09:32:00,69.193,69.204,69.185,69.204
2017-04-11 09:32:30,69.188,69.203,69.187,69.203
2017-04-11 09:33:00,69.195,69.206,69.194,69.194
2017-04-11 09:33:30,69.174,69.2,69.174,69.189
2017-04-11 09:34:00,69.187,69.195,69.173,69.173
2017-04-11 09:34:30,69.172,69.181,69.161,69.181
2017-04-11 09:35:00,69.207,69.207,69.176,69.176
2017-04-11 09:35:30,69.206,69.21,69.197,69.204
2017-04-11 09:36:00,69.213,69.213,69.2,69.205
2017-04-11 09:36:30,69.195,69.205,69.187,69.205
2017-04-11 09:37:00,69.176,69.188,69.174,69.186
2017-04-11 09:37:30,69.169,69.177,69.164,69.165
2017-04-11 09:38:00,69.167,69.167,69.157,69.157
2017-04-11 09:38:30,69.171,69.176,69.165,69.165
2017-04-11 09:39:00,69.167,69.179,69.164,69.164
2017-04-11 09:39:30,69.155,69.176,69.145,69.176
2017-04-11 09:40:00,69.133,69.147,69.133,69.147
2017-04-11 09:40:30,69.116,69.132,69.107,69.132
2017-04-11 09:41:00,69.122,69.125,69.111,69.111
2017-04-11 09:41:30,69.1,69.113,69.09,69.113
2017-04-11 09:42:00,69.096,69.112,69.092,69.112
2017-04-11 09:42:30,69.121,69.122,69.107,69.107
2017-04-11 09:43:00,69.127,69.145,69.127,69.136
2017-04-11 09:43:30,69.142,69.148,69.126,69.139
2017-04-11 09:44:00,69.141,69.15,69.133,69.15
2017-04-11 09:44:30,69.118,69.132,69.118,69.132
2017-04-11 09:45:00,69.125,69.136,69.117,69.117
2017-04-11 09:45:30,69.143,69.146,69.126,69.133
2017-04-11 09:46:00,69.126,69.144,69.118,69.144
2017-04-11 09:46:30,69.136,69.136,69.125,69.127
2017-04-11 09:47:00,69.139,69.139,69.125,69.125
2017-04-11 09:47:30,69.152,69.16,69.146,69.151
2017-04-11 09:48:00,69.151,69.157,69.142,69.157
2017-04-11 09:48:30,69.18,69.192,69.157,69.157
2017-04-11 09:49:00,69.186,69.202,69.179,69.179
2017-04-11 09:49:30,69.187,69.187,69.174,69.182
2017-04-11 09:50:00,69.199,69.207,69.194,69.194
2017-04-11 09:50:30,69.192,69.192,69.178,69.187
2017-04-11 09:51:00,69.153,69.189,69.153,69.189
2017-04-11 09:51:30,69.145,69.16,69.145,69.154
2017-04-11 09:52:00,69.145,69.145,69.125,69.132
2017-04-11 09:52:30,69.12,69.137,69.12,69.137
2017-04-11 09:53:00,69.093,69.127,69.093,69.117
2017-04-11 09:53:30,69.092,69.104,69.081,69.085
2017-04-11 09:54:00,69.086,69.101,69.081,69.101
2017-04-11 09:54:30,69.083,69.098,69.083,69.098
2017-04-11 09:55:00,69.065,69.077,69.053,69.077
2017-04-11 09:55:30,69.082,69.086,69.072,69.072
2017-04-11 09:56:00,69.098,69.111,69.084,69.092
2017-04-11 09:56:30,69.121,69.121,69.108,69.108
2017-04-11 09:57:00,69.102,69.113,69.092,69.113
2017-04-11 09:57:30,69.085,69.114,69.085,69.108
2017-04-11 09:58:00,69.028,69.067,69.028,69.067
2017-04-11 09:58:30,68.977,69.042,68.977,69.042
2017-04-11 09:59:00,68.918,68.971,68.918,68.963
2017-04-11 09:59:30,68.882,68.917,68.882,68.917
2017-04-11 10:00:00,68.863,68.897,68.863,68.873
2017-04-11 10:00:30,68.877,68.883,68.848,68.858
2017-04-11 10:01:00,68.804,68.855,68.804,68.855
2017-04-11 10:01:30,68.831,68.831,68.794,68.798
2017-04-11 10:02:00,68.813,68.839,68.813,68.834
2017-04-11 10:02:30,68.764,68.786,68.754,68.786
2017-04-11 10:03:00,68.772,68.773,68.741,68.741
2017-04-11 10:03:30,68.803,68.815,68.762,68.762
2017-04-11 10:04:00,68.818,68.827,68.788,68.827
2017-04-11 10:04:30,68.783,68.81,68.783,68.802
2017-04-11 10:05:00,68.817,68.817,68.759,68.768
2017-04-11 10:05:30,68.833,68.833,68.799,68.825
2017-04-11 10:06:00,68.794,68.847,68.794,68.847
2017-04-11 10:06:30,68.8,68.803,68.78,68.795
2017-04-11 10:07:00,68.752,68.824,68.752,68.824
2017-04-11 10:07:30,68.724,68.782,68.724,68.782
2017-04-11 10:08:00,68.673,68.711,68.673,68.711
2017-04-11 10:08:30,68.649,68.68,68.649,68.651
2017-04-11 10:09:00,68.666,68.666,68.615,68.623
2017-04-11 10:09:30,68.64,68.668,68.64,68.668
2017-04-11 10:10:00,68.669,68.689,68.657,68.657
2017-04-11 10:10:30,68.67,68.68,68.647,68.647
2017-04-11 10:11:00,68.688,68.712,68.678,68.678
2017-04-11 10:11:30,68.678,68.714,68.678,68.714
2017-04-11 10:12:00,68.717,68.725,68.692,68.702
2017-04-11 10:12:30,68.669,68.716,68.669,68.702
2017-04-11 10:13:00,68.691,68.691,68.663,68.668
2017-04-11 10:13:30,68.756,68.756,68.691,68.713
2017-04-11 10:14:00,68.724,68.775,68.724,68.747
2017-04-11 10:14:30,68.721,68.721,68.694,68.706
2017-04-11 10:15:00,68.676,68.696,68.676,68.696
2017-04-11 10:15:30,68.572,68.647,68.572,68.647
2017-04-11 10:16:00,68.653,68.653,68.594,68.594
2017-04-11 10:16:30,68.691,68.695,68.666,68.67
2017-04-11 10:17:00,68.62,68.665,68.62,68.665
2017-04-11 10:17:30,68.658,68.658,68.624,68.624
2017-04-11 10:18:00,68.641,68.659,68.636,68.646
2017-04-11 10:18:30,68.68,68.695,68.622,68.622
2017-04-11 10:19:00,68.658,68.688,68.658,68.662
2017-04-11 10:19:30,68.622,68.682,68.622,68.66
2017-04-11 10:20:00,68.648,68.648,68.624,68.643
2017-04-11 10:20:30,68.667,68.683,68.659,68.662
2017-04-11 10:21:00,68.703,68.717,68.675,68.675
2017-04-11 10:21:30,68.754,68.754,68.721,68.721
2017-04-11 10:22:00,68.755,68.759,68.752,68.757
2017-04-11 10:22:30,68.753,68.772,68.748,68.748
2017-04-11 10:23:00,68.655,68.731,68.655,68.731
2017-04-11 10:23:30,68.693,68.693,68.641,68.641
2017-04-11 10:24:00,68.644,68.699,68.644,68.699
2017-04-11 10:24:30,68.673,68.693,68.661,68.661
2017-04-11 10:25:00,68.672,68.672,68.644,68.666
2017-04-11 10:25:30,68.683,68.691,68.659,68.659
2017-04-11 10:26:00,68.688,68.718,68.688,68.691
2017-04-11 10:26:30,68.704,68.711,68.682,68.682
2017-04-11 10:27:00,68.718,68.718,68.674,68.674
2017-04-11 10:27:30,68.682,68.704,68.682,68.704
2017-04-11 10:28:00,68.775,68.775,68.704,68.704
2017-04-11 10:28:30,68.752,68.784,68.739,68.784
2017-04-11 10:29:00,68.74,68.75,68.74,68.745
2017-04-11 10:29:30,68.743,68.77,68.743,68.746
2017-04-11 10:30:00,68.7,68.736,68.7,68.732
2017-04-11 10:30:30,68.686,68.705,68.674,68.705
2017-04-11 10:31:00,68.697,68.717,68.682,68.7
2017-04-11 10:31:30,68.686,68.692,68.665,68.678
2017-04-11 10:32:00,68.689,68.706,68.681,68.688
2017-04-11 10:32:30,68.723,68.723,68.697,68.715
2017-04-11 10:33:00,68.738,68.749,68.721,68.721
2017-04-11 10:33:30,68.803,68.803,68.749,68.757
2017-04-11 10:34:00,68.775,68.828,68.775,68.805
2017-04-11 10:34:30,68.74,68.785,68.74,68.765
2017-04-11 10:35:00,68.664,68.715,68.664,68.715
2017-04-11 10:35:30,68.676,68.699,68.661,68.661
2017-04-11 10:36:00,68.621,68.663,68.596,68.663
2017-04-11 10:36:30,68.571,68.619,68.571,68.595
2017-04-11 10:37:00,68.619,68.636,68.585,68.585
2017-04-11 10:37:30,68.649,68.654,68.599,68.599
2017-04-11 10:38:00,68.692,68.692,68.661,68.661
2017-04-11 10:38:30,68.716,68.736,68.714,68.718
2017-04-11 10:39:00,68.703,68.75,68.703,68.73
2017-04-11 10:39:30,68.743,68.759,68.727,68.727
2017-04-11 10:40:00,68.719,68.72,68.698,68.718
2017-04-11 10:40:30,68.675,68.724,68.671,68.724
2017-04-11 10:41:00,68.692,68.692,68.664,68.664
2017-04-11 10:41:30,68.736,68.736,68.697,68.697
2017-04-11 10:42:00,68.701,68.752,68.701,68.751
2017-04-11 10:42:30,68.679,68.718,68.676,68.718
2017-04-11 10:43:00,68.685,68.712,68.685,68.707
2017-04-11 10:43:30,68.675,68.718,68.67,68.67
2017-04-11 10:44:00,68.685,68.685,68.653,68.684
2017-04-11 10:44:30,68.634,68.701,68.634,68.701
2017-04-11 10:45:00,68.58,68.636,68.58,68.636
2017-04-11 10:45:30,68.568,68.611,68.568,68.6
2017-04-11 10:46:00,68.539,68.588,68.539,68.588
2017-04-11 10:46:30,68.467,68.511,68.467,68.511
2017-04-11 10:47:00,68.425,68.455,68.42,68.455
2017-04-11 10:47:30,68.368,68.398,68.357,68.398
2017-04-11 10:48:00,68.416,68.421,68.379,68.379
2017-04-11 10:48:30,68.457,68.457,68.434,68.438
2017-04-11 10:49:00,68.48,68.482,68.446,68.448
2017-04-11 10:49:30,68.422,68.487,68.422,68.471
2017-04-11 10:50:00,68.385,68.402,68.381,68.4
2017-04-11 10:50:30,68.383,68.421,68.383,68.414
2017-04-11 10:51:00,68.412,68.42,68.38,68.389
2017-04-11 10:51:30,68.477,68.477,68.393,68.393
2017-04-11 10:52:00,68.466,68.474,68.451,68.474
2017-04-11 10:52:30,68.451,68.487,68.451,68.484
2017-04-11 10:53:00,68.47,68.47,68.438,68.46
2017-04-11 10:53:30,68.543,68.551,68.48,68.48
2017-04-11 10:54:00,68.545,68.545,68.52,68.52
2017-04-11 10:54:30,68.545,68.595,68.545,68.573
2017-04-11 10:55:00,68.574,68.574,68.529,68.547
2017-04-11 10:55:30,68.627,68.653,68.598,68.598
2017-04-11 10:56:00,68.649,68.673,68.633,68.65
2017-04-11 10:56:30,68.641,68.641,68.6,68.638
2017-04-11 10:57:00,68.618,68.654,68.618,68.654
2017-04-11 10:57:30,68.618,68.646,68.608,68.646
2017-04-11 10:58:00,68.532,68.596,68.532,68.596
2017-04-11 10:58:30,68.544,68.558,68.535,68.538
2017-04-11 10:59:00,68.544,68.544,68.524,68.524
2017-04-11 10:59:30,68.498,68.547,68.49,68.547
2017-04-11 11:00:00,68.531,68.531,68.51,68.516
2017-04-11 11:00:30,68.594,68.609,68.549,68.549
2017-04-11 11:01:00,68.638,68.638,68.602,68.602
2017-04-11 11:01:30,68.628,68.646,68.612,68.612
2017-04-11 11:02:00,68.632,68.641,68.617,68.637
2017-04-11 11:02:30,68.671,68.697,68.657,68.657
2017-04-11 11:03:00,68.643,68.667,68.632,68.648
2017-04-11 11:03:30,68.627,68.655,68.627,68.627
2017-04-11 11:04:00,68.659,68.67,68.643,68.643
2017-04-11 11:04:30,68.639,68.688,68.639,68.663
2017-04-11 11:05:00,68.697,68.697,68.627,68.627
2017-04-11 11:05:30,68.693,68.695,68.684,68.689
2017-04-11 11:06:00,68.661,68.692,68.661,68.692
2017-04-11 11:06:30,68.614,68.645,68.614,68.645
2017-04-11 11:07:00,68.684,68.684,68.644,68.644
2017-04-11 11:07:30,68.715,68.725,68.688,68.688
2017-04-11 11:08:00,68.759,68.759,68.68,68.707
2017-04-11 11:08:30,68.817,68.817,68.756,68.756
2017-04-11 11:09:00,68.866,68.866,68.826,68.826
2017-04-11 11:09:30,68.894,68.908,68.856,68.873
2017-04-11 11:10:00,68.897,68.897,68.87,68.897
2017-04-11 11:10:30,68.885,68.899,68.844,68.899
2017-04-11 11:11:00,68.942,68.942,68.89,68.89
2017-04-11 11:11:30,68.984,68.984,68.957,68.968
2017-04-11 11:12:00,68.986,68.986,68.964,68.964
2017-04-11 11:12:30,68.967,68.974,68.953,68.974
2017-04-11 11:13:00,68.95,68.95,68.918,68.942
2017-04-11 11:13:30,68.962,68.966,68.936,68.966
2017-04-11 11:14:00,68.916,68.938,68.883,68.938
2017-04-11 11:14:30,68.963,68.971,68.946,68.946
2017-04-11 11:15:00,68.954,68.964,68.938,68.938
2017-04-11 11:15:30,68.986,68.986,68.946,68.958
2017-04-11 11:16:00,69.04,69.04,69.011,69.011
2017-04-11 11:16:30,68.975,69.016,68.975,69.016
2017-04-11 11:17:00,68.954,68.992,68.954,68.992
2017-04-11 11:17:30,68.95,68.973,68.95,68.973
2017-04-11 11:18:00,68.924,68.949,68.924,68.936
2017-04-11 11:18:30,68.885,68.913,68.885,68.903
2017-04-11 11:19:00,68.891,68.891,68.862,68.891
2017-04-11 11:19:30,68.859,68.898,68.859,68.867
2017-04-11 11:20:00,68.879,68.913,68.877,68.877
2017-04-11 11:20:30,68.933,68.934,68.902,68.902
2017-04-11 11:21:00,68.954,68.954,68.928,68.94
2017-04-11 11:21:30,68.961,68.977,68.951,68.977
2017-04-11 11:22:00,68.983,69.019,68.983,68.984
2017-04-11 11:22:30,68.893,68.962,68.893,68.962
2017-04-11 11:23:00,68.957,68.957,68.876,68.876
2017-04-11 11:23:30,68.947,68.965,68.944,68.944
2017-04-11 11:24:00,69.002,69.002,68.952,68.964
2017-04-11 11:24:30,69.012,69.026,68.987,68.987
2017-04-11 11:25:00,68.962,68.99,68.962,68.99
2017-04-11 11:25:30,68.934,68.982,68.934,68.982
2017-04-11 11:26:00,68.918,68.931,68.905,68.931
2017-04-11 11:26:30,68.977,68.977,68.942,68.942
2017-04-11 11:27:00,68.939,68.965,68.933,68.965
2017-04-11 11:27:30,68.989,68.989,68.923,68.923
2017-04-11 11:28:00,68.973,68.997,68.969,68.969
2017-04-11 11:28:30,69.023,69.023,68.963,68.963
2017-04-11 11:29:00,68.952,69.002,68.952,69.002
2017-04-11 11:29:30,68.935,68.957,68.935,68.952
2017-04-11 11:30:00,68.906,68.945,68.906,68.925
2017-04-11 11:30:30,68.849,68.912,68.849,68.912
2017-04-11 11:31:00,68.827,68.833,68.813,68.829
2017-04-11 11:31:30,68.845,68.845,68.812,68.826
2017-04-11 11:32:00,68.897,68.905,68.872,68.872
2017-04-11 11:32:30,68.955,68.955,68.919,68.919
2017-04-11 11:33:00,68.988,68.989,68.95,68.953
2017-04-11 11:33:30,68.996,69.008,68.983,69.008
2017-04-11 11:34:00,68.962,68.999,68.962,68.999
2017-04-11 11:34:30,69.035,69.035,68.985,68.985
2017-04-11 11:35:00,69.014,69.042,69.014,69.042
2017-04-11 11:35:30,69.027,69.038,69.013,69.015
2017-04-11 11:36:00,68.964,69.024,68.964,69.024
2017-04-11 11:36:30,68.922,68.939,68.903,68.939
2017-04-11 11:37:00,68.958,68.958,68.909,68.909
2017-04-11 11:37:30,68.918,68.961,68.918,68.961
2017-04-11 11:38:00,68.935,68.935,68.894,68.92
2017-04-11 11:38:30,68.947,68.979,68.932,68.932
2017-04-11 11:39:00,68.903,68.936,68.903,68.918
2017-04-11 11:39:30,68.913,68.914,68.885,68.899
2017-04-11 11:40:00,68.952,68.952,68.929,68.938
2017-04-11 11:40:30,68.933,68.933,68.905,68.931
2017-04-11 11:41:00,68.877,68.922,68.877,68.911
2017-04-11 11:41:30,68.868,68.875,68.838,68.875
2017-04-11 11:42:00,68.869,68.894,68.869,68.873
2017-04-11 11:42:30,68.853,68.871,68.849,68.869
2017-04-11 11:43:00,68.785,68.826,68.785,68.826
2017-04-11 11:43:30,68.743,68.771,68.739,68.771
2017-04-11 11:44:00,68.706,68.742,68.692,68.742
2017-04-11 11:44:30,68.765,68.765,68.707,68.707
2017-04-11 11:45:00,68.761,68.762,68.749,68.762
2017-04-11 11:45:30,68.764,68.764,68.749,68.758
2017-04-11 11:46:00,68.745,68.778,68.745,68.764
2017-04-11 11:46:30,68.747,68.766,68.737,68.737
2017-04-11 11:47:00,68.761,68.761,68.72,68.737
2017-04-11 11:47:30,68.734,68.749,68.734,68.749
2017-04-11 11:48:00,68.786,68.788,68.715,68.715
2017-04-11 11:48:30,68.741,68.791,68.741,68.791
2017-04-11 11:49:00,68.728,68.746,68.714,68.714
2017-04-11 11:49:30,68.648,68.721,68.648,68.721
2017-04-11 11:50:00,68.621,68.665,68.621,68.661
2017-04-11 11:50:30,68.589,68.602,68.573,68.602
2017-04-11 11:51:00,68.538,68.616,68.538,68.616
2017-04-11 11:51:30,68.501,68.524,68.494,68.522
2017-04-11 11:52:00,68.485,68.517,68.485,68.505
2017-04-11 11:52:30,68.465,68.485,68.459,68.468
2017-04-11 11:53:00,68.446,68.491,68.446,68.478
2017-04-11 11:53:30,68.406,68.464,68.406,68.464
2017-04-11 11:54:00,68.449,68.449,68.422,68.422
2017-04-11 11:54:30,68.427,68.477,68.427,68.468
2017-04-11 11:55:00,68.447,68.447,68.397,68.425
2017-04-11 11:55:30,68.45,68.474,68.439,68.441
2017-04-11 11:56:00,68.489,68.489,68.465,68.465
2017-04-11 11:56:30,68.505,68.535,68.505,68.519
2017-04-11 11:57:00,68.468,68.513,68.467,68.513
2017-04-11 11:57:30,68.4,68.478,68.4,68.478
2017-04-11 11:58:00,68.387,68.403,68.37,68.381
2017-04-11 11:58:30,68.393,68.393,68.354,68.375
2017-04-11 11:59:00,68.391,68.391,68.376,68.377
2017-04-11 11:59:30,68.394,68.403,68.365,68.391
2017-04-11 12:00:00,68.43,68.43,68.393,68.393
2017-04-11 12:00:30,68.47,68.47,68.403,68.403
2017-04-11 12:01:00,68.474,68.474,68.435,68.461
2017-04-11 12:01:30,68.553,68.553,68.48,68.491
2017-04-11 12:02:00,68.573,68.573,68.535,68.555
2017-04-11 12:02:30,68.592,68.619,68.59,68.59
2017-04-11 12:03:00,68.585,68.619,68.585,68.604
2017-04-11 12:03:30,68.64,68.64,68.611,68.611
2017-04-11 12:04:00,68.631,68.652,68.616,68.624
2017-04-11 12:04:30,68.683,68.685,68.645,68.645
2017-04-11 12:05:00,68.611,68.69,68.611,68.69
2017-04-11 12:05:30,68.565,68.62,68.562,68.62
2017-04-11 12:06:00,68.529,68.545,68.516,68.545
2017-04-11 12:06:30,68.543,68.569,68.543,68.545
2017-04-11 12:07:00,68.519,68.537,68.492,68.537
2017-04-11 12:07:30,68.532,68.557,68.531,68.547
2017-04-11 12:08:00,68.478,68.544,68.478,68.522
2017-04-11 12:08:30,68.409,68.466,68.399,68.466
2017-04-11 12:09:00,68.434,68.457,68.434,68.434
2017-04-11 12:09:30,68.337,68.425,68.337,68.425
2017-04-11 12:10:00,68.26,68.313,68.253,68.313
2017-04-11 12:10:30,68.269,68.28,68.244,68.244
2017-04-11 12:11:00,68.207,68.243,68.207,68.243
2017-04-11 12:11:30,68.233,68.233,68.199,68.199
2017-04-11 12:12:00,68.282,68.294,68.248,68.26
2017-04-11 12:12:30,68.289,68.299,68.264,68.264
2017-04-11 12:13:00,68.217,68.276,68.217,68.276
2017-04-11 12:13:30,68.259,68.259,68.23,68.24
2017-04-11 12:14:00,68.245,68.257,68.234,68.255
2017-04-11 12:14:30,68.276,68.277,68.246,68.246
2017-04-11 12:15:00,68.248,68.261,68.238,68.258
2017-04-11 12:15:30,68.146,68.219,68.146,68.219
2017-04-11 12:16:00,68.117,68.138,68.098,68.12
2017-04-11 12:16:30,68.037,68.104,68.037,68.1
2017-04-11 12:17:00,67.998,68.018,67.975,68.018
2017-04-11 12:17:30,68.042,68.043,68.014,68.014
2017-04-11 12:18:00,68.011,68.03,68.011,68.027
2017-04-11 12:18:30,67.985,68.034,67.977,68.018
2017-04-11 12:19:00,68.005,68.038,68.005,68.011
2017-04-11 12:19:30,67.949,68.01,67.949,68.01
2017-04-11 12:20:00,67.916,67.949,67.916,67.945
2017-04-11 12:20:30,67.866,67.914,67.862,67.914
2017-04-11 12:21:00,67.906,67.906,67.854,67.871
2017-04-11 12:21:30,67.878,67.89,67.855,67.89
2017-04-11 12:22:00,67.893,67.893,67.861,67.861
2017-04-11 12:22:30,67.905,67.908,67.883,67.883
2017-04-11 12:23:00,67.878,67.912,67.878,67.882
2017-04-11 12:23:30,67.894,67.895,67.864,67.895
2017-04-11 12:24:00,67.902,67.902,67.867,67.87
2017-04-11 12:24:30,67.911,67.917,67.889,67.917
2017-04-11 12:25:00,67.875,67.92,67.875,67.92
2017-04-11 12:25:30,67.841,67.882,67.841,67.882
2017-04-11 12:26:00,67.862,67.862,67.839,67.852
2017-04-11 12:26:30,67.869,67.873,67.833,67.855
2017-04-11 12:27:00,67.839,67.882,67.839,67.872
2017-04-11 12:27:30,67.816,67.838,67.792,67.815
2017-04-11 12:28:00,67.877,67.877,67.84,67.84
2017-04-11 12:28:30,67.815,67.863,67.815,67.863
2017-04-11 12:29:00,67.824,67.827,67.797,67.824
2017-04-11 12:29:30,67.809,67.828,67.802,67.828
2017-04-11 12:30:00,67.838,67.838,67.796,67.819
2017-04-11 12:30:30,67.824,67.847,67.819,67.842
2017-04-11 12:31:00,67.827,67.827,67.789,67.818
2017-04-11 12:31:30,67.874,67.874,67.83,67.83
2017-04-11 12:32:00,67.923,67.923,67.875,67.875
2017-04-11 12:32:30,67.903,67.945,67.903,67.93
2017-04-11 12:33:00,67.901,67.903,67.882,67.882
2017-04-11 12:33:30,67.926,67.929,67.916,67.927
2017-04-11 12:34:00,67.991,68.006,67.948,67.948
2017-04-11 12:34:30,67.983,68.006,67.972,68.006
2017-04-11 12:35:00,67.944,67.956,67.938,67.956
2017-04-11 12:35:30,67.966,67.976,67.938,67.973
2017-04-11 12:36:00,67.992,67.992,67.946,67.97
2017-04-11 12:36:30,67.929,67.967,67.929,67.966
2017-04-11 12:37:00,67.966,67.981,67.944,67.944
2017-04-11 12:37:30,67.949,67.973,67.937,67.953
2017-04-11 12:38:00,67.903,67.952,67.896,67.952
2017-04-11 12:38:30,67.883,67.906,67.867,67.906
2017-04-11 12:39:00,67.872,67.891,67.867,67.873
2017-04-11 12:39:30,67.848,67.871,67.848,67.856
2017-04-11 12:40:00,67.81,67.833,67.79,67.833
2017-04-11 12:40:30,67.817,67.82,67.791,67.82
2017-04-11 12:41:00,67.814,67.841,67.798,67.798
2017-04-11 12:41:30,67.785,67.801,67.769,67.788
2017-04-11 12:42:00,67.795,67.845,67.795,67.798
2017-04-11 12:42:30,67.808,67.819,67.804,67.806
2017-04-11 12:43:00,67.757,67.809,67.757,67.809
2017-04-11 12:43:30,67.761,67.769,67.734,67.769
2017-04-11 12:44:00,67.772,67.796,67.763,67.763
2017-04-11 12:44:30,67.812,67.839,67.802,67.802
2017-04-11 12:45:00,67.828,67.843,67.828,67.832
2017-04-11 12:45:30,67.838,67.838,67.799,67.812
2017-04-11 12:46:00,67.829,67.868,67.829,67.86
2017-04-11 12:46:30,67.824,67.845,67.815,67.815
2017-04-11 12:47:00,67.846,67.846,67.801,67.801
2017-04-11 12:47:30,67.82,67.85,67.82,67.827
2017-04-11 12:48:00,67.862,67.877,67.805,67.805
2017-04-11 12:48:30,67.81,67.859,67.81,67.859
2017-04-11 12:49:00,67.789,67.827,67.782,67.827
2017-04-11 12:49:30,67.744,67.765,67.742,67.765
2017-04-11 12:50:00,67.711,67.75,67.711,67.75
2017-04-11 12:50:30,67.762,67.762,67.716,67.716
2017-04-11 12:51:00,67.805,67.805,67.779,67.786
2017-04-11 12:51:30,67.845,67.845,67.805,67.807
2017-04-11 12:52:00,67.905,67.905,67.85,67.85
2017-04-11 12:52:30,67.866,67.882,67.859,67.882
2017-04-11 12:53:00,67.866,67.895,67.85,67.895
2017-04-11 12:53:30,67.917,67.917,67.884,67.89
2017-04-11 12:54:00,67.874,67.916,67.874,67.916
2017-04-11 12:54:30,67.852,67.878,67.846,67.873
2017-04-11 12:55:00,67.79,67.844,67.79,67.837
2017-04-11 12:55:30,67.81,67.81,67.782,67.797
2017-04-11 12:56:00,67.763,67.817,67.763,67.817
2017-04-11 12:56:30,67.724,67.761,67.724,67.761
2017-04-11 12:57:00,67.689,67.717,67.689,67.713
2017-04-11 12:57:30,67.731,67.751,67.696,67.704
2017-04-11 12:58:00,67.751,67.751,67.701,67.701
2017-04-11 12:58:30,67.761,67.775,67.741,67.769
2017-04-11 12:59:00,67.713,67.756,67.713,67.733
2017-04-11 12:59:30,67.761,67.761,67.684,67.684
2017-04-11 13:00:00,67.727,67.791,67.727,67.791
