timestamp,close,high,low,open
2017-03-13 09:30:30,67.654,67.747,67.654,67.747
2017-03-13 09:31:00,67.662,67.671,67.632,67.632
2017-03-13 09:31:30,67.616,67.647,67.616,67.647
2017-03-13 09:32:00,67.714,67.714,67.618,67.618
2017-03-13 09:32:30,67.672,67.74,67.672,67.71
2017-03-13 09:33:00,67.68,67.682,67.651,67.682
2017-03-13 09:33:30,67.613,67.652,67.613,67.651
2017-03-13 09:34:00,67.598,67.602,67.576,67.59
2017-03-13 09:34:30,67.63,67.656,67.615,67.615
2017-03-13 09:35:00,67.535,67.617,67.535,67.617
2017-03-13 09:35:30,67.553,67.553,67.516,67.526
2017-03-13 09:36:00,67.485,67.534,67.485,67.534
2017-03-13 09:36:30,67.481,67.491,67.481,67.491
2017-03-13 09:37:00,67.48,67.48,67.46,67.472
2017-03-13 09:37:30,67.479,67.479,67.459,67.479
2017-03-13 09:38:00,67.459,67.488,67.459,67.488
2017-03-13 09:38:30,67.459,67.468,67.447,67.468
2017-03-13 09:39:00,67.448,67.459,67.441,67.459
2017-03-13 09:39:30,67.445,67.445,67.435,67.435
2017-03-13 09:40:00,67.45,67.463,67.45,67.457
2017-03-13 09:40:30,67.453,67.463,67.449,67.452
2017-03-13 09:41:00,67.465,67.482,67.457,67.457
2017-03-13 09:41:30,67.498,67.498,67.469,67.469
2017-03-13 09:42:00,67.511,67.525,67.507,67.507
2017-03-13 09:42:30,67.581,67.581,67.511,67.511
2017-03-13 09:43:00,67.546,67.565,67.538,67.557
2017-03-13 09:43:30,67.525,67.539,67.514,67.539
2017-03-13 09:44:00,67.525,67.525,67.505,67.517
2017-03-13 09:44:30,67.518,67.524,67.514,67.524
2017-03-13 09:45:00,67.523,67.539,67.523,67.53
2017-03-13 09:45:30,67.5,67.511,67.5,67.51
2017-03-13 09:46:00,67.484,67.495,67.482,67.495
2017-03-13 09:46:30,67.487,67.504,67.487,67.492
2017-03-13 09:47:00,67.495,67.496,67.479,67.479
2017-03-13 09:47:30,67.5,67.506,67.495,67.5
2017-03-13 09:48:00,67.477,67.492,67.477,67.492
2017-03-13 09:48:30,67.457,67.487,67.457,67.48
2017-03-13 09:49:00,67.447,67.453,67.442,67.453
2017-03-13 09:49:30,67.477,67.477,67.443,67.443
2017-03-13 09:50:00,67.482,67.484,67.478,67.484
2017-03-13 09:50:30,67.471,67.48,67.467,67.479
2017-03-13 09:51:00,67.486,67.486,67.461,67.471
2017-03-13 09:51:30,67.502,67.502,67.478,67.491
2017-03-13 09:52:00,67.519,67.519,67.502,67.502
2017-03-13 09:52:30,67.527,67.536,67.527,67.529
2017-03-13 09:53:00,67.513,67.535,67.513,67.535
2017-03-13 09:53:30,67.522,67.522,67.494,67.507
2017-03-13 09:54:00,67.527,67.54,67.516,67.527
2017-03-13 09:54:30,67.541,67.541,67.52,67.52
2017-03-13 09:55:00,67.572,67.572,67.54,67.565
2017-03-13 09:55:30,67.593,67.593,67.548,67.548
2017-03-13 09:56:00,67.561,67.622,67.561,67.574
2017-03-13 09:56:30,67.598,67.598,67.547,67.547
2017-03-13 09:57:00,67.591,67.618,67.571,67.571
2017-03-13 09:57:30,67.573,67.6,67.573,67.6
2017-03-13 09:58:00,67.521,67.571,67.521,67.571
2017-03-13 09:58:30,67.515,67.515,67.491,67.509
2017-03-13 09:59:00,67.513,67.52,67.507,67.519
2017-03-13 09:59:30,67.512,67.514,67.496,67.51
2017-03-13 10:00:00,67.483,67.506,67.483,67.506
2017-03-13 10:00:30,67.502,67.502,67.49,67.493
2017-03-13 10:01:00,67.492,67.493,67.482,67.489
2017-03-13 10:01:30,67.517,67.517,67.482,67.485
2017-03-13 10:02:00,67.529,67.529,67.517,67.523
2017-03-13 10:02:30,67.53,67.537,67.527,67.533
2017-03-13 10:03:00,67.521,67.54,67.51,67.54
2017-03-13 10:03:30,67.514,67.528,67.511,67.511
2017-03-13 10:04:00,67.498,67.52,67.498,67.52
2017-03-13 10:04:30,67.481,67.503,67.481,67.503
2017-03-13 10:05:00,67.475,67.482,67.463,67.473
2017-03-13 10:05:30,67.485,67.489,67.483,67.483
2017-03-13 10:06:00,67.456,67.485,67.456,67.479
2017-03-13 10:06:30,67.469,67.469,67.458,67.465
2017-03-13 10:07:00,67.497,67.497,67.466,67.466
2017-03-13 10:07:30,67.508,67.508,67.501,67.501
2017-03-13 10:08:00,67.483,67.514,67.483,67.514
2017-03-13 10:08:30,67.46,67.478,67.46,67.478
2017-03-13 10:09:00,67.454,67.463,67.443,67.463
2017-03-13 10:09:30,67.479,67.479,67.46,67.46
2017-03-13 10:10:00,67.476,67.49,67.465,67.49
2017-03-13 10:10:30,67.449,67.471,67.439,67.471
2017-03-13 10:11:00,67.491,67.491,67.452,67.452
2017-03-13 10:11:30,67.48,67.494,67.48,67.49
2017-03-13 10:12:00,67.454,67.484,67.454,67.484
2017-03-13 10:12:30,67.443,67.449,67.44,67.449
2017-03-13 10:13:00,67.455,67.455,67.436,67.436
2017-03-13 10:13:30,67.441,67.444,67.431,67.444
2017-03-13 10:14:00,67.432,67.443,67.429,67.429
2017-03-13 10:14:30,67.427,67.427,67.423,67.426
2017-03-13 10:15:00,67.43,67.439,67.426,67.426
2017-03-13 10:15:30,67.429,67.437,67.415,67.428
2017-03-13 10:16:00,67.423,67.435,67.413,67.425
2017-03-13 10:16:30,67.459,67.459,67.434,67.434
2017-03-13 10:17:00,67.465,67.472,67.46,67.472
2017-03-13 10:17:30,67.446,67.474,67.446,67.474
2017-03-13 10:18:00,67.484,67.484,67.45,67.45
2017-03-13 10:18:30,67.477,67.489,67.472,67.472
2017-03-13 10:19:00,67.48,67.491,67.48,67.486
2017-03-13 10:19:30,67.457,67.485,67.457,67.485
2017-03-13 10:20:00,67.492,67.492,67.464,67.465
2017-03-13 10:20:30,67.468,67.5,67.468,67.49
2017-03-13 10:21:00,67.472,67.472,67.454,67.462
2017-03-13 10:21:30,67.485,67.487,67.476,67.484
2017-03-13 10:22:00,67.501,67.501,67.489,67.489
2017-03-13 10:22:30,67.506,67.506,67.493,67.506
2017-03-13 10:23:00,67.519,67.519,67.502,67.504
2017-03-13 10:23:30,67.524,67.53,67.516,67.516
2017-03-13 10:24:00,67.523,67.528,67.516,67.526
2017-03-13 10:24:30,67.519,67.53,67.513,67.513
2017-03-13 10:25:00,67.519,67.527,67.515,67.515
2017-03-13 10:25:30,67.538,67.538,67.515,67.525
2017-03-13 10:26:00,67.528,67.562,67.528,67.562
2017-03-13 10:26:30,67.527,67.533,67.514,67.525
2017-03-13 10:27:00,67.549,67.549,67.529,67.535
2017-03-13 10:27:30,67.601,67.601,67.552,67.552
2017-03-13 10:28:00,67.578,67.603,67.553,67.586
2017-03-13 10:28:30,67.578,67.606,67.546,67.546
2017-03-13 10:29:00,67.529,67.556,67.529,67.555
2017-03-13 10:29:30,67.518,67.554,67.518,67.539
2017-03-13 10:30:00,67.513,67.518,67.506,67.508
2017-03-13 10:30:30,67.508,67.509,67.498,67.509
2017-03-13 10:31:00,67.496,67.499,67.488,67.499
2017-03-13 10:31:30,67.489,67.507,67.489,67.507
2017-03-13 10:32:00,67.492,67.492,67.476,67.476
2017-03-13 10:32:30,67.467,67.486,67.467,67.486
2017-03-13 10:33:00,67.454,67.463,67.447,67.463
2017-03-13 10:33:30,67.455,67.46,67.455,67.46
2017-03-13 10:34:00,67.445,67.45,67.443,67.45
2017-03-13 10:34:30,67.426,67.442,67.426,67.431
2017-03-13 10:35:00,67.422,67.426,67.413,67.424
2017-03-13 10:35:30,67.387,67.409,67.387,67.409
2017-03-13 10:36:00,67.398,67.408,67.39,67.39
2017-03-13 10:36:30,67.413,67.413,67.387,67.387
2017-03-13 10:37:00,67.434,67.434,67.4,67.4
2017-03-13 10:37:30,67.419,67.439,67.419,67.435
2017-03-13 10:38:00,67.448,67.449,67.43,67.43
2017-03-13 10:38:30,67.435,67.448,67.435,67.443
2017-03-13 10:39:00,67.455,67.455,67.428,67.428
2017-03-13 10:39:30,67.482,67.484,67.453,67.453
2017-03-13 10:40:00,67.477,67.482,67.464,67.475
2017-03-13 10:40:30,67.469,67.481,67.465,67.469
2017-03-13 10:41:00,67.45,67.464,67.446,67.464
2017-03-13 10:41:30,67.461,67.462,67.454,67.459
2017-03-13 10:42:00,67.464,67.466,67.453,67.457
2017-03-13 10:42:30,67.471,67.471,67.456,67.46
2017-03-13 10:43:00,67.442,67.465,67.442,67.46
2017-03-13 10:43:30,67.46,67.462,67.441,67.441
2017-03-13 10:44:00,67.445,67.466,67.445,67.466
2017-03-13 10:44:30,67.454,67.454,67.439,67.439
2017-03-13 10:45:00,67.445,67.458,67.445,67.457
2017-03-13 10:45:30,67.414,67.437,67.413,67.437
2017-03-13 10:46:00,67.415,67.427,67.415,67.418
2017-03-13 10:46:30,67.454,67.454,67.417,67.42
2017-03-13 10:47:00,67.473,67.474,67.448,67.448
2017-03-13 10:47:30,67.464,67.481,67.451,67.481
2017-03-13 10:48:00,67.444,67.461,67.438,67.461
2017-03-13 10:48:30,67.442,67.453,67.44,67.444
2017-03-13 10:49:00,67.442,67.456,67.442,67.444
2017-03-13 10:49:30,67.425,67.434,67.419,67.434
2017-03-13 10:50:00,67.395,67.419,67.395,67.419
2017-03-13 10:50:30,67.4,67.401,67.391,67.391
2017-03-13 10:51:00,67.414,67.414,67.398,67.398
2017-03-13 10:51:30,67.432,67.439,67.424,67.424
2017-03-13 10:52:00,67.437,67.437,67.423,67.423
2017-03-13 10:52:30,67.448,67.45,67.437,67.446
2017-03-13 10:53:00,67.428,67.436,67.427,67.436
2017-03-13 10:53:30,67.405,67.418,67.405,67.418
2017-03-13 10:54:00,67.408,67.419,67.4,67.4
2017-03-13 10:54:30,67.424,67.43,67.419,67.422
2017-03-13 10:55:00,67.397,67.424,67.397,67.424
2017-03-13 10:55:30,67.389,67.407,67.389,67.407
2017-03-13 10:56:00,67.376,67.401,67.376,67.389
2017-03-13 10:56:30,67.369,67.376,67.366,67.366
2017-03-13 10:57:00,67.348,67.364,67.348,67.364
2017-03-13 10:57:30,67.333,67.354,67.333,67.354
2017-03-13 10:58:00,67.33,67.33,67.314,67.324
2017-03-13 10:58:30,67.309,67.329,67.3,67.329
2017-03-13 10:59:00,67.344,67.344,67.317,67.317
2017-03-13 10:59:30,67.353,67.353,67.345,67.347
2017-03-13 11:00:00,67.349,67.362,67.349,67.362
2017-03-13 11:00:30,67.342,67.35,67.338,67.338
2017-03-13 11:01:00,67.363,67.363,67.339,67.339
2017-03-13 11:01:30,67.335,67.355,67.335,67.351
2017-03-13 11:02:00,67.334,67.334,67.317,67.327
2017-03-13 11:02:30,67.361,67.361,67.347,67.347
2017-03-13 11:03:00,67.358,67.358,67.346,67.358
2017-03-13 11:03:30,67.344,67.36,67.334,67.36
2017-03-13 11:04:00,67.38,67.38,67.344,67.344
2017-03-13 11:04:30,67.38,67.391,67.38,67.383
2017-03-13 11:05:00,67.417,67.417,67.382,67.382
2017-03-13 11:05:30,67.415,67.425,67.404,67.425
2017-03-13 11:06:00,67.414,67.425,67.408,67.419
2017-03-13 11:06:30,67.43,67.43,67.409,67.421
2017-03-13 11:07:00,67.426,67.434,67.42,67.424
2017-03-13 11:07:30,67.43,67.441,67.414,67.414
2017-03-13 11:08:00,67.44,67.44,67.417,67.423
2017-03-13 11:08:30,67.44,67.44,67.419,67.436
2017-03-13 11:09:00,67.435,67.438,67.432,67.438
2017-03-13 11:09:30,67.436,67.454,67.436,67.443
2017-03-13 11:10:00,67.443,67.443,67.431,67.434
2017-03-13 11:10:30,67.431,67.431,67.423,67.43
2017-03-13 11:11:00,67.463,67.463,67.431,67.431
2017-03-13 11:11:30,67.468,67.488,67.468,67.474
2017-03-13 11:12:00,67.485,67.496,67.466,67.466
2017-03-13 11:12:30,67.486,67.496,67.486,67.486
2017-03-13 11:13:00,67.458,67.473,67.458,67.473
2017-03-13 11:13:30,67.478,67.481,67.468,67.47
2017-03-13 11:14:00,67.483,67.491,67.483,67.49
2017-03-13 11:14:30,67.482,67.501,67.479,67.492
2017-03-13 11:15:00,67.467,67.484,67.467,67.484
2017-03-13 11:15:30,67.444,67.462,67.444,67.462
2017-03-13 11:16:00,67.445,67.455,67.445,67.453
2017-03-13 11:16:30,67.449,67.458,67.449,67.455
2017-03-13 11:17:00,67.448,67.448,67.43,67.44
2017-03-13 11:17:30,67.439,67.443,67.426,67.443
2017-03-13 11:18:00,67.459,67.463,67.437,67.445
2017-03-13 11:18:30,67.426,67.453,67.426,67.453
2017-03-13 11:19:00,67.433,67.433,67.419,67.419
2017-03-13 11:19:30,67.452,67.452,67.435,67.435
2017-03-13 11:20:00,67.454,67.454,67.439,67.439
2017-03-13 11:20:30,67.433,67.467,67.433,67.467
2017-03-13 11:21:00,67.456,67.456,67.443,67.447
2017-03-13 11:21:30,67.43,67.449,67.43,67.449
2017-03-13 11:22:00,67.42,67.423,67.417,67.423
2017-03-13 11:22:30,67.431,67.431,67.407,67.407
2017-03-13 11:23:00,67.407,67.429,67.407,67.429
2017-03-13 11:23:30,67.418,67.424,67.416,67.418
2017-03-13 11:24:00,67.41,67.423,67.41,67.414
2017-03-13 11:24:30,67.403,67.403,67.39,67.4
2017-03-13 11:25:00,67.399,67.416,67.398,67.416
2017-03-13 11:25:30,67.375,67.396,67.375,67.396
2017-03-13 11:26:00,67.356,67.366,67.355,67.366
2017-03-13 11:26:30,67.338,67.351,67.338,67.351
2017-03-13 11:27:00,67.343,67.343,67.331,67.331
2017-03-13 11:27:30,67.345,67.346,67.339,67.346
2017-03-13 11:28:00,67.34,67.348,67.337,67.348
2017-03-13 11:28:30,67.343,67.348,67.332,67.332
2017-03-13 11:29:00,67.377,67.379,67.355,67.357
2017-03-13 11:29:30,67.368,67.387,67.368,67.384
2017-03-13 11:30:00,67.377,67.389,67.374,67.374
2017-03-13 11:30:30,67.368,67.377,67.353,67.377
2017-03-13 11:31:00,67.359,67.374,67.356,67.374
2017-03-13 11:31:30,67.394,67.394,67.355,67.355
2017-03-13 11:32:00,67.394,67.394,67.384,67.394
2017-03-13 11:32:30,67.397,67.407,67.397,67.407
2017-03-13 11:33:00,67.409,67.409,67.396,67.396
2017-03-13 11:33:30,67.39,67.399,67.381,67.399
2017-03-13 11:34:00,67.38,67.384,67.367,67.384
2017-03-13 11:34:30,67.38,67.387,67.374,67.387
2017-03-13 11:35:00,67.351,67.368,67.351,67.367
2017-03-13 11:35:30,67.342,67.364,67.332,67.364
2017-03-13 11:36:00,67.33,67.343,67.33,67.343
2017-03-13 11:36:30,67.324,67.332,67.317,67.332
2017-03-13 11:37:00,67.317,67.337,67.317,67.337
2017-03-13 11:37:30,67.299,67.313,67.299,67.313
2017-03-13 11:38:00,67.319,67.322,67.295,67.295
2017-03-13 11:38:30,67.343,67.343,67.314,67.314
2017-03-13 11:39:00,67.322,67.341,67.322,67.341
2017-03-13 11:39:30,67.297,67.311,67.297,67.311
2017-03-13 11:40:00,67.293,67.296,67.288,67.288
2017-03-13 11:40:30,67.276,67.297,67.276,67.284
2017-03-13 11:41:00,67.262,67.277,67.25,67.277
2017-03-13 11:41:30,67.264,67.275,67.262,67.275
2017-03-13 11:42:00,67.267,67.27,67.262,67.27
2017-03-13 11:42:30,67.262,67.275,67.262,67.275
2017-03-13 11:43:00,67.258,67.274,67.258,67.274
2017-03-13 11:43:30,67.257,67.263,67.25,67.262
2017-03-13 11:44:00,67.253,67.259,67.24,67.259
2017-03-13 11:44:30,67.27,67.274,67.249,67.249
2017-03-13 11:45:00,67.29,67.292,67.27,67.27
2017-03-13 11:45:30,67.324,67.324,67.301,67.301
2017-03-13 11:46:00,67.361,67.361,67.335,67.335
2017-03-13 11:46:30,67.39,67.39,67.362,67.362
2017-03-13 11:47:00,67.414,67.414,67.39,67.4
2017-03-13 11:47:30,67.42,67.42,67.401,67.401
2017-03-13 11:48:00,67.435,67.435,67.41,67.41
2017-03-13 11:48:30,67.454,67.454,67.439,67.439
2017-03-13 11:49:00,67.447,67.456,67.443,67.443
2017-03-13 11:49:30,67.467,67.467,67.445,67.45
2017-03-13 11:50:00,67.457,67.466,67.453,67.466
2017-03-13 11:50:30,67.481,67.481,67.462,67.463
2017-03-13 11:51:00,67.5,67.51,67.486,67.486
2017-03-13 11:51:30,67.517,67.517,67.5,67.508
2017-03-13 11:52:00,67.512,67.516,67.511,67.512
2017-03-13 11:52:30,67.492,67.515,67.489,67.515
2017-03-13 11:53:00,67.499,67.509,67.495,67.497
2017-03-13 11:53:30,67.482,67.501,67.482,67.496
2017-03-13 11:54:00,67.486,67.494,67.481,67.485
2017-03-13 11:54:30,67.481,67.484,67.467,67.484
2017-03-13 11:55:00,67.469,67.491,67.469,67.491
2017-03-13 11:55:30,67.469,67.469,67.464,67.469
2017-03-13 11:56:00,67.46,67.465,67.459,67.461
2017-03-13 11:56:30,67.496,67.497,67.469,67.469
2017-03-13 11:57:00,67.481,67.511,67.481,67.507
2017-03-13 11:57:30,67.478,67.478,67.47,67.478
2017-03-13 11:58:00,67.46,67.485,67.46,67.478
2017-03-13 11:58:30,67.452,67.457,67.447,67.457
2017-03-13 11:59:00,67.446,67.458,67.446,67.45
2017-03-13 11:59:30,67.452,67.453,67.443,67.444
2017-03-13 12:00:00,67.45,67.463,67.45,67.463
2017-03-13 12:00:30,67.426,67.439,67.426,67.437
2017-03-13 12:01:00,67.453,67.453,67.425,67.425
2017-03-13 12:01:30,67.462,67.462,67.445,67.458
2017-03-13 12:02:00,67.46,67.472,67.46,67.47
2017-03-13 12:02:30,67.456,67.459,67.446,67.453
2017-03-13 12:03:00,67.479,67.479,67.449,67.449
2017-03-13 12:03:30,67.442,67.475,67.442,67.475
2017-03-13 12:04:00,67.439,67.45,67.431,67.45
2017-03-13 12:04:30,67.441,67.442,67.439,67.44
2017-03-13 12:05:00,67.422,67.438,67.422,67.431
2017-03-13 12:05:30,67.429,67.435,67.409,67.409
2017-03-13 12:06:00,67.438,67.438,67.421,67.423
2017-03-13 12:06:30,67.451,67.451,67.413,67.426
2017-03-13 12:07:00,67.446,67.462,67.443,67.462
2017-03-13 12:07:30,67.43,67.446,67.43,67.442
2017-03-13 12:08:00,67.43,67.446,67.43,67.438
2017-03-13 12:08:30,67.434,67.434,67.417,67.422
2017-03-13 12:09:00,67.46,67.46,67.441,67.441
2017-03-13 12:09:30,67.474,67.474,67.46,67.463
2017-03-13 12:10:00,67.445,67.465,67.445,67.465
2017-03-13 12:10:30,67.459,67.459,67.432,67.435
2017-03-13 12:11:00,67.459,67.472,67.459,67.47
2017-03-13 12:11:30,67.466,67.475,67.465,67.472
2017-03-13 12:12:00,67.454,67.464,67.454,67.456
2017-03-13 12:12:30,67.443,67.452,67.443,67.452
2017-03-13 12:13:00,67.443,67.445,67.443,67.444
2017-03-13 12:13:30,67.41,67.429,67.399,67.429
2017-03-13 12:14:00,67.409,67.415,67.404,67.415
2017-03-13 12:14:30,67.442,67.442,67.417,67.419
2017-03-13 12:15:00,67.448,67.448,67.437,67.437
2017-03-13 12:15:30,67.422,67.443,67.422,67.443
2017-03-13 12:16:00,67.413,67.426,67.408,67.413
2017-03-13 12:16:30,67.413,67.422,67.41,67.41
2017-03-13 12:17:00,67.409,67.42,67.401,67.401
2017-03-13 12:17:30,67.405,67.418,67.405,67.418
2017-03-13 12:18:00,67.396,67.411,67.396,67.406
2017-03-13 12:18:30,67.418,67.418,67.398,67.398
2017-03-13 12:19:00,67.403,67.413,67.4,67.413
2017-03-13 12:19:30,67.397,67.405,67.386,67.405
2017-03-13 12:20:00,67.384,67.399,67.384,67.397
2017-03-13 12:20:30,67.401,67.409,67.392,67.392
2017-03-13 12:21:00,67.414,67.415,67.406,67.41
2017-03-13 12:21:30,67.427,67.427,67.406,67.406
2017-03-13 12:22:00,67.444,67.449,67.436,67.436
2017-03-13 12:22:30,67.43,67.449,67.43,67.449
2017-03-13 12:23:00,67.434,67.434,67.422,67.422
2017-03-13 12:23:30,67.453,67.453,67.431,67.431
2017-03-13 12:24:00,67.458,67.458,67.435,67.44
2017-03-13 12:24:30,67.46,67.47,67.458,67.458
2017-03-13 12:25:00,67.42,67.451,67.42,67.451
2017-03-13 12:25:30,67.413,67.418,67.399,67.418
2017-03-13 12:26:00,67.398,67.418,67.398,67.418
2017-03-13 12:26:30,67.378,67.387,67.377,67.385
2017-03-13 12:27:00,67.374,67.398,67.374,67.387
2017-03-13 12:27:30,67.373,67.381,67.367,67.381
2017-03-13 12:28:00,67.386,67.399,67.384,67.384
2017-03-13 12:28:30,67.418,67.418,67.39,67.39
2017-03-13 12:29:00,67.395,67.421,67.395,67.421
2017-03-13 12:29:30,67.413,67.413,67.399,67.399
2017-03-13 12:30:00,67.414,67.424,67.413,67.414
2017-03-13 12:30:30,67.373,67.404,67.373,67.404
2017-03-13 12:31:00,67.337,67.364,67.337,67.364
2017-03-13 12:31:30,67.331,67.335,67.321,67.328
2017-03-13 12:32:00,67.347,67.349,67.338,67.342
2017-03-13 12:32:30,67.341,67.367,67.341,67.355
2017-03-13 12:33:00,67.367,67.376,67.349,67.349
2017-03-13 12:33:30,67.37,67.372,67.359,67.364
2017-03-13 12:34:00,67.353,67.363,67.349,67.357
2017-03-13 12:34:30,67.354,67.354,67.335,67.347
2017-03-13 12:35:00,67.377,67.377,67.359,67.364
2017-03-13 12:35:30,67.391,67.401,67.382,67.383
2017-03-13 12:36:00,67.397,67.397,67.384,67.384
2017-03-13 12:36:30,67.414,67.414,67.408,67.409
2017-03-13 12:37:00,67.427,67.439,67.42,67.424
2017-03-13 12:37:30,67.422,67.422,67.408,67.418
2017-03-13 12:38:00,67.396,67.432,67.396,67.432
2017-03-13 12:38:30,67.383,67.39,67.382,67.382
2017-03-13 12:39:00,67.407,67.407,67.381,67.381
2017-03-13 12:39:30,67.393,67.41,67.393,67.405
2017-03-13 12:40:00,67.397,67.397,67.389,67.397
2017-03-13 12:40:30,67.412,67.412,67.389,67.389
2017-03-13 12:41:00,67.437,67.437,67.406,67.415
2017-03-13 12:41:30,67.466,67.466,67.447,67.447
2017-03-13 12:42:00,67.452,67.466,67.452,67.458
2017-03-13 12:42:30,67.429,67.443,67.427,67.44
2017-03-13 12:43:00,67.451,67.453,67.434,67.434
2017-03-13 12:43:30,67.468,67.468,67.453,67.462
2017-03-13 12:44:00,67.475,67.475,67.462,67.462
2017-03-13 12:44:30,67.437,67.472,67.437,67.472
2017-03-13 12:45:00,67.444,67.454,67.435,67.435
2017-03-13 12:45:30,67.458,67.458,67.442,67.455
2017-03-13 12:46:00,67.488,67.488,67.466,67.466
2017-03-13 12:46:30,67.515,67.515,67.485,67.485
2017-03-13 12:47:00,67.546,67.546,67.519,67.519
2017-03-13 12:47:30,67.577,67.577,67.55,67.55
2017-03-13 12:48:00,67.539,67.608,67.539,67.592
2017-03-13 12:48:30,67.541,67.546,67.53,67.536
2017-03-13 12:49:00,67.527,67.549,67.527,67.532
2017-03-13 12:49:30,67.56,67.56,67.515,67.515
2017-03-13 12:50:00,67.614,67.614,67.565,67.565
2017-03-13 12:50:30,67.638,67.647,67.596,67.596
2017-03-13 12:51:00,67.664,67.664,67.604,67.604
2017-03-13 12:51:30,67.669,67.685,67.66,67.685
2017-03-13 12:52:00,67.67,67.673,67.644,67.644
2017-03-13 12:52:30,67.585,67.651,67.585,67.65
2017-03-13 12:53:00,67.638,67.638,67.611,67.611
2017-03-13 12:53:30,67.66,67.66,67.62,67.62
2017-03-13 12:54:00,67.696,67.702,67.664,67.664
2017-03-13 12:54:30,67.696,67.71,67.687,67.71
2017-03-13 12:55:00,67.72,67.749,67.679,67.679
2017-03-13 12:55:30,67.76,67.768,67.744,67.75
2017-03-13 12:56:00,67.763,67.779,67.75,67.75
2017-03-13 12:56:30,67.729,67.785,67.729,67.754
2017-03-13 12:57:00,67.795,67.795,67.763,67.763
2017-03-13 12:57:30,67.719,67.771,67.719,67.771
2017-03-13 12:58:00,67.793,67.796,67.73,67.73
2017-03-13 12:58:30,67.848,67.875,67.82,67.82
2017-03-13 12:59:00,67.89,67.918,67.857,67.857
2017-03-13 12:59:30,67.958,67.958,67.91,67.91
2017-03-13 13:00:00,68.018,68.045,67.97,67.97
