timestamp,close,high,low,open
2017-03-21 09:52:00,67.857,67.919,67.857,67.919
2017-03-21 09:52:30,67.886,67.886,67.831,67.856
2017-03-21 09:53:00,67.9,67.9,67.854,67.865
2017-03-21 09:53:30,67.896,67.896,67.857,67.881
2017-03-21 09:54:00,67.973,67.973,67.907,67.907
2017-03-21 09:54:30,67.952,67.961,67.952,67.952
2017-03-21 09:55:00,67.968,67.987,67.951,67.976
2017-03-21 09:55:30,67.936,67.969,67.936,67.951
2017-03-21 09:56:00,67.95,67.983,67.95,67.964
2017-03-21 09:56:30,67.94,67.952,67.911,67.933
2017-03-21 09:57:00,67.963,67.965,67.95,67.965
2017-03-21 09:57:30,67.984,67.984,67.965,67.976
2017-03-21 09:58:00,68.004,68.028,68.001,68.01
2017-03-21 09:58:30,68.064,68.073,68.016,68.016
2017-03-21 09:59:00,68.086,68.088,68.073,68.073
2017-03-21 09:59:30,68.116,68.116,68.083,68.083
2017-03-21 10:00:00,68.137,68.174,68.137,68.137
2017-03-21 10:00:30,68.127,68.146,68.125,68.146
2017-03-21 10:01:00,68.147,68.166,68.147,68.156
2017-03-21 10:01:30,68.183,68.198,68.17,68.171
2017-03-21 10:02:00,68.178,68.196,68.168,68.195
2017-03-21 10:02:30,68.183,68.211,68.183,68.199
2017-03-21 10:03:00,68.107,68.169,68.107,68.169
2017-03-21 10:03:30,68.131,68.138,68.092,68.092
2017-03-21 10:04:00,68.104,68.12,68.104,68.12
2017-03-21 10:04:30,68.145,68.145,68.079,68.079
2017-03-21 10:05:00,68.069,68.127,68.069,68.127
2017-03-21 10:05:30,68.033,68.08,68.033,68.063
2017-03-21 10:06:00,68.061,68.061,68.028,68.037
2017-03-21 10:06:30,68.016,68.081,68.016,68.081
2017-03-21 10:07:00,68.006,68.038,68.006,68.009
2017-03-21 10:07:30,68.046,68.055,68.006,68.006
2017-03-21 10:08:00,68.003,68.067,68.003,68.067
2017-03-21 10:08:30,68.022,68.022,67.977,67.977
2017-03-21 10:09:00,67.999,68.034,67.999,68.009
2017-03-21 10:09:30,68.02,68.04,67.998,68.022
2017-03-21 10:10:00,68.065,68.065,68.041,68.041
2017-03-21 10:10:30,68.043,68.071,68.039,68.071
2017-03-21 10:11:00,68.008,68.03,68.008,68.016
2017-03-21 10:11:30,68.017,68.017,67.994,68.004
2017-03-21 10:12:00,68.01,68.023,67.992,68.023
2017-03-21 10:12:30,67.965,67.993,67.965,67.989
2017-03-21 10:13:00,67.966,68.001,67.966,67.979
2017-03-21 10:13:30,67.987,68.002,67.968,67.968
2017-03-21 10:14:00,67.981,68.017,67.981,68.01
2017-03-21 10:14:30,68.023,68.031,68.009,68.01
2017-03-21 10:15:00,68.113,68.12,68.051,68.051
2017-03-21 10:15:30,68.154,68.155,68.111,68.111
2017-03-21 10:16:00,68.187,68.187,68.161,68.179
2017-03-21 10:16:30,68.229,68.229,68.185,68.185
2017-03-21 10:17:00,68.213,68.259,68.213,68.235
2017-03-21 10:17:30,68.155,68.185,68.155,68.185
2017-03-21 10:18:00,68.231,68.239,68.184,68.184
2017-03-21 10:18:30,68.226,68.253,68.226,68.23
2017-03-21 10:19:00,68.211,68.248,68.203,68.248
2017-03-21 10:19:30,68.255,68.255,68.209,68.209
2017-03-21 10:20:00,68.303,68.303,68.239,68.239
2017-03-21 10:20:30,68.321,68.331,68.304,68.331
2017-03-21 10:21:00,68.338,68.34,68.296,68.296
2017-03-21 10:21:30,68.381,68.381,68.343,68.344
2017-03-21 10:22:00,68.425,68.425,68.392,68.392
2017-03-21 10:22:30,68.433,68.444,68.433,68.444
2017-03-21 10:23:00,68.484,68.502,68.45,68.45
2017-03-21 10:23:30,68.487,68.495,68.471,68.471
2017-03-21 10:24:00,68.497,68.497,68.47,68.47
2017-03-21 10:24:30,68.488,68.495,68.487,68.487
2017-03-21 10:25:00,68.462,68.475,68.456,68.472
2017-03-21 10:25:30,68.484,68.499,68.471,68.471
2017-03-21 10:26:00,68.445,68.484,68.445,68.484
2017-03-21 10:26:30,68.43,68.439,68.423,68.431
2017-03-21 10:27:00,68.46,68.46,68.428,68.434
2017-03-21 10:27:30,68.454,68.474,68.44,68.474
2017-03-21 10:28:00,68.493,68.493,68.461,68.461
2017-03-21 10:28:30,68.473,68.49,68.456,68.49
2017-03-21 10:29:00,68.471,68.482,68.465,68.482
2017-03-21 10:29:30,68.506,68.506,68.482,68.482
2017-03-21 10:30:00,68.483,68.504,68.483,68.504
2017-03-21 10:30:30,68.473,68.473,68.463,68.465
2017-03-21 10:31:00,68.46,68.473,68.46,68.47
2017-03-21 10:31:30,68.515,68.515,68.464,68.464
2017-03-21 10:32:00,68.516,68.527,68.502,68.527
2017-03-21 10:32:30,68.572,68.572,68.525,68.525
2017-03-21 10:33:00,68.505,68.554,68.505,68.554
2017-03-21 10:33:30,68.52,68.52,68.485,68.496
2017-03-21 10:34:00,68.533,68.533,68.503,68.503
2017-03-21 10:34:30,68.549,68.55,68.531,68.536
2017-03-21 10:35:00,68.525,68.536,68.52,68.536
2017-03-21 10:35:30,68.533,68.542,68.513,68.522
2017-03-21 10:36:00,68.568,68.568,68.527,68.527
2017-03-21 10:36:30,68.551,68.58,68.551,68.58
2017-03-21 10:37:00,68.542,68.554,68.532,68.543
2017-03-21 10:37:30,68.506,68.545,68.506,68.526
2017-03-21 10:38:00,68.495,68.514,68.495,68.508
2017-03-21 10:38:30,68.487,68.501,68.475,68.485
2017-03-21 10:39:00,68.476,68.476,68.463,68.474
2017-03-21 10:39:30,68.455,68.459,68.43,68.459
2017-03-21 10:40:00,68.465,68.471,68.457,68.471
2017-03-21 10:40:30,68.46,68.46,68.445,68.445
2017-03-21 10:41:00,68.483,68.483,68.457,68.475
2017-03-21 10:41:30,68.481,68.481,68.461,68.481
2017-03-21 10:42:00,68.464,68.483,68.464,68.475
2017-03-21 10:42:30,68.398,68.462,68.398,68.462
2017-03-21 10:43:00,68.404,68.406,68.394,68.405
2017-03-21 10:43:30,68.426,68.433,68.412,68.412
2017-03-21 10:44:00,68.448,68.448,68.413,68.423
2017-03-21 10:44:30,68.452,68.47,68.45,68.45
2017-03-21 10:45:00,68.458,68.484,68.453,68.453
2017-03-21 10:45:30,68.467,68.476,68.457,68.459
2017-03-21 10:46:00,68.411,68.453,68.411,68.451
2017-03-21 10:46:30,68.436,68.444,68.42,68.42
2017-03-21 10:47:00,68.382,68.422,68.382,68.422
2017-03-21 10:47:30,68.366,68.383,68.364,68.368
2017-03-21 10:48:00,68.382,68.388,68.362,68.362
2017-03-21 10:48:30,68.341,68.378,68.341,68.378
2017-03-21 10:49:00,68.31,68.341,68.301,68.341
2017-03-21 10:49:30,68.316,68.336,68.316,68.335
2017-03-21 10:50:00,68.345,68.345,68.301,68.301
2017-03-21 10:50:30,68.381,68.381,68.336,68.336
2017-03-21 10:51:00,68.352,68.364,68.342,68.364
2017-03-21 10:51:30,68.402,68.402,68.359,68.359
2017-03-21 10:52:00,68.373,68.402,68.372,68.402
2017-03-21 10:52:30,68.407,68.407,68.379,68.379
2017-03-21 10:53:00,68.428,68.428,68.414,68.42
2017-03-21 10:53:30,68.437,68.446,68.427,68.427
2017-03-21 10:54:00,68.416,68.456,68.411,68.456
2017-03-21 10:54:30,68.39,68.405,68.387,68.4
2017-03-21 10:55:00,68.409,68.409,68.385,68.391
2017-03-21 10:55:30,68.393,68.409,68.392,68.409
2017-03-21 10:56:00,68.404,68.415,68.392,68.392
2017-03-21 10:56:30,68.381,68.405,68.381,68.405
2017-03-21 10:57:00,68.412,68.417,68.386,68.386
2017-03-21 10:57:30,68.424,68.429,68.409,68.409
2017-03-21 10:58:00,68.45,68.46,68.433,68.433
2017-03-21 10:58:30,68.419,68.455,68.419,68.449
2017-03-21 10:59:00,68.413,68.413,68.4,68.413
2017-03-21 10:59:30,68.391,68.416,68.391,68.416
2017-03-21 11:00:00,68.38,68.386,68.368,68.386
2017-03-21 11:00:30,68.321,68.371,68.321,68.371
2017-03-21 11:01:00,68.344,68.346,68.332,68.332
2017-03-21 11:01:30,68.367,68.372,68.352,68.358
2017-03-21 11:02:00,68.382,68.388,68.358,68.358
2017-03-21 11:02:30,68.369,68.371,68.353,68.37
2017-03-21 11:03:00,68.382,68.382,68.358,68.365
2017-03-21 11:03:30,68.371,68.395,68.371,68.376
2017-03-21 11:04:00,68.409,68.409,68.355,68.355
2017-03-21 11:04:30,68.429,68.429,68.394,68.397
2017-03-21 11:05:00,68.425,68.425,68.419,68.419
2017-03-21 11:05:30,68.436,68.439,68.425,68.432
2017-03-21 11:06:00,68.404,68.448,68.404,68.447
2017-03-21 11:06:30,68.377,68.403,68.377,68.403
2017-03-21 11:07:00,68.394,68.395,68.377,68.379
2017-03-21 11:07:30,68.405,68.42,68.402,68.412
2017-03-21 11:08:00,68.414,68.438,68.414,68.415
2017-03-21 11:08:30,68.401,68.413,68.387,68.413
2017-03-21 11:09:00,68.396,68.404,68.387,68.403
2017-03-21 11:09:30,68.355,68.398,68.355,68.396
2017-03-21 11:10:00,68.365,68.374,68.365,68.369
2017-03-21 11:10:30,68.395,68.4,68.349,68.349
2017-03-21 11:11:00,68.405,68.415,68.4,68.415
2017-03-21 11:11:30,68.436,68.436,68.39,68.404
2017-03-21 11:12:00,68.45,68.457,68.439,68.44
2017-03-21 11:12:30,68.479,68.481,68.457,68.457
2017-03-21 11:13:00,68.459,68.497,68.459,68.496
2017-03-21 11:13:30,68.465,68.472,68.443,68.472
2017-03-21 11:14:00,68.441,68.465,68.441,68.465
2017-03-21 11:14:30,68.413,68.46,68.413,68.454
2017-03-21 11:15:00,68.413,68.413,68.404,68.404
2017-03-21 11:15:30,68.422,68.432,68.416,68.432
2017-03-21 11:16:00,68.414,68.414,68.4,68.403
2017-03-21 11:16:30,68.437,68.437,68.417,68.417
2017-03-21 11:17:00,68.433,68.436,68.417,68.418
2017-03-21 11:17:30,68.438,68.457,68.433,68.445
2017-03-21 11:18:00,68.473,68.473,68.42,68.42
2017-03-21 11:18:30,68.452,68.476,68.451,68.476
2017-03-21 11:19:00,68.478,68.478,68.442,68.46
2017-03-21 11:19:30,68.469,68.482,68.465,68.47
2017-03-21 11:20:00,68.456,68.487,68.455,68.487
2017-03-21 11:20:30,68.435,68.45,68.428,68.44
2017-03-21 11:21:00,68.44,68.443,68.43,68.439
2017-03-21 11:21:30,68.408,68.421,68.406,68.421
2017-03-21 11:22:00,68.386,68.405,68.385,68.389
2017-03-21 11:22:30,68.375,68.394,68.375,68.388
2017-03-21 11:23:00,68.412,68.412,68.372,68.377
2017-03-21 11:23:30,68.423,68.423,68.402,68.418
2017-03-21 11:24:00,68.405,68.441,68.396,68.441
2017-03-21 11:24:30,68.417,68.429,68.413,68.419
2017-03-21 11:25:00,68.437,68.441,68.428,68.428
2017-03-21 11:25:30,68.43,68.453,68.425,68.453
2017-03-21 11:26:00,68.407,68.44,68.407,68.435
2017-03-21 11:26:30,68.371,68.391,68.371,68.388
2017-03-21 11:27:00,68.376,68.384,68.367,68.384
2017-03-21 11:27:30,68.356,68.383,68.356,68.372
2017-03-21 11:28:00,68.324,68.346,68.311,68.346
2017-03-21 11:28:30,68.342,68.342,68.298,68.321
2017-03-21 11:29:00,68.32,68.325,68.311,68.317
2017-03-21 11:29:30,68.311,68.329,68.289,68.292
2017-03-21 11:30:00,68.332,68.346,68.332,68.336
2017-03-21 11:30:30,68.294,68.319,68.277,68.319
2017-03-21 11:31:00,68.255,68.303,68.255,68.274
2017-03-21 11:31:30,68.248,68.248,68.215,68.232
2017-03-21 11:32:00,68.189,68.261,68.189,68.231
2017-03-21 11:32:30,68.225,68.225,68.17,68.17
2017-03-21 11:33:00,68.201,68.201,68.175,68.197
2017-03-21 11:33:30,68.113,68.189,68.113,68.189
2017-03-21 11:34:00,68.086,68.103,68.082,68.084
2017-03-21 11:34:30,68.066,68.083,68.057,68.078
2017-03-21 11:35:00,68.078,68.093,68.054,68.093
2017-03-21 11:35:30,68.062,68.1,68.062,68.073
2017-03-21 11:36:00,68.039,68.06,68.031,68.045
2017-03-21 11:36:30,68.079,68.114,68.059,68.059
2017-03-21 11:37:00,68.043,68.104,68.043,68.104
2017-03-21 11:37:30,68.044,68.071,68.021,68.071
2017-03-21 11:38:00,68.136,68.136,68.063,68.063
2017-03-21 11:38:30,68.208,68.208,68.153,68.153
2017-03-21 11:39:00,68.182,68.198,68.182,68.191
2017-03-21 11:39:30,68.206,68.22,68.18,68.18
2017-03-21 11:40:00,68.13,68.183,68.13,68.183
2017-03-21 11:40:30,68.187,68.187,68.119,68.124
2017-03-21 11:41:00,68.126,68.177,68.126,68.177
2017-03-21 11:41:30,68.064,68.11,68.064,68.104
2017-03-21 11:42:00,68.044,68.085,68.044,68.085
2017-03-21 11:42:30,68.018,68.029,68.008,68.02
2017-03-21 11:43:00,67.985,68.015,67.973,68.015
2017-03-21 11:43:30,67.981,68.011,67.958,67.988
2017-03-21 11:44:00,67.942,67.977,67.941,67.977
2017-03-21 11:44:30,67.973,67.973,67.942,67.97
2017-03-21 11:45:00,68.037,68.037,67.997,67.999
2017-03-21 11:45:30,68.104,68.104,68.064,68.064
2017-03-21 11:46:00,68.118,68.139,68.109,68.109
2017-03-21 11:46:30,68.129,68.158,68.129,68.139
2017-03-21 11:47:00,68.082,68.103,68.078,68.103
2017-03-21 11:47:30,68.003,68.06,68.003,68.06
2017-03-21 11:48:00,67.98,68.009,67.965,67.981
2017-03-21 11:48:30,67.93,67.964,67.93,67.962
2017-03-21 11:49:00,67.882,67.922,67.882,67.918
2017-03-21 11:49:30,67.883,67.896,67.874,67.874
2017-03-21 11:50:00,67.859,67.875,67.849,67.875
2017-03-21 11:50:30,67.867,67.886,67.864,67.882
2017-03-21 11:51:00,67.823,67.837,67.797,67.837
2017-03-21 11:51:30,67.837,67.837,67.824,67.824
2017-03-21 11:52:00,67.848,67.885,67.839,67.839
2017-03-21 11:52:30,67.852,67.852,67.827,67.827
2017-03-21 11:53:00,67.842,67.847,67.826,67.847
2017-03-21 11:53:30,67.826,67.848,67.821,67.848
2017-03-21 11:54:00,67.809,67.822,67.798,67.822
2017-03-21 11:54:30,67.852,67.857,67.825,67.825
2017-03-21 11:55:00,67.831,67.844,67.813,67.83
2017-03-21 11:55:30,67.804,67.857,67.804,67.857
2017-03-21 11:56:00,67.817,67.826,67.797,67.811
2017-03-21 11:56:30,67.835,67.835,67.803,67.822
2017-03-21 11:57:00,67.815,67.868,67.815,67.864
2017-03-21 11:57:30,67.768,67.799,67.768,67.797
2017-03-21 11:58:00,67.799,67.822,67.789,67.789
2017-03-21 11:58:30,67.799,67.826,67.799,67.823
2017-03-21 11:59:00,67.784,67.795,67.764,67.773
2017-03-21 11:59:30,67.77,67.77,67.755,67.759
2017-03-21 12:00:00,67.794,67.794,67.744,67.75
2017-03-21 12:00:30,67.888,67.888,67.804,67.804
2017-03-21 12:01:00,67.852,67.899,67.852,67.899
2017-03-21 12:01:30,67.797,67.846,67.797,67.846
2017-03-21 12:02:00,67.859,67.859,67.799,67.799
2017-03-21 12:02:30,67.84,67.896,67.84,67.841
2017-03-21 12:03:00,67.828,67.864,67.821,67.821
2017-03-21 12:03:30,67.843,67.851,67.801,67.815
2017-03-21 12:04:00,67.866,67.867,67.839,67.849
2017-03-21 12:04:30,67.819,67.854,67.808,67.854
2017-03-21 12:05:00,67.82,67.82,67.808,67.808
2017-03-21 12:05:30,67.759,67.798,67.759,67.798
2017-03-21 12:06:00,67.752,67.752,67.73,67.73
2017-03-21 12:06:30,67.756,67.756,67.728,67.743
2017-03-21 12:07:00,67.724,67.742,67.713,67.742
2017-03-21 12:07:30,67.62,67.703,67.62,67.703
2017-03-21 12:08:00,67.592,67.635,67.592,67.614
2017-03-21 12:08:30,67.666,67.666,67.596,67.61
2017-03-21 12:09:00,67.63,67.644,67.63,67.644
2017-03-21 12:09:30,67.635,67.635,67.597,67.61
2017-03-21 12:10:00,67.653,67.654,67.63,67.652
2017-03-21 12:10:30,67.616,67.654,67.599,67.654
2017-03-21 12:11:00,67.614,67.636,67.614,67.617
2017-03-21 12:11:30,67.563,67.602,67.563,67.602
2017-03-21 12:12:00,67.536,67.571,67.519,67.544
2017-03-21 12:12:30,67.541,67.57,67.541,67.558
2017-03-21 12:13:00,67.538,67.553,67.524,67.553
2017-03-21 12:13:30,67.469,67.545,67.469,67.545
2017-03-21 12:14:00,67.404,67.465,67.404,67.465
2017-03-21 12:14:30,67.368,67.384,67.368,67.38
2017-03-21 12:15:00,67.415,67.429,67.385,67.385
2017-03-21 12:15:30,67.417,67.417,67.384,67.406
2017-03-21 12:16:00,67.42,67.449,67.41,67.432
2017-03-21 12:16:30,67.371,67.395,67.353,67.395
2017-03-21 12:17:00,67.39,67.397,67.375,67.397
2017-03-21 12:17:30,67.352,67.389,67.345,67.389
2017-03-21 12:18:00,67.373,67.373,67.346,67.362
2017-03-21 12:18:30,67.366,67.386,67.352,67.386
2017-03-21 12:19:00,67.328,67.375,67.328,67.375
2017-03-21 12:19:30,67.356,67.379,67.352,67.352
2017-03-21 12:20:00,67.404,67.404,67.372,67.373
2017-03-21 12:20:30,67.453,67.453,67.394,67.394
2017-03-21 12:21:00,67.482,67.5,67.448,67.448
2017-03-21 12:21:30,67.462,67.494,67.462,67.494
2017-03-21 12:22:00,67.505,67.505,67.453,67.463
2017-03-21 12:22:30,67.514,67.535,67.483,67.483
2017-03-21 12:23:00,67.515,67.515,67.485,67.505
2017-03-21 12:23:30,67.492,67.528,67.492,67.496
2017-03-21 12:24:00,67.517,67.542,67.498,67.513
2017-03-21 12:24:30,67.498,67.522,67.498,67.522
2017-03-21 12:25:00,67.549,67.549,67.497,67.497
2017-03-21 12:25:30,67.509,67.567,67.509,67.567
2017-03-21 12:26:00,67.509,67.532,67.509,67.515
2017-03-21 12:26:30,67.452,67.489,67.442,67.489
2017-03-21 12:27:00,67.411,67.463,67.411,67.45
2017-03-21 12:27:30,67.41,67.426,67.4,67.417
2017-03-21 12:28:00,67.416,67.43,67.403,67.43
2017-03-21 12:28:30,67.338,67.412,67.338,67.412
2017-03-21 12:29:00,67.328,67.353,67.3,67.353
2017-03-21 12:29:30,67.326,67.36,67.326,67.331
2017-03-21 12:30:00,67.351,67.363,67.337,67.337
2017-03-21 12:30:30,67.343,67.372,67.343,67.343
2017-03-21 12:31:00,67.302,67.332,67.302,67.325
2017-03-21 12:31:30,67.245,67.286,67.24,67.28
2017-03-21 12:32:00,67.256,67.274,67.256,67.264
2017-03-21 12:32:30,67.208,67.267,67.208,67.246
2017-03-21 12:33:00,67.166,67.235,67.166,67.235
2017-03-21 12:33:30,67.193,67.209,67.179,67.193
2017-03-21 12:34:00,67.197,67.198,67.166,67.166
2017-03-21 12:34:30,67.111,67.173,67.111,67.173
2017-03-21 12:35:00,67.144,67.144,67.094,67.122
2017-03-21 12:35:30,67.171,67.175,67.144,67.167
2017-03-21 12:36:00,67.093,67.143,67.092,67.143
2017-03-21 12:36:30,67.161,67.168,67.121,67.121
2017-03-21 12:37:00,67.186,67.186,67.158,67.166
2017-03-21 12:37:30,67.168,67.189,67.16,67.189
2017-03-21 12:38:00,67.197,67.197,67.145,67.145
2017-03-21 12:38:30,67.216,67.22,67.198,67.198
2017-03-21 12:39:00,67.195,67.208,67.175,67.205
2017-03-21 12:39:30,67.201,67.228,67.181,67.186
2017-03-21 12:40:00,67.177,67.21,67.177,67.21
2017-03-21 12:40:30,67.178,67.209,67.161,67.183
2017-03-21 12:41:00,67.143,67.183,67.143,67.183
2017-03-21 12:41:30,67.152,67.152,67.135,67.145
2017-03-21 12:42:00,67.124,67.156,67.117,67.156
2017-03-21 12:42:30,67.172,67.176,67.147,67.153
2017-03-21 12:43:00,67.165,67.201,67.143,67.201
2017-03-21 12:43:30,67.159,67.191,67.159,67.191
2017-03-21 12:44:00,67.175,67.175,67.136,67.136
2017-03-21 12:44:30,67.122,67.147,67.099,67.147
2017-03-21 12:45:00,67.1,67.132,67.091,67.132
2017-03-21 12:45:30,67.112,67.112,67.095,67.108
2017-03-21 12:46:00,67.147,67.148,67.095,67.095
2017-03-21 12:46:30,67.139,67.148,67.121,67.133
2017-03-21 12:47:00,67.128,67.154,67.128,67.154
2017-03-21 12:47:30,67.102,67.115,67.085,67.109
2017-03-21 12:48:00,67.132,67.132,67.071,67.088
2017-03-21 12:48:30,67.117,67.134,67.117,67.117
2017-03-21 12:49:00,67.145,67.153,67.108,67.134
2017-03-21 12:49:30,67.153,67.203,67.153,67.171
2017-03-21 12:50:00,67.193,67.223,67.183,67.183
2017-03-21 12:50:30,67.258,67.258,67.213,67.213
2017-03-21 12:51:00,67.274,67.274,67.243,67.252
2017-03-21 12:51:30,67.292,67.304,67.282,67.301
2017-03-21 12:52:00,67.248,67.276,67.241,67.265
2017-03-21 12:52:30,67.231,67.259,67.231,67.259
2017-03-21 12:53:00,67.258,67.277,67.221,67.221
2017-03-21 12:53:30,67.181,67.255,67.181,67.255
2017-03-21 12:54:00,67.141,67.202,67.141,67.191
2017-03-21 12:54:30,67.16,67.162,67.146,67.161
2017-03-21 12:55:00,67.123,67.179,67.123,67.179
2017-03-21 12:55:30,67.094,67.105,67.065,67.105
2017-03-21 12:56:00,67.125,67.125,67.086,67.103
2017-03-21 12:56:30,67.075,67.124,67.075,67.124
2017-03-21 12:57:00,67.081,67.1,67.074,67.1
2017-03-21 12:57:30,67.088,67.117,67.078,67.078
2017-03-21 12:58:00,67.066,67.107,67.066,67.107
2017-03-21 12:58:30,67.106,67.115,67.074,67.074
2017-03-21 12:59:00,67.049,67.091,67.049,67.091
2017-03-21 12:59:30,67.055,67.085,67.055,67.068
2017-03-21 13:00:00,67.074,67.079,67.05,67.079
