timestamp,close,high,low,open
2017-07-11 09:43:00,52.904,52.938,52.9,52.9
2017-07-11 09:43:30,52.909,52.909,52.866,52.876
2017-07-11 09:44:00,53.014,53.014,52.918,52.918
2017-07-11 09:44:30,52.932,52.997,52.932,52.986
2017-07-11 09:45:00,52.931,52.957,52.912,52.957
2017-07-11 09:45:30,52.934,52.934,52.904,52.904
2017-07-11 09:46:00,53.057,53.057,52.956,52.956
2017-07-11 09:46:30,53.068,53.068,53.018,53.043
2017-07-11 09:47:00,53.064,53.064,53.021,53.038
2017-07-11 09:47:30,53.003,53.033,53.002,53.031
2017-07-11 09:48:00,53.003,53.027,52.991,52.993
2017-07-11 09:48:30,52.958,53.032,52.958,53.032
2017-07-11 09:49:00,53.1,53.1,52.99,52.99
2017-07-11 09:49:30,53.108,53.108,53.074,53.074
2017-07-11 09:50:00,53.078,53.083,53.053,53.083
2017-07-11 09:50:30,53.118,53.118,53.077,53.105
2017-07-11 09:51:00,53.176,53.176,53.11,53.116
2017-07-11 09:51:30,53.111,53.151,53.111,53.149
2017-07-11 09:52:00,53.175,53.175,53.122,53.122
2017-07-11 09:52:30,53.147,53.173,53.119,53.144
2017-07-11 09:53:00,53.092,53.125,53.089,53.125
2017-07-11 09:53:30,53.075,53.099,53.07,53.099
2017-07-11 09:54:00,53.144,53.144,53.058,53.058
2017-07-11 09:54:30,53.176,53.183,53.16,53.177
2017-07-11 09:55:00,53.119,53.143,53.093,53.143
2017-07-11 09:55:30,53.094,53.094,53.052,53.086
2017-07-11 09:56:00,53.164,53.164,53.125,53.125
2017-07-11 09:56:30,53.16,53.17,53.139,53.16
2017-07-11 09:57:00,53.139,53.143,53.112,53.143
2017-07-11 09:57:30,53.049,53.136,53.049,53.136
2017-07-11 09:58:00,53.02,53.062,53.02,53.024
2017-07-11 09:58:30,53.067,53.067,53.038,53.038
2017-07-11 09:59:00,53.083,53.092,53.056,53.074
2017-07-11 09:59:30,53.149,53.184,53.09,53.09
2017-07-11 10:00:00,53.23,53.23,53.155,53.168
2017-07-11 10:00:30,53.204,53.224,53.192,53.224
2017-07-11 10:01:00,53.269,53.286,53.217,53.217
2017-07-11 10:01:30,53.209,53.243,53.197,53.243
2017-07-11 10:02:00,53.24,53.248,53.223,53.241
2017-07-11 10:02:30,53.257,53.321,53.257,53.264
2017-07-11 10:03:00,53.259,53.277,53.246,53.246
2017-07-11 10:03:30,53.217,53.247,53.197,53.247
2017-07-11 10:04:00,53.22,53.22,53.195,53.216
2017-07-11 10:04:30,53.2,53.2,53.151,53.185
2017-07-11 10:05:00,53.238,53.261,53.204,53.234
2017-07-11 10:05:30,53.251,53.259,53.225,53.225
2017-07-11 10:06:00,53.24,53.266,53.23,53.263
2017-07-11 10:06:30,53.247,53.247,53.212,53.242
2017-07-11 10:07:00,53.154,53.216,53.154,53.216
2017-07-11 10:07:30,53.22,53.222,53.187,53.187
2017-07-11 10:08:00,53.171,53.209,53.171,53.209
2017-07-11 10:08:30,53.142,53.181,53.142,53.181
2017-07-11 10:09:00,53.158,53.158,53.125,53.153
2017-07-11 10:09:30,53.181,53.207,53.147,53.189
2017-07-11 10:10:00,53.191,53.193,53.161,53.193
2017-07-11 10:10:30,53.163,53.194,53.132,53.194
2017-07-11 10:11:00,53.182,53.182,53.135,53.135
2017-07-11 10:11:30,53.105,53.159,53.105,53.159
2017-07-11 10:12:00,53.044,53.088,53.018,53.088
2017-07-11 10:12:30,53.051,53.051,53.006,53.009
2017-07-11 10:13:00,53.083,53.083,53.054,53.061
2017-07-11 10:13:30,53.079,53.127,53.079,53.118
2017-07-11 10:14:00,53.126,53.126,53.098,53.11
2017-07-11 10:14:30,53.099,53.12,53.077,53.098
2017-07-11 10:15:00,52.984,53.067,52.984,53.067
2017-07-11 10:15:30,52.923,52.985,52.923,52.985
2017-07-11 10:16:00,52.936,52.949,52.917,52.933
2017-07-11 10:16:30,52.93,52.943,52.922,52.942
2017-07-11 10:17:00,52.941,52.961,52.941,52.956
2017-07-11 10:17:30,52.994,52.994,52.933,52.933
2017-07-11 10:18:00,53.016,53.016,52.978,52.978
2017-07-11 10:18:30,53.01,53.033,53.002,53.031
2017-07-11 10:19:00,52.952,53.005,52.952,53.005
2017-07-11 10:19:30,52.908,52.919,52.889,52.919
2017-07-11 10:20:00,52.869,52.918,52.869,52.906
2017-07-11 10:20:30,52.821,52.864,52.8,52.864
2017-07-11 10:21:00,52.8,52.852,52.8,52.852
2017-07-11 10:21:30,52.775,52.789,52.75,52.789
2017-07-11 10:22:00,52.851,52.851,52.8,52.8
2017-07-11 10:22:30,52.847,52.848,52.814,52.836
2017-07-11 10:23:00,52.889,52.889,52.81,52.825
2017-07-11 10:23:30,52.968,52.989,52.916,52.916
2017-07-11 10:24:00,53.008,53.008,52.974,52.989
2017-07-11 10:24:30,53.004,53.018,52.974,52.99
2017-07-11 10:25:00,53.045,53.045,52.973,52.973
2017-07-11 10:25:30,53.014,53.075,53.014,53.062
2017-07-11 10:26:00,53.044,53.074,52.995,52.995
2017-07-11 10:26:30,53.055,53.078,53.03,53.03
2017-07-11 10:27:00,53.095,53.095,53.048,53.048
2017-07-11 10:27:30,53.103,53.111,53.063,53.063
2017-07-11 10:28:00,53.156,53.171,53.125,53.125
2017-07-11 10:28:30,53.152,53.164,53.136,53.164
2017-07-11 10:29:00,53.092,53.152,53.092,53.152
2017-07-11 10:29:30,53.035,53.076,53.016,53.076
2017-07-11 10:30:00,53.022,53.041,53.022,53.026
2017-07-11 10:30:30,53.033,53.033,53.002,53.016
2017-07-11 10:31:00,53.056,53.056,53.018,53.018
2017-07-11 10:31:30,53.076,53.078,53.047,53.047
2017-07-11 10:32:00,53.019,53.083,53.019,53.083
2017-07-11 10:32:30,53.049,53.054,53.029,53.029
2017-07-11 10:33:00,53.009,53.045,53.009,53.045
2017-07-11 10:33:30,52.999,53.029,52.979,53.019
2017-07-11 10:34:00,52.986,52.996,52.955,52.996
2017-07-11 10:34:30,53.044,53.044,53.01,53.018
2017-07-11 10:35:00,53.012,53.033,53.012,53.016
2017-07-11 10:35:30,53.009,53.041,53.009,53.013
2017-07-11 10:36:00,53.052,53.052,53.002,53.011
2017-07-11 10:36:30,53.095,53.115,53.081,53.081
2017-07-11 10:37:00,53.033,53.085,53.033,53.083
2017-07-11 10:37:30,53.045,53.079,53.024,53.055
2017-07-11 10:38:00,53.06,53.086,53.052,53.052
2017-07-11 10:38:30,53.113,53.113,53.076,53.079
2017-07-11 10:39:00,53.143,53.175,53.112,53.112
2017-07-11 10:39:30,53.147,53.179,53.141,53.145
2017-07-11 10:40:00,53.136,53.136,53.097,53.117
2017-07-11 10:40:30,53.209,53.209,53.141,53.141
2017-07-11 10:41:00,53.154,53.198,53.154,53.186
2017-07-11 10:41:30,53.262,53.27,53.181,53.181
2017-07-11 10:42:00,53.243,53.261,53.228,53.261
2017-07-11 10:42:30,53.201,53.258,53.201,53.25
2017-07-11 10:43:00,53.198,53.198,53.171,53.18
2017-07-11 10:43:30,53.21,53.215,53.187,53.187
2017-07-11 10:44:00,53.278,53.278,53.182,53.182
2017-07-11 10:44:30,53.298,53.31,53.293,53.293
2017-07-11 10:45:00,53.257,53.289,53.255,53.289
2017-07-11 10:45:30,53.292,53.292,53.255,53.255
2017-07-11 10:46:00,53.253,53.307,53.235,53.307
2017-07-11 10:46:30,53.258,53.258,53.22,53.227
2017-07-11 10:47:00,53.299,53.299,53.254,53.278
2017-07-11 10:47:30,53.267,53.298,53.266,53.271
2017-07-11 10:48:00,53.259,53.265,53.234,53.265
2017-07-11 10:48:30,53.259,53.264,53.224,53.224
2017-07-11 10:49:00,53.26,53.296,53.26,53.266
2017-07-11 10:49:30,53.241,53.273,53.241,53.266
2017-07-11 10:50:00,53.278,53.288,53.257,53.257
2017-07-11 10:50:30,53.251,53.306,53.251,53.306
2017-07-11 10:51:00,53.234,53.251,53.216,53.242
2017-07-11 10:51:30,53.276,53.293,53.257,53.257
2017-07-11 10:52:00,53.239,53.319,53.239,53.296
2017-07-11 10:52:30,53.239,53.271,53.238,53.252
2017-07-11 10:53:00,53.252,53.276,53.252,53.254
2017-07-11 10:53:30,53.211,53.224,53.193,53.224
2017-07-11 10:54:00,53.207,53.239,53.192,53.222
2017-07-11 10:54:30,53.199,53.214,53.199,53.199
2017-07-11 10:55:00,53.255,53.255,53.176,53.176
2017-07-11 10:55:30,53.321,53.321,53.272,53.272
2017-07-11 10:56:00,53.328,53.359,53.328,53.355
2017-07-11 10:56:30,53.347,53.347,53.316,53.342
2017-07-11 10:57:00,53.417,53.417,53.349,53.349
2017-07-11 10:57:30,53.292,53.386,53.292,53.386
2017-07-11 10:58:00,53.36,53.36,53.299,53.299
2017-07-11 10:58:30,53.435,53.435,53.362,53.366
2017-07-11 10:59:00,53.419,53.476,53.419,53.467
2017-07-11 10:59:30,53.406,53.441,53.393,53.441
2017-07-11 11:00:00,53.414,53.442,53.41,53.41
2017-07-11 11:00:30,53.387,53.427,53.387,53.413
2017-07-11 11:01:00,53.354,53.376,53.338,53.376
2017-07-11 11:01:30,53.453,53.453,53.374,53.374
2017-07-11 11:02:00,53.403,53.456,53.403,53.456
2017-07-11 11:02:30,53.491,53.491,53.398,53.398
2017-07-11 11:03:00,53.485,53.504,53.471,53.477
2017-07-11 11:03:30,53.504,53.555,53.504,53.519
2017-07-11 11:04:00,53.573,53.573,53.514,53.514
2017-07-11 11:04:30,53.594,53.594,53.575,53.59
2017-07-11 11:05:00,53.499,53.578,53.499,53.575
2017-07-11 11:05:30,53.437,53.501,53.437,53.501
2017-07-11 11:06:00,53.458,53.472,53.433,53.464
2017-07-11 11:06:30,53.451,53.514,53.451,53.469
2017-07-11 11:07:00,53.405,53.456,53.405,53.44
2017-07-11 11:07:30,53.438,53.445,53.39,53.406
2017-07-11 11:08:00,53.502,53.529,53.448,53.448
2017-07-11 11:08:30,53.579,53.581,53.504,53.504
2017-07-11 11:09:00,53.538,53.557,53.535,53.556
2017-07-11 11:09:30,53.517,53.555,53.486,53.523
2017-07-11 11:10:00,53.541,53.55,53.521,53.521
2017-07-11 11:10:30,53.598,53.598,53.542,53.559
2017-07-11 11:11:00,53.533,53.586,53.526,53.586
2017-07-11 11:11:30,53.559,53.559,53.533,53.558
2017-07-11 11:12:00,53.553,53.553,53.508,53.537
2017-07-11 11:12:30,53.56,53.578,53.53,53.578
2017-07-11 11:13:00,53.493,53.563,53.493,53.556
2017-07-11 11:13:30,53.565,53.565,53.516,53.53
2017-07-11 11:14:00,53.499,53.563,53.499,53.563
2017-07-11 11:14:30,53.547,53.56,53.522,53.522
2017-07-11 11:15:00,53.59,53.607,53.553,53.553
2017-07-11 11:15:30,53.558,53.574,53.533,53.574
2017-07-11 11:16:00,53.548,53.598,53.548,53.589
2017-07-11 11:16:30,53.675,53.675,53.584,53.584
2017-07-11 11:17:00,53.743,53.743,53.702,53.702
2017-07-11 11:17:30,53.725,53.739,53.719,53.726
2017-07-11 11:18:00,53.757,53.76,53.717,53.76
2017-07-11 11:18:30,53.81,53.81,53.763,53.786
2017-07-11 11:19:00,53.739,53.795,53.739,53.795
2017-07-11 11:19:30,53.781,53.781,53.727,53.727
2017-07-11 11:20:00,53.731,53.799,53.731,53.799
2017-07-11 11:20:30,53.749,53.749,53.725,53.746
2017-07-11 11:21:00,53.789,53.826,53.742,53.742
2017-07-11 11:21:30,53.751,53.788,53.73,53.788
2017-07-11 11:22:00,53.827,53.827,53.756,53.756
2017-07-11 11:22:30,53.787,53.833,53.787,53.833
2017-07-11 11:23:00,53.799,53.857,53.799,53.804
2017-07-11 11:23:30,53.849,53.849,53.787,53.787
2017-07-11 11:24:00,53.864,53.881,53.846,53.872
2017-07-11 11:24:30,53.931,53.931,53.855,53.855
2017-07-11 11:25:00,53.932,53.948,53.91,53.948
2017-07-11 11:25:30,54.061,54.061,53.957,53.957
2017-07-11 11:26:00,54.034,54.104,54.034,54.063
2017-07-11 11:26:30,54.0,54.052,53.994,54.052
2017-07-11 11:27:00,54.007,54.025,53.98,54.025
2017-07-11 11:27:30,54.081,54.081,54.034,54.046
2017-07-11 11:28:00,54.121,54.159,54.108,54.119
2017-07-11 11:28:30,54.109,54.139,54.102,54.118
2017-07-11 11:29:00,54.144,54.159,54.129,54.129
2017-07-11 11:29:30,54.138,54.165,54.138,54.15
2017-07-11 11:30:00,54.087,54.119,54.075,54.119
2017-07-11 11:30:30,54.124,54.134,54.06,54.06
2017-07-11 11:31:00,54.228,54.228,54.121,54.121
2017-07-11 11:31:30,54.175,54.215,54.169,54.215
2017-07-11 11:32:00,54.099,54.137,54.099,54.137
2017-07-11 11:32:30,54.071,54.112,54.06,54.06
2017-07-11 11:33:00,54.112,54.115,54.066,54.066
2017-07-11 11:33:30,54.109,54.133,54.087,54.087
2017-07-11 11:34:00,54.023,54.133,54.016,54.133
2017-07-11 11:34:30,54.012,54.012,53.974,54.01
2017-07-11 11:35:00,54.034,54.05,54.01,54.027
2017-07-11 11:35:30,54.001,54.054,53.999,54.054
2017-07-11 11:36:00,54.101,54.101,54.024,54.024
2017-07-11 11:36:30,54.152,54.178,54.139,54.139
2017-07-11 11:37:00,54.21,54.221,54.181,54.181
2017-07-11 11:37:30,54.179,54.25,54.179,54.25
2017-07-11 11:38:00,54.188,54.229,54.188,54.213
2017-07-11 11:38:30,54.119,54.22,54.119,54.22
2017-07-11 11:39:00,54.168,54.168,54.1,54.103
2017-07-11 11:39:30,54.093,54.146,54.093,54.146
2017-07-11 11:40:00,54.031,54.117,54.031,54.117
2017-07-11 11:40:30,53.979,54.02,53.979,54.006
2017-07-11 11:41:00,53.955,53.986,53.946,53.968
2017-07-11 11:41:30,53.909,53.964,53.877,53.964
2017-07-11 11:42:00,53.886,53.91,53.886,53.91
2017-07-11 11:42:30,53.896,53.896,53.84,53.872
2017-07-11 11:43:00,53.865,53.9,53.865,53.88
2017-07-11 11:43:30,53.844,53.844,53.805,53.835
2017-07-11 11:44:00,53.894,53.902,53.859,53.859
2017-07-11 11:44:30,53.82,53.901,53.82,53.901
2017-07-11 11:45:00,53.944,53.944,53.833,53.833
2017-07-11 11:45:30,54.014,54.014,53.985,53.986
2017-07-11 11:46:00,54.025,54.025,53.963,53.972
2017-07-11 11:46:30,53.982,54.016,53.982,54.016
2017-07-11 11:47:00,53.979,53.997,53.959,53.959
2017-07-11 11:47:30,53.911,53.952,53.911,53.944
2017-07-11 11:48:00,53.842,53.915,53.842,53.915
2017-07-11 11:48:30,53.805,53.867,53.8,53.867
2017-07-11 11:49:00,53.761,53.79,53.733,53.79
2017-07-11 11:49:30,53.793,53.793,53.727,53.751
2017-07-11 11:50:00,53.804,53.804,53.754,53.789
2017-07-11 11:50:30,53.754,53.807,53.736,53.807
2017-07-11 11:51:00,53.761,53.783,53.749,53.783
2017-07-11 11:51:30,53.726,53.784,53.726,53.783
2017-07-11 11:52:00,53.88,53.88,53.76,53.76
2017-07-11 11:52:30,53.864,53.904,53.864,53.866
2017-07-11 11:53:00,53.919,53.919,53.841,53.841
2017-07-11 11:53:30,53.847,53.959,53.847,53.959
2017-07-11 11:54:00,53.836,53.864,53.82,53.855
2017-07-11 11:54:30,53.865,53.865,53.794,53.828
2017-07-11 11:55:00,53.831,53.904,53.831,53.895
2017-07-11 11:55:30,53.771,53.839,53.771,53.811
2017-07-11 11:56:00,53.777,53.779,53.725,53.757
2017-07-11 11:56:30,53.783,53.797,53.769,53.769
2017-07-11 11:57:00,53.868,53.868,53.816,53.816
2017-07-11 11:57:30,53.864,53.932,53.864,53.896
2017-07-11 11:58:00,53.854,53.867,53.816,53.867
2017-07-11 11:58:30,53.895,53.895,53.856,53.864
2017-07-11 11:59:00,53.994,54.021,53.935,53.935
2017-07-11 11:59:30,54.025,54.041,54.01,54.01
2017-07-11 12:00:00,53.991,53.991,53.945,53.984
2017-07-11 12:00:30,53.922,53.96,53.914,53.96
2017-07-11 12:01:00,53.95,53.95,53.916,53.938
2017-07-11 12:01:30,53.977,53.988,53.943,53.943
2017-07-11 12:02:00,53.927,54.003,53.927,53.97
2017-07-11 12:02:30,53.885,53.919,53.867,53.898
2017-07-11 12:03:00,53.863,53.902,53.863,53.865
2017-07-11 12:03:30,53.891,53.93,53.887,53.887
2017-07-11 12:04:00,53.893,53.893,53.851,53.882
2017-07-11 12:04:30,53.911,53.911,53.869,53.882
2017-07-11 12:05:00,53.865,53.92,53.865,53.9
2017-07-11 12:05:30,53.915,53.962,53.899,53.899
2017-07-11 12:06:00,54.012,54.012,53.908,53.908
2017-07-11 12:06:30,54.059,54.075,54.003,54.003
2017-07-11 12:07:00,53.998,54.024,53.987,54.024
2017-07-11 12:07:30,53.889,53.969,53.889,53.955
2017-07-11 12:08:00,53.827,53.874,53.802,53.874
2017-07-11 12:08:30,53.787,53.82,53.787,53.803
2017-07-11 12:09:00,53.843,53.843,53.82,53.82
2017-07-11 12:09:30,53.767,53.827,53.767,53.827
2017-07-11 12:10:00,53.82,53.847,53.787,53.787
2017-07-11 12:10:30,53.747,53.806,53.746,53.806
2017-07-11 12:11:00,53.716,53.78,53.716,53.78
2017-07-11 12:11:30,53.742,53.742,53.7,53.717
2017-07-11 12:12:00,53.724,53.729,53.713,53.713
2017-07-11 12:12:30,53.77,53.77,53.701,53.735
2017-07-11 12:13:00,53.713,53.791,53.713,53.791
2017-07-11 12:13:30,53.703,53.719,53.681,53.681
2017-07-11 12:14:00,53.714,53.717,53.68,53.717
2017-07-11 12:14:30,53.78,53.78,53.718,53.718
2017-07-11 12:15:00,53.844,53.881,53.817,53.817
2017-07-11 12:15:30,53.81,53.815,53.791,53.815
2017-07-11 12:16:00,53.785,53.821,53.773,53.786
2017-07-11 12:16:30,53.764,53.813,53.764,53.802
2017-07-11 12:17:00,53.738,53.738,53.702,53.731
2017-07-11 12:17:30,53.661,53.748,53.661,53.718
2017-07-11 12:18:00,53.601,53.637,53.601,53.628
2017-07-11 12:18:30,53.6,53.663,53.6,53.613
2017-07-11 12:19:00,53.523,53.576,53.523,53.568
2017-07-11 12:19:30,53.477,53.518,53.475,53.518
2017-07-11 12:20:00,53.49,53.49,53.454,53.471
2017-07-11 12:20:30,53.434,53.495,53.426,53.495
2017-07-11 12:21:00,53.421,53.454,53.396,53.433
2017-07-11 12:21:30,53.418,53.436,53.386,53.436
2017-07-11 12:22:00,53.487,53.487,53.429,53.429
2017-07-11 12:22:30,53.508,53.549,53.48,53.48
2017-07-11 12:23:00,53.442,53.536,53.442,53.536
2017-07-11 12:23:30,53.496,53.496,53.451,53.452
2017-07-11 12:24:00,53.462,53.486,53.445,53.474
2017-07-11 12:24:30,53.559,53.56,53.498,53.498
2017-07-11 12:25:00,53.643,53.643,53.544,53.544
2017-07-11 12:25:30,53.65,53.681,53.65,53.659
2017-07-11 12:26:00,53.72,53.737,53.682,53.682
2017-07-11 12:26:30,53.66,53.734,53.66,53.734
2017-07-11 12:27:00,53.725,53.726,53.679,53.679
2017-07-11 12:27:30,53.755,53.755,53.707,53.746
2017-07-11 12:28:00,53.763,53.791,53.733,53.733
2017-07-11 12:28:30,53.795,53.795,53.749,53.749
2017-07-11 12:29:00,53.716,53.793,53.696,53.793
2017-07-11 12:29:30,53.711,53.721,53.703,53.721
2017-07-11 12:30:00,53.644,53.683,53.636,53.683
2017-07-11 12:30:30,53.728,53.733,53.68,53.68
2017-07-11 12:31:00,53.786,53.786,53.73,53.751
2017-07-11 12:31:30,53.782,53.802,53.774,53.781
2017-07-11 12:32:00,53.812,53.812,53.779,53.8
2017-07-11 12:32:30,53.87,53.871,53.831,53.831
2017-07-11 12:33:00,53.814,53.901,53.814,53.901
2017-07-11 12:33:30,53.764,53.814,53.764,53.814
2017-07-11 12:34:00,53.752,53.782,53.741,53.741
2017-07-11 12:34:30,53.696,53.722,53.688,53.722
2017-07-11 12:35:00,53.755,53.755,53.707,53.707
2017-07-11 12:35:30,53.741,53.785,53.741,53.769
2017-07-11 12:36:00,53.705,53.738,53.677,53.738
2017-07-11 12:36:30,53.828,53.828,53.726,53.726
2017-07-11 12:37:00,53.86,53.86,53.809,53.809
2017-07-11 12:37:30,53.923,53.94,53.894,53.894
2017-07-11 12:38:00,53.983,54.0,53.945,53.945
2017-07-11 12:38:30,53.969,53.974,53.942,53.952
2017-07-11 12:39:00,53.868,53.95,53.868,53.95
2017-07-11 12:39:30,53.862,53.864,53.837,53.837
2017-07-11 12:40:00,53.853,53.872,53.828,53.872
2017-07-11 12:40:30,53.912,53.912,53.852,53.852
2017-07-11 12:41:00,53.988,53.988,53.892,53.892
2017-07-11 12:41:30,54.046,54.069,53.98,53.98
2017-07-11 12:42:00,53.982,54.085,53.982,54.059
2017-07-11 12:42:30,53.846,53.96,53.846,53.96
2017-07-11 12:43:00,53.795,53.843,53.763,53.843
2017-07-11 12:43:30,53.804,53.816,53.779,53.779
2017-07-11 12:44:00,53.805,53.828,53.789,53.828
2017-07-11 12:44:30,53.776,53.84,53.776,53.827
2017-07-11 12:45:00,53.766,53.81,53.739,53.804
2017-07-11 12:45:30,53.679,53.756,53.679,53.754
2017-07-11 12:46:00,53.726,53.726,53.674,53.674
2017-07-11 12:46:30,53.671,53.749,53.671,53.733
2017-07-11 12:47:00,53.68,53.699,53.668,53.699
2017-07-11 12:47:30,53.693,53.693,53.67,53.678
2017-07-11 12:48:00,53.661,53.71,53.661,53.674
2017-07-11 12:48:30,53.667,53.671,53.636,53.658
2017-07-11 12:49:00,53.653,53.705,53.653,53.679
2017-07-11 12:49:30,53.692,53.699,53.67,53.686
2017-07-11 12:50:00,53.664,53.696,53.664,53.696
2017-07-11 12:50:30,53.692,53.692,53.645,53.656
2017-07-11 12:51:00,53.662,53.703,53.641,53.703
2017-07-11 12:51:30,53.655,53.698,53.635,53.694
2017-07-11 12:52:00,53.735,53.735,53.673,53.682
2017-07-11 12:52:30,53.753,53.774,53.741,53.754
2017-07-11 12:53:00,53.728,53.754,53.722,53.734
2017-07-11 12:53:30,53.683,53.744,53.683,53.744
2017-07-11 12:54:00,53.68,53.689,53.667,53.667
2017-07-11 12:54:30,53.725,53.759,53.685,53.685
2017-07-11 12:55:00,53.657,53.695,53.634,53.695
2017-07-11 12:55:30,53.692,53.714,53.648,53.648
2017-07-11 12:56:00,53.676,53.719,53.676,53.701
2017-07-11 12:56:30,53.634,53.691,53.623,53.665
2017-07-11 12:57:00,53.651,53.651,53.594,53.618
2017-07-11 12:57:30,53.649,53.649,53.603,53.63
2017-07-11 12:58:00,53.69,53.69,53.632,53.632
2017-07-11 12:58:30,53.649,53.669,53.631,53.669
2017-07-11 12:59:00,53.587,53.618,53.583,53.618
2017-07-11 12:59:30,53.566,53.575,53.535,53.575
2017-07-11 13:00:00,53.558,53.609,53.558,53.587
