timestamp,close,high,low,open
2017-03-23 09:44:00,65.624,65.68,65.624,65.671
2017-03-23 09:44:30,65.659,65.66,65.62,65.62
2017-03-23 09:45:00,65.738,65.738,65.682,65.682
2017-03-23 09:45:30,65.754,65.786,65.748,65.748
2017-03-23 09:46:00,65.78,65.78,65.747,65.747
2017-03-23 09:46:30,65.795,65.808,65.748,65.748
2017-03-23 09:47:00,65.805,65.807,65.775,65.775
2017-03-23 09:47:30,65.796,65.832,65.794,65.794
2017-03-23 09:48:00,65.882,65.882,65.796,65.796
2017-03-23 09:48:30,65.879,65.909,65.879,65.894
2017-03-23 09:49:00,65.911,65.911,65.893,65.909
2017-03-23 09:49:30,65.85,65.879,65.82,65.879
2017-03-23 09:50:00,65.781,65.855,65.781,65.824
2017-03-23 09:50:30,65.823,65.823,65.788,65.788
2017-03-23 09:51:00,65.773,65.81,65.773,65.789
2017-03-23 09:51:30,65.731,65.807,65.731,65.775
2017-03-23 09:52:00,65.708,65.708,65.688,65.694
2017-03-23 09:52:30,65.675,65.703,65.671,65.703
2017-03-23 09:53:00,65.621,65.652,65.605,65.652
2017-03-23 09:53:30,65.665,65.697,65.644,65.648
2017-03-23 09:54:00,65.632,65.642,65.61,65.642
2017-03-23 09:54:30,65.615,65.653,65.615,65.648
2017-03-23 09:55:00,65.661,65.664,65.601,65.628
2017-03-23 09:55:30,65.685,65.685,65.648,65.678
2017-03-23 09:56:00,65.689,65.689,65.656,65.669
2017-03-23 09:56:30,65.604,65.671,65.604,65.671
2017-03-23 09:57:00,65.739,65.739,65.62,65.62
2017-03-23 09:57:30,65.742,65.766,65.742,65.756
2017-03-23 09:58:00,65.773,65.773,65.748,65.748
2017-03-23 09:58:30,65.741,65.752,65.732,65.747
2017-03-23 09:59:00,65.795,65.799,65.728,65.754
2017-03-23 09:59:30,65.799,65.86,65.799,65.829
2017-03-23 10:00:00,65.8,65.838,65.788,65.838
2017-03-23 10:00:30,65.711,65.818,65.711,65.818
2017-03-23 10:01:00,65.758,65.776,65.705,65.705
2017-03-23 10:01:30,65.749,65.775,65.715,65.775
2017-03-23 10:02:00,65.728,65.728,65.691,65.727
2017-03-23 10:02:30,65.756,65.768,65.749,65.768
2017-03-23 10:03:00,65.786,65.792,65.756,65.756
2017-03-23 10:03:30,65.764,65.801,65.754,65.779
2017-03-23 10:04:00,65.815,65.819,65.786,65.792
2017-03-23 10:04:30,65.766,65.787,65.748,65.776
2017-03-23 10:05:00,65.708,65.755,65.708,65.755
2017-03-23 10:05:30,65.644,65.694,65.637,65.694
2017-03-23 10:06:00,65.659,65.691,65.626,65.673
2017-03-23 10:06:30,65.682,65.686,65.643,65.686
2017-03-23 10:07:00,65.569,65.651,65.569,65.651
2017-03-23 10:07:30,65.575,65.583,65.551,65.567
2017-03-23 10:08:00,65.657,65.676,65.565,65.565
2017-03-23 10:08:30,65.74,65.753,65.695,65.695
2017-03-23 10:09:00,65.72,65.76,65.698,65.76
2017-03-23 10:09:30,65.71,65.754,65.701,65.701
2017-03-23 10:10:00,65.771,65.789,65.749,65.749
2017-03-23 10:10:30,65.777,65.812,65.733,65.733
2017-03-23 10:11:00,65.885,65.885,65.773,65.773
2017-03-23 10:11:30,65.956,65.956,65.873,65.903
2017-03-23 10:12:00,66.027,66.027,65.97,65.973
2017-03-23 10:12:30,66.071,66.071,66.035,66.046
2017-03-23 10:13:00,66.109,66.122,66.094,66.094
2017-03-23 10:13:30,66.065,66.103,66.065,66.103
2017-03-23 10:14:00,66.001,66.049,66.001,66.042
2017-03-23 10:14:30,66.03,66.048,66.03,66.031
2017-03-23 10:15:00,66.029,66.055,66.029,66.046
2017-03-23 10:15:30,66.033,66.055,66.033,66.054
2017-03-23 10:16:00,66.047,66.064,66.027,66.027
2017-03-23 10:16:30,66.054,66.067,66.039,66.061
2017-03-23 10:17:00,66.135,66.135,66.058,66.058
2017-03-23 10:17:30,66.12,66.135,66.112,66.133
2017-03-23 10:18:00,66.054,66.105,66.054,66.105
2017-03-23 10:18:30,66.02,66.064,66.02,66.064
2017-03-23 10:19:00,65.96,65.992,65.96,65.992
2017-03-23 10:19:30,65.952,65.975,65.941,65.96
2017-03-23 10:20:00,66.041,66.041,65.965,65.965
2017-03-23 10:20:30,66.056,66.056,66.033,66.042
2017-03-23 10:21:00,66.097,66.097,66.061,66.08
2017-03-23 10:21:30,66.096,66.118,66.093,66.098
2017-03-23 10:22:00,66.075,66.109,66.075,66.08
2017-03-23 10:22:30,66.136,66.136,66.083,66.09
2017-03-23 10:23:00,66.168,66.18,66.107,66.107
2017-03-23 10:23:30,66.086,66.143,66.086,66.141
2017-03-23 10:24:00,66.068,66.084,66.059,66.074
2017-03-23 10:24:30,66.104,66.104,66.044,66.051
2017-03-23 10:25:00,66.128,66.128,66.066,66.074
2017-03-23 10:25:30,66.11,66.137,66.11,66.137
2017-03-23 10:26:00,66.097,66.097,66.065,66.085
2017-03-23 10:26:30,66.072,66.09,66.071,66.077
2017-03-23 10:27:00,66.049,66.08,66.043,66.043
2017-03-23 10:27:30,66.044,66.055,66.005,66.027
2017-03-23 10:28:00,66.02,66.046,66.013,66.024
2017-03-23 10:28:30,66.037,66.06,66.023,66.032
2017-03-23 10:29:00,66.064,66.064,66.041,66.045
2017-03-23 10:29:30,66.019,66.07,66.019,66.067
2017-03-23 10:30:00,65.988,65.994,65.958,65.994
2017-03-23 10:30:30,65.961,66.026,65.961,65.999
2017-03-23 10:31:00,65.924,65.976,65.919,65.976
2017-03-23 10:31:30,65.895,65.929,65.887,65.929
2017-03-23 10:32:00,65.896,65.933,65.896,65.915
2017-03-23 10:32:30,65.864,65.89,65.836,65.89
2017-03-23 10:33:00,65.796,65.861,65.796,65.861
2017-03-23 10:33:30,65.83,65.83,65.79,65.826
2017-03-23 10:34:00,65.8,65.837,65.8,65.822
2017-03-23 10:34:30,65.842,65.842,65.788,65.788
2017-03-23 10:35:00,65.932,65.936,65.863,65.863
2017-03-23 10:35:30,65.946,65.966,65.915,65.915
2017-03-23 10:36:00,65.987,66.015,65.98,65.98
2017-03-23 10:36:30,66.002,66.013,65.99,66.013
2017-03-23 10:37:00,65.99,65.99,65.94,65.971
2017-03-23 10:37:30,65.951,65.968,65.929,65.968
2017-03-23 10:38:00,65.993,65.993,65.945,65.945
2017-03-23 10:38:30,66.037,66.037,65.986,65.986
2017-03-23 10:39:00,65.961,66.025,65.961,66.025
2017-03-23 10:39:30,66.034,66.034,65.985,65.985
2017-03-23 10:40:00,65.976,66.04,65.976,66.04
2017-03-23 10:40:30,66.019,66.036,65.988,65.988
2017-03-23 10:41:00,66.008,66.062,66.008,66.024
2017-03-23 10:41:30,65.971,66.027,65.971,66.0
2017-03-23 10:42:00,65.983,65.992,65.956,65.974
2017-03-23 10:42:30,66.037,66.045,66.007,66.007
2017-03-23 10:43:00,66.069,66.069,66.041,66.041
2017-03-23 10:43:30,66.114,66.118,66.082,66.082
2017-03-23 10:44:00,66.121,66.134,66.119,66.119
2017-03-23 10:44:30,66.084,66.113,66.084,66.1
2017-03-23 10:45:00,66.036,66.081,66.033,66.069
2017-03-23 10:45:30,66.001,66.018,65.993,66.016
2017-03-23 10:46:00,66.057,66.076,66.013,66.013
2017-03-23 10:46:30,66.019,66.048,66.017,66.048
2017-03-23 10:47:00,66.008,66.038,65.988,65.988
2017-03-23 10:47:30,65.972,66.027,65.972,66.004
2017-03-23 10:48:00,66.044,66.045,65.985,65.985
2017-03-23 10:48:30,66.033,66.087,66.033,66.069
2017-03-23 10:49:00,65.993,66.054,65.993,66.054
2017-03-23 10:49:30,65.999,66.009,65.979,66.009
2017-03-23 10:50:00,66.001,66.001,65.954,65.968
2017-03-23 10:50:30,65.959,66.014,65.959,66.014
2017-03-23 10:51:00,65.99,65.99,65.943,65.95
2017-03-23 10:51:30,66.004,66.004,65.958,65.958
2017-03-23 10:52:00,65.979,66.005,65.948,66.005
2017-03-23 10:52:30,65.924,65.943,65.913,65.943
2017-03-23 10:53:00,65.926,65.926,65.91,65.925
2017-03-23 10:53:30,65.971,65.971,65.934,65.934
2017-03-23 10:54:00,66.002,66.024,65.974,65.974
2017-03-23 10:54:30,65.892,66.003,65.892,66.003
2017-03-23 10:55:00,65.792,65.877,65.792,65.877
2017-03-23 10:55:30,65.726,65.781,65.72,65.781
2017-03-23 10:56:00,65.732,65.758,65.718,65.758
2017-03-23 10:56:30,65.748,65.787,65.737,65.764
2017-03-23 10:57:00,65.748,65.748,65.713,65.737
2017-03-23 10:57:30,65.757,65.757,65.705,65.741
2017-03-23 10:58:00,65.75,65.789,65.726,65.789
2017-03-23 10:58:30,65.762,65.797,65.762,65.79
2017-03-23 10:59:00,65.763,65.813,65.763,65.774
2017-03-23 10:59:30,65.768,65.768,65.736,65.745
2017-03-23 11:00:00,65.702,65.793,65.702,65.793
2017-03-23 11:00:30,65.653,65.733,65.653,65.733
2017-03-23 11:01:00,65.61,65.685,65.61,65.685
2017-03-23 11:01:30,65.617,65.651,65.601,65.601
2017-03-23 11:02:00,65.595,65.613,65.574,65.595
2017-03-23 11:02:30,65.577,65.593,65.553,65.586
2017-03-23 11:03:00,65.612,65.612,65.577,65.605
2017-03-23 11:03:30,65.599,65.645,65.599,65.633
2017-03-23 11:04:00,65.57,65.641,65.57,65.631
2017-03-23 11:04:30,65.605,65.635,65.567,65.567
2017-03-23 11:05:00,65.692,65.692,65.608,65.608
2017-03-23 11:05:30,65.681,65.681,65.645,65.665
2017-03-23 11:06:00,65.689,65.689,65.648,65.648
2017-03-23 11:06:30,65.717,65.717,65.682,65.682
2017-03-23 11:07:00,65.651,65.704,65.651,65.701
2017-03-23 11:07:30,65.638,65.677,65.632,65.632
2017-03-23 11:08:00,65.549,65.636,65.549,65.629
2017-03-23 11:08:30,65.55,65.615,65.55,65.552
2017-03-23 11:09:00,65.609,65.617,65.566,65.566
2017-03-23 11:09:30,65.609,65.672,65.609,65.644
2017-03-23 11:10:00,65.621,65.643,65.587,65.587
2017-03-23 11:10:30,65.654,65.666,65.632,65.638
2017-03-23 11:11:00,65.662,65.69,65.646,65.69
2017-03-23 11:11:30,65.611,65.641,65.592,65.627
2017-03-23 11:12:00,65.584,65.613,65.578,65.578
2017-03-23 11:12:30,65.605,65.622,65.591,65.598
2017-03-23 11:13:00,65.597,65.633,65.573,65.627
2017-03-23 11:13:30,65.606,65.606,65.584,65.597
2017-03-23 11:14:00,65.548,65.625,65.548,65.624
2017-03-23 11:14:30,65.584,65.584,65.54,65.584
2017-03-23 11:15:00,65.543,65.59,65.53,65.59
2017-03-23 11:15:30,65.595,65.595,65.505,65.505
2017-03-23 11:16:00,65.535,65.599,65.535,65.576
2017-03-23 11:16:30,65.548,65.548,65.481,65.517
2017-03-23 11:17:00,65.61,65.61,65.535,65.535
2017-03-23 11:17:30,65.544,65.599,65.544,65.591
2017-03-23 11:18:00,65.496,65.557,65.496,65.506
2017-03-23 11:18:30,65.575,65.575,65.506,65.506
2017-03-23 11:19:00,65.65,65.651,65.602,65.602
2017-03-23 11:19:30,65.576,65.653,65.576,65.63
2017-03-23 11:20:00,65.615,65.615,65.568,65.568
2017-03-23 11:20:30,65.619,65.644,65.615,65.633
2017-03-23 11:21:00,65.603,65.653,65.603,65.653
2017-03-23 11:21:30,65.646,65.677,65.64,65.64
2017-03-23 11:22:00,65.708,65.708,65.646,65.646
2017-03-23 11:22:30,65.671,65.672,65.633,65.672
2017-03-23 11:23:00,65.708,65.721,65.661,65.661
2017-03-23 11:23:30,65.725,65.725,65.669,65.669
2017-03-23 11:24:00,65.677,65.75,65.677,65.75
2017-03-23 11:24:30,65.632,65.641,65.602,65.641
2017-03-23 11:25:00,65.653,65.653,65.633,65.642
2017-03-23 11:25:30,65.659,65.68,65.623,65.652
2017-03-23 11:26:00,65.674,65.677,65.617,65.633
2017-03-23 11:26:30,65.766,65.767,65.691,65.691
2017-03-23 11:27:00,65.655,65.744,65.655,65.744
2017-03-23 11:27:30,65.713,65.713,65.637,65.637
2017-03-23 11:28:00,65.701,65.707,65.669,65.707
2017-03-23 11:28:30,65.603,65.684,65.592,65.684
2017-03-23 11:29:00,65.579,65.621,65.579,65.592
2017-03-23 11:29:30,65.604,65.632,65.595,65.599
2017-03-23 11:30:00,65.479,65.58,65.479,65.58
2017-03-23 11:30:30,65.487,65.511,65.446,65.446
2017-03-23 11:31:00,65.509,65.528,65.495,65.514
2017-03-23 11:31:30,65.436,65.536,65.436,65.536
2017-03-23 11:32:00,65.473,65.473,65.404,65.423
2017-03-23 11:32:30,65.517,65.526,65.489,65.506
2017-03-23 11:33:00,65.598,65.598,65.526,65.526
2017-03-23 11:33:30,65.579,65.627,65.578,65.586
2017-03-23 11:34:00,65.603,65.622,65.576,65.606
2017-03-23 11:34:30,65.487,65.578,65.487,65.57
2017-03-23 11:35:00,65.523,65.523,65.452,65.452
2017-03-23 11:35:30,65.521,65.549,65.502,65.502
2017-03-23 11:36:00,65.491,65.518,65.472,65.496
2017-03-23 11:36:30,65.453,65.51,65.453,65.51
2017-03-23 11:37:00,65.538,65.538,65.45,65.48
2017-03-23 11:37:30,65.528,65.552,65.509,65.509
2017-03-23 11:38:00,65.496,65.512,65.49,65.512
2017-03-23 11:38:30,65.434,65.474,65.434,65.474
2017-03-23 11:39:00,65.487,65.487,65.399,65.41
2017-03-23 11:39:30,65.489,65.515,65.487,65.487
2017-03-23 11:40:00,65.521,65.545,65.505,65.514
2017-03-23 11:40:30,65.598,65.598,65.529,65.557
2017-03-23 11:41:00,65.581,65.615,65.575,65.615
2017-03-23 11:41:30,65.59,65.622,65.58,65.617
2017-03-23 11:42:00,65.558,65.56,65.532,65.558
2017-03-23 11:42:30,65.508,65.563,65.486,65.563
2017-03-23 11:43:00,65.556,65.556,65.505,65.536
2017-03-23 11:43:30,65.555,65.574,65.517,65.517
2017-03-23 11:44:00,65.586,65.586,65.549,65.549
2017-03-23 11:44:30,65.627,65.627,65.598,65.616
2017-03-23 11:45:00,65.567,65.612,65.528,65.612
2017-03-23 11:45:30,65.486,65.56,65.486,65.56
2017-03-23 11:46:00,65.413,65.475,65.413,65.457
2017-03-23 11:46:30,65.431,65.431,65.393,65.394
2017-03-23 11:47:00,65.409,65.436,65.405,65.419
2017-03-23 11:47:30,65.468,65.468,65.439,65.439
2017-03-23 11:48:00,65.511,65.511,65.448,65.462
2017-03-23 11:48:30,65.514,65.525,65.481,65.506
2017-03-23 11:49:00,65.423,65.474,65.41,65.474
2017-03-23 11:49:30,65.475,65.485,65.447,65.46
2017-03-23 11:50:00,65.45,65.505,65.45,65.49
2017-03-23 11:50:30,65.411,65.442,65.411,65.432
2017-03-23 11:51:00,65.345,65.389,65.334,65.389
2017-03-23 11:51:30,65.368,65.405,65.354,65.354
2017-03-23 11:52:00,65.394,65.395,65.383,65.386
2017-03-23 11:52:30,65.312,65.387,65.312,65.387
2017-03-23 11:53:00,65.392,65.392,65.321,65.35
2017-03-23 11:53:30,65.365,65.407,65.365,65.407
2017-03-23 11:54:00,65.358,65.358,65.333,65.338
2017-03-23 11:54:30,65.266,65.327,65.264,65.327
2017-03-23 11:55:00,65.325,65.325,65.263,65.263
2017-03-23 11:55:30,65.484,65.484,65.348,65.348
2017-03-23 11:56:00,65.39,65.444,65.39,65.444
2017-03-23 11:56:30,65.392,65.392,65.352,65.355
2017-03-23 11:57:00,65.47,65.47,65.409,65.409
2017-03-23 11:57:30,65.478,65.507,65.478,65.507
2017-03-23 11:58:00,65.413,65.465,65.381,65.465
2017-03-23 11:58:30,65.368,65.469,65.368,65.445
2017-03-23 11:59:00,65.319,65.362,65.298,65.362
2017-03-23 11:59:30,65.273,65.297,65.273,65.28
2017-03-23 12:00:00,65.267,65.267,65.227,65.249
2017-03-23 12:00:30,65.155,65.248,65.155,65.233
2017-03-23 12:01:00,65.173,65.185,65.146,65.155
2017-03-23 12:01:30,65.164,65.164,65.132,65.15
2017-03-23 12:02:00,65.147,65.2,65.147,65.2
2017-03-23 12:02:30,65.166,65.167,65.141,65.167
2017-03-23 12:03:00,65.167,65.167,65.123,65.151
2017-03-23 12:03:30,65.244,65.244,65.191,65.201
2017-03-23 12:04:00,65.264,65.301,65.264,65.271
2017-03-23 12:04:30,65.325,65.33,65.291,65.291
2017-03-23 12:05:00,65.329,65.329,65.293,65.302
2017-03-23 12:05:30,65.281,65.357,65.281,65.357
2017-03-23 12:06:00,65.339,65.351,65.308,65.308
2017-03-23 12:06:30,65.411,65.411,65.324,65.324
2017-03-23 12:07:00,65.488,65.488,65.422,65.422
2017-03-23 12:07:30,65.486,65.519,65.472,65.472
2017-03-23 12:08:00,65.488,65.529,65.454,65.454
2017-03-23 12:08:30,65.451,65.534,65.451,65.51
2017-03-23 12:09:00,65.412,65.449,65.412,65.423
2017-03-23 12:09:30,65.435,65.441,65.379,65.394
2017-03-23 12:10:00,65.449,65.449,65.412,65.443
2017-03-23 12:10:30,65.492,65.492,65.408,65.444
2017-03-23 12:11:00,65.447,65.467,65.411,65.467
2017-03-23 12:11:30,65.469,65.469,65.439,65.467
2017-03-23 12:12:00,65.481,65.481,65.427,65.446
2017-03-23 12:12:30,65.513,65.515,65.453,65.453
2017-03-23 12:13:00,65.42,65.525,65.407,65.525
2017-03-23 12:13:30,65.363,65.458,65.363,65.458
2017-03-23 12:14:00,65.391,65.415,65.367,65.367
2017-03-23 12:14:30,65.457,65.459,65.426,65.426
2017-03-23 12:15:00,65.436,65.478,65.436,65.477
2017-03-23 12:15:30,65.492,65.518,65.445,65.445
2017-03-23 12:16:00,65.537,65.577,65.52,65.523
2017-03-23 12:16:30,65.607,65.607,65.542,65.542
2017-03-23 12:17:00,65.67,65.67,65.593,65.593
2017-03-23 12:17:30,65.661,65.663,65.643,65.65
2017-03-23 12:18:00,65.669,65.669,65.623,65.634
2017-03-23 12:18:30,65.769,65.769,65.702,65.702
2017-03-23 12:19:00,65.79,65.812,65.755,65.755
2017-03-23 12:19:30,65.784,65.79,65.755,65.772
2017-03-23 12:20:00,65.835,65.835,65.802,65.804
2017-03-23 12:20:30,65.813,65.837,65.806,65.811
2017-03-23 12:21:00,65.771,65.837,65.771,65.837
2017-03-23 12:21:30,65.751,65.804,65.751,65.793
2017-03-23 12:22:00,65.772,65.785,65.757,65.757
2017-03-23 12:22:30,65.831,65.831,65.767,65.767
2017-03-23 12:23:00,65.861,65.893,65.85,65.85
2017-03-23 12:23:30,65.838,65.866,65.83,65.83
2017-03-23 12:24:00,65.777,65.817,65.777,65.817
2017-03-23 12:24:30,65.756,65.796,65.756,65.796
2017-03-23 12:25:00,65.728,65.737,65.695,65.726
2017-03-23 12:25:30,65.794,65.823,65.768,65.768
2017-03-23 12:26:00,65.824,65.844,65.801,65.801
2017-03-23 12:26:30,65.802,65.825,65.784,65.804
2017-03-23 12:27:00,65.71,65.776,65.71,65.762
2017-03-23 12:27:30,65.748,65.748,65.711,65.739
2017-03-23 12:28:00,65.771,65.777,65.742,65.777
2017-03-23 12:28:30,65.708,65.774,65.708,65.758
2017-03-23 12:29:00,65.688,65.73,65.674,65.73
2017-03-23 12:29:30,65.656,65.703,65.656,65.687
2017-03-23 12:30:00,65.62,65.646,65.611,65.621
2017-03-23 12:30:30,65.582,65.59,65.542,65.59
2017-03-23 12:31:00,65.679,65.679,65.588,65.588
2017-03-23 12:31:30,65.784,65.784,65.69,65.69
2017-03-23 12:32:00,65.764,65.764,65.736,65.755
2017-03-23 12:32:30,65.827,65.834,65.725,65.725
2017-03-23 12:33:00,65.781,65.843,65.781,65.837
2017-03-23 12:33:30,65.782,65.813,65.757,65.813
2017-03-23 12:34:00,65.807,65.818,65.772,65.798
2017-03-23 12:34:30,65.82,65.874,65.82,65.834
2017-03-23 12:35:00,65.911,65.911,65.828,65.828
2017-03-23 12:35:30,65.844,65.93,65.844,65.93
2017-03-23 12:36:00,65.943,65.943,65.876,65.876
2017-03-23 12:36:30,65.939,65.947,65.907,65.947
2017-03-23 12:37:00,65.947,65.98,65.947,65.951
2017-03-23 12:37:30,65.922,65.922,65.887,65.92
2017-03-23 12:38:00,65.935,65.952,65.922,65.945
2017-03-23 12:38:30,65.907,65.959,65.907,65.922
2017-03-23 12:39:00,65.822,65.873,65.822,65.873
2017-03-23 12:39:30,65.795,65.825,65.783,65.783
2017-03-23 12:40:00,65.788,65.788,65.768,65.782
2017-03-23 12:40:30,65.795,65.815,65.762,65.762
2017-03-23 12:41:00,65.787,65.814,65.749,65.814
2017-03-23 12:41:30,65.734,65.758,65.702,65.758
2017-03-23 12:42:00,65.698,65.745,65.698,65.741
2017-03-23 12:42:30,65.688,65.703,65.67,65.703
2017-03-23 12:43:00,65.728,65.728,65.668,65.668
2017-03-23 12:43:30,65.627,65.703,65.627,65.703
2017-03-23 12:44:00,65.516,65.615,65.516,65.597
2017-03-23 12:44:30,65.583,65.614,65.512,65.512
2017-03-23 12:45:00,65.575,65.61,65.575,65.584
2017-03-23 12:45:30,65.558,65.567,65.519,65.567
2017-03-23 12:46:00,65.539,65.609,65.531,65.593
2017-03-23 12:46:30,65.588,65.588,65.517,65.555
2017-03-23 12:47:00,65.533,65.549,65.501,65.549
2017-03-23 12:47:30,65.58,65.615,65.54,65.54
2017-03-23 12:48:00,65.621,65.621,65.551,65.586
2017-03-23 12:48:30,65.572,65.592,65.565,65.585
2017-03-23 12:49:00,65.591,65.597,65.56,65.56
2017-03-23 12:49:30,65.502,65.598,65.502,65.581
2017-03-23 12:50:00,65.504,65.518,65.488,65.518
2017-03-23 12:50:30,65.54,65.55,65.533,65.539
2017-03-23 12:51:00,65.506,65.544,65.506,65.517
2017-03-23 12:51:30,65.494,65.494,65.46,65.487
2017-03-23 12:52:00,65.43,65.467,65.389,65.467
2017-03-23 12:52:30,65.354,65.437,65.354,65.408
2017-03-23 12:53:00,65.35,65.4,65.35,65.384
2017-03-23 12:53:30,65.399,65.43,65.352,65.375
2017-03-23 12:54:00,65.36,65.415,65.347,65.397
2017-03-23 12:54:30,65.365,65.392,65.35,65.363
2017-03-23 12:55:00,65.41,65.41,65.384,65.384
2017-03-23 12:55:30,65.386,65.439,65.386,65.418
2017-03-23 12:56:00,65.396,65.433,65.377,65.38
2017-03-23 12:56:30,65.416,65.429,65.414,65.414
2017-03-23 12:57:00,65.4,65.405,65.377,65.377
2017-03-23 12:57:30,65.354,65.366,65.335,65.36
2017-03-23 12:58:00,65.437,65.437,65.364,65.364
2017-03-23 12:58:30,65.388,65.443,65.388,65.443
2017-03-23 12:59:00,65.456,65.456,65.402,65.402
2017-03-23 12:59:30,65.443,65.468,65.442,65.459
2017-03-23 13:00:00,65.431,65.443,65.41,65.443
