timestamp,close,high,low,open
2017-06-22 11:07:00,52.49,52.49,52.446,52.446
2017-06-22 11:07:30,52.578,52.578,52.445,52.445
2017-06-22 11:08:00,52.51,52.62,52.51,52.62
2017-06-22 11:08:30,52.487,52.502,52.453,52.474
2017-06-22 11:09:00,52.434,52.51,52.434,52.493
2017-06-22 11:09:30,52.494,52.494,52.409,52.409
2017-06-22 11:10:00,52.532,52.532,52.484,52.529
2017-06-22 11:10:30,52.515,52.529,52.479,52.515
2017-06-22 11:11:00,52.522,52.555,52.519,52.555
2017-06-22 11:11:30,52.498,52.56,52.498,52.547
2017-06-22 11:12:00,52.398,52.471,52.398,52.471
2017-06-22 11:12:30,52.427,52.431,52.393,52.393
2017-06-22 11:13:00,52.41,52.432,52.362,52.425
2017-06-22 11:13:30,52.476,52.476,52.36,52.405
2017-06-22 11:14:00,52.559,52.559,52.483,52.507
2017-06-22 11:14:30,52.583,52.609,52.572,52.594
2017-06-22 11:15:00,52.601,52.643,52.601,52.628
2017-06-22 11:15:30,52.697,52.697,52.586,52.586
2017-06-22 11:16:00,52.763,52.763,52.714,52.723
2017-06-22 11:16:30,52.756,52.794,52.747,52.79
2017-06-22 11:17:00,52.633,52.707,52.622,52.707
2017-06-22 11:17:30,52.677,52.677,52.62,52.645
2017-06-22 11:18:00,52.711,52.721,52.68,52.721
2017-06-22 11:18:30,52.621,52.721,52.621,52.694
2017-06-22 11:19:00,52.663,52.663,52.605,52.634
2017-06-22 11:19:30,52.65,52.65,52.6,52.644
2017-06-22 11:20:00,52.706,52.749,52.692,52.692
2017-06-22 11:20:30,52.664,52.687,52.664,52.687
2017-06-22 11:21:00,52.54,52.636,52.54,52.636
2017-06-22 11:21:30,52.459,52.509,52.459,52.509
2017-06-22 11:22:00,52.439,52.556,52.439,52.507
2017-06-22 11:22:30,52.48,52.508,52.451,52.451
2017-06-22 11:23:00,52.522,52.531,52.492,52.531
2017-06-22 11:23:30,52.607,52.607,52.509,52.509
2017-06-22 11:24:00,52.693,52.704,52.628,52.628
2017-06-22 11:24:30,52.625,52.7,52.625,52.696
2017-06-22 11:25:00,52.686,52.686,52.614,52.614
2017-06-22 11:25:30,52.741,52.741,52.678,52.678
2017-06-22 11:26:00,52.687,52.777,52.687,52.766
2017-06-22 11:26:30,52.583,52.667,52.583,52.652
2017-06-22 11:27:00,52.558,52.606,52.558,52.6
2017-06-22 11:27:30,52.63,52.65,52.575,52.575
2017-06-22 11:28:00,52.632,52.632,52.573,52.596
2017-06-22 11:28:30,52.616,52.654,52.616,52.652
2017-06-22 11:29:00,52.663,52.693,52.64,52.64
2017-06-22 11:29:30,52.567,52.626,52.567,52.614
2017-06-22 11:30:00,52.619,52.67,52.6,52.6
2017-06-22 11:30:30,52.574,52.636,52.56,52.636
2017-06-22 11:31:00,52.606,52.624,52.558,52.558
2017-06-22 11:31:30,52.478,52.604,52.478,52.604
2017-06-22 11:32:00,52.446,52.446,52.397,52.432
2017-06-22 11:32:30,52.388,52.463,52.388,52.463
2017-06-22 11:33:00,52.363,52.369,52.318,52.369
2017-06-22 11:33:30,52.333,52.38,52.33,52.351
2017-06-22 11:34:00,52.428,52.428,52.348,52.348
2017-06-22 11:34:30,52.348,52.418,52.348,52.409
2017-06-22 11:35:00,52.412,52.412,52.342,52.342
2017-06-22 11:35:30,52.425,52.458,52.4,52.4
2017-06-22 11:36:00,52.478,52.483,52.433,52.472
2017-06-22 11:36:30,52.404,52.458,52.372,52.458
2017-06-22 11:37:00,52.339,52.436,52.339,52.407
2017-06-22 11:37:30,52.29,52.323,52.274,52.323
2017-06-22 11:38:00,52.189,52.277,52.189,52.277
2017-06-22 11:38:30,52.217,52.217,52.168,52.21
2017-06-22 11:39:00,52.331,52.331,52.26,52.26
2017-06-22 11:39:30,52.406,52.41,52.347,52.347
2017-06-22 11:40:00,52.455,52.455,52.373,52.373
2017-06-22 11:40:30,52.5,52.5,52.464,52.48
2017-06-22 11:41:00,52.451,52.51,52.451,52.51
2017-06-22 11:41:30,52.418,52.466,52.389,52.466
2017-06-22 11:42:00,52.487,52.487,52.385,52.385
2017-06-22 11:42:30,52.46,52.516,52.46,52.516
2017-06-22 11:43:00,52.421,52.476,52.421,52.442
2017-06-22 11:43:30,52.423,52.423,52.41,52.423
2017-06-22 11:44:00,52.413,52.422,52.382,52.382
2017-06-22 11:44:30,52.351,52.451,52.351,52.451
2017-06-22 11:45:00,52.283,52.367,52.283,52.367
2017-06-22 11:45:30,52.252,52.347,52.252,52.319
2017-06-22 11:46:00,52.225,52.311,52.225,52.264
2017-06-22 11:46:30,52.234,52.272,52.226,52.26
2017-06-22 11:47:00,52.278,52.305,52.26,52.26
2017-06-22 11:47:30,52.389,52.389,52.282,52.282
2017-06-22 11:48:00,52.292,52.351,52.26,52.351
2017-06-22 11:48:30,52.236,52.285,52.236,52.285
2017-06-22 11:49:00,52.307,52.334,52.265,52.265
2017-06-22 11:49:30,52.285,52.331,52.285,52.331
2017-06-22 11:50:00,52.275,52.297,52.238,52.263
2017-06-22 11:50:30,52.161,52.258,52.161,52.258
2017-06-22 11:51:00,52.113,52.158,52.113,52.158
2017-06-22 11:51:30,52.2,52.206,52.143,52.143
2017-06-22 11:52:00,52.31,52.31,52.229,52.229
2017-06-22 11:52:30,52.293,52.31,52.263,52.31
2017-06-22 11:53:00,52.381,52.413,52.324,52.339
2017-06-22 11:53:30,52.459,52.471,52.429,52.429
2017-06-22 11:54:00,52.513,52.513,52.409,52.44
2017-06-22 11:54:30,52.556,52.559,52.515,52.529
2017-06-22 11:55:00,52.574,52.574,52.538,52.538
2017-06-22 11:55:30,52.593,52.607,52.549,52.549
2017-06-22 11:56:00,52.641,52.641,52.571,52.571
2017-06-22 11:56:30,52.604,52.613,52.6,52.6
2017-06-22 11:57:00,52.654,52.654,52.575,52.575
2017-06-22 11:57:30,52.75,52.75,52.661,52.69
2017-06-22 11:58:00,52.782,52.792,52.745,52.745
2017-06-22 11:58:30,52.795,52.809,52.767,52.781
2017-06-22 11:59:00,52.794,52.794,52.713,52.756
2017-06-22 11:59:30,52.783,52.783,52.749,52.78
2017-06-22 12:00:00,52.757,52.79,52.738,52.79
2017-06-22 12:00:30,52.73,52.801,52.73,52.801
2017-06-22 12:01:00,52.762,52.762,52.69,52.69
2017-06-22 12:01:30,52.715,52.748,52.702,52.73
2017-06-22 12:02:00,52.773,52.817,52.76,52.76
2017-06-22 12:02:30,52.679,52.729,52.635,52.729
2017-06-22 12:03:00,52.787,52.787,52.681,52.714
2017-06-22 12:03:30,52.804,52.804,52.744,52.748
2017-06-22 12:04:00,52.824,52.88,52.824,52.853
2017-06-22 12:04:30,52.738,52.81,52.738,52.809
2017-06-22 12:05:00,52.634,52.702,52.634,52.702
2017-06-22 12:05:30,52.667,52.667,52.586,52.588
2017-06-22 12:06:00,52.725,52.768,52.678,52.678
2017-06-22 12:06:30,52.655,52.678,52.642,52.678
2017-06-22 12:07:00,52.538,52.605,52.538,52.605
2017-06-22 12:07:30,52.543,52.573,52.524,52.531
2017-06-22 12:08:00,52.53,52.575,52.525,52.553
2017-06-22 12:08:30,52.584,52.588,52.567,52.567
2017-06-22 12:09:00,52.569,52.569,52.507,52.556
2017-06-22 12:09:30,52.632,52.632,52.545,52.545
2017-06-22 12:10:00,52.535,52.626,52.535,52.623
2017-06-22 12:10:30,52.518,52.518,52.487,52.517
2017-06-22 12:11:00,52.499,52.528,52.484,52.528
2017-06-22 12:11:30,52.562,52.594,52.548,52.548
2017-06-22 12:12:00,52.541,52.553,52.522,52.523
2017-06-22 12:12:30,52.568,52.588,52.546,52.575
2017-06-22 12:13:00,52.503,52.548,52.491,52.548
2017-06-22 12:13:30,52.503,52.572,52.496,52.496
2017-06-22 12:14:00,52.423,52.494,52.423,52.494
2017-06-22 12:14:30,52.355,52.429,52.34,52.429
2017-06-22 12:15:00,52.375,52.381,52.325,52.325
2017-06-22 12:15:30,52.339,52.344,52.319,52.328
2017-06-22 12:16:00,52.38,52.387,52.35,52.373
2017-06-22 12:16:30,52.543,52.543,52.417,52.417
2017-06-22 12:17:00,52.607,52.607,52.516,52.516
2017-06-22 12:17:30,52.599,52.615,52.553,52.615
2017-06-22 12:18:00,52.624,52.624,52.567,52.587
2017-06-22 12:18:30,52.562,52.633,52.562,52.621
2017-06-22 12:19:00,52.576,52.628,52.576,52.577
2017-06-22 12:19:30,52.555,52.604,52.555,52.588
2017-06-22 12:20:00,52.477,52.552,52.477,52.552
2017-06-22 12:20:30,52.602,52.602,52.454,52.454
2017-06-22 12:21:00,52.589,52.653,52.589,52.612
2017-06-22 12:21:30,52.742,52.742,52.603,52.603
2017-06-22 12:22:00,52.656,52.703,52.656,52.703
2017-06-22 12:22:30,52.595,52.626,52.574,52.613
2017-06-22 12:23:00,52.596,52.596,52.542,52.568
2017-06-22 12:23:30,52.541,52.565,52.527,52.565
2017-06-22 12:24:00,52.542,52.565,52.492,52.553
2017-06-22 12:24:30,52.523,52.594,52.523,52.59
2017-06-22 12:25:00,52.535,52.535,52.474,52.485
2017-06-22 12:25:30,52.57,52.615,52.57,52.579
2017-06-22 12:26:00,52.633,52.646,52.574,52.574
2017-06-22 12:26:30,52.607,52.638,52.599,52.605
2017-06-22 12:27:00,52.551,52.651,52.551,52.595
2017-06-22 12:27:30,52.494,52.579,52.492,52.576
2017-06-22 12:28:00,52.511,52.526,52.445,52.48
2017-06-22 12:28:30,52.342,52.494,52.342,52.494
2017-06-22 12:29:00,52.332,52.389,52.332,52.389
2017-06-22 12:29:30,52.303,52.319,52.269,52.319
2017-06-22 12:30:00,52.346,52.346,52.278,52.278
2017-06-22 12:30:30,52.401,52.417,52.364,52.375
2017-06-22 12:31:00,52.485,52.485,52.398,52.398
2017-06-22 12:31:30,52.493,52.502,52.451,52.476
2017-06-22 12:32:00,52.509,52.509,52.461,52.489
2017-06-22 12:32:30,52.367,52.48,52.355,52.48
2017-06-22 12:33:00,52.488,52.488,52.346,52.346
2017-06-22 12:33:30,52.476,52.494,52.444,52.466
2017-06-22 12:34:00,52.472,52.491,52.433,52.433
2017-06-22 12:34:30,52.311,52.462,52.311,52.462
2017-06-22 12:35:00,52.332,52.377,52.315,52.315
2017-06-22 12:35:30,52.296,52.368,52.296,52.329
2017-06-22 12:36:00,52.33,52.33,52.275,52.297
2017-06-22 12:36:30,52.332,52.38,52.332,52.369
2017-06-22 12:37:00,52.329,52.375,52.29,52.29
2017-06-22 12:37:30,52.279,52.284,52.245,52.284
2017-06-22 12:38:00,52.237,52.237,52.2,52.232
2017-06-22 12:38:30,52.202,52.239,52.19,52.239
2017-06-22 12:39:00,52.275,52.275,52.229,52.25
2017-06-22 12:39:30,52.304,52.347,52.266,52.297
2017-06-22 12:40:00,52.254,52.289,52.198,52.289
2017-06-22 12:40:30,52.271,52.321,52.214,52.214
2017-06-22 12:41:00,52.333,52.333,52.288,52.288
2017-06-22 12:41:30,52.206,52.309,52.206,52.309
2017-06-22 12:42:00,52.212,52.212,52.155,52.176
2017-06-22 12:42:30,52.215,52.215,52.179,52.211
2017-06-22 12:43:00,52.251,52.251,52.206,52.206
2017-06-22 12:43:30,52.244,52.279,52.244,52.276
2017-06-22 12:44:00,52.235,52.292,52.215,52.292
2017-06-22 12:44:30,52.27,52.311,52.253,52.279
2017-06-22 12:45:00,52.309,52.361,52.306,52.306
2017-06-22 12:45:30,52.289,52.339,52.289,52.322
2017-06-22 12:46:00,52.164,52.263,52.164,52.263
2017-06-22 12:46:30,52.109,52.128,52.095,52.128
2017-06-22 12:47:00,52.144,52.144,52.082,52.082
2017-06-22 12:47:30,52.18,52.18,52.139,52.16
2017-06-22 12:48:00,52.154,52.24,52.154,52.21
2017-06-22 12:48:30,52.229,52.254,52.205,52.205
2017-06-22 12:49:00,52.162,52.191,52.162,52.184
2017-06-22 12:49:30,52.122,52.168,52.122,52.148
2017-06-22 12:50:00,52.158,52.158,52.142,52.145
2017-06-22 12:50:30,52.177,52.224,52.177,52.205
2017-06-22 12:51:00,52.205,52.205,52.163,52.17
2017-06-22 12:51:30,52.282,52.301,52.242,52.242
2017-06-22 12:52:00,52.204,52.276,52.204,52.276
2017-06-22 12:52:30,52.259,52.259,52.18,52.19
2017-06-22 12:53:00,52.344,52.354,52.297,52.297
2017-06-22 12:53:30,52.318,52.383,52.318,52.383
2017-06-22 12:54:00,52.413,52.413,52.324,52.348
2017-06-22 12:54:30,52.439,52.46,52.4,52.46
2017-06-22 12:55:00,52.382,52.42,52.357,52.42
2017-06-22 12:55:30,52.39,52.48,52.39,52.432
2017-06-22 12:56:00,52.362,52.378,52.312,52.378
2017-06-22 12:56:30,52.413,52.413,52.294,52.316
2017-06-22 12:57:00,52.557,52.557,52.419,52.419
2017-06-22 12:57:30,52.602,52.602,52.558,52.602
2017-06-22 12:58:00,52.606,52.651,52.578,52.602
2017-06-22 12:58:30,52.593,52.595,52.539,52.579
2017-06-22 12:59:00,52.636,52.677,52.624,52.624
2017-06-22 12:59:30,52.607,52.639,52.607,52.639
2017-06-22 13:00:00,52.648,52.648,52.59,52.59
