timestamp,close,high,low,open
2017-07-10 09:54:30,52.438,52.438,52.409,52.419
2017-07-10 09:55:00,52.419,52.433,52.406,52.433
2017-07-10 09:55:30,52.425,52.434,52.425,52.429
2017-07-10 09:56:00,52.437,52.44,52.412,52.412
2017-07-10 09:56:30,52.446,52.449,52.431,52.431
2017-07-10 09:57:00,52.463,52.477,52.448,52.448
2017-07-10 09:57:30,52.497,52.497,52.459,52.459
2017-07-10 09:58:00,52.461,52.486,52.461,52.486
2017-07-10 09:58:30,52.495,52.495,52.479,52.479
2017-07-10 09:59:00,52.522,52.522,52.499,52.499
2017-07-10 09:59:30,52.507,52.531,52.507,52.531
2017-07-10 10:00:00,52.509,52.509,52.48,52.495
2017-07-10 10:00:30,52.511,52.518,52.503,52.517
2017-07-10 10:01:00,52.483,52.512,52.483,52.505
2017-07-10 10:01:30,52.51,52.51,52.483,52.497
2017-07-10 10:02:00,52.556,52.556,52.517,52.517
2017-07-10 10:02:30,52.525,52.564,52.525,52.564
2017-07-10 10:03:00,52.501,52.511,52.501,52.509
2017-07-10 10:03:30,52.482,52.506,52.482,52.506
2017-07-10 10:04:00,52.463,52.478,52.453,52.478
2017-07-10 10:04:30,52.459,52.476,52.459,52.474
2017-07-10 10:05:00,52.485,52.485,52.457,52.476
2017-07-10 10:05:30,52.48,52.486,52.47,52.47
2017-07-10 10:06:00,52.472,52.481,52.467,52.467
2017-07-10 10:06:30,52.49,52.49,52.466,52.47
2017-07-10 10:07:00,52.49,52.501,52.484,52.487
2017-07-10 10:07:30,52.501,52.517,52.501,52.508
2017-07-10 10:08:00,52.51,52.51,52.487,52.487
2017-07-10 10:08:30,52.526,52.547,52.526,52.527
2017-07-10 10:09:00,52.539,52.562,52.532,52.532
2017-07-10 10:09:30,52.521,52.527,52.513,52.527
2017-07-10 10:10:00,52.494,52.518,52.494,52.518
2017-07-10 10:10:30,52.507,52.524,52.507,52.507
2017-07-10 10:11:00,52.534,52.535,52.512,52.512
2017-07-10 10:11:30,52.525,52.537,52.523,52.527
2017-07-10 10:12:00,52.529,52.545,52.515,52.517
2017-07-10 10:12:30,52.548,52.555,52.544,52.544
2017-07-10 10:13:00,52.584,52.596,52.559,52.559
2017-07-10 10:13:30,52.552,52.579,52.552,52.575
2017-07-10 10:14:00,52.523,52.561,52.523,52.561
2017-07-10 10:14:30,52.478,52.525,52.478,52.525
2017-07-10 10:15:00,52.526,52.526,52.482,52.482
2017-07-10 10:15:30,52.534,52.543,52.534,52.541
2017-07-10 10:16:00,52.585,52.585,52.541,52.541
2017-07-10 10:16:30,52.574,52.59,52.574,52.582
2017-07-10 10:17:00,52.562,52.572,52.55,52.564
2017-07-10 10:17:30,52.538,52.571,52.538,52.571
2017-07-10 10:18:00,52.544,52.544,52.535,52.535
2017-07-10 10:18:30,52.562,52.562,52.528,52.553
2017-07-10 10:19:00,52.567,52.571,52.562,52.564
2017-07-10 10:19:30,52.521,52.551,52.521,52.551
2017-07-10 10:20:00,52.498,52.516,52.487,52.516
2017-07-10 10:20:30,52.496,52.522,52.496,52.507
2017-07-10 10:21:00,52.529,52.54,52.511,52.513
2017-07-10 10:21:30,52.536,52.545,52.531,52.545
2017-07-10 10:22:00,52.544,52.545,52.519,52.519
2017-07-10 10:22:30,52.517,52.539,52.517,52.539
2017-07-10 10:23:00,52.514,52.525,52.51,52.518
2017-07-10 10:23:30,52.52,52.543,52.52,52.525
2017-07-10 10:24:00,52.531,52.531,52.508,52.522
2017-07-10 10:24:30,52.542,52.542,52.518,52.518
2017-07-10 10:25:00,52.561,52.569,52.554,52.554
2017-07-10 10:25:30,52.556,52.556,52.536,52.551
2017-07-10 10:26:00,52.521,52.557,52.521,52.543
2017-07-10 10:26:30,52.574,52.574,52.523,52.523
2017-07-10 10:27:00,52.566,52.579,52.564,52.57
2017-07-10 10:27:30,52.526,52.566,52.526,52.566
2017-07-10 10:28:00,52.528,52.544,52.528,52.534
2017-07-10 10:28:30,52.496,52.533,52.496,52.523
2017-07-10 10:29:00,52.453,52.485,52.453,52.485
2017-07-10 10:29:30,52.448,52.456,52.441,52.456
2017-07-10 10:30:00,52.471,52.473,52.459,52.463
2017-07-10 10:30:30,52.503,52.503,52.477,52.477
2017-07-10 10:31:00,52.482,52.502,52.482,52.493
2017-07-10 10:31:30,52.441,52.468,52.441,52.466
2017-07-10 10:32:00,52.414,52.435,52.406,52.432
2017-07-10 10:32:30,52.424,52.429,52.416,52.416
2017-07-10 10:33:00,52.425,52.447,52.425,52.426
2017-07-10 10:33:30,52.41,52.421,52.409,52.411
2017-07-10 10:34:00,52.436,52.452,52.425,52.425
2017-07-10 10:34:30,52.468,52.471,52.446,52.446
2017-07-10 10:35:00,52.473,52.49,52.47,52.47
2017-07-10 10:35:30,52.45,52.46,52.436,52.46
2017-07-10 10:36:00,52.496,52.496,52.462,52.462
2017-07-10 10:36:30,52.478,52.511,52.478,52.511
2017-07-10 10:37:00,52.477,52.485,52.47,52.485
2017-07-10 10:37:30,52.511,52.511,52.487,52.487
2017-07-10 10:38:00,52.525,52.529,52.503,52.507
2017-07-10 10:38:30,52.527,52.54,52.517,52.517
2017-07-10 10:39:00,52.483,52.536,52.483,52.536
2017-07-10 10:39:30,52.488,52.505,52.481,52.481
2017-07-10 10:40:00,52.493,52.495,52.482,52.482
2017-07-10 10:40:30,52.482,52.508,52.482,52.493
2017-07-10 10:41:00,52.478,52.492,52.478,52.48
2017-07-10 10:41:30,52.515,52.515,52.483,52.483
2017-07-10 10:42:00,52.502,52.503,52.491,52.498
2017-07-10 10:42:30,52.498,52.519,52.498,52.519
2017-07-10 10:43:00,52.48,52.504,52.48,52.486
2017-07-10 10:43:30,52.505,52.505,52.48,52.483
2017-07-10 10:44:00,52.511,52.511,52.488,52.488
2017-07-10 10:44:30,52.542,52.542,52.5,52.5
2017-07-10 10:45:00,52.523,52.53,52.518,52.527
2017-07-10 10:45:30,52.521,52.538,52.509,52.509
2017-07-10 10:46:00,52.496,52.519,52.493,52.519
2017-07-10 10:46:30,52.494,52.511,52.49,52.511
2017-07-10 10:47:00,52.452,52.487,52.452,52.487
2017-07-10 10:47:30,52.476,52.476,52.466,52.466
2017-07-10 10:48:00,52.48,52.502,52.48,52.49
2017-07-10 10:48:30,52.466,52.472,52.466,52.472
2017-07-10 10:49:00,52.486,52.486,52.467,52.467
2017-07-10 10:49:30,52.47,52.471,52.466,52.471
2017-07-10 10:50:00,52.47,52.477,52.457,52.477
2017-07-10 10:50:30,52.477,52.494,52.477,52.485
2017-07-10 10:51:00,52.476,52.482,52.464,52.478
2017-07-10 10:51:30,52.441,52.473,52.441,52.471
2017-07-10 10:52:00,52.459,52.459,52.442,52.455
2017-07-10 10:52:30,52.448,52.472,52.448,52.465
2017-07-10 10:53:00,52.458,52.481,52.458,52.459
2017-07-10 10:53:30,52.477,52.482,52.473,52.475
2017-07-10 10:54:00,52.466,52.476,52.453,52.466
2017-07-10 10:54:30,52.462,52.481,52.462,52.463
2017-07-10 10:55:00,52.475,52.475,52.447,52.449
2017-07-10 10:55:30,52.443,52.475,52.443,52.466
2017-07-10 10:56:00,52.424,52.452,52.424,52.452
2017-07-10 10:56:30,52.438,52.453,52.425,52.425
2017-07-10 10:57:00,52.447,52.447,52.433,52.441
2017-07-10 10:57:30,52.465,52.465,52.452,52.459
2017-07-10 10:58:00,52.466,52.481,52.462,52.462
2017-07-10 10:58:30,52.452,52.465,52.452,52.456
2017-07-10 10:59:00,52.469,52.473,52.45,52.464
2017-07-10 10:59:30,52.468,52.476,52.466,52.474
2017-07-10 11:00:00,52.463,52.463,52.445,52.461
2017-07-10 11:00:30,52.491,52.501,52.473,52.473
2017-07-10 11:01:00,52.502,52.502,52.49,52.501
2017-07-10 11:01:30,52.484,52.489,52.483,52.487
2017-07-10 11:02:00,52.49,52.49,52.462,52.471
2017-07-10 11:02:30,52.478,52.482,52.458,52.473
2017-07-10 11:03:00,52.486,52.486,52.46,52.466
2017-07-10 11:03:30,52.429,52.473,52.429,52.473
2017-07-10 11:04:00,52.409,52.428,52.407,52.426
2017-07-10 11:04:30,52.386,52.397,52.375,52.393
2017-07-10 11:05:00,52.398,52.398,52.375,52.382
2017-07-10 11:05:30,52.404,52.431,52.404,52.415
2017-07-10 11:06:00,52.451,52.451,52.412,52.412
2017-07-10 11:06:30,52.439,52.451,52.43,52.451
2017-07-10 11:07:00,52.407,52.423,52.39,52.423
2017-07-10 11:07:30,52.398,52.399,52.388,52.399
2017-07-10 11:08:00,52.374,52.41,52.371,52.41
2017-07-10 11:08:30,52.409,52.417,52.372,52.372
2017-07-10 11:09:00,52.373,52.421,52.373,52.421
2017-07-10 11:09:30,52.361,52.361,52.345,52.358
2017-07-10 11:10:00,52.378,52.393,52.375,52.375
2017-07-10 11:10:30,52.381,52.399,52.381,52.395
2017-07-10 11:11:00,52.389,52.405,52.386,52.386
2017-07-10 11:11:30,52.372,52.381,52.362,52.381
2017-07-10 11:12:00,52.398,52.398,52.381,52.382
2017-07-10 11:12:30,52.391,52.403,52.387,52.393
2017-07-10 11:13:00,52.423,52.423,52.391,52.391
2017-07-10 11:13:30,52.403,52.414,52.402,52.414
2017-07-10 11:14:00,52.374,52.409,52.374,52.409
2017-07-10 11:14:30,52.389,52.398,52.381,52.383
2017-07-10 11:15:00,52.359,52.39,52.359,52.373
2017-07-10 11:15:30,52.352,52.36,52.338,52.349
2017-07-10 11:16:00,52.372,52.372,52.356,52.356
2017-07-10 11:16:30,52.386,52.39,52.382,52.388
2017-07-10 11:17:00,52.391,52.402,52.374,52.374
2017-07-10 11:17:30,52.363,52.387,52.363,52.374
2017-07-10 11:18:00,52.397,52.397,52.364,52.369
2017-07-10 11:18:30,52.406,52.408,52.392,52.402
2017-07-10 11:19:00,52.391,52.402,52.386,52.398
2017-07-10 11:19:30,52.386,52.412,52.386,52.402
2017-07-10 11:20:00,52.371,52.382,52.366,52.382
2017-07-10 11:20:30,52.371,52.382,52.371,52.371
2017-07-10 11:21:00,52.388,52.396,52.379,52.387
2017-07-10 11:21:30,52.412,52.418,52.402,52.402
2017-07-10 11:22:00,52.384,52.405,52.384,52.4
2017-07-10 11:22:30,52.351,52.386,52.351,52.386
2017-07-10 11:23:00,52.353,52.36,52.344,52.36
2017-07-10 11:23:30,52.359,52.359,52.336,52.339
2017-07-10 11:24:00,52.337,52.358,52.337,52.354
2017-07-10 11:24:30,52.321,52.332,52.317,52.331
2017-07-10 11:25:00,52.356,52.356,52.322,52.322
2017-07-10 11:25:30,52.372,52.379,52.371,52.371
2017-07-10 11:26:00,52.377,52.393,52.375,52.375
2017-07-10 11:26:30,52.38,52.38,52.363,52.363
2017-07-10 11:27:00,52.368,52.395,52.367,52.395
2017-07-10 11:27:30,52.368,52.379,52.361,52.361
2017-07-10 11:28:00,52.376,52.386,52.358,52.384
2017-07-10 11:28:30,52.392,52.401,52.386,52.388
2017-07-10 11:29:00,52.403,52.404,52.387,52.387
2017-07-10 11:29:30,52.383,52.405,52.383,52.405
2017-07-10 11:30:00,52.322,52.371,52.322,52.371
2017-07-10 11:30:30,52.316,52.316,52.3,52.312
2017-07-10 11:31:00,52.304,52.318,52.287,52.303
2017-07-10 11:31:30,52.302,52.318,52.301,52.318
2017-07-10 11:32:00,52.271,52.289,52.265,52.289
2017-07-10 11:32:30,52.287,52.287,52.256,52.256
2017-07-10 11:33:00,52.264,52.301,52.264,52.301
2017-07-10 11:33:30,52.23,52.251,52.23,52.251
2017-07-10 11:34:00,52.255,52.255,52.244,52.248
2017-07-10 11:34:30,52.254,52.262,52.241,52.255
2017-07-10 11:35:00,52.26,52.271,52.247,52.262
2017-07-10 11:35:30,52.251,52.259,52.244,52.252
2017-07-10 11:36:00,52.248,52.276,52.248,52.258
2017-07-10 11:36:30,52.274,52.275,52.254,52.254
2017-07-10 11:37:00,52.296,52.296,52.279,52.28
2017-07-10 11:37:30,52.296,52.296,52.279,52.283
2017-07-10 11:38:00,52.312,52.312,52.279,52.286
2017-07-10 11:38:30,52.325,52.325,52.296,52.296
2017-07-10 11:39:00,52.312,52.329,52.312,52.32
2017-07-10 11:39:30,52.31,52.322,52.31,52.319
2017-07-10 11:40:00,52.312,52.312,52.3,52.312
2017-07-10 11:40:30,52.361,52.361,52.314,52.314
2017-07-10 11:41:00,52.345,52.366,52.345,52.366
2017-07-10 11:41:30,52.349,52.349,52.336,52.348
2017-07-10 11:42:00,52.386,52.386,52.365,52.366
2017-07-10 11:42:30,52.39,52.392,52.368,52.375
2017-07-10 11:43:00,52.458,52.458,52.391,52.391
2017-07-10 11:43:30,52.462,52.476,52.461,52.476
2017-07-10 11:44:00,52.448,52.479,52.448,52.479
2017-07-10 11:44:30,52.461,52.461,52.445,52.448
2017-07-10 11:45:00,52.465,52.475,52.458,52.458
2017-07-10 11:45:30,52.446,52.462,52.435,52.462
2017-07-10 11:46:00,52.419,52.439,52.414,52.439
2017-07-10 11:46:30,52.442,52.442,52.408,52.408
2017-07-10 11:47:00,52.46,52.461,52.444,52.448
2017-07-10 11:47:30,52.476,52.482,52.453,52.467
2017-07-10 11:48:00,52.472,52.484,52.459,52.459
2017-07-10 11:48:30,52.459,52.472,52.449,52.472
2017-07-10 11:49:00,52.463,52.465,52.446,52.451
2017-07-10 11:49:30,52.484,52.484,52.464,52.464
2017-07-10 11:50:00,52.468,52.473,52.452,52.473
2017-07-10 11:50:30,52.504,52.512,52.481,52.481
2017-07-10 11:51:00,52.503,52.51,52.488,52.488
2017-07-10 11:51:30,52.523,52.523,52.496,52.502
2017-07-10 11:52:00,52.523,52.533,52.503,52.513
2017-07-10 11:52:30,52.511,52.529,52.507,52.529
2017-07-10 11:53:00,52.51,52.51,52.495,52.501
2017-07-10 11:53:30,52.483,52.5,52.483,52.5
2017-07-10 11:54:00,52.488,52.516,52.488,52.492
2017-07-10 11:54:30,52.475,52.487,52.475,52.479
2017-07-10 11:55:00,52.517,52.517,52.487,52.487
2017-07-10 11:55:30,52.5,52.51,52.496,52.501
2017-07-10 11:56:00,52.501,52.51,52.493,52.504
2017-07-10 11:56:30,52.504,52.513,52.492,52.513
2017-07-10 11:57:00,52.508,52.513,52.497,52.512
2017-07-10 11:57:30,52.503,52.503,52.487,52.494
2017-07-10 11:58:00,52.531,52.54,52.509,52.509
2017-07-10 11:58:30,52.573,52.578,52.546,52.546
2017-07-10 11:59:00,52.593,52.593,52.564,52.564
2017-07-10 11:59:30,52.558,52.596,52.558,52.596
2017-07-10 12:00:00,52.537,52.55,52.537,52.543
2017-07-10 12:00:30,52.547,52.555,52.536,52.536
2017-07-10 12:01:00,52.527,52.534,52.519,52.531
2017-07-10 12:01:30,52.582,52.582,52.543,52.543
2017-07-10 12:02:00,52.603,52.603,52.583,52.596
2017-07-10 12:02:30,52.642,52.642,52.61,52.62
2017-07-10 12:03:00,52.675,52.688,52.655,52.661
2017-07-10 12:03:30,52.714,52.714,52.683,52.683
2017-07-10 12:04:00,52.723,52.731,52.711,52.729
2017-07-10 12:04:30,52.701,52.706,52.684,52.706
2017-07-10 12:05:00,52.663,52.691,52.663,52.685
2017-07-10 12:05:30,52.673,52.682,52.666,52.681
2017-07-10 12:06:00,52.66,52.662,52.648,52.662
2017-07-10 12:06:30,52.642,52.647,52.623,52.647
2017-07-10 12:07:00,52.617,52.64,52.614,52.629
2017-07-10 12:07:30,52.602,52.622,52.602,52.61
2017-07-10 12:08:00,52.621,52.621,52.609,52.61
2017-07-10 12:08:30,52.629,52.643,52.629,52.635
2017-07-10 12:09:00,52.654,52.654,52.631,52.631
2017-07-10 12:09:30,52.689,52.697,52.666,52.666
2017-07-10 12:10:00,52.713,52.713,52.681,52.694
2017-07-10 12:10:30,52.717,52.737,52.707,52.707
2017-07-10 12:11:00,52.712,52.738,52.712,52.738
2017-07-10 12:11:30,52.746,52.746,52.725,52.725
2017-07-10 12:12:00,52.761,52.761,52.725,52.725
2017-07-10 12:12:30,52.745,52.757,52.738,52.755
2017-07-10 12:13:00,52.807,52.807,52.748,52.748
2017-07-10 12:13:30,52.806,52.811,52.792,52.804
2017-07-10 12:14:00,52.836,52.845,52.823,52.823
2017-07-10 12:14:30,52.804,52.828,52.804,52.828
2017-07-10 12:15:00,52.836,52.836,52.822,52.825
2017-07-10 12:15:30,52.856,52.856,52.838,52.838
2017-07-10 12:16:00,52.812,52.858,52.812,52.858
2017-07-10 12:16:30,52.807,52.827,52.807,52.821
2017-07-10 12:17:00,52.789,52.805,52.789,52.797
2017-07-10 12:17:30,52.741,52.787,52.741,52.787
2017-07-10 12:18:00,52.721,52.732,52.718,52.721
2017-07-10 12:18:30,52.71,52.746,52.71,52.713
2017-07-10 12:19:00,52.691,52.714,52.687,52.707
2017-07-10 12:19:30,52.717,52.717,52.683,52.683
2017-07-10 12:20:00,52.697,52.73,52.697,52.718
2017-07-10 12:20:30,52.701,52.701,52.685,52.687
2017-07-10 12:21:00,52.689,52.711,52.689,52.708
2017-07-10 12:21:30,52.681,52.696,52.673,52.673
2017-07-10 12:22:00,52.686,52.698,52.675,52.675
2017-07-10 12:22:30,52.707,52.709,52.675,52.675
2017-07-10 12:23:00,52.65,52.696,52.65,52.696
2017-07-10 12:23:30,52.664,52.664,52.649,52.654
2017-07-10 12:24:00,52.659,52.685,52.659,52.684
2017-07-10 12:24:30,52.659,52.659,52.64,52.646
2017-07-10 12:25:00,52.66,52.675,52.647,52.661
2017-07-10 12:25:30,52.634,52.675,52.634,52.675
2017-07-10 12:26:00,52.648,52.674,52.644,52.644
2017-07-10 12:26:30,52.631,52.666,52.631,52.666
2017-07-10 12:27:00,52.614,52.629,52.614,52.622
2017-07-10 12:27:30,52.619,52.624,52.614,52.614
2017-07-10 12:28:00,52.638,52.645,52.62,52.62
2017-07-10 12:28:30,52.628,52.655,52.628,52.641
2017-07-10 12:29:00,52.631,52.64,52.614,52.614
2017-07-10 12:29:30,52.617,52.629,52.612,52.629
2017-07-10 12:30:00,52.616,52.633,52.602,52.613
2017-07-10 12:30:30,52.619,52.628,52.606,52.606
2017-07-10 12:31:00,52.658,52.658,52.628,52.628
2017-07-10 12:31:30,52.647,52.677,52.643,52.677
2017-07-10 12:32:00,52.677,52.687,52.659,52.659
2017-07-10 12:32:30,52.607,52.671,52.607,52.671
2017-07-10 12:33:00,52.616,52.631,52.614,52.614
2017-07-10 12:33:30,52.602,52.621,52.602,52.613
2017-07-10 12:34:00,52.581,52.592,52.581,52.588
2017-07-10 12:34:30,52.582,52.591,52.57,52.587
2017-07-10 12:35:00,52.542,52.568,52.526,52.568
2017-07-10 12:35:30,52.517,52.55,52.517,52.55
2017-07-10 12:36:00,52.58,52.58,52.53,52.53
2017-07-10 12:36:30,52.571,52.572,52.554,52.572
2017-07-10 12:37:00,52.598,52.612,52.587,52.587
2017-07-10 12:37:30,52.624,52.624,52.601,52.609
2017-07-10 12:38:00,52.613,52.614,52.6,52.611
2017-07-10 12:38:30,52.641,52.641,52.605,52.614
2017-07-10 12:39:00,52.673,52.675,52.654,52.654
2017-07-10 12:39:30,52.683,52.683,52.652,52.653
2017-07-10 12:40:00,52.675,52.675,52.654,52.671
2017-07-10 12:40:30,52.658,52.675,52.655,52.675
2017-07-10 12:41:00,52.683,52.683,52.642,52.642
2017-07-10 12:41:30,52.669,52.692,52.669,52.686
2017-07-10 12:42:00,52.682,52.693,52.664,52.664
2017-07-10 12:42:30,52.741,52.741,52.69,52.701
2017-07-10 12:43:00,52.739,52.751,52.727,52.728
2017-07-10 12:43:30,52.751,52.751,52.716,52.735
2017-07-10 12:44:00,52.723,52.746,52.723,52.746
2017-07-10 12:44:30,52.791,52.791,52.745,52.745
2017-07-10 12:45:00,52.8,52.805,52.784,52.805
2017-07-10 12:45:30,52.833,52.833,52.812,52.817
2017-07-10 12:46:00,52.865,52.878,52.842,52.842
2017-07-10 12:46:30,52.849,52.899,52.849,52.883
2017-07-10 12:47:00,52.787,52.828,52.787,52.828
2017-07-10 12:47:30,52.734,52.783,52.734,52.783
2017-07-10 12:48:00,52.75,52.75,52.719,52.744
2017-07-10 12:48:30,52.707,52.735,52.707,52.735
2017-07-10 12:49:00,52.659,52.701,52.659,52.701
2017-07-10 12:49:30,52.65,52.668,52.65,52.655
2017-07-10 12:50:00,52.664,52.667,52.643,52.643
2017-07-10 12:50:30,52.663,52.674,52.658,52.674
2017-07-10 12:51:00,52.659,52.676,52.655,52.673
2017-07-10 12:51:30,52.634,52.657,52.634,52.646
2017-07-10 12:52:00,52.609,52.617,52.6,52.617
2017-07-10 12:52:30,52.599,52.599,52.586,52.597
2017-07-10 12:53:00,52.558,52.586,52.558,52.586
2017-07-10 12:53:30,52.556,52.556,52.548,52.553
2017-07-10 12:54:00,52.568,52.568,52.533,52.543
2017-07-10 12:54:30,52.617,52.617,52.568,52.568
2017-07-10 12:55:00,52.641,52.641,52.616,52.633
2017-07-10 12:55:30,52.64,52.647,52.631,52.631
2017-07-10 12:56:00,52.654,52.654,52.634,52.643
2017-07-10 12:56:30,52.693,52.693,52.637,52.651
2017-07-10 12:57:00,52.725,52.725,52.688,52.694
2017-07-10 12:57:30,52.746,52.746,52.723,52.723
2017-07-10 12:58:00,52.731,52.735,52.718,52.735
2017-07-10 12:58:30,52.765,52.78,52.732,52.732
2017-07-10 12:59:00,52.767,52.767,52.739,52.762
2017-07-10 12:59:30,52.792,52.807,52.787,52.787
2017-07-10 13:00:00,52.776,52.79,52.772,52.79
