timestamp,close,high,low,open
2017-03-10 09:56:00,67.427,67.427,67.404,67.406
2017-03-10 09:56:30,67.422,67.422,67.411,67.417
2017-03-10 09:57:00,67.429,67.431,67.419,67.429
2017-03-10 09:57:30,67.41,67.445,67.41,67.44
2017-03-10 09:58:00,67.418,67.429,67.405,67.405
2017-03-10 09:58:30,67.438,67.438,67.421,67.43
2017-03-10 09:59:00,67.439,67.453,67.439,67.453
2017-03-10 09:59:30,67.427,67.441,67.422,67.441
2017-03-10 10:00:00,67.426,67.43,67.419,67.422
2017-03-10 10:00:30,67.406,67.427,67.395,67.427
2017-03-10 10:01:00,67.39,67.402,67.39,67.401
2017-03-10 10:01:30,67.414,67.414,67.392,67.392
2017-03-10 10:02:00,67.452,67.452,67.419,67.419
2017-03-10 10:02:30,67.458,67.464,67.444,67.444
2017-03-10 10:03:00,67.465,67.466,67.453,67.455
2017-03-10 10:03:30,67.484,67.484,67.461,67.478
2017-03-10 10:04:00,67.458,67.485,67.458,67.485
2017-03-10 10:04:30,67.482,67.482,67.454,67.464
2017-03-10 10:05:00,67.452,67.495,67.452,67.495
2017-03-10 10:05:30,67.445,67.448,67.434,67.448
2017-03-10 10:06:00,67.479,67.479,67.448,67.448
2017-03-10 10:06:30,67.454,67.47,67.454,67.469
2017-03-10 10:07:00,67.457,67.481,67.457,67.458
2017-03-10 10:07:30,67.458,67.461,67.445,67.461
2017-03-10 10:08:00,67.451,67.457,67.44,67.457
2017-03-10 10:08:30,67.441,67.462,67.441,67.456
2017-03-10 10:09:00,67.43,67.43,67.404,67.426
2017-03-10 10:09:30,67.429,67.444,67.427,67.427
2017-03-10 10:10:00,67.44,67.444,67.433,67.433
2017-03-10 10:10:30,67.418,67.425,67.408,67.425
2017-03-10 10:11:00,67.419,67.424,67.417,67.423
2017-03-10 10:11:30,67.383,67.409,67.383,67.409
2017-03-10 10:12:00,67.355,67.371,67.35,67.371
2017-03-10 10:12:30,67.35,67.361,67.35,67.357
2017-03-10 10:13:00,67.365,67.365,67.336,67.348
2017-03-10 10:13:30,67.379,67.39,67.379,67.379
2017-03-10 10:14:00,67.41,67.41,67.377,67.383
2017-03-10 10:14:30,67.405,67.42,67.405,67.42
2017-03-10 10:15:00,67.369,67.391,67.364,67.391
2017-03-10 10:15:30,67.382,67.4,67.382,67.384
2017-03-10 10:16:00,67.392,67.399,67.389,67.389
2017-03-10 10:16:30,67.388,67.388,67.373,67.382
2017-03-10 10:17:00,67.383,67.397,67.382,67.389
2017-03-10 10:17:30,67.387,67.387,67.373,67.373
2017-03-10 10:18:00,67.356,67.379,67.356,67.379
2017-03-10 10:18:30,67.358,67.374,67.355,67.367
2017-03-10 10:19:00,67.327,67.36,67.322,67.36
2017-03-10 10:19:30,67.319,67.33,67.319,67.32
2017-03-10 10:20:00,67.273,67.305,67.204,67.305
2017-03-10 10:20:30,67.187,67.207,67.143,67.193
2017-03-10 10:21:00,67.23,67.23,67.119,67.162
2017-03-10 10:21:30,67.314,67.325,67.295,67.295
2017-03-10 10:22:00,67.3,67.32,67.3,67.307
2017-03-10 10:22:30,67.296,67.296,67.243,67.295
2017-03-10 10:23:00,67.106,67.255,67.091,67.255
2017-03-10 10:23:30,66.776,67.054,66.776,67.054
2017-03-10 10:24:00,66.72,66.783,66.635,66.783
2017-03-10 10:24:30,66.679,66.753,66.661,66.721
2017-03-10 10:25:00,66.712,66.712,66.628,66.675
2017-03-10 10:25:30,66.737,66.817,66.696,66.761
2017-03-10 10:26:00,66.733,66.862,66.697,66.815
2017-03-10 10:26:30,66.676,66.757,66.676,66.714
2017-03-10 10:27:00,66.69,66.725,66.643,66.643
2017-03-10 10:27:30,66.922,66.922,66.701,66.701
2017-03-10 10:28:00,66.806,66.916,66.783,66.837
2017-03-10 10:28:30,66.947,66.947,66.844,66.883
2017-03-10 10:29:00,66.855,66.984,66.855,66.925
2017-03-10 10:29:30,66.921,66.962,66.826,66.826
2017-03-10 10:30:00,66.842,66.866,66.787,66.866
2017-03-10 10:30:30,66.826,66.929,66.826,66.929
2017-03-10 10:31:00,67.021,67.021,66.879,66.879
2017-03-10 10:31:30,67.132,67.132,66.973,66.973
2017-03-10 10:32:00,67.057,67.222,67.057,67.203
2017-03-10 10:32:30,66.994,67.02,66.949,67.02
2017-03-10 10:33:00,66.95,66.992,66.928,66.928
2017-03-10 10:33:30,66.947,66.998,66.9,66.998
2017-03-10 10:34:00,66.953,66.953,66.852,66.939
2017-03-10 10:34:30,67.028,67.028,66.907,66.907
2017-03-10 10:35:00,67.085,67.121,66.985,66.985
2017-03-10 10:35:30,67.178,67.207,67.09,67.09
2017-03-10 10:36:00,67.32,67.32,67.241,67.241
2017-03-10 10:36:30,67.248,67.323,67.248,67.323
2017-03-10 10:37:00,67.281,67.305,67.213,67.258
2017-03-10 10:37:30,67.196,67.203,67.134,67.203
2017-03-10 10:38:00,67.134,67.186,67.068,67.186
2017-03-10 10:38:30,67.122,67.151,67.12,67.121
2017-03-10 10:39:00,67.043,67.157,67.039,67.039
2017-03-10 10:39:30,66.942,67.046,66.942,66.995
2017-03-10 10:40:00,66.708,66.92,66.708,66.87
2017-03-10 10:40:30,66.682,66.682,66.604,66.666
2017-03-10 10:41:00,66.791,66.791,66.61,66.61
2017-03-10 10:41:30,67.034,67.034,66.874,66.874
2017-03-10 10:42:00,66.902,67.022,66.873,67.022
2017-03-10 10:42:30,67.016,67.055,66.833,66.833
2017-03-10 10:43:00,67.099,67.099,66.99,67.036
2017-03-10 10:43:30,67.223,67.259,67.175,67.175
2017-03-10 10:44:00,67.293,67.293,67.196,67.206
2017-03-10 10:44:30,67.324,67.324,67.296,67.3
2017-03-10 10:45:00,67.319,67.319,67.315,67.315
2017-03-10 10:45:30,67.339,67.339,67.311,67.311
2017-03-10 10:46:00,67.339,67.352,67.338,67.342
2017-03-10 10:46:30,67.363,67.363,67.35,67.35
2017-03-10 10:47:00,67.352,67.372,67.352,67.36
2017-03-10 10:47:30,67.322,67.337,67.32,67.337
2017-03-10 10:48:00,67.311,67.334,67.311,67.318
2017-03-10 10:48:30,67.239,67.305,67.229,67.305
2017-03-10 10:49:00,67.306,67.306,67.2,67.233
2017-03-10 10:49:30,67.312,67.335,67.312,67.32
2017-03-10 10:50:00,67.31,67.321,67.31,67.315
2017-03-10 10:50:30,67.298,67.307,67.298,67.303
2017-03-10 10:51:00,67.314,67.32,67.308,67.308
2017-03-10 10:51:30,67.298,67.315,67.298,67.312
2017-03-10 10:52:00,67.275,67.316,67.275,67.308
2017-03-10 10:52:30,67.282,67.306,67.256,67.264
2017-03-10 10:53:00,67.077,67.238,67.077,67.238
2017-03-10 10:53:30,66.968,67.062,66.93,67.062
2017-03-10 10:54:00,66.923,67.024,66.923,67.024
2017-03-10 10:54:30,66.904,66.954,66.877,66.954
2017-03-10 10:55:00,66.884,66.961,66.85,66.961
2017-03-10 10:55:30,67.05,67.05,66.954,66.954
2017-03-10 10:56:00,67.176,67.213,67.072,67.072
2017-03-10 10:56:30,66.99,67.098,66.99,67.098
2017-03-10 10:57:00,67.034,67.056,66.969,66.972
2017-03-10 10:57:30,67.102,67.102,66.949,67.041
2017-03-10 10:58:00,67.301,67.301,67.107,67.107
2017-03-10 10:58:30,67.295,67.315,67.295,67.298
2017-03-10 10:59:00,67.258,67.298,67.246,67.246
2017-03-10 10:59:30,67.319,67.319,67.203,67.203
2017-03-10 11:00:00,67.308,67.326,67.293,67.326
2017-03-10 11:00:30,67.296,67.325,67.296,67.312
2017-03-10 11:01:00,67.298,67.31,67.293,67.3
2017-03-10 11:01:30,67.319,67.319,67.308,67.31
2017-03-10 11:02:00,67.327,67.336,67.316,67.316
2017-03-10 11:02:30,67.315,67.329,67.315,67.329
2017-03-10 11:03:00,67.316,67.328,67.305,67.326
2017-03-10 11:03:30,67.323,67.328,67.321,67.328
2017-03-10 11:04:00,67.315,67.337,67.315,67.333
2017-03-10 11:04:30,67.337,67.337,67.322,67.328
2017-03-10 11:05:00,67.349,67.349,67.336,67.336
2017-03-10 11:05:30,67.365,67.365,67.348,67.35
2017-03-10 11:06:00,67.396,67.396,67.362,67.362
2017-03-10 11:06:30,67.373,67.405,67.373,67.405
2017-03-10 11:07:00,67.364,67.387,67.364,67.387
2017-03-10 11:07:30,67.371,67.371,67.348,67.362
2017-03-10 11:08:00,67.377,67.38,67.368,67.378
2017-03-10 11:08:30,67.362,67.389,67.362,67.389
2017-03-10 11:09:00,67.372,67.382,67.363,67.366
2017-03-10 11:09:30,67.362,67.37,67.356,67.358
2017-03-10 11:10:00,67.374,67.374,67.336,67.347
2017-03-10 11:10:30,67.363,67.363,67.347,67.362
2017-03-10 11:11:00,67.341,67.363,67.341,67.356
2017-03-10 11:11:30,67.354,67.363,67.335,67.335
2017-03-10 11:12:00,67.35,67.359,67.35,67.351
2017-03-10 11:12:30,67.323,67.353,67.321,67.353
2017-03-10 11:13:00,67.329,67.342,67.327,67.334
2017-03-10 11:13:30,67.319,67.335,67.317,67.317
2017-03-10 11:14:00,67.303,67.327,67.296,67.319
2017-03-10 11:14:30,67.255,67.292,67.208,67.292
2017-03-10 11:15:00,67.225,67.23,67.175,67.19
2017-03-10 11:15:30,67.029,67.222,67.029,67.222
2017-03-10 11:16:00,67.008,67.08,66.992,67.023
2017-03-10 11:16:30,66.953,66.954,66.871,66.954
2017-03-10 11:17:00,66.661,66.899,66.661,66.899
2017-03-10 11:17:30,66.746,66.746,66.669,66.684
2017-03-10 11:18:00,66.843,66.843,66.647,66.712
2017-03-10 11:18:30,66.952,66.952,66.768,66.768
2017-03-10 11:19:00,67.122,67.122,66.967,66.967
2017-03-10 11:19:30,67.227,67.251,67.159,67.159
2017-03-10 11:20:00,67.294,67.298,67.292,67.296
2017-03-10 11:20:30,67.058,67.234,67.058,67.234
2017-03-10 11:21:00,67.305,67.305,67.094,67.094
2017-03-10 11:21:30,67.259,67.314,67.259,67.301
2017-03-10 11:22:00,67.314,67.326,67.291,67.291
2017-03-10 11:22:30,67.301,67.321,67.3,67.321
2017-03-10 11:23:00,67.159,67.299,67.159,67.291
2017-03-10 11:23:30,67.275,67.292,67.217,67.217
2017-03-10 11:24:00,67.233,67.276,67.21,67.276
2017-03-10 11:24:30,67.146,67.233,67.146,67.233
2017-03-10 11:25:00,67.241,67.241,67.119,67.16
2017-03-10 11:25:30,67.32,67.32,67.294,67.294
2017-03-10 11:26:00,67.327,67.333,67.318,67.318
2017-03-10 11:26:30,67.351,67.351,67.331,67.331
2017-03-10 11:27:00,67.366,67.377,67.361,67.361
2017-03-10 11:27:30,67.338,67.36,67.336,67.36
2017-03-10 11:28:00,67.35,67.352,67.341,67.35
2017-03-10 11:28:30,67.367,67.372,67.339,67.339
2017-03-10 11:29:00,67.373,67.373,67.36,67.364
2017-03-10 11:29:30,67.374,67.388,67.374,67.388
2017-03-10 11:30:00,67.415,67.415,67.38,67.38
2017-03-10 11:30:30,67.414,67.426,67.405,67.415
2017-03-10 11:31:00,67.415,67.415,67.403,67.405
2017-03-10 11:31:30,67.441,67.442,67.42,67.42
2017-03-10 11:32:00,67.441,67.452,67.437,67.443
2017-03-10 11:32:30,67.48,67.48,67.444,67.444
2017-03-10 11:33:00,67.467,67.471,67.456,67.47
2017-03-10 11:33:30,67.449,67.477,67.449,67.477
2017-03-10 11:34:00,67.455,67.455,67.439,67.439
2017-03-10 11:34:30,67.458,67.462,67.448,67.448
2017-03-10 11:35:00,67.515,67.515,67.473,67.473
2017-03-10 11:35:30,67.531,67.531,67.513,67.514
2017-03-10 11:36:00,67.532,67.542,67.526,67.53
2017-03-10 11:36:30,67.508,67.521,67.508,67.519
2017-03-10 11:37:00,67.493,67.518,67.493,67.511
2017-03-10 11:37:30,67.512,67.512,67.494,67.507
2017-03-10 11:38:00,67.54,67.546,67.527,67.527
2017-03-10 11:38:30,67.551,67.557,67.532,67.532
2017-03-10 11:39:00,67.547,67.547,67.53,67.536
2017-03-10 11:39:30,67.526,67.54,67.526,67.533
2017-03-10 11:40:00,67.505,67.519,67.491,67.519
2017-03-10 11:40:30,67.546,67.546,67.516,67.517
2017-03-10 11:41:00,67.523,67.551,67.523,67.54
2017-03-10 11:41:30,67.524,67.524,67.518,67.52
2017-03-10 11:42:00,67.521,67.521,67.512,67.516
2017-03-10 11:42:30,67.552,67.561,67.536,67.536
2017-03-10 11:43:00,67.583,67.583,67.564,67.564
2017-03-10 11:43:30,67.586,67.586,67.566,67.569
2017-03-10 11:44:00,67.561,67.59,67.561,67.59
2017-03-10 11:44:30,67.558,67.558,67.546,67.557
2017-03-10 11:45:00,67.544,67.557,67.544,67.557
2017-03-10 11:45:30,67.547,67.552,67.539,67.545
2017-03-10 11:46:00,67.548,67.557,67.544,67.556
2017-03-10 11:46:30,67.535,67.553,67.535,67.553
2017-03-10 11:47:00,67.543,67.552,67.541,67.541
2017-03-10 11:47:30,67.527,67.549,67.527,67.539
2017-03-10 11:48:00,67.543,67.551,67.534,67.538
2017-03-10 11:48:30,67.545,67.55,67.536,67.55
2017-03-10 11:49:00,67.529,67.537,67.529,67.537
2017-03-10 11:49:30,67.551,67.551,67.536,67.536
2017-03-10 11:50:00,67.557,67.56,67.546,67.547
2017-03-10 11:50:30,67.584,67.588,67.56,67.56
2017-03-10 11:51:00,67.601,67.602,67.578,67.578
2017-03-10 11:51:30,67.609,67.618,67.602,67.61
2017-03-10 11:52:00,67.618,67.626,67.606,67.619
2017-03-10 11:52:30,67.619,67.62,67.608,67.608
2017-03-10 11:53:00,67.613,67.632,67.613,67.626
2017-03-10 11:53:30,67.616,67.616,67.603,67.603
2017-03-10 11:54:00,67.612,67.619,67.606,67.617
2017-03-10 11:54:30,67.632,67.635,67.625,67.625
2017-03-10 11:55:00,67.612,67.627,67.612,67.62
2017-03-10 11:55:30,67.657,67.657,67.614,67.614
2017-03-10 11:56:00,67.615,67.655,67.615,67.655
2017-03-10 11:56:30,67.603,67.629,67.603,67.617
2017-03-10 11:57:00,67.614,67.619,67.604,67.607
2017-03-10 11:57:30,67.579,67.6,67.575,67.6
2017-03-10 11:58:00,67.59,67.59,67.569,67.569
2017-03-10 11:58:30,67.585,67.596,67.582,67.59
2017-03-10 11:59:00,67.595,67.602,67.592,67.592
2017-03-10 11:59:30,67.602,67.614,67.599,67.606
2017-03-10 12:00:00,67.595,67.602,67.583,67.602
2017-03-10 12:00:30,67.601,67.617,67.597,67.597
2017-03-10 12:01:00,67.603,67.604,67.591,67.591
2017-03-10 12:01:30,67.587,67.592,67.586,67.592
2017-03-10 12:02:00,67.606,67.606,67.589,67.589
2017-03-10 12:02:30,67.588,67.591,67.576,67.591
2017-03-10 12:03:00,67.58,67.598,67.575,67.598
2017-03-10 12:03:30,67.574,67.594,67.574,67.59
2017-03-10 12:04:00,67.568,67.582,67.566,67.566
2017-03-10 12:04:30,67.534,67.558,67.534,67.558
2017-03-10 12:05:00,67.541,67.555,67.541,67.549
2017-03-10 12:05:30,67.554,67.564,67.547,67.547
2017-03-10 12:06:00,67.58,67.58,67.552,67.552
2017-03-10 12:06:30,67.58,67.586,67.572,67.579
2017-03-10 12:07:00,67.57,67.584,67.564,67.584
2017-03-10 12:07:30,67.597,67.597,67.564,67.564
2017-03-10 12:08:00,67.592,67.612,67.592,67.612
2017-03-10 12:08:30,67.565,67.583,67.565,67.583
2017-03-10 12:09:00,67.555,67.58,67.555,67.58
2017-03-10 12:09:30,67.554,67.56,67.552,67.555
2017-03-10 12:10:00,67.556,67.556,67.533,67.544
2017-03-10 12:10:30,67.529,67.559,67.529,67.559
2017-03-10 12:11:00,67.545,67.548,67.529,67.529
2017-03-10 12:11:30,67.554,67.563,67.545,67.545
2017-03-10 12:12:00,67.54,67.55,67.54,67.55
2017-03-10 12:12:30,67.538,67.541,67.527,67.541
2017-03-10 12:13:00,67.541,67.541,67.529,67.533
2017-03-10 12:13:30,67.573,67.581,67.555,67.555
2017-03-10 12:14:00,67.593,67.6,67.586,67.586
2017-03-10 12:14:30,67.574,67.584,67.564,67.584
2017-03-10 12:15:00,67.57,67.576,67.563,67.576
2017-03-10 12:15:30,67.587,67.587,67.572,67.572
2017-03-10 12:16:00,67.58,67.598,67.578,67.588
2017-03-10 12:16:30,67.594,67.594,67.565,67.591
2017-03-10 12:17:00,67.56,67.586,67.56,67.586
2017-03-10 12:17:30,67.571,67.571,67.557,67.561
2017-03-10 12:18:00,67.593,67.603,67.586,67.586
2017-03-10 12:18:30,67.578,67.592,67.578,67.592
2017-03-10 12:19:00,67.55,67.57,67.55,67.57
2017-03-10 12:19:30,67.559,67.566,67.556,67.564
2017-03-10 12:20:00,67.576,67.581,67.57,67.57
2017-03-10 12:20:30,67.56,67.579,67.56,67.566
2017-03-10 12:21:00,67.543,67.57,67.543,67.57
2017-03-10 12:21:30,67.571,67.571,67.537,67.537
2017-03-10 12:22:00,67.583,67.583,67.566,67.566
2017-03-10 12:22:30,67.596,67.604,67.581,67.581
2017-03-10 12:23:00,67.583,67.601,67.583,67.585
2017-03-10 12:23:30,67.557,67.598,67.557,67.597
2017-03-10 12:24:00,67.5,67.549,67.5,67.549
2017-03-10 12:24:30,67.478,67.507,67.478,67.507
2017-03-10 12:25:00,67.483,67.488,67.48,67.487
2017-03-10 12:25:30,67.487,67.504,67.487,67.487
2017-03-10 12:26:00,67.462,67.477,67.462,67.477
2017-03-10 12:26:30,67.481,67.493,67.462,67.462
2017-03-10 12:27:00,67.512,67.512,67.47,67.47
2017-03-10 12:27:30,67.524,67.524,67.498,67.498
2017-03-10 12:28:00,67.517,67.536,67.517,67.527
2017-03-10 12:28:30,67.512,67.514,67.502,67.507
2017-03-10 12:29:00,67.548,67.548,67.527,67.527
2017-03-10 12:29:30,67.564,67.565,67.538,67.538
2017-03-10 12:30:00,67.563,67.579,67.554,67.554
2017-03-10 12:30:30,67.56,67.56,67.553,67.553
2017-03-10 12:31:00,67.57,67.577,67.57,67.573
2017-03-10 12:31:30,67.592,67.592,67.569,67.583
2017-03-10 12:32:00,67.585,67.589,67.581,67.587
2017-03-10 12:32:30,67.587,67.606,67.587,67.592
2017-03-10 12:33:00,67.572,67.587,67.57,67.587
2017-03-10 12:33:30,67.591,67.596,67.578,67.587
2017-03-10 12:34:00,67.598,67.598,67.582,67.582
2017-03-10 12:34:30,67.6,67.609,67.592,67.609
2017-03-10 12:35:00,67.646,67.646,67.613,67.613
2017-03-10 12:35:30,67.628,67.639,67.623,67.634
2017-03-10 12:36:00,67.61,67.63,67.61,67.63
2017-03-10 12:36:30,67.581,67.608,67.581,67.608
2017-03-10 12:37:00,67.586,67.595,67.585,67.595
2017-03-10 12:37:30,67.585,67.598,67.585,67.598
2017-03-10 12:38:00,67.62,67.629,67.592,67.592
2017-03-10 12:38:30,67.645,67.645,67.617,67.617
2017-03-10 12:39:00,67.664,67.664,67.648,67.648
2017-03-10 12:39:30,67.677,67.681,67.672,67.676
2017-03-10 12:40:00,67.641,67.669,67.641,67.662
2017-03-10 12:40:30,67.621,67.626,67.609,67.626
2017-03-10 12:41:00,67.609,67.62,67.609,67.62
2017-03-10 12:41:30,67.609,67.624,67.609,67.617
2017-03-10 12:42:00,67.623,67.623,67.607,67.611
2017-03-10 12:42:30,67.611,67.62,67.606,67.619
2017-03-10 12:43:00,67.633,67.638,67.624,67.624
2017-03-10 12:43:30,67.621,67.636,67.621,67.632
2017-03-10 12:44:00,67.588,67.611,67.588,67.607
2017-03-10 12:44:30,67.584,67.584,67.57,67.583
2017-03-10 12:45:00,67.547,67.581,67.547,67.581
2017-03-10 12:45:30,67.579,67.579,67.557,67.557
2017-03-10 12:46:00,67.588,67.588,67.565,67.565
2017-03-10 12:46:30,67.604,67.612,67.598,67.598
2017-03-10 12:47:00,67.632,67.632,67.606,67.606
2017-03-10 12:47:30,67.647,67.647,67.635,67.635
2017-03-10 12:48:00,67.633,67.649,67.63,67.635
2017-03-10 12:48:30,67.632,67.644,67.622,67.622
2017-03-10 12:49:00,67.596,67.622,67.596,67.622
2017-03-10 12:49:30,67.58,67.596,67.58,67.596
2017-03-10 12:50:00,67.584,67.594,67.579,67.591
2017-03-10 12:50:30,67.576,67.579,67.559,67.57
2017-03-10 12:51:00,67.571,67.586,67.571,67.586
2017-03-10 12:51:30,67.593,67.605,67.578,67.578
2017-03-10 12:52:00,67.593,67.603,67.584,67.584
2017-03-10 12:52:30,67.572,67.594,67.572,67.578
2017-03-10 12:53:00,67.57,67.57,67.548,67.56
2017-03-10 12:53:30,67.574,67.574,67.568,67.57
2017-03-10 12:54:00,67.555,67.57,67.544,67.56
2017-03-10 12:54:30,67.535,67.554,67.535,67.548
2017-03-10 12:55:00,67.526,67.544,67.526,67.544
2017-03-10 12:55:30,67.514,67.528,67.514,67.524
2017-03-10 12:56:00,67.485,67.503,67.482,67.5
2017-03-10 12:56:30,67.5,67.5,67.484,67.484
2017-03-10 12:57:00,67.509,67.52,67.503,67.503
2017-03-10 12:57:30,67.483,67.5,67.483,67.496
2017-03-10 12:58:00,67.482,67.497,67.473,67.497
2017-03-10 12:58:30,67.465,67.472,67.45,67.472
2017-03-10 12:59:00,67.442,67.452,67.438,67.452
2017-03-10 12:59:30,67.41,67.436,67.41,67.436
2017-03-10 13:00:00,67.432,67.432,67.405,67.405
