timestamp,close,high,low,open
2016-12-20 11:03:00,78.59,78.655,78.59,78.655
2016-12-20 11:03:30,78.689,78.689,78.602,78.602
2016-12-20 11:04:00,78.639,78.696,78.639,78.693
2016-12-20 11:04:30,78.701,78.701,78.672,78.672
2016-12-20 11:05:00,78.753,78.785,78.715,78.715
2016-12-20 11:05:30,78.681,78.707,78.681,78.707
2016-12-20 11:06:00,78.622,78.679,78.622,78.679
2016-12-20 11:06:30,78.656,78.656,78.593,78.61
2016-12-20 11:07:00,78.682,78.743,78.682,78.702
2016-12-20 11:07:30,78.768,78.768,78.686,78.688
2016-12-20 11:08:00,78.857,78.857,78.797,78.797
2016-12-20 11:08:30,78.892,78.892,78.864,78.864
2016-12-20 11:09:00,78.902,78.902,78.852,78.867
2016-12-20 11:09:30,78.88,78.889,78.866,78.879
2016-12-20 11:10:00,78.886,78.904,78.866,78.904
2016-12-20 11:10:30,78.928,78.928,78.878,78.878
2016-12-20 11:11:00,79.026,79.026,78.935,78.935
2016-12-20 11:11:30,79.007,79.019,79.005,79.014
2016-12-20 11:12:00,79.034,79.034,79.008,79.024
2016-12-20 11:12:30,79.022,79.033,79.001,79.016
2016-12-20 11:13:00,79.016,79.043,79.016,79.029
2016-12-20 11:13:30,79.016,79.044,79.016,79.022
2016-12-20 11:14:00,79.032,79.032,79.003,79.017
2016-12-20 11:14:30,79.052,79.08,79.038,79.038
2016-12-20 11:15:00,79.108,79.108,79.039,79.039
2016-12-20 11:15:30,79.156,79.156,79.11,79.115
2016-12-20 11:16:00,79.167,79.172,79.14,79.165
2016-12-20 11:16:30,79.246,79.247,79.192,79.192
2016-12-20 11:17:00,79.224,79.274,79.224,79.252
2016-12-20 11:17:30,79.206,79.244,79.206,79.244
2016-12-20 11:18:00,79.184,79.211,79.17,79.184
2016-12-20 11:18:30,79.233,79.233,79.204,79.204
2016-12-20 11:19:00,79.277,79.277,79.223,79.234
2016-12-20 11:19:30,79.24,79.284,79.24,79.283
2016-12-20 11:20:00,79.226,79.264,79.226,79.264
2016-12-20 11:20:30,79.232,79.268,79.232,79.238
2016-12-20 11:21:00,79.271,79.271,79.21,79.21
2016-12-20 11:21:30,79.269,79.269,79.249,79.259
2016-12-20 11:22:00,79.266,79.279,79.245,79.247
2016-12-20 11:22:30,79.272,79.288,79.252,79.252
2016-12-20 11:23:00,79.242,79.259,79.242,79.259
2016-12-20 11:23:30,79.222,79.233,79.212,79.233
2016-12-20 11:24:00,79.223,79.271,79.223,79.235
2016-12-20 11:24:30,79.251,79.251,79.208,79.208
2016-12-20 11:25:00,79.299,79.299,79.26,79.269
2016-12-20 11:25:30,79.343,79.343,79.309,79.324
2016-12-20 11:26:00,79.338,79.355,79.338,79.35
2016-12-20 11:26:30,79.359,79.359,79.305,79.326
2016-12-20 11:27:00,79.382,79.386,79.347,79.347
2016-12-20 11:27:30,79.398,79.405,79.379,79.38
2016-12-20 11:28:00,79.406,79.426,79.384,79.384
2016-12-20 11:28:30,79.348,79.383,79.348,79.383
2016-12-20 11:29:00,79.331,79.331,79.299,79.331
2016-12-20 11:29:30,79.345,79.362,79.331,79.331
2016-12-20 11:30:00,79.404,79.416,79.351,79.351
2016-12-20 11:30:30,79.458,79.458,79.418,79.418
2016-12-20 11:31:00,79.468,79.477,79.454,79.454
2016-12-20 11:31:30,79.49,79.49,79.434,79.456
2016-12-20 11:32:00,79.487,79.509,79.468,79.471
2016-12-20 11:32:30,79.475,79.511,79.475,79.508
2016-12-20 11:33:00,79.425,79.47,79.424,79.47
2016-12-20 11:33:30,79.441,79.45,79.42,79.42
2016-12-20 11:34:00,79.461,79.461,79.436,79.456
2016-12-20 11:34:30,79.494,79.494,79.451,79.451
2016-12-20 11:35:00,79.498,79.505,79.495,79.497
2016-12-20 11:35:30,79.465,79.497,79.465,79.484
2016-12-20 11:36:00,79.45,79.49,79.45,79.49
2016-12-20 11:36:30,79.396,79.44,79.396,79.44
2016-12-20 11:37:00,79.397,79.403,79.384,79.388
2016-12-20 11:37:30,79.453,79.453,79.422,79.422
2016-12-20 11:38:00,79.506,79.506,79.467,79.467
2016-12-20 11:38:30,79.444,79.499,79.441,79.499
2016-12-20 11:39:00,79.464,79.464,79.426,79.457
2016-12-20 11:39:30,79.453,79.458,79.426,79.458
2016-12-20 11:40:00,79.373,79.429,79.373,79.429
2016-12-20 11:40:30,79.391,79.391,79.361,79.361
2016-12-20 11:41:00,79.414,79.42,79.398,79.411
2016-12-20 11:41:30,79.466,79.472,79.429,79.432
2016-12-20 11:42:00,79.447,79.491,79.447,79.491
2016-12-20 11:42:30,79.46,79.46,79.426,79.426
2016-12-20 11:43:00,79.503,79.503,79.475,79.475
2016-12-20 11:43:30,79.45,79.518,79.45,79.518
2016-12-20 11:44:00,79.495,79.495,79.44,79.44
2016-12-20 11:44:30,79.48,79.488,79.476,79.476
2016-12-20 11:45:00,79.476,79.503,79.468,79.468
2016-12-20 11:45:30,79.411,79.458,79.394,79.458
2016-12-20 11:46:00,79.447,79.452,79.433,79.433
2016-12-20 11:46:30,79.451,79.458,79.429,79.458
2016-12-20 11:47:00,79.495,79.503,79.459,79.459
2016-12-20 11:47:30,79.528,79.528,79.493,79.493
2016-12-20 11:48:00,79.49,79.531,79.49,79.531
2016-12-20 11:48:30,79.438,79.493,79.438,79.493
2016-12-20 11:49:00,79.45,79.462,79.433,79.442
2016-12-20 11:49:30,79.526,79.526,79.468,79.468
2016-12-20 11:50:00,79.518,79.54,79.515,79.516
2016-12-20 11:50:30,79.534,79.537,79.526,79.53
2016-12-20 11:51:00,79.518,79.518,79.51,79.51
2016-12-20 11:51:30,79.518,79.518,79.483,79.503
2016-12-20 11:52:00,79.506,79.516,79.501,79.501
2016-12-20 11:52:30,79.544,79.544,79.515,79.515
2016-12-20 11:53:00,79.48,79.529,79.48,79.524
2016-12-20 11:53:30,79.485,79.517,79.485,79.493
2016-12-20 11:54:00,79.527,79.532,79.502,79.502
2016-12-20 11:54:30,79.554,79.559,79.532,79.532
2016-12-20 11:55:00,79.582,79.582,79.542,79.57
2016-12-20 11:55:30,79.557,79.568,79.537,79.568
2016-12-20 11:56:00,79.631,79.631,79.569,79.569
2016-12-20 11:56:30,79.591,79.631,79.591,79.631
2016-12-20 11:57:00,79.62,79.62,79.577,79.577
2016-12-20 11:57:30,79.656,79.656,79.615,79.633
2016-12-20 11:58:00,79.652,79.654,79.637,79.651
2016-12-20 11:58:30,79.624,79.643,79.619,79.643
2016-12-20 11:59:00,79.653,79.653,79.604,79.612
2016-12-20 11:59:30,79.665,79.675,79.635,79.635
2016-12-20 12:00:00,79.654,79.691,79.654,79.678
2016-12-20 12:00:30,79.688,79.688,79.656,79.672
2016-12-20 12:01:00,79.671,79.697,79.659,79.697
2016-12-20 12:01:30,79.735,79.735,79.693,79.693
2016-12-20 12:02:00,79.723,79.753,79.723,79.753
2016-12-20 12:02:30,79.746,79.746,79.708,79.708
2016-12-20 12:03:00,79.754,79.773,79.734,79.746
2016-12-20 12:03:30,79.712,79.743,79.712,79.743
2016-12-20 12:04:00,79.74,79.756,79.736,79.736
2016-12-20 12:04:30,79.75,79.75,79.714,79.714
2016-12-20 12:05:00,79.758,79.758,79.729,79.739
2016-12-20 12:05:30,79.76,79.76,79.741,79.76
2016-12-20 12:06:00,79.842,79.842,79.762,79.762
2016-12-20 12:06:30,79.787,79.831,79.787,79.82
2016-12-20 12:07:00,79.772,79.794,79.772,79.792
2016-12-20 12:07:30,79.723,79.764,79.723,79.764
2016-12-20 12:08:00,79.764,79.764,79.737,79.737
2016-12-20 12:08:30,79.818,79.818,79.785,79.785
2016-12-20 12:09:00,79.807,79.827,79.784,79.818
2016-12-20 12:09:30,79.766,79.796,79.766,79.796
2016-12-20 12:10:00,79.713,79.78,79.713,79.78
2016-12-20 12:10:30,79.673,79.698,79.673,79.698
2016-12-20 12:11:00,79.634,79.648,79.61,79.648
2016-12-20 12:11:30,79.665,79.665,79.643,79.643
2016-12-20 12:12:00,79.65,79.691,79.65,79.676
2016-12-20 12:12:30,79.645,79.667,79.645,79.663
2016-12-20 12:13:00,79.621,79.645,79.613,79.645
2016-12-20 12:13:30,79.58,79.618,79.58,79.602
2016-12-20 12:14:00,79.585,79.606,79.585,79.594
2016-12-20 12:14:30,79.596,79.617,79.596,79.61
2016-12-20 12:15:00,79.578,79.618,79.574,79.618
2016-12-20 12:15:30,79.615,79.615,79.585,79.585
2016-12-20 12:16:00,79.646,79.65,79.626,79.63
2016-12-20 12:16:30,79.634,79.653,79.634,79.636
2016-12-20 12:17:00,79.659,79.659,79.624,79.638
2016-12-20 12:17:30,79.625,79.655,79.617,79.655
2016-12-20 12:18:00,79.593,79.618,79.593,79.606
2016-12-20 12:18:30,79.565,79.569,79.544,79.569
2016-12-20 12:19:00,79.573,79.593,79.567,79.567
2016-12-20 12:19:30,79.617,79.617,79.575,79.575
2016-12-20 12:20:00,79.641,79.641,79.597,79.597
2016-12-20 12:20:30,79.658,79.67,79.63,79.63
2016-12-20 12:21:00,79.597,79.635,79.597,79.635
2016-12-20 12:21:30,79.58,79.587,79.561,79.587
2016-12-20 12:22:00,79.539,79.573,79.539,79.573
2016-12-20 12:22:30,79.555,79.555,79.523,79.523
2016-12-20 12:23:00,79.53,79.553,79.52,79.553
2016-12-20 12:23:30,79.541,79.541,79.508,79.526
2016-12-20 12:24:00,79.556,79.556,79.529,79.544
2016-12-20 12:24:30,79.606,79.606,79.581,79.581
2016-12-20 12:25:00,79.596,79.599,79.577,79.593
2016-12-20 12:25:30,79.551,79.585,79.551,79.585
2016-12-20 12:26:00,79.553,79.58,79.553,79.554
2016-12-20 12:26:30,79.544,79.567,79.544,79.566
2016-12-20 12:27:00,79.521,79.538,79.514,79.526
2016-12-20 12:27:30,79.49,79.506,79.473,79.506
2016-12-20 12:28:00,79.443,79.47,79.442,79.47
2016-12-20 12:28:30,79.464,79.47,79.427,79.427
2016-12-20 12:29:00,79.426,79.448,79.424,79.448
2016-12-20 12:29:30,79.43,79.43,79.402,79.402
2016-12-20 12:30:00,79.471,79.494,79.443,79.443
2016-12-20 12:30:30,79.414,79.453,79.414,79.453
2016-12-20 12:31:00,79.375,79.408,79.375,79.4
2016-12-20 12:31:30,79.435,79.435,79.384,79.389
2016-12-20 12:32:00,79.458,79.466,79.414,79.414
2016-12-20 12:32:30,79.421,79.433,79.398,79.433
2016-12-20 12:33:00,79.408,79.408,79.384,79.401
2016-12-20 12:33:30,79.431,79.445,79.409,79.409
2016-12-20 12:34:00,79.427,79.434,79.414,79.421
2016-12-20 12:34:30,79.429,79.466,79.429,79.433
2016-12-20 12:35:00,79.44,79.461,79.44,79.455
2016-12-20 12:35:30,79.434,79.443,79.414,79.425
2016-12-20 12:36:00,79.457,79.476,79.457,79.457
2016-12-20 12:36:30,79.406,79.451,79.406,79.451
2016-12-20 12:37:00,79.389,79.4,79.368,79.386
2016-12-20 12:37:30,79.443,79.443,79.391,79.391
2016-12-20 12:38:00,79.389,79.449,79.389,79.449
2016-12-20 12:38:30,79.409,79.409,79.377,79.39
2016-12-20 12:39:00,79.366,79.397,79.366,79.395
2016-12-20 12:39:30,79.335,79.353,79.315,79.353
2016-12-20 12:40:00,79.283,79.324,79.283,79.323
2016-12-20 12:40:30,79.212,79.27,79.212,79.27
2016-12-20 12:41:00,79.259,79.259,79.222,79.222
2016-12-20 12:41:30,79.223,79.274,79.223,79.274
2016-12-20 12:42:00,79.2,79.246,79.2,79.246
2016-12-20 12:42:30,79.257,79.257,79.204,79.217
2016-12-20 12:43:00,79.234,79.237,79.21,79.237
2016-12-20 12:43:30,79.173,79.223,79.173,79.223
2016-12-20 12:44:00,79.236,79.236,79.177,79.177
2016-12-20 12:44:30,79.239,79.272,79.239,79.251
2016-12-20 12:45:00,79.297,79.297,79.242,79.242
2016-12-20 12:45:30,79.309,79.309,79.271,79.282
2016-12-20 12:46:00,79.358,79.358,79.321,79.321
2016-12-20 12:46:30,79.415,79.415,79.354,79.354
2016-12-20 12:47:00,79.448,79.448,79.412,79.43
2016-12-20 12:47:30,79.475,79.475,79.442,79.448
2016-12-20 12:48:00,79.489,79.498,79.484,79.484
2016-12-20 12:48:30,79.5,79.502,79.461,79.483
2016-12-20 12:49:00,79.558,79.558,79.524,79.524
2016-12-20 12:49:30,79.522,79.561,79.497,79.561
2016-12-20 12:50:00,79.593,79.593,79.541,79.541
2016-12-20 12:50:30,79.602,79.602,79.58,79.587
2016-12-20 12:51:00,79.586,79.614,79.586,79.606
2016-12-20 12:51:30,79.617,79.623,79.598,79.6
2016-12-20 12:52:00,79.665,79.665,79.621,79.621
2016-12-20 12:52:30,79.65,79.683,79.65,79.683
2016-12-20 12:53:00,79.739,79.739,79.65,79.65
2016-12-20 12:53:30,79.791,79.793,79.737,79.737
2016-12-20 12:54:00,79.753,79.77,79.746,79.77
2016-12-20 12:54:30,79.711,79.767,79.711,79.767
2016-12-20 12:55:00,79.7,79.712,79.689,79.702
2016-12-20 12:55:30,79.712,79.745,79.711,79.711
2016-12-20 12:56:00,79.74,79.755,79.718,79.718
2016-12-20 12:56:30,79.819,79.819,79.747,79.747
2016-12-20 12:57:00,79.823,79.825,79.807,79.825
2016-12-20 12:57:30,79.849,79.849,79.817,79.821
2016-12-20 12:58:00,79.875,79.875,79.848,79.848
2016-12-20 12:58:30,79.894,79.911,79.851,79.851
2016-12-20 12:59:00,79.931,79.931,79.905,79.909
2016-12-20 12:59:30,79.906,79.928,79.906,79.928
2016-12-20 13:00:00,79.941,79.946,79.908,79.908
