timestamp,close,high,low,open
2016-11-07 09:41:30,63.332,63.334,63.329,63.334
2016-11-07 09:42:00,63.338,63.339,63.333,63.333
2016-11-07 09:42:30,63.349,63.349,63.342,63.343
2016-11-07 09:43:00,63.347,63.354,63.347,63.352
2016-11-07 09:43:30,63.361,63.361,63.353,63.354
2016-11-07 09:44:00,63.364,63.367,63.359,63.367
2016-11-07 09:44:30,63.347,63.359,63.346,63.359
2016-11-07 09:45:00,63.339,63.351,63.333,63.351
2016-11-07 09:45:30,63.344,63.346,63.339,63.341
2016-11-07 09:46:00,63.348,63.353,63.347,63.347
2016-11-07 09:46:30,63.342,63.342,63.335,63.341
2016-11-07 09:47:00,63.335,63.342,63.331,63.342
2016-11-07 09:47:30,63.32,63.331,63.32,63.331
2016-11-07 09:48:00,63.299,63.317,63.299,63.317
2016-11-07 09:48:30,63.297,63.306,63.295,63.306
2016-11-07 09:49:00,63.303,63.305,63.298,63.298
2016-11-07 09:49:30,63.285,63.3,63.285,63.3
2016-11-07 09:50:00,63.283,63.29,63.282,63.29
2016-11-07 09:50:30,63.295,63.295,63.287,63.289
2016-11-07 09:51:00,63.292,63.295,63.289,63.294
2016-11-07 09:51:30,63.299,63.299,63.291,63.296
2016-11-07 09:52:00,63.302,63.303,63.295,63.295
2016-11-07 09:52:30,63.294,63.299,63.291,63.299
2016-11-07 09:53:00,63.292,63.298,63.291,63.291
2016-11-07 09:53:30,63.292,63.292,63.285,63.292
2016-11-07 09:54:00,63.31,63.313,63.298,63.298
2016-11-07 09:54:30,63.315,63.315,63.304,63.304
2016-11-07 09:55:00,63.316,63.326,63.312,63.312
2016-11-07 09:55:30,63.333,63.333,63.317,63.317
2016-11-07 09:56:00,63.337,63.337,63.328,63.328
2016-11-07 09:56:30,63.349,63.352,63.345,63.345
2016-11-07 09:57:00,63.342,63.347,63.335,63.345
2016-11-07 09:57:30,63.351,63.351,63.335,63.339
2016-11-07 09:58:00,63.365,63.365,63.348,63.35
2016-11-07 09:58:30,63.382,63.382,63.368,63.368
2016-11-07 09:59:00,63.39,63.39,63.374,63.379
2016-11-07 09:59:30,63.386,63.395,63.386,63.395
2016-11-07 10:00:00,63.385,63.39,63.38,63.39
2016-11-07 10:00:30,63.37,63.379,63.368,63.379
2016-11-07 10:01:00,63.365,63.365,63.358,63.364
2016-11-07 10:01:30,63.378,63.378,63.361,63.361
2016-11-07 10:02:00,63.383,63.39,63.383,63.383
2016-11-07 10:02:30,63.392,63.392,63.38,63.38
2016-11-07 10:03:00,63.402,63.402,63.392,63.399
2016-11-07 10:03:30,63.401,63.401,63.398,63.401
2016-11-07 10:04:00,63.41,63.41,63.404,63.408
2016-11-07 10:04:30,63.417,63.417,63.409,63.417
2016-11-07 10:05:00,63.421,63.421,63.41,63.41
2016-11-07 10:05:30,63.402,63.424,63.402,63.424
2016-11-07 10:06:00,63.416,63.416,63.401,63.407
2016-11-07 10:06:30,63.417,63.417,63.413,63.414
2016-11-07 10:07:00,63.417,63.42,63.411,63.42
2016-11-07 10:07:30,63.416,63.417,63.414,63.417
2016-11-07 10:08:00,63.423,63.423,63.416,63.417
2016-11-07 10:08:30,63.432,63.434,63.425,63.427
2016-11-07 10:09:00,63.43,63.437,63.43,63.433
2016-11-07 10:09:30,63.431,63.436,63.431,63.432
2016-11-07 10:10:00,63.429,63.436,63.425,63.435
2016-11-07 10:10:30,63.428,63.429,63.421,63.421
2016-11-07 10:11:00,63.43,63.43,63.419,63.425
2016-11-07 10:11:30,63.434,63.435,63.428,63.433
2016-11-07 10:12:00,63.44,63.45,63.44,63.441
2016-11-07 10:12:30,63.427,63.437,63.427,63.435
2016-11-07 10:13:00,63.422,63.422,63.411,63.421
2016-11-07 10:13:30,63.417,63.426,63.417,63.426
2016-11-07 10:14:00,63.412,63.42,63.412,63.419
2016-11-07 10:14:30,63.407,63.411,63.401,63.406
2016-11-07 10:15:00,63.399,63.404,63.393,63.404
2016-11-07 10:15:30,63.407,63.407,63.397,63.4
2016-11-07 10:16:00,63.409,63.413,63.405,63.413
2016-11-07 10:16:30,63.415,63.415,63.407,63.414
2016-11-07 10:17:00,63.431,63.431,63.416,63.416
2016-11-07 10:17:30,63.416,63.431,63.416,63.431
2016-11-07 10:18:00,63.401,63.41,63.394,63.41
2016-11-07 10:18:30,63.405,63.405,63.4,63.402
2016-11-07 10:19:00,63.411,63.411,63.405,63.405
2016-11-07 10:19:30,63.413,63.417,63.407,63.409
2016-11-07 10:20:00,63.397,63.413,63.397,63.413
2016-11-07 10:20:30,63.405,63.405,63.397,63.397
2016-11-07 10:21:00,63.418,63.418,63.412,63.412
2016-11-07 10:21:30,63.413,63.419,63.413,63.419
2016-11-07 10:22:00,63.435,63.435,63.415,63.415
2016-11-07 10:22:30,63.427,63.44,63.427,63.44
2016-11-07 10:23:00,63.424,63.431,63.42,63.431
2016-11-07 10:23:30,63.423,63.428,63.417,63.417
2016-11-07 10:24:00,63.426,63.431,63.422,63.422
2016-11-07 10:24:30,63.444,63.444,63.427,63.427
2016-11-07 10:25:00,63.435,63.439,63.431,63.439
2016-11-07 10:25:30,63.437,63.437,63.43,63.436
2016-11-07 10:26:00,63.434,63.437,63.431,63.431
2016-11-07 10:26:30,63.438,63.439,63.436,63.437
2016-11-07 10:27:00,63.432,63.437,63.432,63.436
2016-11-07 10:27:30,63.443,63.443,63.433,63.433
2016-11-07 10:28:00,63.444,63.444,63.439,63.444
2016-11-07 10:28:30,63.443,63.454,63.442,63.447
2016-11-07 10:29:00,63.434,63.451,63.434,63.448
2016-11-07 10:29:30,63.428,63.442,63.428,63.438
2016-11-07 10:30:00,63.435,63.436,63.428,63.434
2016-11-07 10:30:30,63.447,63.447,63.436,63.44
2016-11-07 10:31:00,63.449,63.453,63.443,63.453
2016-11-07 10:31:30,63.455,63.46,63.455,63.455
2016-11-07 10:32:00,63.437,63.45,63.437,63.448
2016-11-07 10:32:30,63.426,63.439,63.426,63.439
2016-11-07 10:33:00,63.427,63.427,63.422,63.427
2016-11-07 10:33:30,63.428,63.432,63.428,63.431
2016-11-07 10:34:00,63.423,63.437,63.423,63.433
2016-11-07 10:34:30,63.412,63.424,63.412,63.424
2016-11-07 10:35:00,63.414,63.415,63.409,63.414
2016-11-07 10:35:30,63.429,63.429,63.421,63.421
2016-11-07 10:36:00,63.43,63.43,63.422,63.429
2016-11-07 10:36:30,63.446,63.446,63.424,63.424
2016-11-07 10:37:00,63.431,63.444,63.431,63.444
2016-11-07 10:37:30,63.427,63.435,63.427,63.429
2016-11-07 10:38:00,63.429,63.429,63.424,63.428
2016-11-07 10:38:30,63.443,63.451,63.436,63.436
2016-11-07 10:39:00,63.433,63.437,63.428,63.437
2016-11-07 10:39:30,63.434,63.439,63.429,63.439
2016-11-07 10:40:00,63.443,63.443,63.43,63.43
2016-11-07 10:40:30,63.431,63.442,63.431,63.436
2016-11-07 10:41:00,63.441,63.441,63.42,63.426
2016-11-07 10:41:30,63.435,63.439,63.431,63.439
2016-11-07 10:42:00,63.416,63.429,63.416,63.429
2016-11-07 10:42:30,63.409,63.414,63.405,63.411
2016-11-07 10:43:00,63.414,63.416,63.405,63.405
2016-11-07 10:43:30,63.402,63.413,63.402,63.413
2016-11-07 10:44:00,63.39,63.397,63.39,63.396
2016-11-07 10:44:30,63.403,63.405,63.396,63.396
2016-11-07 10:45:00,63.386,63.404,63.386,63.404
2016-11-07 10:45:30,63.387,63.388,63.38,63.385
2016-11-07 10:46:00,63.389,63.394,63.384,63.391
2016-11-07 10:46:30,63.407,63.407,63.396,63.396
2016-11-07 10:47:00,63.399,63.408,63.399,63.408
2016-11-07 10:47:30,63.382,63.394,63.382,63.393
2016-11-07 10:48:00,63.386,63.386,63.375,63.38
2016-11-07 10:48:30,63.388,63.392,63.381,63.381
2016-11-07 10:49:00,63.375,63.385,63.375,63.385
2016-11-07 10:49:30,63.376,63.384,63.376,63.376
2016-11-07 10:50:00,63.37,63.381,63.37,63.374
2016-11-07 10:50:30,63.367,63.372,63.364,63.372
2016-11-07 10:51:00,63.366,63.378,63.366,63.372
2016-11-07 10:51:30,63.364,63.365,63.359,63.364
2016-11-07 10:52:00,63.351,63.366,63.351,63.36
2016-11-07 10:52:30,63.336,63.348,63.336,63.345
2016-11-07 10:53:00,63.327,63.333,63.326,63.33
2016-11-07 10:53:30,63.338,63.338,63.327,63.327
2016-11-07 10:54:00,63.333,63.336,63.331,63.336
2016-11-07 10:54:30,63.328,63.338,63.328,63.338
2016-11-07 10:55:00,63.31,63.332,63.31,63.332
2016-11-07 10:55:30,63.327,63.327,63.31,63.31
2016-11-07 10:56:00,63.314,63.324,63.309,63.324
2016-11-07 10:56:30,63.309,63.315,63.303,63.31
2016-11-07 10:57:00,63.284,63.303,63.284,63.303
2016-11-07 10:57:30,63.284,63.284,63.271,63.278
2016-11-07 10:58:00,63.298,63.298,63.289,63.289
2016-11-07 10:58:30,63.3,63.301,63.299,63.3
2016-11-07 10:59:00,63.3,63.306,63.3,63.305
2016-11-07 10:59:30,63.317,63.317,63.302,63.302
2016-11-07 11:00:00,63.33,63.33,63.32,63.322
2016-11-07 11:00:30,63.336,63.338,63.332,63.332
2016-11-07 11:01:00,63.344,63.344,63.335,63.337
2016-11-07 11:01:30,63.336,63.35,63.336,63.35
2016-11-07 11:02:00,63.335,63.346,63.335,63.34
2016-11-07 11:02:30,63.352,63.355,63.343,63.343
2016-11-07 11:03:00,63.338,63.35,63.338,63.35
2016-11-07 11:03:30,63.336,63.337,63.331,63.332
2016-11-07 11:04:00,63.336,63.336,63.329,63.331
2016-11-07 11:04:30,63.34,63.347,63.337,63.337
2016-11-07 11:05:00,63.334,63.341,63.334,63.334
2016-11-07 11:05:30,63.338,63.343,63.336,63.341
2016-11-07 11:06:00,63.325,63.335,63.325,63.335
2016-11-07 11:06:30,63.308,63.319,63.308,63.319
2016-11-07 11:07:00,63.309,63.312,63.307,63.311
2016-11-07 11:07:30,63.31,63.311,63.304,63.309
2016-11-07 11:08:00,63.308,63.308,63.304,63.304
2016-11-07 11:08:30,63.29,63.301,63.288,63.301
2016-11-07 11:09:00,63.276,63.287,63.273,63.287
2016-11-07 11:09:30,63.267,63.277,63.266,63.277
2016-11-07 11:10:00,63.27,63.27,63.261,63.261
2016-11-07 11:10:30,63.234,63.27,63.234,63.27
2016-11-07 11:11:00,63.26,63.26,63.242,63.249
2016-11-07 11:11:30,63.266,63.266,63.255,63.266
2016-11-07 11:12:00,63.248,63.258,63.228,63.258
2016-11-07 11:12:30,63.253,63.253,63.228,63.228
2016-11-07 11:13:00,63.266,63.266,63.259,63.261
2016-11-07 11:13:30,63.271,63.271,63.263,63.263
2016-11-07 11:14:00,63.279,63.285,63.278,63.278
2016-11-07 11:14:30,63.272,63.286,63.272,63.286
2016-11-07 11:15:00,63.266,63.275,63.264,63.275
2016-11-07 11:15:30,63.247,63.266,63.247,63.266
2016-11-07 11:16:00,63.23,63.23,63.214,63.225
2016-11-07 11:16:30,63.217,63.228,63.208,63.228
2016-11-07 11:17:00,63.171,63.206,63.171,63.194
2016-11-07 11:17:30,63.216,63.216,63.181,63.181
2016-11-07 11:18:00,63.238,63.238,63.222,63.236
2016-11-07 11:18:30,63.24,63.257,63.236,63.249
2016-11-07 11:19:00,63.248,63.248,63.214,63.223
2016-11-07 11:19:30,63.274,63.274,63.256,63.26
2016-11-07 11:20:00,63.28,63.28,63.273,63.273
2016-11-07 11:20:30,63.291,63.292,63.278,63.278
2016-11-07 11:21:00,63.297,63.297,63.288,63.288
2016-11-07 11:21:30,63.292,63.3,63.291,63.3
2016-11-07 11:22:00,63.286,63.291,63.286,63.291
2016-11-07 11:22:30,63.277,63.281,63.269,63.281
2016-11-07 11:23:00,63.277,63.278,63.266,63.269
2016-11-07 11:23:30,63.276,63.278,63.268,63.272
2016-11-07 11:24:00,63.271,63.278,63.271,63.273
2016-11-07 11:24:30,63.27,63.27,63.261,63.266
2016-11-07 11:25:00,63.256,63.276,63.256,63.276
2016-11-07 11:25:30,63.236,63.245,63.214,63.245
2016-11-07 11:26:00,63.227,63.242,63.218,63.242
2016-11-07 11:26:30,63.205,63.226,63.199,63.226
2016-11-07 11:27:00,63.242,63.242,63.192,63.192
2016-11-07 11:27:30,63.241,63.26,63.236,63.26
2016-11-07 11:28:00,63.253,63.257,63.248,63.248
2016-11-07 11:28:30,63.238,63.268,63.238,63.261
2016-11-07 11:29:00,63.231,63.26,63.231,63.26
2016-11-07 11:29:30,63.258,63.262,63.247,63.252
2016-11-07 11:30:00,63.265,63.265,63.261,63.263
2016-11-07 11:30:30,63.278,63.278,63.267,63.269
2016-11-07 11:31:00,63.265,63.272,63.264,63.272
2016-11-07 11:31:30,63.224,63.257,63.224,63.257
2016-11-07 11:32:00,63.208,63.22,63.207,63.207
2016-11-07 11:32:30,63.169,63.206,63.163,63.206
2016-11-07 11:33:00,63.176,63.208,63.176,63.191
2016-11-07 11:33:30,63.208,63.208,63.177,63.177
2016-11-07 11:34:00,63.258,63.261,63.231,63.231
2016-11-07 11:34:30,63.282,63.282,63.267,63.267
2016-11-07 11:35:00,63.293,63.294,63.288,63.288
2016-11-07 11:35:30,63.287,63.287,63.275,63.286
2016-11-07 11:36:00,63.279,63.286,63.275,63.286
2016-11-07 11:36:30,63.283,63.288,63.278,63.278
2016-11-07 11:37:00,63.271,63.275,63.27,63.275
2016-11-07 11:37:30,63.283,63.284,63.266,63.266
2016-11-07 11:38:00,63.279,63.289,63.279,63.279
2016-11-07 11:38:30,63.273,63.284,63.273,63.276
2016-11-07 11:39:00,63.272,63.277,63.268,63.277
2016-11-07 11:39:30,63.244,63.273,63.244,63.273
2016-11-07 11:40:00,63.239,63.241,63.212,63.241
2016-11-07 11:40:30,63.206,63.22,63.199,63.22
2016-11-07 11:41:00,63.231,63.231,63.211,63.229
2016-11-07 11:41:30,63.207,63.21,63.18,63.21
2016-11-07 11:42:00,63.262,63.262,63.226,63.226
2016-11-07 11:42:30,63.228,63.256,63.222,63.256
2016-11-07 11:43:00,63.26,63.261,63.232,63.238
2016-11-07 11:43:30,63.202,63.24,63.202,63.24
2016-11-07 11:44:00,63.237,63.249,63.215,63.215
2016-11-07 11:44:30,63.199,63.225,63.199,63.218
2016-11-07 11:45:00,63.205,63.211,63.196,63.196
2016-11-07 11:45:30,63.18,63.203,63.178,63.203
2016-11-07 11:46:00,63.135,63.161,63.124,63.161
2016-11-07 11:46:30,63.118,63.125,63.11,63.12
2016-11-07 11:47:00,63.081,63.105,63.081,63.105
2016-11-07 11:47:30,63.048,63.074,63.048,63.074
2016-11-07 11:48:00,63.083,63.098,63.056,63.056
2016-11-07 11:48:30,63.05,63.081,63.05,63.081
2016-11-07 11:49:00,63.019,63.047,63.019,63.034
2016-11-07 11:49:30,62.969,63.011,62.969,62.996
2016-11-07 11:50:00,62.963,62.963,62.948,62.952
2016-11-07 11:50:30,62.97,62.991,62.967,62.979
2016-11-07 11:51:00,62.983,62.983,62.957,62.961
2016-11-07 11:51:30,63.002,63.002,62.972,62.972
2016-11-07 11:52:00,62.99,63.024,62.99,63.024
2016-11-07 11:52:30,62.986,62.997,62.986,62.997
2016-11-07 11:53:00,62.946,62.976,62.946,62.969
2016-11-07 11:53:30,62.967,62.967,62.95,62.954
2016-11-07 11:54:00,62.929,62.96,62.929,62.95
2016-11-07 11:54:30,62.935,62.935,62.906,62.906
2016-11-07 11:55:00,62.934,62.949,62.934,62.942
2016-11-07 11:55:30,62.906,62.922,62.906,62.92
2016-11-07 11:56:00,62.921,62.936,62.903,62.929
2016-11-07 11:56:30,62.958,62.959,62.918,62.918
2016-11-07 11:57:00,63.029,63.029,62.976,62.976
2016-11-07 11:57:30,62.987,63.023,62.987,63.023
2016-11-07 11:58:00,62.946,63.003,62.946,63.003
2016-11-07 11:58:30,62.973,62.986,62.957,62.968
2016-11-07 11:59:00,62.941,62.971,62.931,62.971
2016-11-07 11:59:30,63.015,63.015,62.958,62.958
2016-11-07 12:00:00,63.055,63.055,63.027,63.027
2016-11-07 12:00:30,63.081,63.104,63.077,63.077
2016-11-07 12:01:00,62.993,63.059,62.993,63.059
2016-11-07 12:01:30,62.968,62.988,62.968,62.988
2016-11-07 12:02:00,63.008,63.008,62.977,62.977
2016-11-07 12:02:30,62.979,63.018,62.979,63.018
2016-11-07 12:03:00,62.971,62.99,62.971,62.984
2016-11-07 12:03:30,62.951,62.98,62.95,62.98
2016-11-07 12:04:00,62.937,62.963,62.937,62.955
2016-11-07 12:04:30,62.984,62.984,62.961,62.961
2016-11-07 12:05:00,63.014,63.014,62.967,62.967
2016-11-07 12:05:30,63.058,63.058,63.002,63.002
2016-11-07 12:06:00,63.051,63.063,63.027,63.034
2016-11-07 12:06:30,63.048,63.06,63.031,63.06
2016-11-07 12:07:00,63.08,63.098,63.06,63.067
2016-11-07 12:07:30,63.012,63.062,63.012,63.06
2016-11-07 12:08:00,62.966,63.013,62.966,63.013
2016-11-07 12:08:30,62.976,62.991,62.947,62.947
2016-11-07 12:09:00,62.963,62.966,62.947,62.952
2016-11-07 12:09:30,63.015,63.015,62.968,62.968
2016-11-07 12:10:00,63.031,63.036,63.013,63.036
2016-11-07 12:10:30,63.033,63.04,63.017,63.032
2016-11-07 12:11:00,63.043,63.052,63.025,63.052
2016-11-07 12:11:30,63.017,63.046,63.017,63.046
2016-11-07 12:12:00,63.021,63.021,62.996,62.996
2016-11-07 12:12:30,63.039,63.053,63.035,63.039
2016-11-07 12:13:00,63.012,63.066,63.012,63.051
2016-11-07 12:13:30,63.059,63.059,63.004,63.009
2016-11-07 12:14:00,63.09,63.091,63.073,63.079
2016-11-07 12:14:30,63.12,63.128,63.094,63.094
2016-11-07 12:15:00,63.134,63.143,63.12,63.12
2016-11-07 12:15:30,63.194,63.194,63.153,63.153
2016-11-07 12:16:00,63.173,63.185,63.161,63.176
2016-11-07 12:16:30,63.176,63.19,63.159,63.19
2016-11-07 12:17:00,63.167,63.167,63.146,63.155
2016-11-07 12:17:30,63.194,63.203,63.167,63.185
2016-11-07 12:18:00,63.152,63.212,63.152,63.212
2016-11-07 12:18:30,63.143,63.161,63.136,63.136
2016-11-07 12:19:00,63.167,63.176,63.149,63.149
2016-11-07 12:19:30,63.15,63.186,63.15,63.18
2016-11-07 12:20:00,63.107,63.139,63.105,63.139
2016-11-07 12:20:30,63.106,63.13,63.1,63.112
2016-11-07 12:21:00,63.099,63.108,63.087,63.087
2016-11-07 12:21:30,63.146,63.149,63.091,63.091
2016-11-07 12:22:00,63.103,63.144,63.103,63.123
2016-11-07 12:22:30,63.076,63.122,63.076,63.122
2016-11-07 12:23:00,63.061,63.091,63.039,63.091
2016-11-07 12:23:30,63.078,63.08,63.064,63.078
2016-11-07 12:24:00,63.021,63.07,63.021,63.07
2016-11-07 12:24:30,63.012,63.029,63.008,63.008
2016-11-07 12:25:00,63.065,63.065,63.003,63.003
2016-11-07 12:25:30,63.075,63.082,63.067,63.068
2016-11-07 12:26:00,63.073,63.088,63.073,63.083
2016-11-07 12:26:30,63.027,63.057,63.027,63.057
2016-11-07 12:27:00,63.009,63.017,62.993,63.017
2016-11-07 12:27:30,63.011,63.011,62.99,62.99
2016-11-07 12:28:00,63.042,63.042,63.019,63.019
2016-11-07 12:28:30,63.023,63.042,63.023,63.042
2016-11-07 12:29:00,63.044,63.057,63.038,63.038
2016-11-07 12:29:30,63.081,63.085,63.058,63.058
2016-11-07 12:30:00,63.107,63.107,63.074,63.074
2016-11-07 12:30:30,63.141,63.152,63.123,63.123
2016-11-07 12:31:00,63.142,63.144,63.118,63.118
2016-11-07 12:31:30,63.196,63.196,63.159,63.159
2016-11-07 12:32:00,63.17,63.199,63.17,63.184
2016-11-07 12:32:30,63.115,63.151,63.107,63.151
2016-11-07 12:33:00,63.109,63.11,63.098,63.11
2016-11-07 12:33:30,63.097,63.12,63.089,63.089
2016-11-07 12:34:00,63.046,63.085,63.046,63.085
2016-11-07 12:34:30,63.004,63.037,63.004,63.037
2016-11-07 12:35:00,63.033,63.055,63.023,63.023
2016-11-07 12:35:30,63.022,63.05,63.022,63.042
2016-11-07 12:36:00,63.002,63.036,63.002,63.006
2016-11-07 12:36:30,62.957,62.987,62.957,62.983
2016-11-07 12:37:00,62.953,62.967,62.952,62.952
2016-11-07 12:37:30,62.94,62.964,62.94,62.961
2016-11-07 12:38:00,62.964,62.972,62.952,62.961
2016-11-07 12:38:30,62.984,63.001,62.976,62.978
2016-11-07 12:39:00,62.943,62.981,62.933,62.981
2016-11-07 12:39:30,62.991,62.999,62.946,62.946
2016-11-07 12:40:00,63.011,63.011,62.981,62.981
2016-11-07 12:40:30,63.022,63.044,62.998,62.998
2016-11-07 12:41:00,62.961,63.026,62.961,63.026
2016-11-07 12:41:30,62.934,62.948,62.934,62.943
2016-11-07 12:42:00,62.93,62.951,62.929,62.929
2016-11-07 12:42:30,62.935,62.955,62.933,62.948
2016-11-07 12:43:00,62.933,62.945,62.928,62.935
2016-11-07 12:43:30,62.901,62.93,62.901,62.915
2016-11-07 12:44:00,62.844,62.892,62.844,62.892
2016-11-07 12:44:30,62.882,62.882,62.845,62.855
2016-11-07 12:45:00,62.905,62.908,62.895,62.9
2016-11-07 12:45:30,62.868,62.882,62.861,62.882
2016-11-07 12:46:00,62.906,62.906,62.884,62.887
2016-11-07 12:46:30,62.858,62.891,62.858,62.891
2016-11-07 12:47:00,62.884,62.884,62.855,62.855
2016-11-07 12:47:30,62.84,62.873,62.84,62.873
2016-11-07 12:48:00,62.862,62.862,62.817,62.83
2016-11-07 12:48:30,62.865,62.869,62.845,62.845
2016-11-07 12:49:00,62.863,62.888,62.863,62.871
2016-11-07 12:49:30,62.836,62.879,62.836,62.879
2016-11-07 12:50:00,62.777,62.814,62.777,62.814
2016-11-07 12:50:30,62.741,62.787,62.741,62.777
2016-11-07 12:51:00,62.75,62.762,62.746,62.757
2016-11-07 12:51:30,62.741,62.756,62.72,62.756
2016-11-07 12:52:00,62.7,62.731,62.7,62.731
2016-11-07 12:52:30,62.725,62.725,62.71,62.711
2016-11-07 12:53:00,62.666,62.718,62.666,62.718
2016-11-07 12:53:30,62.649,62.649,62.628,62.643
2016-11-07 12:54:00,62.66,62.66,62.635,62.647
2016-11-07 12:54:30,62.643,62.663,62.643,62.646
2016-11-07 12:55:00,62.651,62.652,62.637,62.637
2016-11-07 12:55:30,62.631,62.663,62.631,62.663
2016-11-07 12:56:00,62.599,62.636,62.587,62.636
2016-11-07 12:56:30,62.55,62.588,62.55,62.588
2016-11-07 12:57:00,62.536,62.553,62.513,62.553
2016-11-07 12:57:30,62.552,62.57,62.547,62.552
2016-11-07 12:58:00,62.527,62.558,62.523,62.558
2016-11-07 12:58:30,62.517,62.546,62.517,62.537
2016-11-07 12:59:00,62.542,62.547,62.526,62.526
2016-11-07 12:59:30,62.54,62.558,62.526,62.526
2016-11-07 13:00:00,62.482,62.535,62.482,62.535
